0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1283,2.33174,0,0,2.65987,0.123723,0.36288,3.6288,60.3256,0.580858,0,0,0.489945,0.210336,0,0.66528,12.849,1,0.414467,0.36288,0,32.7932,4.51595,28.2257,0.84672,12.849,0.84672,3695.15,0,0,0,0.585049,1.75739,2.34658,1.15185,3.53717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61321,0.585049,1.028160,1,0,31.7628,0,0,0,31.7628,0
71.8664,2.33146,0,0,2.55596,0.123575,0.36288,3.6288,60.0336,0.581199,0,0,0.49911,0.209934,0,0.66528,12.849,1,0.415328,0.36288,0,30.915,4.51595,26.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.504749,1.75777,2.33988,1.15185,3.45054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53291,0.504749,1.028160,1,0,29.7971,0,0,0,29.7971,0
71.3807,2.33067,0,0,2.32665,0.118754,0.36288,3.6288,59.7385,0.58154,0,0,0.503289,0.216842,0,0.66528,12.849,1,0.4167,0.36288,0,30.7249,4.58614,26.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.606277,1.75814,2.18294,1.14716,3.4002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63444,0.606277,1.028160,1,0,29.4851,0,0,0,29.4851,0
70.7443,2.3079,0,0,2.14124,0.10692,0.36288,3.6288,59.4695,0.62727,0,0,0.592961,0.234646,0,0.66528,12.849,1,0.415437,0.36288,0,32.8001,4.76164,27.9859,0.84672,12.849,0.84672,3695.15,0,0,0,1.16748,1.75851,2.37739,1.13541,4.16796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19564,1.16748,1.028160,1,0,32.1539,0,0,0,32.1539,0
70.0304,2.30523,0,0,2.05589,0.101672,0.36288,3.6288,59.1701,0.627621,0,0,0.570064,0.241925,0,0.66528,12.849,1,0.418689,0.36288,0,30.7881,4.87023,25.8621,0.84672,12.849,0.84672,3695.15,0,0,0,1.18948,1.78934,2.40976,1.17216,4.21641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21764,1.18948,1.028160,1,0,30.0785,0,0,0,30.0785,0
69.1009,2.30211,0,0,1.80858,0.0731032,0.36288,3.6288,58.7967,0.627971,0,0,0.539432,0.284821,0,0.66528,12.849,1,0.422385,0.36288,0,29.1289,5.65734,23.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.910881,1.78972,2.31281,1.44296,3.57045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93904,0.910881,1.028160,1,0,26.9825,0,0,0,26.9825,0
68.0991,2.2978,0,0,1.73195,0.0730808,0.36288,3.6288,58.4148,0.628322,0,0,0.524004,0.277548,0,0.66528,12.849,1,0.427266,0.36288,0,26.714,5.99634,20.6533,0.84672,12.849,0.84672,3695.15,0,0,0,1.06415,1.7901,2.28421,1.5687,3.56976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09231,1.06415,1.028160,1,0,24.223,0,0,0,24.223,0
66.6483,2.34651,0,0,1.31994,0.0612905,0.36288,3.6288,57.9157,0.66528,0,0,0.46113,0.295011,0,0.66528,12.849,1,0.442743,0.36288,0,19.975,5.67144,14.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.38435,1.79048,1.65263,1.44531,2.38215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41251,0.38435,1.028160,1,0,16.6058,0,0,0,16.6058,0
65.1324,2.33893,0,0,1.24461,0.0587448,0.36288,3.6288,57.3657,0.66528,0,0,0.412377,0.297078,0,0.66528,12.849,1,0.450918,0.36288,0,24.812,5.61729,19.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.378881,1.83406,1.67609,1.42475,2.46428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40704,0.378881,1.028160,1,0,21.571,0,0,0,21.571,0
63.5462,2.33066,0,0,1.16542,0.0580389,0.36288,3.6288,56.7879,0.66528,0,0,0.383486,0.296022,0,0.66528,12.849,1,0.459781,0.36288,0,19.9216,5.61729,14.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.352806,1.83444,1.51086,1.42475,2.27336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38097,0.352806,1.028160,1,0,16.4808,0,0,0,16.4808,0
61.8655,2.3216,0,0,1.06107,0.0573002,0.36288,3.6288,56.1047,0.75238,0,0,0.364082,0.294913,0,0.66528,12.849,1,0.469427,0.36288,0,18.1558,5.61729,12.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83483,1.40929,1.42475,2.04678,0.42336,0,0.42336,460.49,0,0.94106,0,0,1.16847,0.227405,1.028160,1,0,14.4788,0,0,0,14.4788,0
60.1676,2.46591,0,0,1.16878,0.0378827,0.36288,3.6288,55.5607,0.66528,0,0,0.423732,0.302381,0,0.66528,12.849,1,0.512151,0.36288,0,18.4771,5.86508,12.4627,0.84672,12.849,0.84672,3695.15,0,0,0,0.58803,1.83522,1.93055,1.48044,2.87336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61619,0.58803,1.028160,1,0,15.3361,0,0,0,15.3361,0
58.5694,2.45452,0,0,1.25283,0.0336151,0.36288,3.6288,55.0726,0.66528,0,0,0.478452,0.301322,0,0.66528,12.849,1,0.524172,0.36288,0,22.0364,5.8465,16.0286,0.84672,12.849,0.84672,3695.15,0,0,0,0.815201,1.98355,1.89139,1.48499,3.20516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84336,0.815201,1.028160,1,0,19.2338,0,0,0,19.2338,0
56.7199,2.44331,0,0,0.989764,0.0331021,0.36288,3.6288,54.4562,0.66528,0,0,0.349249,0.300357,0,0.66528,12.849,1,0.536015,0.36288,0,22.7409,5.8465,16.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.292438,1.98397,1.49868,1.48499,2.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3206,0.292438,1.028160,1,0,19.0114,0,0,0,19.0114,0
55.1208,2.42957,0,0,1.22585,0.0325085,0.36288,3.6288,54.0728,0.66528,0,0,0.581041,0.299139,0,0.66528,12.849,1,0.550382,0.36288,0,20.1535,5.8465,14.1195,0.84672,12.849,0.84672,3695.15,0,0,0,1.32725,1.98439,2.25207,1.48499,4.07873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35541,1.32725,1.028160,1,0,18.1982,0,0,0,18.1982,0
53.4481,2.41714,0,0,1.148,0.04062,0.36288,3.6288,53.5731,0.66528,0,0,0.433559,0.268002,0,0.66528,12.849,1,0.56345,0.36288,0,18.3315,5.09589,13.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.69565,1.98481,2.35745,1.19791,3.84,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72381,0.69565,1.028160,1,0,16.875,0,0,0,16.875,0
51.9721,2.3301,0,0,1.27761,0.0606413,0.36288,3.6288,53.0944,0.66528,0,0,0.45558,0.268964,0,0.66528,12.849,1,0.560159,0.36288,0,29.6175,5.76786,23.6523,0.84672,12.849,0.84672,3695.15,0,0,0,1.04859,1.98523,2.57812,1.49017,4.12176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07675,1.04859,1.028160,1,0,27.7741,0,0,0,27.7741,0
51.778,2.31784,0,0,2.54632,0.059728,0.36288,3.6288,52.9164,0.66528,0,0,0.755236,0.267939,0,0.66528,12.849,1,0.573036,0.36288,0,31.8099,5.76786,25.8319,0.84672,12.849,0.84672,3695.15,0,0,0,2.99763,1.89995,4.21731,1.49017,7.62471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02579,2.99763,1.028160,1,0,33.4566,0,0,0,33.4566,0
50.1832,2.3166,0,0,1.14433,0.0596079,0.36288,3.6288,52.4256,0.66528,0,0,0.441962,0.267557,0,0.66528,12.849,1,0.574879,0.36288,0,27.3167,5.76786,21.3369,0.84672,12.849,0.84672,3695.15,0,0,0,1.16498,1.90035,2.27983,1.49017,3.85499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19314,1.16498,1.028160,1,0,25.1919,0,0,0,25.1919,0
48.7541,2.30255,0,0,1.29497,0.0586213,0.36288,3.6288,52.0119,0.66528,0,0,0.518073,0.266506,0,0.66528,12.849,1,0.589548,0.36288,0,21.9287,5.76786,15.9341,0.84672,12.849,0.84672,3695.15,0,0,0,1.03628,1.90075,2.53868,1.49017,3.98554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06444,1.03628,1.028160,1,0,19.9197,0,0,0,19.9197,0
47.7557,2.23022,0,0,1.76745,0.17285,0.36288,3.6288,51.48,0.650475,0,0,0.346005,0.227416,0,0.66528,12.849,1,0.587766,0.36288,0,28.2524,4.08097,23.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.445539,1.90115,2.54332,1.09887,3.79114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4737,0.445539,1.028160,1,0,27.7377,0,0,0,27.7377,0
46.4688,2.19292,0,0,1.43694,0.167985,0.36288,3.6288,50.5269,0.951402,0,0,0.20922,0.210911,0,0.66528,12.849,1,0.59002,0.36288,0,20.968,3.79081,16.95,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.825,2.15277,1.01415,3.18014,0.42336,0,0.42336,460.49,0,0.742038,0,0,0.958556,0.216518,1.028160,1,0,20.1302,0,0,0,20.1302,0
46.4443,2.18086,0,0,2.68488,0.16562,0.36288,3.6288,50.2231,0.66528,0,0,0.570822,0.209283,0,0.66528,12.849,1,0.603026,0.36288,0,41.7742,3.79081,37.7433,0.84672,12.849,0.84672,3695.15,0,0,0,1.908,1.84625,4.74935,1.01415,7.48944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93616,1.908,1.028160,1,0,45.2327,0,0,0,45.2327,0
48.6538,2.18136,0,0,4.9283,0.174547,0.36288,3.6288,50.39,0.66528,0,0,1.03362,0.201517,0,0.66528,12.849,1,0.603481,0.36288,0,80.318,3.68199,76.3954,0.84672,12.849,0.84672,3695.15,0,0,0,1.8637,1.84643,6.21561,0.983327,8.94241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89186,1.8637,1.028160,1,0,85.3378,0,0,0,85.3378,0
48.2661,2.03576,0,0,2.23373,0.222877,0.36288,3.6288,50.2601,0.51772,0,0,0.55924,0.171351,0,0.66528,12.849,1,0.537625,0.36288,0,38.8238,3.43406,35.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.939099,1.84661,3.65406,0.844604,5.59516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96726,0.939099,1.028160,1,0,40.8101,0,0,0,40.8101,0
47.454,1.89979,0,0,1.67731,0.226722,0.36288,3.6288,49.9688,0.66528,0,0,0.547021,0.17305,0,0.66528,12.849,1,0.505748,0.36288,0,32.2777,3.81402,28.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.07288,1.6766,3.4822,0.93123,5.30045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10104,1.07288,1.028160,1,0,33.6212,0,0,0,33.6212,0
48.525,1.89367,0,0,3.55234,0.224719,0.36288,3.6288,50.0341,0.66528,0,0,0.903224,0.172638,0,0.66528,12.849,1,0.512744,0.36288,0,76.7336,3.81402,72.7697,0.84672,12.849,0.84672,3695.15,0,0,0,2.50856,1.7755,5.18716,0.93123,8.53999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53672,2.50856,1.028160,1,0,81.3097,0,0,0,81.3097,0
49.0722,1.90331,0,0,3.04274,0.229355,0.36288,3.6288,49.9632,0.66528,0,0,0.823432,0.229091,0,0.66528,12.849,1,0.503979,0.36288,0,68.2187,4.65409,63.4235,0.84672,12.849,0.84672,3695.15,0,0,0,1.43554,1.77566,5.50328,1.25263,7.46185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4637,1.43554,1.028160,1,0,70.8853,0,0,0,70.8853,0
51.2192,1.90845,0,0,4.62547,0.207149,0.36288,3.6288,50.4874,0.66528,0,0,1.39727,0.207748,0,0.66528,12.849,1,0.499706,0.36288,0,91.5857,3.69893,87.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.38674,1.77583,7.66081,0.916384,11.907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4149,3.38674,1.028160,1,0,99.657,0,0,0,99.657,0
56.3255,2.15252,0,0,7.85387,0.232171,0.36288,3.6288,51.3433,0.533655,0,0,1.58829,0.198749,0,0.66528,12.849,1,0.539987,0.36288,0,159.033,4.4143,154.442,0.84672,12.849,0.84672,3695.15,0,0,0,3.9043,1.77599,7.08051,1.14666,11.6141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93246,3.9043,1.028160,1,0,166.056,0,0,0,166.056,0
58.3608,2.19282,0,0,4.83551,0.244548,0.36288,3.6288,52.108,0.533973,0,0,1.49877,0.200138,0,0.66528,12.849,1,0.500228,0.36288,0,109.619,4.4143,105.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.55069,1.71123,8.0366,1.14666,11.1519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57885,2.55069,1.028160,1,0,116.219,0,0,0,116.219,0
63.2613,2.20757,0,0,7.7264,0.255439,0.36288,3.6288,54.2319,0.534291,0,0,2.85789,0.199701,0,0.66528,12.849,1,0.48603,0.36288,0,172.542,4.4333,167.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.11244,1.71158,10.2186,1.17978,14.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1406,4.11244,1.028160,1,0,182.848,0,0,0,182.848,0
64.8688,2.23932,0,0,4.49881,0.289052,0.36288,3.6288,55.0006,0.534608,0,0,1.47301,0.169651,0,0.66528,12.849,1,0.454828,0.36288,0,156.312,4.10766,152.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.07986,1.71193,4.53527,1.12587,7.2012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10802,2.07986,1.028160,1,0,159.314,0,0,0,159.314,0
66.9419,2.46857,0,0,5.1881,0.283551,0.36288,3.6288,55.962,0.66528,0,0,1.80626,0.179572,0,0.66528,12.849,1,0.488965,0.36288,0,166.352,3.74829,162.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.07333,1.71228,5.74667,1.00856,8.52372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10149,2.07333,1.028160,1,0,171.001,0,0,0,171.001,0
70.273,2.48178,0,0,6.46155,0.285821,0.36288,3.6288,57.7765,0.66528,0,0,2.67437,0.194564,0,0.66528,12.849,1,0.476358,0.36288,0,232.808,3.61064,229.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.17574,1.90387,8.64593,0.996357,12.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2039,3.17574,1.028160,1,0,241.813,0,0,0,241.813,0
72.29,2.50137,0,0,6.37967,0.293351,1.56796,3.6288,59.9431,0.66528,0,0,3.0287,0.196874,0,0.66528,12.849,1,0.457361,1.56796,0,221.266,3.61064,218.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.76603,1.90426,9.95437,0.996357,14.6283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79419,3.76603,1.028160,1,0,233.394,0,0,0,233.394,0
72.29,2.51272,0,0,5.60604,0.315085,2.77823,3.6288,61.308,0.66528,0,0,2.39004,0.216982,0.142873,0.66528,12.849,1,0.446617,2.77823,0,163.005,4.26638,161.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.05932,1.90465,8.41457,1.16121,12.2173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08748,3.05932,1.028160,1,0,173.43,0,0,0,173.43,0
72.29,2.19466,0,0,6.09536,0.336244,3.56446,3.6288,61.308,0.473291,0,0,2.79732,0.222273,2.10175,0.66528,12.849,1,0.390085,3.56446,0,217.767,4.08102,216.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.04159,1.90504,10.0448,1.07707,13.9144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06975,3.04159,1.028160,1,0,232.876,0,0,0,232.876,0
72.29,2.19511,0,0,5.40137,0.335634,2.87062,3.6288,61.308,0.473596,0,0,2.09505,0.229504,1.39195,0.66528,12.849,1,0.390164,2.87062,0,243.43,3.91713,241.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.02927,1.6444,8.09243,1.02885,10.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05743,2.02927,1.028160,1,0,254.123,0,0,0,254.123,0
72.29,2.19556,0,0,7.69292,0.335634,5.16173,3.6288,61.308,0.473902,0,0,2.88752,0.229504,2.18411,0.66528,12.849,1,0.390244,5.16173,0,206.538,3.91713,207.393,0.84672,12.849,0.84672,3695.15,0,0,0,4.2762,1.64474,10.9375,1.02885,15.8295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30436,4.2762,1.028160,1,0,225.406,0,0,0,225.406,0
72.29,2.196,0,0,10.1917,0.3359,7.65984,3.6288,61.308,0.474207,0,0,4.55598,0.218149,3.86363,0.66528,12.849,1,0.390323,7.65984,0,224.27,3.86503,227.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.77402,1.64507,14.103,1.01008,19.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80218,4.77402,1.028160,1,0,251.05,0,0,0,251.05,0
72.29,2.19645,0,0,6.19904,0.338613,3.66397,3.6288,61.308,0.474513,0,0,1.62782,0.153103,1.0002,0.66528,12.849,1,0.390402,3.66397,0,181.131,3.6051,180.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.98506,1.64541,7.97958,0.899364,10.7107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01322,1.98506,1.028160,1,0,192.51,0,0,0,192.51,0
72.29,2.27717,0,0,7.19975,0.345309,4.57727,3.6288,61.308,0.535267,0,0,3.95026,0.171595,3.2434,0.66528,12.849,1,0.404749,4.57727,0,147.992,3.92091,148.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.93523,1.64574,8.95287,0.910961,13.6229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96339,3.93523,1.028160,1,0,165.11,0,0,0,165.11,0
72.29,2.27763,0,0,5.03535,0.345309,2.41241,3.6288,61.308,0.535585,0,0,2.367,0.171595,1.65982,0.66528,12.849,1,0.404831,2.41241,0,122.735,3.92091,120.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.45638,1.71049,7.20934,0.910961,10.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48454,2.45638,1.028160,1,0,132.946,0,0,0,132.946,0
72.29,2.27809,0,0,4.35452,0.318525,1.7579,3.6288,61.308,0.535904,0,0,1.87608,0.185868,1.15431,0.66528,12.849,1,0.404914,1.7579,0,116.567,4.09542,113.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.9433,1.71084,7.01582,0.945312,9.72465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97146,1.9433,1.028160,1,0,124.704,0,0,0,124.704,0
72.29,2.27856,0,0,4.03409,0.282813,1.47272,3.6288,61.308,0.536222,0,0,2.1145,0.204899,1.37338,0.66528,12.849,1,0.404996,1.47272,0,84.672,4.3281,81.4116,0.84672,12.849,0.84672,3695.15,0,0,0,2.27891,1.71119,6.71779,0.991113,9.71678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30707,2.27891,1.028160,1,0,92.5018,0,0,0,92.5018,0
72.29,2.24761,0,0,3.62913,0.243533,1.13798,3.6288,61.308,0.513043,0,0,1.55598,0.19882,0.844114,0.66528,12.849,1,0.399496,1.13798,0,92.2484,4.48434,88.5026,0.84672,12.849,0.84672,3695.15,0,0,0,2.359,1.71154,5.46808,1.02218,8.51644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38716,2.359,1.028160,1,0,97.8631,0,0,0,97.8631,0
72.29,2.24807,0,0,3.52047,0.236987,1.03542,3.6288,61.308,0.513357,0,0,1.75536,0.197807,1.0442,0.66528,12.849,1,0.399577,1.03542,0,91.5814,4.51038,87.7069,0.84672,12.849,0.84672,3695.15,0,0,0,2.64099,1.6868,5.75108,1.02736,9.05151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66915,2.64099,1.028160,1,0,97.8026,0,0,0,97.8026,0
72.29,2.24852,0,0,3.30869,0.236987,0.823177,3.6288,61.308,0.51367,0,0,1.53314,0.197807,0.821659,0.66528,12.849,1,0.399658,0.823177,0,78.2404,4.51038,74.1535,0.84672,12.849,0.84672,3695.15,0,0,0,2.18821,1.68714,5.09701,1.02736,7.94501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21637,2.18821,1.028160,1,0,82.9202,0,0,0,82.9202,0
72.29,2.24898,0,0,2.99533,0.206648,0.539703,3.6288,61.308,0.513984,0,0,1.26277,0.194217,0.554569,0.66528,12.849,1,0.39974,0.539703,0,70.9759,4.43712,66.6787,0.84672,12.849,0.84672,3695.15,0,0,0,1.82888,1.68749,4.34144,0.967693,6.89012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85704,1.82888,1.028160,1,0,74.1234,0,0,0,74.1234,0
72.1776,2.35615,0,0,2.78059,0.173951,0.36288,3.6288,61.308,0.597691,0,0,1.18608,0.211581,0.376812,0.66528,12.849,1,0.418787,0.36288,0,69.2772,4.60026,64.6211,0.84672,12.849,0.84672,3695.15,0,0,0,1.80924,1.68783,4.36389,0.947365,6.9136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8374,1.80924,1.028160,1,0,71.9115,0,0,0,71.9115,0
71.9899,2.35607,0,0,2.66211,0.130899,0.36288,3.6288,61.308,0.598022,0,0,1.10835,0.257489,0.252844,0.66528,12.849,1,0.419426,0.36288,0,63.6967,5.22648,58.4136,0.84672,12.849,0.84672,3695.15,0,0,0,1.52314,1.77616,4.36394,1.14465,6.51858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5513,1.52314,1.028160,1,0,65.1851,0,0,0,65.1851,0
71.6929,2.35562,0,0,2.55226,0.130713,0.36288,3.6288,61.308,0.598353,0,0,1.08131,0.257489,0.225468,0.66528,12.849,1,0.42044,0.36288,0,58.9391,5.22648,53.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.5194,1.77652,4.21646,1.14465,6.36772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54756,1.5194,1.028160,1,0,60.2482,0,0,0,60.2482,0
71.2834,2.35462,0,0,2.43843,0.130418,0.36288,3.6288,61.308,0.598684,0,0,1.08552,0.257489,0.229352,0.66528,12.849,1,0.422002,0.36288,0,56.3153,5.22648,51.0297,0.84672,12.849,0.84672,3695.15,0,0,0,1.74602,1.77688,4.01563,1.14465,6.39388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77418,1.74602,1.028160,1,0,57.653,0,0,0,57.653,0
70.8361,2.35305,0,0,2.42407,0.155491,0.36288,3.6288,61.308,0.599015,0,0,0.979486,0.252106,0.128365,0.66528,12.849,1,0.424142,0.36288,0,53.0042,4.68911,48.2538,0.84672,12.849,0.84672,3695.15,0,0,0,1.64982,1.77724,3.65756,1.17835,5.90626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67798,1.64982,1.028160,1,0,54.2884,0,0,0,54.2884,0
71.3255,2.3302,0,0,3.28558,0.103077,0.36288,3.6288,61.089,0.645227,0,0,0.701359,0.275116,0,0.66528,12.849,1,0.422677,0.36288,0,54.3081,5.01869,49.2296,0.84672,12.849,0.84672,3695.15,0,0,0,1.67215,1.7776,3.50419,1.24347,5.71047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70031,1.67215,1.028160,1,0,54.9401,0,0,0,54.9401,0
71.6309,2.33313,0,0,3.10484,0.103464,0.36288,3.6288,60.7942,0.645567,0,0,0.62546,0.274735,0,0.66528,12.849,1,0.420305,0.36288,0,49.2477,5.01869,44.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.57407,1.80875,3.38888,1.24347,5.52823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60223,1.57407,1.028160,1,0,49.6999,0,0,0,49.6999,0
71.7213,2.33513,0,0,2.89214,0.103706,0.36288,3.6288,60.4489,0.645908,0,0,0.574843,0.274222,0,0.66528,12.849,1,0.41887,0.36288,0,47.0699,5.01869,41.9952,0.84672,12.849,0.84672,3695.15,0,0,0,1.43411,1.80912,3.16396,1.24347,5.16372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46227,1.43411,1.028160,1,0,47.1589,0,0,0,47.1589,0
71.6946,2.33605,0,0,2.77284,0.100577,0.36288,3.6288,60.1153,0.646248,0,0,0.589981,0.277309,0,0.66528,12.849,1,0.418508,0.36288,0,43.2215,5.05421,38.1117,0.84672,12.849,0.84672,3695.15,0,0,0,1.11481,1.80948,3.01974,1.24941,4.69463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14297,1.11481,1.028160,1,0,42.8063,0,0,0,42.8063,0
71.9124,2.39092,0,0,3.03608,0.0645245,0.36288,3.6288,59.7647,0.66528,0,0,0.636694,0.322012,0,0.66528,12.849,1,0.428497,0.36288,0,47.6603,5.8784,41.7163,0.84672,12.849,0.84672,3695.15,0,0,0,1.09686,1.80985,2.89425,1.49943,4.30153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12502,1.09686,1.028160,1,0,46.0178,0,0,0,46.0178,0
72.0783,2.39251,0,0,2.98097,0.059682,0.36288,3.6288,59.3412,0.66528,0,0,0.55108,0.309271,0,0.66528,12.849,1,0.427483,0.36288,0,47.454,5.66507,41.7243,0.84672,12.849,0.84672,3695.15,0,0,0,1.32707,1.85389,3.0493,1.43858,4.79167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35523,1.32707,1.028160,1,0,46.516,0,0,0,46.516,0
72.0513,2.39383,0,0,2.78949,0.0597573,0.36288,3.6288,58.8776,0.66528,0,0,0.510111,0.308435,0,0.66528,12.849,1,0.426735,0.36288,0,42.8388,5.66507,37.1098,0.84672,12.849,0.84672,3695.15,0,0,0,1.22599,1.85426,2.72147,1.43858,4.36315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25415,1.22599,1.028160,1,0,41.473,0,0,0,41.473,0
71.7954,2.39418,0,0,2.5609,0.0597451,0.36288,3.6288,58.4093,0.66528,0,0,0.504507,0.30752,0,0.66528,12.849,1,0.426957,0.36288,0,39.1598,5.66507,33.4306,0.84672,12.849,0.84672,3695.15,0,0,0,1.04085,1.85464,2.6617,1.43858,4.11862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06901,1.04085,1.028160,1,0,37.5492,0,0,0,37.5492,0
71.7811,2.55322,0,0,2.95264,0.0508316,0.36288,3.6288,58.0192,0.66528,0,0,0.573858,0.298688,0,0.66528,12.849,1,0.456942,0.36288,0,38.5552,5.82564,32.6355,0.84672,12.849,0.84672,3695.15,0,0,0,1.53071,1.85502,3.71991,1.47347,5.63216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55887,1.53071,1.028160,1,0,38.2677,0,0,0,38.2677,0
