0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65825,0,0,14.5735,0.339114,11.5762,3.6288,14.5899,0.66528,0,0,2.94496,0.132958,0,0.66528,12.849,1,0.472483,11.5762,0,299.866,4.36254,306.607,0.84672,12.849,0.84672,3695.15,0,0,0,8.08298,2.05025,19.2269,1.0752,28.285,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11114,8.08298,1.028160,1,0,334.892,0,0,0,334.892,0
72.29,2.65911,0,0,20.5696,0.319571,17.5909,3.6288,19.0154,0.66528,0,0,5.24517,0.154403,0,0.66528,12.849,1,0.472637,17.5909,0,607.827,4.41468,620.531,0.84672,12.849,0.84672,3695.15,0,0,0,12.1338,2.01537,26.4854,1.12107,39.5136,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.162,12.1338,1.028160,1,0,660.045,0,0,0,660.045,0
72.29,2.65998,0,0,11.3106,0.348197,8.30245,3.6288,20.6371,0.66528,0,0,2.41838,0.131425,0,0.66528,12.849,1,0.472791,8.30245,0,406.007,3.45539,410.382,0.84672,12.849,0.84672,3695.15,0,0,0,5.39053,2.01603,15.4444,0.948875,21.9021,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41869,5.39053,1.028160,1,0,432.284,0,0,0,432.284,0
72.29,2.32357,0,0,9.45242,0.344163,6.78469,3.6288,21.7558,0.56148,0,0,1.8176,0.137374,0,0.66528,12.849,1,0.412997,6.78469,0,268.763,3.66536,271.469,0.84672,12.849,0.84672,3695.15,0,0,0,5.50352,2.01668,14.2252,0.947656,20.7978,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53168,5.50352,1.028160,1,0,292.267,0,0,0,292.267,0
72.29,2.2185,0,0,8.11322,0.336117,5.5586,3.6288,23.3556,0.66528,0,0,2.4014,0.136369,0,0.66528,12.849,1,0.394321,5.5586,0,253.044,3.6519,254.556,0.84672,12.849,0.84672,3695.15,0,0,0,6.68621,1.74099,12.0172,0.870586,19.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71437,6.68621,1.028160,1,0,274.13,0,0,0,274.13,0
72.29,2.2197,0,0,9.0066,0.336117,6.45078,3.6288,24.3164,0.66528,0,0,1.76522,0.139102,0,0.66528,12.849,1,0.394534,6.45078,0,192.565,3.6519,194.969,0.84672,12.849,0.84672,3695.15,0,0,0,8.31143,1.8145,12.5722,0.870586,21.8276,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.33959,8.31143,1.028160,1,0,216.797,0,0,0,216.797,0
72.29,2.22089,0,0,16.4782,0.336117,13.9212,3.6288,27.3329,0.66528,0,0,3.82237,0.140671,0,0.66528,12.849,1,0.394747,13.9212,0,210.221,3.6519,220.095,0.84672,12.849,0.84672,3695.15,0,0,0,11.489,1.81476,18.4391,0.870586,30.8722,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5171,11.489,1.028160,1,0,250.967,0,0,0,250.967,0
72.29,2.22209,0,0,10.2418,0.33761,7.68207,3.6288,28.6818,0.66528,0,0,2.11606,0.101809,0,0.66528,12.849,1,0.39496,7.68207,0,192.996,3.3723,196.911,0.84672,12.849,0.84672,3695.15,0,0,0,6.59185,1.81502,15.0967,0.764794,22.7388,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62001,6.59185,1.028160,1,0,219.65,0,0,0,219.65,0
72.29,2.30833,0,0,10.6959,0.337251,8.05031,3.6288,31.6952,0.66528,0,0,3.81354,0.134912,0,0.66528,12.849,1,0.410288,8.05031,0,201.093,3.51802,205.215,0.84672,12.849,0.84672,3695.15,0,0,0,9.96365,1.81529,16.9406,0.787147,27.9324,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9918,9.96365,1.028160,1,0,233.148,0,0,0,233.148,0
72.29,2.36393,0,0,9.29483,0.337251,6.59365,3.6288,33.9902,0.66528,0,0,3.09978,0.139515,0,0.66528,12.849,1,0.420171,6.59365,0,166.428,3.51802,169.083,0.84672,12.849,0.84672,3695.15,0,0,0,7.61685,1.8838,13.3741,0.787147,22.0877,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64501,7.61685,1.028160,1,0,191.171,0,0,0,191.171,0
72.29,2.36517,0,0,7.47058,0.307072,4.79833,3.6288,35.4227,0.66528,0,0,2.23822,0.140353,0,0.66528,12.849,1,0.420392,4.79833,0,133.453,3.71573,134.116,0.84672,12.849,0.84672,3695.15,0,0,0,5.72765,1.84661,8.96692,0.800002,15.7412,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75581,5.72765,1.028160,1,0,149.857,0,0,0,149.857,0
72.29,2.36642,0,0,6.42178,0.284439,3.77092,3.6288,36.5066,0.66528,0,0,1.88951,0.140341,0,0.66528,12.849,1,0.420613,3.77092,0,126.357,3.864,125.844,0.84672,12.849,0.84672,3695.15,0,0,0,4.0589,1.84689,7.57455,0.809644,12.6707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08706,4.0589,1.028160,1,0,138.514,0,0,0,138.514,0
72.29,2.33437,0,0,5.76898,0.281426,3.15318,3.6288,36.768,0.661756,0,0,1.07575,0.152668,0,0.66528,12.849,1,0.414917,3.15318,0,96.2556,4.09489,94.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.91439,1.84716,5.95066,0.873851,8.83836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94255,1.91439,1.028160,1,0,103.737,0,0,0,103.737,0
72.29,2.31446,0,0,5.3163,0.247971,2.75386,3.6288,36.7858,0.66528,0,0,0.846889,0.163796,0,0.66528,12.849,1,0.411378,2.75386,0,87.1767,4.23066,85.2886,0.84672,12.849,0.84672,3695.15,0,0,0,1.71447,1.82085,5.27659,0.891344,7.92056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74263,1.71447,1.028160,1,0,93.2091,0,0,0,93.2091,0
72.29,2.31569,0,0,4.97763,0.247971,2.41397,3.6288,36.8062,0.66528,0,0,0.849544,0.163824,0,0.66528,12.849,1,0.411596,2.41397,0,80.2207,4.23066,77.9924,0.84672,12.849,0.84672,3695.15,0,0,0,1.63509,1.83569,4.99608,0.891344,7.57551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66325,1.63509,1.028160,1,0,85.5679,0,0,0,85.5679,0
72.29,2.31692,0,0,4.76463,0.247971,2.19974,3.6288,37.0317,0.66528,0,0,1.05461,0.163856,0,0.66528,12.849,1,0.411815,2.19974,0,76.4571,4.23066,74.0144,0.84672,12.849,0.84672,3695.15,0,0,0,2.20459,1.83596,5.99047,0.891344,9.13968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23275,2.20459,1.028160,1,0,83.154,0,0,0,83.154,0
72.29,2.4313,0,0,4.77404,0.232048,2.11069,3.6288,37.1224,0.66528,0,0,0.904893,0.14888,0,0.66528,12.849,1,0.432145,2.11069,0,71.0519,3.95738,68.7731,0.84672,12.849,0.84672,3695.15,0,0,0,1.85618,1.83623,4.99826,0.771466,7.9192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88434,1.85618,1.028160,1,0,76.6923,0,0,0,76.6923,0
72.29,2.49932,0,0,5.49043,0.172813,2.81829,3.6288,37.2684,0.66528,0,0,1.00664,0.195406,0,0.66528,12.849,1,0.444236,2.81829,0,74.3671,4.36768,72.3734,0.84672,12.849,0.84672,3695.15,0,0,0,1.42406,1.9298,4.49826,0.899034,6.95309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45222,1.42406,1.028160,1,0,79.3265,0,0,0,79.3265,0
72.29,2.50014,0,0,4.65025,0.172813,1.9773,3.6288,37.1581,0.66528,0,0,0.750695,0.195681,0,0.66528,12.849,1,0.444381,1.9773,0,75.9119,4.36768,73.0771,0.84672,12.849,0.84672,3695.15,0,0,0,1.10239,1.88409,4.11501,0.899034,6.20246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13055,1.10239,1.028160,1,0,79.2796,0,0,0,79.2796,0
72.29,2.50095,0,0,4.30659,0.127583,1.67806,3.6288,36.9638,0.66528,0,0,0.668674,0.19773,0,0.66528,12.849,1,0.444525,1.67806,0,74.3714,4.8059,70.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.773764,1.8847,3.83738,1.06403,5.43182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80192,0.773764,1.028160,1,0,76.2308,0,0,0,76.2308,0
72.29,2.50177,0,0,3.8461,0.124303,1.22004,3.6288,36.761,0.66528,0,0,0.663396,0.200858,0,0.66528,12.849,1,0.44467,1.22004,0,65.4914,4.92468,61.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.608584,1.88532,3.7482,1.10601,5.13609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63674,0.608584,1.028160,1,0,66.4781,0,0,0,66.4781,0
72.0225,2.48017,0,0,2.71273,0.137156,0.36288,3.6288,36.7591,0.66528,0,0,0.897024,0.233631,0,0.66528,12.849,1,0.440831,0.36288,0,51.7827,5.21817,46.4866,0.84672,12.849,0.84672,3695.15,0,0,0,1.15021,1.88593,3.67848,1.25146,5.46315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17837,1.15021,1.028160,1,0,51.9498,0,0,0,51.9498,0
71.6266,2.47958,0,0,2.56653,0.119985,0.36288,3.6288,36.7036,0.66528,0,0,0.862669,0.252904,0,0.66528,12.849,1,0.442364,0.36288,0,48.8179,5.24349,43.4949,0.84672,12.849,0.84672,3695.15,0,0,0,1.07858,1.91921,3.65892,1.32957,5.32714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10674,1.07858,1.028160,1,0,48.8221,0,0,0,48.8221,0
71.0911,2.47832,0,0,2.42533,0.119624,0.36288,3.6288,36.5549,0.66528,0,0,0.769316,0.252768,0,0.66528,12.849,1,0.444582,0.36288,0,44.2694,5.24349,38.9442,0.84672,12.849,0.84672,3695.15,0,0,0,1.00207,1.91983,3.53848,1.32957,5.13081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03023,1.00207,1.028160,1,0,44.075,0,0,0,44.075,0
70.392,2.47629,0,0,2.2592,0.119135,0.36288,3.6288,36.3443,0.66528,0,0,0.707056,0.252403,0,0.66528,12.849,1,0.447564,0.36288,0,42.3115,5.24349,36.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.892875,1.92046,3.30364,1.32957,4.7874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92103,0.892875,1.028160,1,0,41.7707,0,0,0,41.7707,0
69.516,2.53105,0,0,2.11946,0.101559,0.36288,3.6288,36.216,0.66528,0,0,0.805754,0.268731,0,0.66528,12.849,1,0.462006,0.36288,0,37.2115,5.75919,31.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.64463,1.92108,2.87214,1.47901,3.95884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67279,0.64463,1.028160,1,0,35.3121,0,0,0,35.3121,0
68.702,2.52696,0,0,2.17006,0.0941449,0.36288,3.6288,36.1668,0.66528,0,0,0.891213,0.275125,0,0.66528,12.849,1,0.467072,0.36288,0,49.5631,5.96547,43.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.894629,1.96806,3.09055,1.53878,4.41446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92279,0.894629,1.028160,1,0,47.9079,0,0,0,47.9079,0
67.7464,2.52312,0,0,2.02389,0.093551,0.36288,3.6288,36.0159,0.66528,0,0,0.789383,0.274993,0,0.66528,12.849,1,0.471887,0.36288,0,39.2089,5.96547,33.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.869867,1.9687,2.82096,1.53878,4.12075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89803,0.869867,1.028160,1,0,37.2552,0,0,0,37.2552,0
66.6132,2.51834,0,0,1.84093,0.0928536,0.36288,3.6288,35.8175,0.66528,0,0,0.741468,0.274589,0,0.66528,12.849,1,0.477637,0.36288,0,36.054,5.96547,29.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.572823,1.96934,2.58179,1.53878,3.58517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60098,0.572823,1.028160,1,0,33.559,0,0,0,33.559,0
65.6239,2.6265,0,0,2.08006,0.0800647,0.36288,3.6288,35.8013,0.66528,0,0,0.935619,0.286543,0,0.66528,12.849,1,0.506624,0.36288,0,38.2645,6.10713,32.0136,0.84672,12.849,0.84672,3695.15,0,0,0,1.12771,1.96999,3.77617,1.55323,5.32064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15587,1.12771,1.028160,1,0,37.3343,0,0,0,37.3343,0
64.5922,2.62096,0,0,2.02599,0.0738098,0.36288,3.6288,35.7845,0.66528,0,0,0.939045,0.290577,0,0.66528,12.849,1,0.513178,0.36288,0,39.4068,6.05461,33.2019,0.84672,12.849,0.84672,3695.15,0,0,0,1.06078,2.08682,3.07964,1.52316,4.70409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08894,1.06078,1.028160,1,0,37.906,0,0,0,37.906,0
63.7646,2.61497,0,0,2.22342,0.0732012,0.36288,3.6288,35.9883,0.66528,0,0,1.15959,0.290529,0,0.66528,12.849,1,0.520184,0.36288,0,50.6802,6.05461,44.4682,0.84672,12.849,0.84672,3695.15,0,0,0,1.56713,2.0875,3.35953,1.52316,5.491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59529,1.56713,1.028160,1,0,49.9593,0,0,0,49.9593,0
62.505,2.6102,0,0,1.78621,0.072713,0.36288,3.6288,35.8706,0.66528,0,0,0.838714,0.291109,0,0.66528,12.849,1,0.525974,0.36288,0,49.5226,6.05461,43.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.773617,2.08818,2.69693,1.52316,4.03557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80178,0.773617,1.028160,1,0,47.3404,0,0,0,47.3404,0
61.6924,2.60226,0,0,2.22451,0.07197,0.36288,3.6288,36.3481,0.66528,0,0,1.43351,0.290774,0,0.66528,12.849,1,0.53494,0.36288,0,45.2295,6.05461,39.0029,0.84672,12.849,0.84672,3695.15,0,0,0,2.38012,2.08886,4.17002,1.52316,7.11584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40828,2.38012,1.028160,1,0,46.1187,0,0,0,46.1187,0
60.5541,2.56945,0,0,1.87377,0.0797622,0.36288,3.6288,36.0751,0.66528,0,0,0.682655,0.290313,0,0.66528,12.849,1,0.535153,0.36288,0,45.3006,5.94731,39.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.10578,2.08954,4.48815,1.50156,6.18191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13394,1.10578,1.028160,1,0,45.3629,0,0,0,45.3629,0
59.6062,2.56198,0,0,2.11052,0.133488,0.36288,3.6288,35.7973,0.66528,0,0,0.643397,0.255914,0,0.66528,12.849,1,0.543628,0.36288,0,36.2962,5.61601,30.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.896573,2.04085,3.59027,1.38777,5.13992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92473,0.896573,1.028160,1,0,35.6394,0,0,0,35.6394,0
59.3727,2.5557,0,0,2.82639,0.141322,0.36288,3.6288,35.6737,0.66528,0,0,0.79127,0.24963,0,0.66528,12.849,1,0.550919,0.36288,0,48.1622,5.5608,42.4134,0.84672,12.849,0.84672,3695.15,0,0,0,1.51991,2.04151,4.41278,1.36881,6.60539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54807,1.51991,1.028160,1,0,49.0188,0,0,0,49.0188,0
59.8741,2.55475,0,0,3.55999,0.141006,0.36288,3.6288,35.9454,0.66528,0,0,1.1863,0.249328,0,0.66528,12.849,1,0.55288,0.36288,0,98.0251,5.5608,92.2743,0.84672,12.849,0.84672,3695.15,0,0,0,2.79488,2.04217,6.09519,1.36881,9.56344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82304,2.79488,1.028160,1,0,101.838,0,0,0,101.838,0
61.578,2.49328,0,0,4.7543,0.194232,0.36288,3.6288,36.0733,0.66528,0,0,0.986588,0.193407,0,0.66528,12.849,1,0.535058,0.36288,0,87.5621,4.90482,82.4851,0.84672,12.849,0.84672,3695.15,0,0,0,2.05225,2.04284,5.45828,1.22018,8.33319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08041,2.05225,1.028160,1,0,90.8183,0,0,0,90.8183,0
63.6387,2.50634,0,0,5.167,0.2371,0.36288,3.6288,36.1446,0.66528,0,0,0.88775,0.151156,0,0.66528,12.849,1,0.522978,0.36288,0,73.5022,4.41283,68.9293,0.84672,12.849,0.84672,3695.15,0,0,0,2.87283,1.96123,6.98394,1.10871,10.7093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90099,2.87283,1.028160,1,0,79.6386,0,0,0,79.6386,0
68.5159,2.52125,0,0,8.00245,0.241136,0.36288,3.6288,36.6297,0.66528,0,0,1.30164,0.151261,0,0.66528,12.849,1,0.509054,0.36288,0,120.808,4.41283,116.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.05705,1.96187,9.11762,1.10871,14.0278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08521,4.05705,1.028160,1,0,130.277,0,0,0,130.277,0
72.29,2.55259,0,0,7.23833,0.253069,0.658529,3.6288,37.3161,0.66528,0,0,1.4993,0.147592,0,0.66528,12.849,1,0.478695,0.658529,0,106.758,4.41537,102.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.18281,1.96251,9.97588,1.1245,14.9967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21097,4.18281,1.028160,1,0,117.52,0,0,0,117.52,0
72.29,2.38075,0,0,9.51048,0.286137,6.8436,3.6288,39.0461,0.596687,0,0,2.4723,0.14559,0,0.66528,12.849,1,0.423159,6.8436,0,123.277,4.65983,125.038,0.84672,12.849,0.84672,3695.15,0,0,0,5.42298,1.96314,12.5097,1.1999,18.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45114,5.42298,1.028160,1,0,143.734,0,0,0,143.734,0
72.29,2.30558,0,0,9.21733,0.293357,6.61839,3.6288,42.0017,0.66528,0,0,3.80067,0.179781,0,0.66528,12.849,1,0.4098,6.61839,0,302.988,4.4885,304.708,0.84672,12.849,0.84672,3695.15,0,0,0,6.04567,1.78081,13.4682,1.10743,20.1873,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07383,6.04567,1.028160,1,0,324.895,0,0,0,324.895,0
72.29,2.3068,0,0,8.31548,0.288815,5.71986,3.6288,44.4551,0.66528,0,0,3.28838,0.169736,0,0.66528,12.849,1,0.410017,5.71986,0,211.865,4.02381,213.151,0.84672,12.849,0.84672,3695.15,0,0,0,5.0958,1.83372,12.6958,1.015,18.6104,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12396,5.0958,1.028160,1,0,231.761,0,0,0,231.761,0
72.29,2.30802,0,0,10.7367,0.288815,8.13983,3.6288,47.8821,0.66528,0,0,4.26603,0.173744,0,0.66528,12.849,1,0.410234,8.13983,0,230.211,4.02381,233.917,0.84672,12.849,0.84672,3695.15,0,0,0,7.08515,1.83399,15.2444,1.015,23.1485,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11331,7.08515,1.028160,1,0,257.065,0,0,0,257.065,0
72.29,2.30924,0,0,10.6753,0.288815,8.07727,3.6288,52.6223,0.66528,0,0,5.58462,0.179184,0,0.66528,12.849,1,0.410451,8.07727,0,268.029,4.02381,271.672,0.84672,12.849,0.84672,3695.15,0,0,0,8.87544,1.83426,18.6958,1.015,28.3905,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.9036,8.87544,1.028160,1,0,300.063,0,0,0,300.063,0
72.29,2.38515,0,0,10.5387,0.283706,7.86987,3.6288,55.8918,0.66528,0,0,4.12304,0.188238,0,0.66528,12.849,1,0.423942,7.86987,0,273.406,4.13244,276.719,0.84672,12.849,0.84672,3695.15,0,0,0,5.15277,1.83453,14.7642,1.08335,20.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18093,5.15277,1.028160,1,0,297.388,0,0,0,297.388,0
72.29,2.43103,0,0,4.81594,0.237277,2.14763,3.6288,55.91,0.66528,0,0,0.892415,0.208973,0,0.66528,12.849,1,0.432097,2.14763,0,126.434,3.74461,124.405,0.84672,12.849,0.84672,3695.15,0,0,0,5.00862,1.89193,7.21514,0.872135,13.2436,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03678,5.00862,1.028160,1,0,137.649,0,0,0,137.649,0
72.29,2.43224,0,0,4.02075,0.276117,1.3124,3.6288,55.7399,0.66528,0,0,0.740286,0.245055,0,0.66528,12.849,1,0.432312,1.3124,0,107.228,4.54461,103.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.29063,1.86141,6.25595,1.12169,11.2863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31879,4.29063,1.028160,1,0,114.85,0,0,0,114.85,0
72.29,2.43345,0,0,4.30769,0.276117,1.59812,3.6288,55.6785,0.66528,0,0,0.848688,0.244782,0,0.66528,12.849,1,0.432527,1.59812,0,113.571,4.54461,110.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.95394,1.86167,6.78259,1.12169,12.4765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9821,4.95394,1.028160,1,0,122.669,0,0,0,122.669,0
72.29,2.67483,0,0,5.30776,0.267249,2.36568,3.6288,55.7797,0.66528,0,0,0.994048,0.227595,0,0.66528,12.849,1,0.475431,2.36568,0,120.35,4.33026,117.91,0.84672,12.849,0.84672,3695.15,0,0,0,5.21532,1.86194,7.71022,1.04942,13.7381,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24348,5.21532,1.028160,1,0,131.648,0,0,0,131.648,0
72.29,2.70337,0,0,6.47945,0.27443,3.50165,3.6288,56.2644,0.66528,0,0,1.35546,0.20547,0,0.66528,12.849,1,0.480503,3.50165,0,183.908,3.99241,182.936,0.84672,12.849,0.84672,3695.15,0,0,0,5.47776,2.06803,8.2985,0.988532,14.8558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50592,5.47776,1.028160,1,0,197.792,0,0,0,197.792,0
72.29,2.70421,0,0,4.34923,0.27443,1.37059,3.6288,56.2732,0.66528,0,0,0.88016,0.206123,0,0.66528,12.849,1,0.480652,1.37059,0,120.617,3.99241,117.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.31614,2.04958,5.09525,0.988532,9.47243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3443,3.31614,1.028160,1,0,126.987,0,0,0,126.987,0
72.29,2.70505,0,0,4.84487,0.27443,1.86539,3.6288,56.2047,0.66528,0,0,0.802981,0.206135,0,0.66528,12.849,1,0.480802,1.86539,0,102.474,3.99241,99.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.8201,2.05021,3.96742,0.988532,7.8492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84826,2.8201,1.028160,1,0,107.715,0,0,0,107.715,0
72.29,2.3629,0,0,4.29955,0.301616,1.63503,3.6288,56.2724,0.588387,0,0,0.825422,0.169365,0,0.66528,12.849,1,0.419987,1.63503,0,140.67,3.51093,138.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.62556,2.05085,4.61644,0.886993,8.40586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65372,2.62556,1.028160,1,0,146.78,0,0,0,146.78,0
72.29,2.28065,0,0,4.87173,0.324852,2.26623,3.6288,56.3547,0.66528,0,0,0.897853,0.150239,0,0.66528,12.849,1,0.405368,2.26623,0,148.003,3.27684,146.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.40682,1.77046,5.40137,0.838444,8.7402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43498,2.40682,1.028160,1,0,155.327,0,0,0,155.327,0
72.29,2.28181,0,0,4.42615,0.324852,1.81949,3.6288,56.3351,0.66528,0,0,0.795972,0.15032,0,0.66528,12.849,1,0.405575,1.81949,0,132.621,3.27684,130.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.73865,1.8282,5.05575,0.838444,8.78415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76681,2.73865,1.028160,1,0,139.543,0,0,0,139.543,0
72.29,2.28297,0,0,6.51014,0.324852,3.90231,3.6288,56.492,0.66528,0,0,0.972446,0.150301,0,0.66528,12.849,1,0.405781,3.90231,0,180.263,3.27684,180.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.16452,1.82846,7.12681,0.838444,11.2813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19268,3.16452,1.028160,1,0,191.764,0,0,0,191.764,0
72.29,2.28413,0,0,5.43857,0.3239,2.83053,3.6288,56.5458,0.66528,0,0,0.86324,0.144189,0,0.66528,12.849,1,0.405988,2.83053,0,167.548,3.26784,166.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.86313,1.82871,6.57601,0.853271,10.4146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89129,2.86313,1.028160,1,0,177.119,0,0,0,177.119,0
72.29,2.37177,0,0,5.95217,0.292777,3.28763,3.6288,56.8309,0.66528,0,0,1.08167,0.13125,0,0.66528,12.849,1,0.421564,3.28763,0,223.759,3.48449,223.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.72444,1.82897,7.46112,0.902038,12.1125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7526,3.72444,1.028160,1,0,235.253,0,0,0,235.253,0
72.29,2.42825,0,0,5.70283,0.314474,2.96011,3.6288,57.0086,0.66528,0,0,0.978086,0.135122,0,0.66528,12.849,1,0.431602,2.96011,0,206.931,3.66986,205.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.99808,1.89862,6.52769,0.926965,10.4974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02624,2.99808,1.028160,1,0,216.288,0,0,0,216.288,0
72.29,2.42945,0,0,8.01157,0.314474,5.26764,3.6288,57.5681,0.66528,0,0,1.3601,0.135278,0,0.66528,12.849,1,0.431817,5.26764,0,209.59,3.66986,210.756,0.84672,12.849,0.84672,3695.15,0,0,0,5.53666,1.86079,11.1765,0.926965,17.647,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56482,5.53666,1.028160,1,0,228.403,0,0,0,228.403,0
72.29,2.43066,0,0,6.34886,0.296618,3.62159,3.6288,58.1085,0.66528,0,0,1.35074,0.14506,0,0.66528,12.849,1,0.432031,3.62159,0,249.826,3.7862,249.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.48981,1.86106,8.13453,0.949865,13.5355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51797,4.48981,1.028160,1,0,262.765,0,0,0,262.765,0
72.29,2.39801,0,0,4.55497,0.234968,1.92198,3.6288,58.0634,0.661321,0,0,0.802462,0.186263,0,0.66528,12.849,1,0.426229,1.92198,0,162.996,3.99094,160.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.72465,1.86133,5.03346,0.989242,8.63019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75281,2.72465,1.028160,1,0,169.131,0,0,0,169.131,0
