0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4761,85.139,2.76382,0.02,0,2.89683,2.89683,0,0.542774,4.47552,4.527e+06,2.70226e+06,1.31139e+07,0,0,0,0,61.3954,61.308,3.16174,0,1,1.79469,1.79469,0,1.38634,2.1168,9.40802e+06,3.61194e+06,1.68844e+07,0,0,0,0
82.256,85.139,2.82882,0.02,0,2.80892,2.80892,0,0.542866,4.47552,4.527e+06,2.70226e+06,1.2716e+07,0,0,0,0,61.3694,61.308,2.89588,0,1,1.70862,1.70862,0,1.38657,2.1168,9.40802e+06,3.61194e+06,1.60748e+07,0,0,0,0
80.3216,85.139,1.01366,0.02,0,2.80373,2.80939,0,0.526391,4.47552,4.527e+06,2.70226e+06,1.26925e+07,0,0,0,0,60.9171,61.308,2.3943,0,1,1.71457,1.70891,0,1.32008,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
78.2641,85.139,0.878467,0.02,0,2.8045,2.80986,0,0.52542,4.47552,4.527e+06,2.70226e+06,1.2696e+07,0,0,0,0,60.0632,61.308,1.33025,0,1,1.71457,1.7092,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
76.2361,85.139,0.91016,0.03,0,2.80526,2.81034,0,0.525563,4.47552,4.527e+06,2.70226e+06,1.26994e+07,0,0,0,0,59.6121,61.308,1.28642,0,1,1.71457,1.70949,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.61307e+07,0,0,0,0
75.7615,85.139,2.64875,0.03,0,2.73341,2.7382,0,0.525706,4.47552,4.527e+06,2.70226e+06,1.23742e+07,0,0,0,0,59.9136,61.308,2.34573,0,1,1.6359,1.63111,0,1.32468,2.1168,9.40802e+06,3.61194e+06,1.53906e+07,0,0,0,0
74.034,85.139,1.25205,0.04,0,2.6555,2.73867,0,0.512242,4.47552,4.527e+06,2.70226e+06,1.20214e+07,0,0,0,0,58.9959,61.308,1.88748,0,1,1.71456,1.63139,0,1.2639,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
72.0643,85.139,0.970712,0.04,0,2.65623,2.73913,0,0.49764,4.47552,4.527e+06,2.70226e+06,1.20248e+07,0,0,0,0,58.4231,61.308,0.966185,0,1,1.71456,1.63166,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
71.032,85.139,1.94251,0.07,0,2.65697,2.73959,0,0.497778,4.47552,4.527e+06,2.70226e+06,1.20281e+07,0,0,0,0,58.2411,61.308,2.30383,0,1,1.71456,1.63194,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
71.969,85.139,3.85677,0.07,0,2.45135,2.5337,0,0.497917,4.47552,4.527e+06,2.70226e+06,1.10973e+07,0,0,0,0,58.8593,61.308,4.82213,0,1,1.55061,1.46826,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.45881e+07,0,0,0,0
71.3438,85.139,2.04418,0.07,0,2.28811,2.53412,0,0.459384,4.47552,4.527e+06,2.70226e+06,1.03583e+07,0,0,0,0,58.5834,61.308,2.41305,0,1,1.71453,1.46851,0,1.198,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
70.8023,85.139,2.16983,0.06,0,2.28878,2.53455,0,0.428791,4.47552,4.527e+06,2.70226e+06,1.03613e+07,0,0,0,0,58.3625,61.308,2.84773,0,1,1.71453,1.46876,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
69.9553,85.139,1.80456,0.08,0,2.28946,2.53498,0,0.428918,4.47552,4.527e+06,2.70226e+06,1.03644e+07,0,0,0,0,57.9507,61.308,1.95684,0,1,1.71453,1.46901,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
69.1633,85.139,1.84471,0.08,0,2.29013,2.53541,0,0.429044,4.47552,4.527e+06,2.70226e+06,1.03674e+07,0,0,0,0,57.6267,61.308,2.22408,0,1,1.71453,1.46925,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
69.524,85.139,3.04097,0.07,0,2.29038,2.53541,0,0.429171,4.47552,4.527e+06,2.70226e+06,1.03686e+07,0,0,0,0,57.522,61.308,2.58013,0,1,1.71428,1.46925,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.6128e+07,0,0,0,0
70.5282,85.139,3.71633,0.07,0,2.37025,2.61527,0,0.429218,4.47552,4.527e+06,2.70226e+06,1.07301e+07,0,0,0,0,57.1055,61.308,2.11402,0,1,1.76204,1.51701,0,1.32445,2.1168,9.40802e+06,3.61194e+06,1.65773e+07,0,0,0,0
71.0212,85.139,3.26663,0.08,0,2.41843,2.6157,0,0.444184,4.47552,4.527e+06,2.70226e+06,1.09482e+07,0,0,0,0,56.7915,61.308,2.54543,0,1,1.71453,1.51726,0,1.36135,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
75.5679,85.139,7.62545,0.09,0,2.4191,2.61612,0,0.453214,4.47552,4.527e+06,2.70226e+06,1.09513e+07,0,0,0,0,57.4162,61.308,5.69694,0,1,1.71453,1.51751,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
79.7489,85.139,7.32538,0.07,0,2.41977,2.61655,0,0.45334,4.47552,4.527e+06,2.70226e+06,1.09543e+07,0,0,0,0,57.9519,61.308,6.74085,0,1,1.71453,1.51775,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
82.1204,85.139,5.60969,0.05,0,2.6757,2.87222,0,0.453465,4.47552,4.527e+06,2.70226e+06,1.21129e+07,0,0,0,0,58.0858,61.308,4.67697,0,1,1.89301,1.69649,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.78095e+07,0,0,0,0
82.755,85.139,3.88166,0.05,0,2.8549,2.87269,0,0.501426,4.47552,4.527e+06,2.70226e+06,1.29241e+07,0,0,0,0,57.9948,61.308,3.56881,0,1,1.71456,1.69676,0,1.46254,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
84.2809,85.139,4.85508,0.05,0,2.85564,2.87316,0,0.535007,4.47552,4.527e+06,2.70226e+06,1.29275e+07,0,0,0,0,57.9136,61.308,3.80777,0,1,1.71456,1.69704,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,4.85331,0.05,0,2.85638,2.87362,0,0.535147,4.47552,4.527e+06,2.70226e+06,1.29308e+07,0,0,0,0,57.9136,61.308,3.98107,0,1,1.71456,1.69731,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.61306e+07,0,0,0,0
85.139,85.139,8.39209,0.04,0,2.49281,2.50978,0,0.535286,4.47552,4.527e+06,2.70226e+06,1.1285e+07,0,0,0,0,58.9685,61.308,5.46506,0,1,1.47487,1.4579,0,1.32467,2.1168,9.40802e+06,3.61194e+06,1.38756e+07,0,0,0,0
85.139,85.139,8.75845,0.04,0,2.25381,2.51019,0,0.467153,4.47552,4.527e+06,2.70226e+06,1.0203e+07,0,0,0,0,59.8243,61.308,5.38234,0,1,1.71452,1.45814,0,1.13949,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
85.139,85.139,8.38842,0.05,0,2.25446,2.5106,0,0.422365,4.47552,4.527e+06,2.70226e+06,1.02059e+07,0,0,0,0,60.7438,61.308,5.6924,0,1,1.71452,1.45838,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
85.139,85.139,8.87618,0.06,0,2.2551,2.51101,0,0.422486,4.47552,4.527e+06,2.70226e+06,1.02089e+07,0,0,0,0,61.4821,61.308,5.23924,0,1,1.71452,1.45861,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
85.139,85.139,7.80739,0.06,0,2.25575,2.51141,0,0.422606,4.47552,4.527e+06,2.70226e+06,1.02118e+07,0,0,0,0,61.9901,61.308,4.46954,0,1,1.71452,1.45885,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
85.139,85.139,6.61878,0.06,0,2.34817,2.6036,0,0.422727,4.47552,4.527e+06,2.70226e+06,1.06302e+07,0,0,0,0,62.2701,61.308,3.35331,0,1,1.7732,1.51777,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.66823e+07,0,0,0,0
85.139,85.139,5.61621,0.06,0,2.40752,2.60402,0,0.440047,4.47552,4.527e+06,2.70226e+06,1.08988e+07,0,0,0,0,62.3362,61.308,3.68658,0,1,1.71453,1.51802,0,1.36997,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
85.139,85.139,6.09011,0.06,0,2.40819,2.60445,0,0.451168,4.47552,4.527e+06,2.70226e+06,1.09018e+07,0,0,0,0,62.3362,61.308,3.43764,0,1,1.71453,1.51827,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
85.139,85.139,4.92237,0.06,0,2.40886,2.60487,0,0.451294,4.47552,4.527e+06,2.70226e+06,1.09049e+07,0,0,0,0,62.3215,61.308,2.69595,0,1,1.71453,1.51851,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
85.139,85.139,4.1013,0.06,0,2.37362,2.56939,0,0.451419,4.47552,4.527e+06,2.70226e+06,1.07454e+07,0,0,0,0,62.114,61.308,2.55812,0,1,1.69172,1.49595,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.59157e+07,0,0,0,0
85.139,85.139,3.71106,0.06,0,2.35148,2.5698,0,0.444816,4.47552,4.527e+06,2.70226e+06,1.06451e+07,0,0,0,0,61.8224,61.308,2.12892,0,1,1.71452,1.4962,0,1.30702,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
85.139,85.139,4.43275,0.06,0,2.35214,2.57022,0,0.440667,4.47552,4.527e+06,2.70226e+06,1.06481e+07,0,0,0,0,61.503,61.308,2.17062,0,1,1.71452,1.49644,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
85.139,85.139,3.39998,0.05,0,2.3528,2.57064,0,0.44079,4.47552,4.527e+06,2.70226e+06,1.06511e+07,0,0,0,0,61.113,61.308,2.11117,0,1,1.71452,1.49668,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
85.139,85.139,3.24789,0.05,0,2.47542,2.69302,0,0.440914,4.47552,4.527e+06,2.70226e+06,1.12062e+07,0,0,0,0,60.7485,61.308,1.90072,0,1,1.79546,1.57786,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.68917e+07,0,0,0,0
85.139,85.139,3.42349,0.04,0,2.55704,2.69346,0,0.463894,4.47552,4.527e+06,2.70226e+06,1.15757e+07,0,0,0,0,60.42,61.308,2.17513,0,1,1.71454,1.57811,0,1.38717,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,3.02687,0.04,0,2.55773,2.6939,0,0.479189,4.47552,4.527e+06,2.70226e+06,1.15788e+07,0,0,0,0,59.8866,61.308,1.82756,0,1,1.71454,1.57837,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
85.139,85.139,2.85243,0.02,0,2.55843,2.69433,0,0.479319,4.47552,4.527e+06,2.70226e+06,1.1582e+07,0,0,0,0,59.3457,61.308,1.58083,0,1,1.71454,1.57863,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
84.881,85.139,2.47078,0.02,0,2.55912,2.69477,0,0.479449,4.47552,4.527e+06,2.70226e+06,1.15851e+07,0,0,0,0,58.7584,61.308,1.63712,0,1,1.71454,1.57888,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.61304e+07,0,0,0,0
83.8171,85.139,1.64397,0.03,0,2.53568,2.67107,0,0.479579,4.47552,4.527e+06,2.70226e+06,1.1479e+07,0,0,0,0,58.2082,61.308,1.94574,0,1,1.75905,1.62366,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.65492e+07,0,0,0,0
82.6226,85.139,1.54588,0.02,0,2.58088,2.67151,0,0.475186,4.47552,4.527e+06,2.70226e+06,1.16837e+07,0,0,0,0,57.6405,61.308,1.83241,0,1,1.71454,1.62392,0,1.35905,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
81.3034,85.139,1.41326,0.02,0,2.58158,2.67194,0,0.483658,4.47552,4.527e+06,2.70226e+06,1.16868e+07,0,0,0,0,57.0649,61.308,1.80445,0,1,1.71454,1.62419,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
79.8699,85.139,1.28105,0.02,0,2.58228,2.67237,0,0.483789,4.47552,4.527e+06,2.70226e+06,1.169e+07,0,0,0,0,56.4265,61.308,1.61859,0,1,1.71454,1.62445,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
78.3546,85.139,1.21985,0.02,0,2.64536,2.73519,0,0.48392,4.47552,4.527e+06,2.70226e+06,1.19755e+07,0,0,0,0,55.8041,61.308,1.59379,0,1,1.75425,1.66442,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.6504e+07,0,0,0,0
76.7351,85.139,1.12925,0.02,0,2.68577,2.73563,0,0.49574,4.47552,4.527e+06,2.70226e+06,1.21585e+07,0,0,0,0,55.1172,61.308,1.64808,0,1,1.71455,1.66469,0,1.35533,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
75.0565,85.139,1.05688,0.02,0,2.68648,2.73608,0,0.503313,4.47552,4.527e+06,2.70226e+06,1.21617e+07,0,0,0,0,54.4367,61.308,1.50972,0,1,1.71455,1.66496,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
73.375,85.139,1.03845,0.02,0,2.6872,2.73652,0,0.503447,4.47552,4.527e+06,2.70226e+06,1.2165e+07,0,0,0,0,53.7808,61.308,1.61556,0,1,1.71455,1.66523,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
71.6131,85.139,1.08383,0.04,0,2.87071,2.91976,0,0.503581,4.47552,4.527e+06,2.70226e+06,1.29957e+07,0,0,0,0,53.1186,61.308,1.60619,0,1,1.85794,1.80889,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.74796e+07,0,0,0,0
69.8122,85.139,1.07665,0.04,0,2.92023,2.92023,0,0.537971,4.47552,4.527e+06,2.70226e+06,1.32199e+07,0,0,0,0,52.3334,61.308,1.58448,0,1,1.80919,1.80919,0,1.43545,2.1168,9.40802e+06,3.61194e+06,1.70209e+07,0,0,0,0
67.8473,85.139,0.914803,0.05,0,2.92071,2.92071,0,0.547252,4.47552,4.527e+06,2.70226e+06,1.3222e+07,0,0,0,0,51.6105,61.308,1.39605,0,1,1.80948,1.80948,0,1.39778,2.1168,9.40802e+06,3.61194e+06,1.70236e+07,0,0,0,0
65.9868,85.139,0.991167,0.07,0,2.92118,2.92118,0,0.547341,4.47552,4.527e+06,2.70226e+06,1.32242e+07,0,0,0,0,50.988,61.308,1.84453,0,1,1.80978,1.80978,0,1.39801,2.1168,9.40802e+06,3.61194e+06,1.70264e+07,0,0,0,0
64.1953,85.139,1.04737,0.08,0,2.92166,2.92166,0,0.54743,4.47552,4.527e+06,2.70226e+06,1.32263e+07,0,0,0,0,50.2288,61.308,1.67603,0,1,1.81007,1.81007,0,1.39823,2.1168,9.40802e+06,3.61194e+06,1.70292e+07,0,0,0,0
62.4079,85.139,0.979698,0.08,0,2.83298,2.83298,0,0.547519,4.47552,4.527e+06,2.70226e+06,1.28249e+07,0,0,0,0,49.4745,61.308,1.38172,0,1,1.72326,1.72326,0,1.39846,2.1168,9.40802e+06,3.61194e+06,1.62125e+07,0,0,0,0
61.5299,85.139,1.87819,0.11,0,2.83344,2.83344,0,0.5309,4.47552,4.527e+06,2.70226e+06,1.2827e+07,0,0,0,0,48.8469,61.308,2.61499,0,1,1.72354,1.72354,0,1.33139,2.1168,9.40802e+06,3.61194e+06,1.62151e+07,0,0,0,0
59.6741,85.139,0.879657,0.1,0,2.8339,2.8339,0,0.530986,4.47552,4.527e+06,2.70226e+06,1.28291e+07,0,0,0,0,47.9937,61.308,1.43972,0,1,1.72382,1.72382,0,1.33161,2.1168,9.40802e+06,3.61194e+06,1.62177e+07,0,0,0,0
57.9434,85.139,0.97089,0.1,0,2.83436,2.83436,0,0.531073,4.47552,4.527e+06,2.70226e+06,1.28311e+07,0,0,0,0,47.1598,61.308,1.40588,0,1,1.7241,1.7241,0,1.33182,2.1168,9.40802e+06,3.61194e+06,1.62204e+07,0,0,0,0
56.1716,85.139,0.970971,0.1,0,2.76159,2.76159,0,0.531159,4.47552,4.527e+06,2.70226e+06,1.25017e+07,0,0,0,0,46.2389,61.308,1.3449,0,1,1.64504,1.64504,0,1.33204,2.1168,9.40802e+06,3.61194e+06,1.54766e+07,0,0,0,0
55.1493,85.139,1.68842,0.11,0,2.6928,2.76204,0,0.517522,4.47552,4.527e+06,2.70226e+06,1.21903e+07,0,0,0,0,45.6037,61.308,1.13117,0,1,1.71455,1.64531,0,1.27096,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
55.7229,85.139,3.35099,0.11,0,2.69352,2.76249,0,0.504632,4.47552,4.527e+06,2.70226e+06,1.21936e+07,0,0,0,0,45.2756,61.308,2.68931,0,1,1.71455,1.64558,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
55.0701,85.139,2.05098,0.12,0,2.69424,2.76294,0,0.504766,4.47552,4.527e+06,2.70226e+06,1.21968e+07,0,0,0,0,44.5961,61.308,2.41859,0,1,1.71455,1.64585,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
54.3447,85.139,1.92069,0.13,0,2.48684,2.55528,0,0.5049,4.47552,4.527e+06,2.70226e+06,1.12579e+07,0,0,0,0,44.1148,61.308,1.29947,0,1,1.5492,1.48077,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.45749e+07,0,0,0,0
54.3096,85.139,2.50501,0.13,0,2.32218,2.55569,0,0.466034,4.47552,4.527e+06,2.70226e+06,1.05125e+07,0,0,0,0,43.5361,61.308,1.54847,0,1,1.71452,1.48101,0,1.19691,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
55.2873,85.139,3.62447,0.14,0,2.32284,2.55611,0,0.435176,4.47552,4.527e+06,2.70226e+06,1.05155e+07,0,0,0,0,43.1202,61.308,2.81775,0,1,1.71452,1.48125,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
54.8825,85.139,2.18325,0.15,0,2.32349,2.55652,0,0.4353,4.47552,4.527e+06,2.70226e+06,1.05185e+07,0,0,0,0,42.6816,61.308,2.67014,0,1,1.71452,1.48149,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
55.5674,85.139,3.34555,0.15,0,2.32415,2.55694,0,0.435423,4.47552,4.527e+06,2.70226e+06,1.05214e+07,0,0,0,0,42.3442,61.308,3.42006,0,1,1.71452,1.48173,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
55.8639,85.139,2.86119,0.18,0.02,2.40492,2.63747,0,0.435546,4.47552,4.527e+06,2.70226e+06,1.08871e+07,0,0,0,0,42.0067,61.308,2.2254,0,1,1.76244,1.52989,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.6581e+07,0,0,0,0
56.97,85.139,3.77191,0.19,0.02,2.45349,2.63788,0,0.450682,4.47552,4.527e+06,2.70226e+06,1.11069e+07,0,0,0,0,41.954,61.308,3.25122,0,1,1.71452,1.53013,0,1.36166,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
59.2302,85.139,5.06306,0.13,0.02,2.45414,2.63829,0,0.459783,4.47552,4.527e+06,2.70226e+06,1.11099e+07,0,0,0,0,41.9029,61.308,3.73551,0,1,1.71452,1.53037,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
59.9432,85.139,3.49668,0.15,0.02,2.45479,2.6387,0,0.459905,4.47552,4.527e+06,2.70226e+06,1.11128e+07,0,0,0,0,41.5775,61.308,2.25956,0,1,1.71452,1.53061,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
60.3941,85.139,3.42309,0.17,0.02,2.71285,2.89653,0,0.460028,4.47552,4.527e+06,2.70226e+06,1.22811e+07,0,0,0,0,41.4232,61.308,2.8369,0,1,1.89451,1.71084,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.78236e+07,0,0,0,0
60.0319,85.139,2.70938,0.17,0.02,2.89354,2.89698,0,0.508389,4.47552,4.527e+06,2.70226e+06,1.30991e+07,0,0,0,0,41.2645,61.308,2.68238,0,1,1.71455,1.71111,0,1.4637,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
60.7092,85.139,3.7962,0.18,0.02,2.89426,2.89743,0,0.54225,4.47552,4.527e+06,2.70226e+06,1.31023e+07,0,0,0,0,41.2227,61.308,3.25972,0,1,1.71455,1.71138,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
60.63,85.139,3.09246,0.19,0.02,2.89498,2.89789,0,0.542385,4.47552,4.527e+06,2.70226e+06,1.31056e+07,0,0,0,0,41.0099,61.308,2.76045,0,1,1.71455,1.71164,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.61305e+07,0,0,0,0
61.0536,85.139,3.27032,0.21,0.02,2.52832,2.53096,0,0.54252,4.47552,4.527e+06,2.70226e+06,1.14457e+07,0,0,0,0,41.0704,61.308,2.56308,0,1,1.47284,1.4702,0,1.32466,2.1168,9.40802e+06,3.61194e+06,1.38565e+07,0,0,0,0
61.7242,85.139,3.35071,0.23,0.02,2.28728,2.53135,0,0.473807,4.47552,4.527e+06,2.70226e+06,1.03545e+07,0,0,0,0,40.8811,61.308,2.25543,0,1,1.71451,1.47043,0,1.13792,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
64.2412,85.139,5.3894,0.26,0.02,2.2879,2.53175,0,0.428636,4.47552,4.527e+06,2.70226e+06,1.03573e+07,0,0,0,0,40.9971,61.308,3.46762,0,1,1.71451,1.47066,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
66.3646,85.139,4.99855,0.22,0.02,2.28853,2.53215,0,0.428753,4.47552,4.527e+06,2.70226e+06,1.03602e+07,0,0,0,0,41.4117,61.308,4.87382,0,1,1.71451,1.47089,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
68.9273,85.139,5.64063,0.24,0.02,2.28916,2.53254,0,0.428871,4.47552,4.527e+06,2.70226e+06,1.0363e+07,0,0,0,0,41.6467,61.308,3.90308,0,1,1.71451,1.47113,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
68.9201,85.139,2.80247,0.2,0.02,2.38233,2.62549,0,0.428988,4.47552,4.527e+06,2.70226e+06,1.07848e+07,0,0,0,0,41.5185,61.308,2.5033,0,1,1.77369,1.53053,0,1.32463,2.1168,9.40802e+06,3.61194e+06,1.66869e+07,0,0,0,0
68.6207,85.139,2.48664,0.21,0.02,2.44215,2.6259,0,0.446449,4.47552,4.527e+06,2.70226e+06,1.10556e+07,0,0,0,0,41.2575,61.308,2.21284,0,1,1.71452,1.53077,0,1.37035,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
68.242,85.139,2.43697,0.22,0.02,2.4428,2.62631,0,0.457659,4.47552,4.527e+06,2.70226e+06,1.10586e+07,0,0,0,0,40.9896,61.308,2.05135,0,1,1.71452,1.53101,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
67.5689,85.139,2.0718,0.24,0.02,2.44345,2.62672,0,0.457781,4.47552,4.527e+06,2.70226e+06,1.10615e+07,0,0,0,0,40.6174,61.308,2.19551,0,1,1.71452,1.53125,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
67.0261,85.139,2.1881,0.36,0.02,2.40789,2.59092,0,0.457903,4.47552,4.527e+06,2.70226e+06,1.09005e+07,0,0,0,0,40.1513,61.308,2.0459,0,1,1.69152,1.50849,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.59139e+07,0,0,0,0
66.3653,85.139,1.98559,0.35,0.02,2.38554,2.59133,0,0.451239,4.47552,4.527e+06,2.70226e+06,1.07993e+07,0,0,0,0,39.696,61.308,1.83404,0,1,1.71452,1.50873,0,1.30687,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
65.6797,85.139,1.91248,0.36,0.02,2.38618,2.59173,0,0.44705,4.47552,4.527e+06,2.70226e+06,1.08022e+07,0,0,0,0,39.2264,61.308,1.91252,0,1,1.71452,1.50896,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
64.8704,85.139,1.76935,0.35,0.02,2.38682,2.59214,0,0.44717,4.47552,4.527e+06,2.70226e+06,1.08051e+07,0,0,0,0,38.7083,61.308,1.79051,0,1,1.71452,1.5092,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.61302e+07,0,0,0,0
63.953,85.139,1.74563,0.34,0.02,2.51045,2.71553,0,0.447291,4.47552,4.527e+06,2.70226e+06,1.13648e+07,0,0,0,0,38.1875,61.308,1.8169,0,1,1.79612,1.59104,0,1.32464,2.1168,9.40802e+06,3.61194e+06,1.6898e+07,0,0,0,0
62.7596,85.139,1.49288,0.32,0.02,2.59272,2.71595,0,0.470458,4.47552,4.527e+06,2.70226e+06,1.17372e+07,0,0,0,0,37.602,61.308,1.69819,0,1,1.71453,1.59129,0,1.38769,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
61.4194,85.139,1.31066,0.29,0.02,2.59339,2.71638,0,0.485875,4.47552,4.527e+06,2.70226e+06,1.17403e+07,0,0,0,0,36.9253,61.308,1.58302,0,1,1.71453,1.59154,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
60.1002,85.139,1.23665,0.39,0.02,2.5384,2.7168,0,0.486001,4.47552,4.527e+06,3.09797e+06,1.14913e+07,0,0,0,0,36.1838,61.308,1.50978,0,1,1.68192,1.59179,0,1.32465,2.1168,9.40802e+06,4.14086e+06,1.58235e+07,0,0,0,0
58.8349,85.139,1.32245,0.36,0.02,2.59474,2.71723,0,0.475697,4.47552,4.527e+06,2.70226e+06,1.17464e+07,0,0,0,0,35.5303,61.308,1.45696,0,1,1.71453,1.59204,0,1.29945,2.1168,9.40802e+06,3.61194e+06,1.61303e+07,0,0,0,0
58.2452,85.139,1.97509,0.33,0.02,2.57107,2.69331,0,0.486254,4.47552,4.527e+06,2.70226e+06,1.16392e+07,0,0,0,0,34.992,61.308,1.60266,0,1,1.75942,1.63718,0,1.32465,2.1168,9.40802e+06,3.61194e+06,1.65526e+07,0,0,0,0
