0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.6814,85.139,2.70497,0.37,0.14,3.04424,3.04424,0,0.57041,4.47552,4.4928e+06,2.70226e+06,1.36771e+07,0,0,0,0,4.74803,61.308,3.02511,0.02,1,1.76412,1.76412,0,1.36277,2.1168,9.33695e+06,3.61194e+06,1.64715e+07,0,0,0,0
62.0563,85.139,3.72605,0.37,0.14,3.04466,3.04466,0,0.57049,4.47552,4.4928e+06,2.70226e+06,1.3679e+07,0,0,0,0,4.84901,61.308,3.7688,0.02,1,1.76436,1.76436,0,1.36296,2.1168,9.33695e+06,3.61194e+06,1.64738e+07,0,0,0,0
63.4563,85.139,4.49628,0.41,0.14,2.76529,3.14047,0,0.57057,4.47552,4.4928e+06,3.68948e+06,1.24239e+07,0,0,0,0,5.50515,61.308,4.75571,0.02,1,1.60403,1.82166,0,1.36315,2.1168,9.33695e+06,4.93149e+06,1.49768e+07,0,0,0,0
64.4316,85.139,4.05465,0.4,0.14,2.76565,3.14088,0,0.518215,4.47552,4.4928e+06,3.68948e+06,1.24255e+07,0,0,0,0,6.04955,61.308,4.36658,0,1,1.60424,1.8219,0,1.23928,2.1168,9.33695e+06,4.93149e+06,1.49788e+07,0,0,0,0
65.427,85.139,4.10707,0.41,0.14,2.76602,3.14129,0,0.518283,4.47552,4.4928e+06,3.68948e+06,1.24272e+07,0,0,0,0,6.60744,61.308,4.42426,0,1,1.60446,1.82214,0,1.23944,2.1168,9.33695e+06,4.93149e+06,1.49807e+07,0,0,0,0
66.3765,85.139,4.12789,0.42,0.14,2.76638,3.1417,0,0.518351,4.47552,4.4928e+06,3.68948e+06,1.24288e+07,0,0,0,0,7.10137,61.308,4.45582,0,1,1.60467,1.82238,0,1.2396,2.1168,9.33695e+06,4.93149e+06,1.49827e+07,0,0,0,0
70.3676,85.139,7.46892,0.46,0.14,3.0366,3.44859,0,0.518419,4.47552,4.4928e+06,3.07457e+06,1.36428e+07,0,0,0,0,7.53721,61.308,4.97123,1,1,1.79358,2.03692,0,1.23976,2.1168,9.33695e+06,4.10958e+06,1.67465e+07,0,0,0,0
71.0263,85.139,4.32324,0.38,0.14,3.36663,3.44904,0,0.569059,4.47552,4.4928e+06,3.07457e+06,1.51256e+07,0,0,0,0,7.6131,61.308,3.62929,1,1,1.98851,2.03718,0,1.38572,2.1168,9.33695e+06,4.10958e+06,1.85666e+07,0,0,0,0
70.7614,85.139,3.02652,0.41,0.14,3.0374,3.4495,0,0.630907,4.47552,4.4928e+06,3.07457e+06,1.36464e+07,0,0,0,0,7.47567,61.308,2.66729,1,1,1.79405,2.03745,0,1.53632,2.1168,9.33695e+06,4.10958e+06,1.67509e+07,0,0,0,0
71.4849,85.139,4.07,0.43,0.14,3.0378,3.44995,0,0.569209,4.47552,4.4928e+06,3.07457e+06,1.36482e+07,0,0,0,0,7.76703,61.308,4.05285,1,1,1.79428,2.03772,0,1.38608,2.1168,9.33695e+06,4.10958e+06,1.67531e+07,0,0,0,0
75.1216,85.139,6.82875,0.47,0.14,2.65309,3.01304,0,0.569283,4.47552,4.4928e+06,3.68948e+06,1.19198e+07,0,0,0,0,8.87073,61.308,6.99922,0,1,1.54115,1.75024,0,1.38626,2.1168,9.33695e+06,4.93149e+06,1.43896e+07,0,0,0,0
79.6589,85.139,7.73251,0.42,0.14,2.65343,3.01344,0,0.497188,4.47552,4.4928e+06,3.68948e+06,1.19213e+07,0,0,0,0,9.59097,61.308,5.87874,0,1,1.54135,1.75047,0,1.19069,2.1168,9.33695e+06,4.93149e+06,1.43915e+07,0,0,0,0
82.3381,85.139,6.25843,0.34,0.14,3.01383,3.01383,0,0.497253,4.47552,4.4928e+06,2.70226e+06,1.35405e+07,0,0,0,0,9.83762,61.308,4.13746,0,1,1.7507,1.7507,0,1.19085,2.1168,9.33695e+06,3.61194e+06,1.63462e+07,0,0,0,0
83.1057,85.139,4.28775,0.38,0.14,3.01423,3.01423,0,0.564792,4.47552,4.4928e+06,2.70226e+06,1.35423e+07,0,0,0,0,9.77625,61.308,3.28766,0,1,1.75093,1.75093,0,1.35259,2.1168,9.33695e+06,3.61194e+06,1.63483e+07,0,0,0,0
85.139,85.139,6.23071,0.41,0.14,2.65448,3.01462,0,0.564866,4.47552,4.4928e+06,3.68948e+06,1.1926e+07,0,0,0,0,9.83144,61.308,3.23914,0,1,1.54196,1.75116,0,1.35277,2.1168,9.33695e+06,4.93149e+06,1.43972e+07,0,0,0,0
85.139,85.139,7.76014,0.33,0.14,3.12518,3.12518,0,0.497449,4.47552,4.4928e+06,2.70226e+06,1.40408e+07,0,0,0,0,9.85709,61.308,3.80324,0,1,1.82183,1.82183,0,1.19132,2.1168,9.33695e+06,3.61194e+06,1.70103e+07,0,0,0,0
85.139,85.139,6.98718,0.34,0.14,3.12559,3.12559,0,0.585658,4.47552,4.4928e+06,2.70226e+06,1.40426e+07,0,0,0,0,10.1718,61.308,5.16961,0,1,1.82207,1.82207,0,1.40754,2.1168,9.33695e+06,3.61194e+06,1.70126e+07,0,0,0,0
85.139,85.139,5.64642,0.34,0.14,3.126,3.126,0,0.585735,4.47552,4.4928e+06,2.70226e+06,1.40445e+07,0,0,0,0,10.3052,61.308,5.11268,0,1,1.82231,1.82231,0,1.40773,2.1168,9.33695e+06,3.61194e+06,1.70148e+07,0,0,0,0
85.139,85.139,4.31698,0.33,0.14,3.12641,3.12641,0,0.585812,4.47552,4.4928e+06,2.70226e+06,1.40463e+07,0,0,0,0,10.191,61.308,3.74892,0,1,1.82255,1.82255,0,1.40791,2.1168,9.33695e+06,3.61194e+06,1.7017e+07,0,0,0,0
85.139,85.139,4.81026,0.3,0.14,3.08372,3.08372,0,0.585889,4.47552,4.4928e+06,2.70226e+06,1.38545e+07,0,0,0,0,10.1119,61.308,3.40761,0,1,1.79541,1.79541,0,1.4081,2.1168,9.33695e+06,3.61194e+06,1.67637e+07,0,0,0,0
85.139,85.139,4.28195,0.27,0.14,3.08413,3.08413,0,0.57789,4.47552,4.4928e+06,2.70226e+06,1.38564e+07,0,0,0,0,9.95104,61.308,2.98245,0,1,1.79565,1.79565,0,1.38714,2.1168,9.33695e+06,3.61194e+06,1.67659e+07,0,0,0,0
85.139,85.139,3.94822,0.27,0.14,3.08453,3.08453,0,0.577965,4.47552,4.4928e+06,2.70226e+06,1.38582e+07,0,0,0,0,9.74941,61.308,2.78637,0,1,1.79588,1.79588,0,1.38732,2.1168,9.33695e+06,3.61194e+06,1.67681e+07,0,0,0,0
85.139,85.139,3.748,0.27,0.14,3.08494,3.08494,0,0.578041,4.47552,4.4928e+06,2.70226e+06,1.386e+07,0,0,0,0,9.53172,61.308,2.95889,0,1,1.79612,1.79612,0,1.3875,2.1168,9.33695e+06,3.61194e+06,1.67703e+07,0,0,0,0
85.0404,85.139,3.36535,0.24,0.14,3.2317,3.2317,0,0.578117,4.47552,4.4928e+06,2.70226e+06,1.45194e+07,0,0,0,0,9.3413,61.308,2.85495,0,1,1.89347,1.89347,0,1.38768,2.1168,9.33695e+06,3.61194e+06,1.76793e+07,0,0,0,0
84.4917,85.139,2.83337,0.29,0.14,3.23212,3.23212,0,0.605621,4.47552,4.4928e+06,2.70226e+06,1.45213e+07,0,0,0,0,9.00837,61.308,2.29175,0,1,1.89372,1.89372,0,1.4629,2.1168,9.33695e+06,3.61194e+06,1.76816e+07,0,0,0,0
83.8382,85.139,2.70892,0.28,0.14,3.23255,3.23255,0,0.6057,4.47552,4.4928e+06,2.70226e+06,1.45232e+07,0,0,0,0,8.69942,61.308,2.30579,0,1,1.89397,1.89397,0,1.46309,2.1168,9.33695e+06,3.61194e+06,1.76839e+07,0,0,0,0
83.0739,85.139,2.58574,0.25,0.14,3.23297,3.23297,0,0.605779,4.47552,4.4928e+06,2.70226e+06,1.45251e+07,0,0,0,0,8.39335,61.308,2.22815,0,1,1.89422,1.89422,0,1.46328,2.1168,9.33695e+06,3.61194e+06,1.76862e+07,0,0,0,0
82.0808,85.139,2.32859,0.24,0.14,3.2334,3.2334,0,0.605859,4.47552,4.4928e+06,2.70226e+06,1.4527e+07,0,0,0,0,8.04551,61.308,2.02233,0,1,1.89447,1.89447,0,1.46347,2.1168,9.33695e+06,3.61194e+06,1.76885e+07,0,0,0,0
80.823,85.139,1.93487,0.23,0.14,3.12828,3.20486,0,0.605938,4.47552,4.4928e+06,3.07457e+06,1.40547e+07,0,0,0,0,7.63252,61.308,1.79962,1,1,1.90158,1.94813,0,1.46367,2.1168,9.33695e+06,4.10958e+06,1.7755e+07,0,0,0,0
79.3677,85.139,1.76052,0.23,0.14,3.12869,3.20528,0,0.58624,4.47552,4.4928e+06,3.07457e+06,1.40566e+07,0,0,0,0,7.13937,61.308,1.69826,1,1,1.90183,1.94838,0,1.46916,2.1168,9.33695e+06,4.10958e+06,1.77573e+07,0,0,0,0
77.7752,85.139,1.60135,0.24,0.14,3.1291,3.2057,0,0.586317,4.47552,4.4928e+06,3.07457e+06,1.40584e+07,0,0,0,0,6.56511,61.308,1.60518,1,1,1.90208,1.94864,0,1.46936,2.1168,9.33695e+06,4.10958e+06,1.77596e+07,0,0,0,0
76.0865,85.139,1.48795,0.23,0.14,3.12951,3.20612,0,0.586394,4.47552,4.4928e+06,3.07457e+06,1.40603e+07,0,0,0,0,6.05888,61.308,1.51589,1,1,1.90233,1.9489,0,1.46955,2.1168,9.33695e+06,4.10958e+06,1.7762e+07,0,0,0,0
74.5917,85.139,1.69484,0.25,0.14,3.20297,3.28137,0,0.586471,4.47552,4.4928e+06,3.07457e+06,1.43903e+07,0,0,0,0,5.62136,61.308,1.80237,1,1,1.94907,1.99678,0,1.46974,2.1168,9.33695e+06,4.10958e+06,1.81984e+07,0,0,0,0
73.0122,85.139,1.59357,0.24,0.14,3.20339,3.2818,0,0.600236,4.47552,4.4928e+06,3.07457e+06,1.43922e+07,0,0,0,0,5.16841,61.308,1.78917,1,1,1.94933,1.99704,0,1.50585,2.1168,9.33695e+06,4.10958e+06,1.82008e+07,0,0,0,0
71.3028,85.139,1.44607,0.31,0.14,3.20381,3.28223,0,0.600315,4.47552,4.4928e+06,3.07457e+06,1.43941e+07,0,0,0,0,4.67932,61.308,1.62962,1,1,1.94958,1.9973,0,1.50605,2.1168,9.33695e+06,4.10958e+06,1.82031e+07,0,0,0,0
69.4498,85.139,1.27105,0.29,0.14,3.20423,3.28266,0,0.600394,4.47552,4.4928e+06,3.07457e+06,1.4396e+07,0,0,0,0,4.15506,61.308,1.60699,1,1,1.94984,1.99757,0,1.50625,2.1168,9.33695e+06,4.10958e+06,1.82055e+07,0,0,0,0
67.2337,85.139,1.05652,0.27,0.14,3.41867,3.50236,0,0.600472,4.47552,4.4928e+06,3.07457e+06,1.53594e+07,0,0,0,0,3.55088,61.308,1.56237,1,1,2.1168,2.16983,0.00118753,1.50644,2.1168,9.33695e+06,4.10958e+06,1.97645e+07,0,0,0,0
64.9318,85.139,0.925092,0.29,0.14,3.41912,3.50281,0,0.640659,4.47552,4.4928e+06,3.07457e+06,1.53614e+07,0,0,0,0,2.97262,61.308,1.44576,1,1,2.1168,2.17012,0.00146516,1.63544,2.1168,9.33695e+06,4.10958e+06,1.97645e+07,0,0,0,0
62.7582,85.139,1.02917,0.28,0.14,3.41957,3.50327,0,0.640743,4.47552,4.4928e+06,3.07457e+06,1.53634e+07,0,0,0,0,2.4865,61.308,1.48537,1,1,2.1168,2.1704,0.0017428,1.63544,2.1168,9.33695e+06,4.10958e+06,1.97645e+07,0,0,0,0
61.1763,85.139,1.65048,0.27,0.14,3.42002,3.50373,0,0.640827,4.47552,4.4928e+06,3.07457e+06,1.53655e+07,0,0,0,0,2.08108,61.308,1.80928,1,1,2.1168,2.17068,0.00202044,1.63544,2.1168,9.33695e+06,4.10958e+06,1.97645e+07,0,0,0,0
60.0626,85.139,2.10714,0.31,0.14,3.42047,3.50419,0,0.640911,4.47552,4.4928e+06,3.07457e+06,1.53675e+07,0,0,0,0,1.7773,61.308,1.88039,1,1,2.08108,2.17097,0.0380225,1.63544,2.1168,9.33695e+06,4.10958e+06,1.94309e+07,0,0,0,0
58.3804,85.139,1.36772,0.32,0.14,3.31654,3.39772,0,0.640995,4.47552,4.4928e+06,3.07457e+06,1.49005e+07,0,0,0,0,1.421,61.308,2.39717,1,1,1.7773,2.06679,0.240107,1.60784,2.1168,9.33695e+06,4.10958e+06,1.65945e+07,0,0,0,0
56.5644,85.139,1.21565,0.31,0.14,3.31697,3.39817,0,0.621519,4.47552,4.4928e+06,3.07457e+06,1.49025e+07,0,0,0,0,0.989404,61.308,1.42738,1,1,1.421,2.06706,0.596667,1.37314,2.1168,9.33695e+06,4.10958e+06,1.32678e+07,0,0,0,0
54.5972,85.139,1.03615,0.35,0.14,3.31741,3.39861,0,0.621601,4.47552,4.4928e+06,3.07457e+06,1.49044e+07,0,0,0,0,1.19922,61.308,1.29846,1,1,0.989404,2.06733,1.02853,1.09786,2.1168,9.33695e+06,4.10958e+06,9.23802e+06,0,0,0,0
53.6782,85.139,2.21316,0.35,0.14,3.31784,3.39906,0,0.621682,4.47552,4.4928e+06,3.07457e+06,1.49064e+07,0,0,0,0,1.48418,61.308,1.88472,1,1,1.19922,2.0676,0.818975,0.764414,2.1168,9.33695e+06,4.10958e+06,1.11971e+07,0,0,0,0
53.1483,85.139,2.59649,0.36,0.14,3.23256,3.31168,0,0.621764,4.47552,4.4928e+06,3.07457e+06,1.45232e+07,0,0,0,0,1.4919,61.308,2.09419,1,1,1.48418,1.97273,0.441416,0.926519,2.1168,9.33695e+06,4.10958e+06,1.38577e+07,0,0,0,0
51.6727,85.139,1.56466,0.37,0.14,3.23298,3.31212,0,0.605781,4.47552,4.4928e+06,3.07457e+06,1.45251e+07,0,0,0,0,1.44102,61.308,2.22456,1,1,1.4919,1.97298,0.43394,1.14667,2.1168,9.33695e+06,4.10958e+06,1.39298e+07,0,0,0,0
54.8803,85.139,6.36026,0.36,0.14,3.23341,3.31255,0,0.605861,4.47552,4.4928e+06,3.07457e+06,1.4527e+07,0,0,0,0,1.84554,61.308,3.66178,1,1,1.44102,1.97324,0.48508,1.15265,2.1168,9.33695e+06,4.10958e+06,1.34547e+07,0,0,0,0
55.5481,85.139,3.89518,0.35,0.14,3.23383,3.31299,0,0.60594,4.47552,4.4928e+06,3.07457e+06,1.45289e+07,0,0,0,0,1.88927,61.308,3.09083,1,1,1.84554,1.9735,0.0808045,1.11333,2.1168,9.33695e+06,4.10958e+06,1.72318e+07,0,0,0,0
56.0919,85.139,3.67286,0.36,0.14,3.06388,3.06388,0,0.60602,4.47552,4.4928e+06,2.70226e+06,1.37654e+07,0,0,0,0,1.82417,61.308,2.75044,0.01,1,1.7755,1.7755,0,1.42587,2.1168,9.33695e+06,3.61194e+06,1.65778e+07,0,0,0,0
56.3381,85.139,3.34953,0.38,0.14,3.06428,3.06428,0,0.574172,4.47552,4.4928e+06,2.70226e+06,1.37672e+07,0,0,0,0,1.74026,61.308,2.85053,0.01,1,1.77574,1.77574,0,1.37175,2.1168,9.33695e+06,3.61194e+06,1.658e+07,0,0,0,0
57.6531,85.139,4.26537,0.42,0.14,2.69856,3.06469,0,0.574247,4.47552,4.4928e+06,3.68948e+06,1.21241e+07,0,0,0,0,1.94217,61.308,2.96171,0.01,1,1.5638,1.77597,0,1.37193,2.1168,9.33695e+06,4.93149e+06,1.46011e+07,0,0,0,0
58.8732,85.139,4.42709,0.38,0.14,3.06509,3.06509,0,0.50571,4.47552,4.4928e+06,2.70226e+06,1.37708e+07,0,0,0,0,2.04774,61.308,3.15717,0.02,1,1.7762,1.7762,0,1.20819,2.1168,9.33695e+06,3.61194e+06,1.65843e+07,0,0,0,0
61.5464,85.139,6.20079,0.38,0.14,3.06549,3.06549,0,0.574397,4.47552,4.4928e+06,2.70226e+06,1.37726e+07,0,0,0,0,2.83161,61.308,4.97437,0.02,1,1.77643,1.77643,0,1.37229,2.1168,9.33695e+06,3.61194e+06,1.65865e+07,0,0,0,0
67.7838,85.139,9.53172,0.41,1,2.78418,3.16192,0,0.574473,6.048,4.4928e+06,3.68948e+06,1.25088e+07,0,0,0,0,3.00374,61.308,3.9482,0.03,1,1.61499,1.83411,0,1.37247,2.1168,9.33695e+06,4.93149e+06,1.50791e+07,0,0,0,0
73.7271,85.139,9.39619,0.41,1,2.78452,3.16231,0,0.521756,6.048,4.4928e+06,3.68948e+06,1.25103e+07,0,0,0,0,3.39784,61.308,5.04732,0.03,1,1.61519,1.83433,0,1.24774,2.1168,9.33695e+06,4.93149e+06,1.5081e+07,0,0,0,0
75.9573,85.139,5.81502,0.35,1,3.1627,3.1627,0,0.52182,6.048,4.4928e+06,2.70226e+06,1.42094e+07,0,0,0,0,3.24519,61.308,3.01493,0.03,1,1.83455,1.83455,0,1.2479,2.1168,9.33695e+06,3.61194e+06,1.71291e+07,0,0,0,0
82.9204,85.139,10.598,0.29,1,3.16308,3.16308,0,0.592689,6.048,4.4928e+06,2.70226e+06,1.42111e+07,0,0,0,0,3.27834,61.308,3.94652,0.03,1,1.83478,1.83478,0,1.41738,2.1168,9.33695e+06,3.61194e+06,1.71312e+07,0,0,0,0
85.139,85.139,6.40181,0.26,1,3.38907,3.47203,0,0.592762,6.048,4.4928e+06,3.07457e+06,1.52264e+07,0,0,0,0,3.05992,61.308,2.83094,1,1,2.00176,2.05076,0,1.41755,2.1168,9.33695e+06,4.10958e+06,1.86904e+07,0,0,0,0
85.139,85.139,6.40284,0.21,1,3.38949,3.47245,0,0.635112,6.048,4.4928e+06,3.07457e+06,1.52283e+07,0,0,0,0,2.84118,61.308,2.82747,1,1,2.00201,2.05101,0,1.54656,2.1168,9.33695e+06,4.10958e+06,1.86926e+07,0,0,0,0
85.139,85.139,7.34786,0.21,1,3.3899,3.47288,0,0.63519,6.048,4.4928e+06,3.07457e+06,1.52301e+07,0,0,0,0,2.70914,61.308,3.45798,1,1,2.00225,2.05126,0,1.54675,2.1168,9.33695e+06,4.10958e+06,1.86949e+07,0,0,0,0
85.139,85.139,5.23328,0.22,1,3.39032,3.4733,0,0.635267,6.048,4.4928e+06,3.07457e+06,1.5232e+07,0,0,0,0,2.44963,61.308,2.68582,1,1,2.0025,2.05151,0,1.54694,2.1168,9.33695e+06,4.10958e+06,1.86972e+07,0,0,0,0
85.139,85.139,6.02075,0.25,1,3.03341,3.03341,0,0.635345,6.048,4.4928e+06,2.70226e+06,1.36285e+07,0,0,0,0,2.22499,61.308,2.54484,0.03,1,1.76207,1.76207,0,1.54713,2.1168,9.33695e+06,3.61194e+06,1.64524e+07,0,0,0,0
85.139,85.139,4.81172,0.28,1,3.03378,3.03378,0,0.568461,6.048,4.4928e+06,2.70226e+06,1.36302e+07,0,0,0,0,2.03809,61.308,2.49978,0.03,1,1.76229,1.76229,0,1.36138,2.1168,9.33695e+06,3.61194e+06,1.64544e+07,0,0,0,0
85.139,85.139,8.22365,0.29,1,3.03415,3.03415,0,0.568531,6.048,4.4928e+06,2.70226e+06,1.36318e+07,0,0,0,0,2.1776,61.308,3.99069,0.03,1,1.76251,1.76251,0,1.36155,2.1168,9.33695e+06,3.61194e+06,1.64564e+07,0,0,0,0
85.139,85.139,8.15899,0.32,1,3.03453,3.03453,0,0.568601,6.048,4.4928e+06,2.70226e+06,1.36335e+07,0,0,0,0,2.56788,61.308,5.34783,0.03,1,1.76272,1.76272,0,1.36171,2.1168,9.33695e+06,3.61194e+06,1.64584e+07,0,0,0,0
85.139,85.139,8.2984,0.33,1,3.0349,3.0349,0,0.56867,6.048,4.4928e+06,2.70226e+06,1.36352e+07,0,0,0,0,2.805,61.308,4.29108,0.03,1,1.76294,1.76294,0,1.36188,2.1168,9.33695e+06,3.61194e+06,1.64605e+07,0,0,0,0
85.139,85.139,9.97288,0.34,1,3.14617,3.14617,0,0.56874,6.048,4.4928e+06,2.70226e+06,1.41351e+07,0,0,0,0,3.23658,61.308,4.62929,0.02,1,1.83407,1.83407,0,1.36205,2.1168,9.33695e+06,3.61194e+06,1.71246e+07,0,0,0,0
85.139,85.139,8.99179,0.35,1,3.14656,3.14656,0,0.589593,6.048,4.4928e+06,2.70226e+06,1.41368e+07,0,0,0,0,3.44169,61.308,3.44159,0.02,1,1.83429,1.83429,0,1.417,2.1168,9.33695e+06,3.61194e+06,1.71267e+07,0,0,0,0
85.139,85.139,8.00739,0.34,1,3.14694,3.14694,0,0.589665,6.048,4.4928e+06,2.70226e+06,1.41386e+07,0,0,0,0,3.47649,61.308,3.28238,0.02,1,1.83452,1.83452,0,1.41717,2.1168,9.33695e+06,3.61194e+06,1.71288e+07,0,0,0,0
85.139,85.139,12.0207,0.35,1,3.14733,3.14733,0,0.589737,6.048,4.4928e+06,2.70226e+06,1.41403e+07,0,0,0,0,3.6404,61.308,4.24868,0.02,1,1.83474,1.83474,0,1.41735,2.1168,9.33695e+06,3.61194e+06,1.71309e+07,0,0,0,0
85.139,85.139,7.29986,0.35,1,3.10433,3.10433,0,0.589809,6.048,4.4928e+06,2.70226e+06,1.39471e+07,0,0,0,0,3.63274,61.308,3.7699,0.02,1,1.80741,1.80741,0,1.41752,2.1168,9.33695e+06,3.61194e+06,1.68757e+07,0,0,0,0
85.139,85.139,5.63455,0.31,1,3.10471,3.10471,0,0.581751,6.048,4.4928e+06,2.70226e+06,1.39488e+07,0,0,0,0,3.43209,61.308,3.02191,0.02,1,1.80763,1.80763,0,1.3964,2.1168,9.33695e+06,3.61194e+06,1.68778e+07,0,0,0,0
85.139,85.139,4.86174,0.28,1,3.10509,3.10509,0,0.581822,6.048,4.4928e+06,2.70226e+06,1.39505e+07,0,0,0,0,3.19058,61.308,2.71167,0.02,1,1.80785,1.80785,0,1.39658,2.1168,9.33695e+06,3.61194e+06,1.68798e+07,0,0,0,0
85.139,85.139,4.96676,0.27,1,3.10547,3.10547,0,0.581894,6.048,4.4928e+06,2.70226e+06,1.39522e+07,0,0,0,0,2.91207,61.308,2.20322,0.02,1,1.80807,1.80807,0,1.39675,2.1168,9.33695e+06,3.61194e+06,1.68819e+07,0,0,0,0
85.139,85.139,5.17307,0.26,1,3.17545,3.25318,0,0.581965,6.048,4.4928e+06,3.07457e+06,1.42667e+07,0,0,0,0,2.62194,61.308,2.25923,1,1,1.86052,1.90606,0,1.39692,2.1168,9.33695e+06,4.10958e+06,1.73716e+07,0,0,0,0
85.139,85.139,4.24702,0.23,1,3.17584,3.25358,0,0.59508,6.048,4.4928e+06,3.07457e+06,1.42684e+07,0,0,0,0,2.29286,61.308,2.42522,1,1,1.86075,1.90629,0,1.43744,2.1168,9.33695e+06,4.10958e+06,1.73737e+07,0,0,0,0
85.139,85.139,4.19236,0.21,1,3.17623,3.25398,0,0.595153,6.048,4.4928e+06,3.07457e+06,1.42702e+07,0,0,0,0,1.99859,61.308,2.42282,1,1,1.86097,1.90653,0,1.43761,2.1168,9.33695e+06,4.10958e+06,1.73758e+07,0,0,0,0
85.139,85.139,3.92723,0.22,1,3.17662,3.25438,0,0.595225,6.048,4.4928e+06,3.07457e+06,1.42719e+07,0,0,0,0,1.67609,61.308,2.33097,1,1,1.8612,1.90676,0,1.43779,2.1168,9.33695e+06,4.10958e+06,1.73779e+07,0,0,0,0
85.139,85.139,3.6125,0.22,1,3.17701,3.25477,0,0.595298,6.048,4.4928e+06,3.07457e+06,1.42737e+07,0,0,0,0,1.33544,61.308,2.10954,1,1,1.67609,1.90699,0.185335,1.43796,2.1168,9.33695e+06,4.10958e+06,1.56496e+07,0,0,0,0
84.923,85.139,3.06014,0.2,1,3.14894,3.22602,0,0.595371,6.048,4.4928e+06,3.07457e+06,1.41475e+07,0,0,0,0,1.26581,61.308,1.74022,1,1,1.33544,1.96099,0.578703,1.29495,2.1168,9.33695e+06,4.10958e+06,1.24689e+07,0,0,0,0
84.5337,85.139,2.88498,0.23,1,3.14932,3.22641,0,0.590111,6.048,4.4928e+06,3.07457e+06,1.41493e+07,0,0,0,0,1.2466,61.308,1.62845,1,1,1.26581,1.96123,0.648568,1.03176,2.1168,9.33695e+06,4.10958e+06,1.18188e+07,0,0,0,0
83.8993,85.139,2.63666,0.21,1,3.14971,3.22681,0,0.590183,6.048,4.4928e+06,3.07457e+06,1.4151e+07,0,0,0,0,1.08461,61.308,1.62671,1,1,1.2466,1.96147,0.668009,0.977961,2.1168,9.33695e+06,4.10958e+06,1.16394e+07,0,0,0,0
83.0289,85.139,2.38478,0.19,1,3.15009,3.2272,0,0.590255,6.048,4.4928e+06,3.07457e+06,1.41527e+07,0,0,0,0,1.14016,61.308,1.4431,1,1,1.08461,1.96171,0.830234,0.963122,2.1168,9.33695e+06,4.10958e+06,1.01269e+07,0,0,0,0
82.1962,85.139,2.43502,0.19,1,3.22401,3.30292,0,0.590328,6.048,4.4928e+06,3.07457e+06,1.44848e+07,0,0,0,0,1.26441,61.308,1.58632,1,1,1.14016,2.00989,0.821711,0.837968,2.1168,9.33695e+06,4.10958e+06,1.06456e+07,0,0,0,0
81.3912,85.139,2.475,0.17,1,3.2244,3.30333,0,0.604179,6.048,4.4928e+06,3.07457e+06,1.44866e+07,0,0,0,0,1.2442,61.308,1.72112,1,1,1.26441,2.01014,0.697705,0.880888,2.1168,9.33695e+06,4.10958e+06,1.18057e+07,0,0,0,0
80.4411,85.139,2.30218,0.17,1,3.22479,3.30373,0,0.604253,6.048,4.4928e+06,3.07457e+06,1.44884e+07,0,0,0,0,1.0846,61.308,1.67014,1,1,1.2442,2.01039,0.718156,0.976881,2.1168,9.33695e+06,4.10958e+06,1.1617e+07,0,0,0,0
79.2994,85.139,2.09613,0.17,1,3.22519,3.30414,0,0.604327,6.048,4.4928e+06,3.07457e+06,1.44901e+07,0,0,0,0,1.201,61.308,1.4487,1,1,1.0846,2.01063,0.877991,0.961266,2.1168,9.33695e+06,4.10958e+06,1.01269e+07,0,0,0,0
78.1189,85.139,2.2106,0.22,1,3.44101,3.52524,0,0.604401,6.048,4.4928e+06,3.07457e+06,1.54598e+07,0,0,0,0,0.650738,61.308,1.72146,1,1,1.201,2.18401,0.930828,0.837963,2.1168,9.33695e+06,4.10958e+06,1.12136e+07,0,0,0,0
76.4836,85.139,1.71575,0.22,1,3.44143,3.52567,0,0.644845,6.048,4.4928e+06,3.07457e+06,1.54616e+07,0,0,0,0,0.495274,61.308,0.930881,1,1,0.650738,2.18427,1.48135,0.927889,2.1168,9.33695e+06,4.10958e+06,6.07591e+06,0,0,0,0
74.5683,85.139,1.43751,0.23,1,3.44185,3.5261,0,0.644924,6.048,4.4928e+06,3.07457e+06,1.54635e+07,0,0,0,0,0.642586,61.308,0.819006,1,1,0.495274,2.18454,1.63707,0.50276,2.1168,9.33695e+06,4.10958e+06,4.62435e+06,0,0,0,0
72.8133,85.139,1.57208,0.23,1,3.44227,3.52653,0,0.645003,6.048,4.4928e+06,3.07457e+06,1.54654e+07,0,0,0,0,0.668472,61.308,1.08712,1,1,0.642586,2.18481,1.49002,0.382649,2.1168,9.33695e+06,4.10958e+06,5.9998e+06,0,0,0,0
70.9633,85.139,1.46198,0.26,1,3.44269,3.52696,0,0.645081,6.048,4.4928e+06,3.07457e+06,1.54673e+07,0,0,0,0,0.323628,61.308,0.963729,1,1,0.668472,2.18508,1.46439,0.496462,2.1168,9.33695e+06,4.10958e+06,6.24149e+06,0,0,0,0
