0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.32875e+07,-6.38533e+06,6.38533e+06,1.28449e+07
0,0,0,0,0,2.40257e+07,-4.55044e+06,4.55044e+06,1.28449e+07
0,0,0,0,0,2.38615e+07,-4.71874e+06,4.71874e+06,1.28449e+07
0,0,0,0,0,2.41022e+07,-4.48214e+06,4.48214e+06,1.28449e+07
0,0,0,0,0,2.34921e+07,-5.09636e+06,5.09636e+06,1.28449e+07
0,0,0,0,0,2.4051e+07,-1.99071e+06,1.99071e+06,1.28449e+07
0,0,0,0,0,2.63768e+07,-212941,212941,1.28449e+07
0,0,0,0,0,2.47965e+07,-1.79522e+06,1.79522e+06,1.28449e+07
0,0,0,0,0,2.54583e+07,-1.13547e+06,1.13547e+06,1.28449e+07
0,0,0,0,0,2.54752e+07,-1.1205e+06,1.1205e+06,1.28449e+07
0,0,0,0,0,2.72182e+07,-210200,210200,1.28449e+07
0,0,0,0,0,2.68949e+07,0,0,1.28449e+07
0,0,0,0,0,2.68985e+07,0,0,1.28449e+07
0,0,0,0,0,2.69022e+07,0,0,1.28449e+07
0,0,0,0,0,2.9825e+07,0,0,1.28449e+07
0,0,0,0,0,2.98291e+07,0,0,1.28449e+07
0,0,0,0,0,2.98332e+07,0,0,1.28449e+07
0,0,0,0,0,2.98373e+07,0,0,1.28449e+07
0,0,0,0,0,2.58214e+07,0,0,1.28449e+07
0,0,0,0,0,2.58249e+07,0,0,1.28449e+07
0,0,0,0,0,2.58285e+07,0,0,1.28449e+07
0,0,0,0,0,2.5832e+07,0,0,1.28449e+07
0,0,0,0,0,2.58356e+07,0,0,1.28449e+07
0,0,0,0,0,2.68352e+07,0,0,1.28449e+07
0,0,0,0,0,2.68389e+07,0,0,1.28449e+07
0,0,0,0,0,2.68426e+07,0,0,1.28449e+07
0,0,0,0,0,2.693e+07,-53837.3,53837.3,1.28449e+07
0,0,0,0,0,2.65445e+07,-53165.1,53165.1,1.28449e+07
0,0,0,0,0,2.64654e+07,0,0,1.28449e+07
0,0,0,0,0,2.6469e+07,0,0,1.28449e+07
0,0,0,0,0,2.64726e+07,0,0,1.28449e+07
0,0,0,0,0,2.78283e+07,0,0,1.28449e+07
0,0,0,0,0,2.78321e+07,0,0,1.28449e+07
0,0,0,0,0,2.78359e+07,0,0,1.28449e+07
0,0,0,0,0,2.78397e+07,0,0,1.28449e+07
0,0,0,0,0,2.78436e+07,0,0,1.28449e+07
0,0,0,0,0,2.8166e+07,0,0,1.28449e+07
0,0,0,0,0,2.79441e+07,-225761,225761,1.28449e+07
0,0,0,0,0,2.71112e+07,-1.0625e+06,1.0625e+06,1.28449e+07
0,0,0,0,0,2.60939e+07,-2.08365e+06,2.08365e+06,1.28449e+07
0,0,0,0,0,2.59164e+07,-2.93998e+06,2.93998e+06,1.28449e+07
0,0,0,0,0,2.58852e+07,-2.97517e+06,2.97517e+06,1.28449e+07
0,0,0,0,0,2.55863e+07,-3.27798e+06,3.27798e+06,1.28449e+07
0,0,0,0,0,2.53533e+07,-3.51494e+06,3.51494e+06,1.28449e+07
0,0,0,0,0,2.57993e+07,-5.3125e+06,5.3125e+06,1.28449e+07
0,0,0,0,0,2.58038e+07,-5.31221e+06,5.31221e+06,1.28449e+07
0,0,0,0,0,2.61822e+07,-4.93807e+06,4.93807e+06,1.28449e+07
0,0,0,0,0,2.54883e+07,-5.63628e+06,5.63628e+06,1.28449e+07
0,0,0,0,0,2.40514e+07,-7.07745e+06,7.07745e+06,1.28449e+07
0,0,0,0,0,2.44375e+07,-5.43726e+06,5.43726e+06,1.28449e+07
0,0,0,0,0,2.57252e+07,-4.15362e+06,4.15362e+06,1.28449e+07
0,0,0,0,0,2.60489e+07,-3.83405e+06,3.83405e+06,1.28449e+07
0,0,0,0,0,2.61754e+07,-3.71164e+06,3.71164e+06,1.28449e+07
0,0,0,0,0,2.8624e+07,-158211,158211,1.28449e+07
0,0,0,0,0,2.7304e+07,-1.48216e+06,1.48216e+06,1.28449e+07
0,0,0,0,0,2.72946e+07,-1.49547e+06,1.49547e+06,1.28449e+07
0,0,0,0,0,2.75398e+07,-1.25423e+06,1.25423e+06,1.28449e+07
0,0,0,0,0,2.62288e+07,0,0,1.28449e+07
0,0,0,0,0,2.62324e+07,0,0,1.28449e+07
0,0,0,0,0,2.6236e+07,0,0,1.28449e+07
0,0,0,0,0,2.62396e+07,0,0,1.28449e+07
0,0,0,0,0,2.62432e+07,0,0,1.28449e+07
0,0,0,0,0,2.70833e+07,0,0,1.28449e+07
0,0,0,0,0,2.70869e+07,0,0,1.28449e+07
0,0,0,0,0,2.70904e+07,0,0,1.28449e+07
0,0,0,0,0,2.70939e+07,0,0,1.28449e+07
0,0,0,0,0,2.94916e+07,-545645,545645,1.28449e+07
0,0,0,0,0,2.94955e+07,-545716,545716,1.28449e+07
0,0,0,0,0,2.94993e+07,-545787,545787,1.28449e+07
0,0,0,0,0,2.95031e+07,-545858,545858,1.28449e+07
0,0,0,0,0,2.60044e+07,0,0,1.28449e+07
0,0,0,0,0,2.63416e+07,-214569,214569,1.28449e+07
0,0,0,0,0,2.63441e+07,-213953,213953,1.28449e+07
0,0,0,0,0,2.63465e+07,-213337,213337,1.28449e+07
0,0,0,0,0,2.63489e+07,-212721,212721,1.28449e+07
0,0,0,0,0,2.73545e+07,-212105,212105,1.28449e+07
0,0,0,0,0,2.70601e+07,-20611.6,20611.6,1.28449e+07
0,0,0,0,0,2.70626e+07,-19970.4,19970.4,1.28449e+07
0,0,0,0,0,2.70651e+07,-19329.2,19329.2,1.28449e+07
0,0,0,0,0,2.66767e+07,-18688,18688,1.28449e+07
0,0,0,0,0,2.67945e+07,-92219.5,92219.5,1.28449e+07
0,0,0,0,0,2.6797e+07,-91587.6,91587.6,1.28449e+07
0,0,0,0,0,2.67995e+07,-90955.7,90955.7,1.28449e+07
0,0,0,0,0,2.81634e+07,-90323.8,90323.8,1.28449e+07
0,0,0,0,0,2.80266e+07,0,0,1.28449e+07
0,0,0,0,0,2.80302e+07,0,0,1.28449e+07
0,0,0,0,0,2.80338e+07,0,0,1.28449e+07
0,0,0,0,0,2.80375e+07,0,0,1.28449e+07
0,0,0,0,0,2.83619e+07,0,0,1.28449e+07
0,0,0,0,0,2.83656e+07,0,0,1.28449e+07
0,0,0,0,0,2.83693e+07,0,0,1.28449e+07
0,0,0,0,0,2.8373e+07,0,0,1.28449e+07
0,0,0,0,0,2.90563e+07,0,0,1.28449e+07
0,0,0,0,0,2.90601e+07,0,0,1.28449e+07
0,0,0,0,0,2.90638e+07,0,0,1.28449e+07
0,0,0,0,0,2.90676e+07,0,0,1.28449e+07
0,0,0,0,0,3.07574e+07,-569063,569063,1.28449e+07
0,0,0,0,0,3.07614e+07,-569137,569137,1.28449e+07
0,0,0,0,0,3.07654e+07,-569211,569211,1.28449e+07
0,0,0,0,0,3.07693e+07,-569285,569285,1.28449e+07
0,0,0,0,0,3.07733e+07,-569359,569359,1.28449e+07
0,0,0,0,0,2.85218e+07,-1.55797e+06,1.55797e+06,1.28449e+07
0,0,0,0,0,2.23056e+07,-7.77803e+06,7.77803e+06,1.28449e+07
0,0,0,0,0,2.33864e+07,-6.70117e+06,6.70117e+06,1.28449e+07
0,0,0,0,0,2.41568e+07,-5.93466e+06,5.93466e+06,1.28449e+07
0,0,0,0,0,2.40383e+07,-4.94062e+06,4.94062e+06,1.28449e+07
0,0,0,0,0,2.52633e+07,-3.71938e+06,3.71938e+06,1.28449e+07
0,0,0,0,0,2.28922e+07,-6.0942e+06,6.0942e+06,1.28449e+07
0,0,0,0,0,2.3742e+07,-5.24818e+06,5.24818e+06,1.28449e+07
0,0,0,0,0,2.64073e+07,0,0,1.28449e+07
0,0,0,0,0,2.66384e+07,-146344,146344,1.28449e+07
0,0,0,0,0,2.48919e+07,-1.89467e+06,1.89467e+06,1.28449e+07
0,0,0,0,0,2.31935e+07,-3.59484e+06,3.59484e+06,1.28449e+07
0,0,0,0,0,2.43373e+07,-2.45292e+06,2.45292e+06,1.28449e+07
0,0,0,0,0,2.4245e+07,-2.54361e+06,2.54361e+06,1.45262e+07
0,0,0,0,0,2.47901e+07,-2.47658e+06,2.47658e+06,1.45262e+07
0,0,0,0,0,2.47931e+07,-2.47688e+06,2.47688e+06,1.45262e+07
0,0,0,0,0,2.47962e+07,-2.47719e+06,2.47719e+06,1.45262e+07
0,0,0,0,0,2.47992e+07,-2.47749e+06,2.47749e+06,1.45262e+07
0,0,0,0,0,2.74931e+07,-2.74661e+06,2.74661e+06,1.28449e+07
0,0,0,0,0,2.74965e+07,-2.74695e+06,2.74695e+06,1.28449e+07
0,0,0,0,0,2.74999e+07,-2.74729e+06,2.74729e+06,1.28449e+07
0,0,0,0,0,2.75032e+07,-2.74763e+06,2.74763e+06,1.28449e+07
0,0,0,0,0,2.38012e+07,-2.37778e+06,2.37778e+06,1.45262e+07
0,0,0,0,0,2.38041e+07,-2.37807e+06,2.37807e+06,1.45262e+07
0,0,0,0,0,2.3807e+07,-2.37837e+06,2.37837e+06,1.45262e+07
0,0,0,0,0,2.38099e+07,-2.37866e+06,2.37866e+06,1.45262e+07
0,0,0,0,0,2.40944e+07,-2.55993e+06,2.55993e+06,1.45262e+07
0,0,0,0,0,2.50146e+07,-2.65136e+06,2.65136e+06,1.45262e+07
0,0,0,0,0,2.47369e+07,-2.47127e+06,2.47127e+06,1.45262e+07
0,0,0,0,0,2.474e+07,-2.47157e+06,2.47157e+06,1.45262e+07
0,0,0,0,0,2.4743e+07,-2.47188e+06,2.47188e+06,1.45262e+07
0,0,0,0,0,2.43883e+07,-2.43643e+06,2.43643e+06,1.45262e+07
0,0,0,0,0,2.44844e+07,-2.49662e+06,2.49662e+06,1.45262e+07
0,0,0,0,0,2.44865e+07,-2.49631e+06,2.49631e+06,1.45262e+07
0,0,0,0,0,2.69259e+07,-58680.4,58680.4,1.28449e+07
0,0,0,0,0,2.82987e+07,-58079.2,58079.2,1.28449e+07
0,0,0,0,0,2.82118e+07,0,0,1.28449e+07
0,0,0,0,0,2.82153e+07,0,0,1.28449e+07
0,0,0,0,0,2.82188e+07,0,0,1.28449e+07
0,0,0,0,0,2.82222e+07,0,0,1.28449e+07
0,0,0,0,0,2.85486e+07,0,0,1.28449e+07
0,0,0,0,0,2.85521e+07,0,0,1.28449e+07
0,0,0,0,0,2.85556e+07,0,0,1.28449e+07
0,0,0,0,0,2.85591e+07,0,0,1.28449e+07
0,0,0,0,0,2.92467e+07,0,0,1.28449e+07
0,0,0,0,0,2.92503e+07,0,0,1.28449e+07
0,0,0,0,0,2.92539e+07,0,0,1.28449e+07
0,0,0,0,0,2.92575e+07,0,0,1.28449e+07
0,0,0,0,0,3.0958e+07,-572776,572776,1.28449e+07
0,0,0,0,0,3.09618e+07,-572847,572847,1.28449e+07
0,0,0,0,0,3.09656e+07,-572917,572917,1.28449e+07
0,0,0,0,0,3.09694e+07,-572987,572987,1.28449e+07
0,0,0,0,0,3.09732e+07,-573058,573058,1.28449e+07
0,0,0,0,0,2.9725e+07,-549963,549963,1.28449e+07
0,0,0,0,0,2.97286e+07,-550030,550030,1.28449e+07
0,0,0,0,0,2.97323e+07,-550098,550098,1.28449e+07
0,0,0,0,0,2.97359e+07,-550165,550165,1.28449e+07
0,0,0,0,0,2.91661e+07,0,0,1.28449e+07
0,0,0,0,0,2.91697e+07,0,0,1.28449e+07
0,0,0,0,0,2.91733e+07,0,0,1.28449e+07
0,0,0,0,0,2.91769e+07,0,0,1.28449e+07
0,0,0,0,0,2.65771e+07,0,0,1.28449e+07
0,0,0,0,0,2.67599e+07,-115402,115402,1.28449e+07
0,0,0,0,0,2.67622e+07,-114808,114808,1.28449e+07
0,0,0,0,0,2.67646e+07,-114214,114214,1.28449e+07
0,0,0,0,0,2.67669e+07,-113619,113619,1.28449e+07
0,0,0,0,0,2.76169e+07,-113025,113025,1.28449e+07
0,0,0,0,0,2.74442e+07,0,0,1.28449e+07
0,0,0,0,0,2.49544e+07,-2.49299e+06,2.49299e+06,1.45262e+07
0,0,0,0,0,2.49573e+07,-2.49328e+06,2.49328e+06,1.45262e+07
0,0,0,0,0,2.76682e+07,-2.7641e+06,2.7641e+06,1.28449e+07
0,0,0,0,0,2.76714e+07,-2.76442e+06,2.76442e+06,1.28449e+07
0,0,0,0,0,2.76746e+07,-2.76474e+06,2.76474e+06,1.28449e+07
0,0,0,0,0,2.76778e+07,-2.76506e+06,2.76506e+06,1.28449e+07
0,0,0,0,0,2.3952e+07,-2.39285e+06,2.39285e+06,1.45262e+07
0,0,0,0,0,2.4192e+07,-2.54561e+06,2.54561e+06,1.45262e+07
0,0,0,0,0,2.41939e+07,-2.54533e+06,2.54533e+06,1.45262e+07
0,0,0,0,0,2.41958e+07,-2.54505e+06,2.54505e+06,1.45262e+07
0,0,0,0,0,2.41977e+07,-2.54477e+06,2.54477e+06,1.45262e+07
0,0,0,0,0,2.51236e+07,-2.63679e+06,2.63679e+06,1.45262e+07
0,0,0,0,0,2.48927e+07,-2.48683e+06,2.48683e+06,1.45262e+07
0,0,0,0,0,2.48956e+07,-2.48711e+06,2.48711e+06,1.45262e+07
0,0,0,0,0,2.48984e+07,-2.4874e+06,2.4874e+06,1.45262e+07
0,0,0,0,0,2.45413e+07,-2.45172e+06,2.45172e+06,1.45262e+07
0,0,0,0,0,2.45895e+07,-2.48116e+06,2.48116e+06,1.45262e+07
0,0,0,0,0,2.45914e+07,-2.48087e+06,2.48087e+06,1.45262e+07
0,0,0,0,0,2.45934e+07,-2.48059e+06,2.48059e+06,1.45262e+07
0,0,0,0,0,2.58491e+07,-2.60556e+06,2.60556e+06,1.45262e+07
0,0,0,0,0,2.58094e+07,-2.57841e+06,2.57841e+06,1.45262e+07
0,0,0,0,0,2.58124e+07,-2.57871e+06,2.57871e+06,1.45262e+07
0,0,0,0,0,2.78786e+07,-515802,515802,1.28449e+07
0,0,0,0,0,2.83977e+07,0,0,1.28449e+07
0,0,0,0,0,2.87259e+07,0,0,1.28449e+07
0,0,0,0,0,2.61198e+07,-2.60942e+06,2.60942e+06,1.45262e+07
0,0,0,0,0,2.87325e+07,0,0,1.28449e+07
0,0,0,0,0,2.87359e+07,0,0,1.28449e+07
0,0,0,0,0,2.94275e+07,0,0,1.28449e+07
0,0,0,0,0,2.94309e+07,0,0,1.28449e+07
0,0,0,0,0,2.94343e+07,0,0,1.28449e+07
0,0,0,0,0,2.94377e+07,0,0,1.28449e+07
0,0,0,0,0,3.11485e+07,-576301,576301,1.28449e+07
0,0,0,0,0,3.11521e+07,-576367,576367,1.28449e+07
0,0,0,0,0,3.11557e+07,-576434,576434,1.28449e+07
0,0,0,0,0,3.11593e+07,-576501,576501,1.28449e+07
0,0,0,0,0,3.11629e+07,-576567,576567,1.28449e+07
0,0,0,0,0,2.99068e+07,-553327,553327,1.28449e+07
0,0,0,0,0,2.99103e+07,-553391,553391,1.28449e+07
0,0,0,0,0,2.99137e+07,-553455,553455,1.28449e+07
0,0,0,0,0,2.99172e+07,-553519,553519,1.28449e+07
0,0,0,0,0,2.93437e+07,0,0,1.28449e+07
0,0,0,0,0,2.93471e+07,0,0,1.28449e+07
0,0,0,0,0,2.93505e+07,0,0,1.28449e+07
0,0,0,0,0,2.93539e+07,0,0,1.28449e+07
0,0,0,0,0,2.62525e+07,-485715,485715,1.28449e+07
0,0,0,0,0,2.44463e+07,-2.51491e+06,2.51491e+06,1.45262e+07
0,0,0,0,0,2.44482e+07,-2.51463e+06,2.51463e+06,1.45262e+07
0,0,0,0,0,2.44502e+07,-2.51435e+06,2.51435e+06,1.45262e+07
0,0,0,0,0,2.44521e+07,-2.51406e+06,2.51406e+06,1.45262e+07
0,0,0,0,0,2.52293e+07,-2.59124e+06,2.59124e+06,1.45262e+07
0,0,0,0,0,2.51017e+07,-2.5077e+06,2.5077e+06,1.45262e+07
0,0,0,0,0,2.51044e+07,-2.50798e+06,2.50798e+06,1.45262e+07
0,0,0,0,0,2.51071e+07,-2.50825e+06,2.50825e+06,1.45262e+07
0,0,0,0,0,2.78341e+07,-2.78068e+06,2.78068e+06,1.28449e+07
0,0,0,0,0,2.78371e+07,-2.78098e+06,2.78098e+06,1.28449e+07
0,0,0,0,0,3.00651e+07,-556256,556256,1.28449e+07
0,0,0,0,0,3.00684e+07,-556316,556316,1.28449e+07
0,0,0,0,0,2.65021e+07,0,0,1.28449e+07
0,0,0,0,0,2.66976e+07,-123802,123802,1.28449e+07
0,0,0,0,0,2.66996e+07,-123278,123278,1.28449e+07
0,0,0,0,0,2.67017e+07,-122753,122753,1.28449e+07
0,0,0,0,0,2.67038e+07,-122229,122229,1.28449e+07
0,0,0,0,0,2.77281e+07,-121704,121704,1.28449e+07
0,0,0,0,0,2.75417e+07,0,0,1.28449e+07
0,0,0,0,0,2.75447e+07,0,0,1.28449e+07
0,0,0,0,0,2.75477e+07,0,0,1.28449e+07
0,0,0,0,0,2.71523e+07,0,0,1.28449e+07
0,0,0,0,0,2.71554e+07,-64.0936,64.0936,1.28449e+07
0,0,0,0,0,2.71582e+07,0,0,1.28449e+07
0,0,0,0,0,2.71612e+07,0,0,1.28449e+07
0,0,0,0,0,2.85513e+07,0,0,1.28449e+07
0,0,0,0,0,2.85544e+07,0,0,1.28449e+07
0,0,0,0,0,2.85575e+07,0,0,1.28449e+07
0,0,0,0,0,2.85606e+07,0,0,1.28449e+07
0,0,0,0,0,2.85637e+07,0,0,1.28449e+07
0,0,0,0,0,2.88936e+07,0,0,1.28449e+07
0,0,0,0,0,2.88967e+07,0,0,1.28449e+07
0,0,0,0,0,2.88999e+07,0,0,1.28449e+07
0,0,0,0,0,2.8903e+07,0,0,1.28449e+07
0,0,0,0,0,2.90608e+07,-537674,537674,1.28449e+07
0,0,0,0,0,2.90639e+07,-537732,537732,1.28449e+07
0,0,0,0,0,2.90671e+07,-537790,537790,1.28449e+07
0,0,0,0,0,2.90702e+07,-537849,537849,1.28449e+07
0,0,0,0,0,3.13286e+07,-579632,579632,1.28449e+07
0,0,0,0,0,3.1332e+07,-579695,579695,1.28449e+07
0,0,0,0,0,3.13354e+07,-579758,579758,1.28449e+07
0,0,0,0,0,3.13388e+07,-579821,579821,1.28449e+07
0,0,0,0,0,3.13422e+07,-579884,579884,1.28449e+07
0,0,0,0,0,3.00786e+07,-556506,556506,1.28449e+07
0,0,0,0,0,3.00819e+07,-556566,556566,1.28449e+07
0,0,0,0,0,3.00851e+07,-556626,556626,1.28449e+07
0,0,0,0,0,3.00884e+07,-556687,556687,1.28449e+07
0,0,0,0,0,2.95114e+07,0,0,1.28449e+07
0,0,0,0,0,2.95146e+07,0,0,1.28449e+07
0,0,0,0,0,2.95178e+07,0,0,1.28449e+07
0,0,0,0,0,2.9521e+07,0,0,1.28449e+07
0,0,0,0,0,2.68902e+07,0,0,1.28449e+07
0,0,0,0,0,2.69839e+07,-58354,58354,1.28449e+07
0,0,0,0,0,2.6986e+07,-57822.4,57822.4,1.28449e+07
0,0,0,0,0,2.69881e+07,-57290.8,57290.8,1.28449e+07
0,0,0,0,0,2.69902e+07,-56759.3,56759.3,1.28449e+07
0,0,0,0,0,2.78499e+07,-56227.3,56227.3,1.28449e+07
0,0,0,0,0,2.77652e+07,0,0,1.28449e+07
0,0,0,0,0,2.7768e+07,0,0,1.28449e+07
0,0,0,0,0,2.77708e+07,0,0,1.28449e+07
0,0,0,0,0,3.02276e+07,-559262,559262,1.28449e+07
0,0,0,0,0,3.02307e+07,-559319,559319,1.28449e+07
0,0,0,0,0,3.02337e+07,-559375,559375,1.28449e+07
0,0,0,0,0,2.79991e+07,-2.79716e+06,2.79716e+06,1.28449e+07
0,0,0,0,0,2.42297e+07,-2.4206e+06,2.4206e+06,1.45262e+07
0,0,0,0,0,2.43828e+07,-2.51761e+06,2.51761e+06,1.45262e+07
0,0,0,0,0,2.43844e+07,-2.51736e+06,2.51736e+06,1.45262e+07
0,0,0,0,0,2.43861e+07,-2.51711e+06,2.51711e+06,1.45262e+07
0,0,0,0,0,2.43878e+07,-2.51687e+06,2.51687e+06,1.45262e+07
0,0,0,0,0,2.53241e+07,-2.60998e+06,2.60998e+06,1.45262e+07
0,0,0,0,0,2.51791e+07,-2.51544e+06,2.51544e+06,1.45262e+07
0,0,0,0,0,2.51817e+07,-2.5157e+06,2.5157e+06,1.45262e+07
0,0,0,0,0,2.51843e+07,-2.51596e+06,2.51596e+06,1.45262e+07
0,0,0,0,0,2.48226e+07,-2.47983e+06,2.47983e+06,1.45262e+07
0,0,0,0,0,2.48252e+07,-2.48008e+06,2.48008e+06,1.45262e+07
0,0,0,0,0,2.48277e+07,-2.48033e+06,2.48033e+06,1.45262e+07
0,0,0,0,0,2.48302e+07,-2.48058e+06,2.48058e+06,1.45262e+07
0,0,0,0,0,2.61008e+07,-2.60752e+06,2.60752e+06,1.45262e+07
0,0,0,0,0,2.61035e+07,-2.60779e+06,2.60779e+06,1.45262e+07
0,0,0,0,0,2.61061e+07,-2.60805e+06,2.60805e+06,1.45262e+07
0,0,0,0,0,2.61088e+07,-2.60831e+06,2.60831e+06,1.45262e+07
0,0,0,0,0,2.61114e+07,-2.60858e+06,2.60858e+06,1.45262e+07
0,0,0,0,0,2.35525e+07,-5.49904e+06,5.49904e+06,1.45262e+07
0,0,0,0,0,1.85401e+07,-1.05143e+07,1.05143e+07,1.45262e+07
0,0,0,0,0,1.8074e+07,-1.09834e+07,1.09834e+07,1.45262e+07
0,0,0,0,0,1.72562e+07,-1.18042e+07,1.18042e+07,1.45262e+07
0,0,0,0,0,1.82258e+07,-1.15336e+07,1.15336e+07,1.28449e+07
0,0,0,0,0,1.84339e+07,-1.13285e+07,1.13285e+07,1.28449e+07
0,0,0,0,0,1.74246e+07,-1.23408e+07,1.23408e+07,1.28449e+07
0,0,0,0,0,1.97123e+07,-1.00561e+07,1.00561e+07,1.28449e+07
0,0,0,0,0,1.99048e+07,-1.21759e+07,1.21759e+07,1.28449e+07
0,0,0,0,0,1.81838e+07,-1.39002e+07,1.39002e+07,1.28449e+07
0,0,0,0,0,1.94321e+07,-1.26552e+07,1.26552e+07,1.28449e+07
0,0,0,0,0,1.7201e+07,-1.48895e+07,1.48895e+07,1.28449e+07
0,0,0,0,0,2.16908e+07,-1.0403e+07,1.0403e+07,1.28449e+07
0,0,0,0,0,2.0706e+07,-1.00937e+07,1.00937e+07,1.28449e+07
0,0,0,0,0,2.06728e+07,-1.013e+07,1.013e+07,1.28449e+07
0,0,0,0,0,2.18532e+07,-8.95273e+06,8.95273e+06,1.28449e+07
0,0,0,0,0,2.30333e+07,-7.77576e+06,7.77576e+06,1.28449e+07
0,0,0,0,0,2.31502e+07,-6.5189e+06,6.5189e+06,1.45262e+07
0,0,0,0,0,2.50489e+07,-4.62322e+06,4.62322e+06,1.45262e+07
0,0,0,0,0,2.65679e+07,-3.10722e+06,3.10722e+06,1.45262e+07
0,0,0,0,0,2.51716e+07,-4.50658e+06,4.50658e+06,1.45262e+07
0,0,0,0,0,2.45778e+07,-2.45537e+06,2.45537e+06,1.45262e+07
0,0,0,0,0,2.46305e+07,-2.48793e+06,2.48793e+06,1.45262e+07
0,0,0,0,0,2.46323e+07,-2.48768e+06,2.48768e+06,1.45262e+07
0,0,0,0,0,2.4634e+07,-2.48743e+06,2.48743e+06,1.45262e+07
0,0,0,0,0,2.46357e+07,-2.48718e+06,2.48718e+06,1.45262e+07
0,0,0,0,0,2.54212e+07,-2.56523e+06,2.56523e+06,1.45262e+07
0,0,0,0,0,2.53764e+07,-2.53515e+06,2.53515e+06,1.45262e+07
0,0,0,0,0,2.79142e+07,0,0,1.28449e+07
0,0,0,0,0,2.79169e+07,0,0,1.28449e+07
0,0,0,0,0,3.03863e+07,-562199,562199,1.28449e+07
0,0,0,0,0,3.03892e+07,-562252,562252,1.28449e+07
0,0,0,0,0,3.03921e+07,-562305,562305,1.28449e+07
0,0,0,0,0,3.0395e+07,-562358,562358,1.28449e+07
0,0,0,0,0,2.67896e+07,0,0,1.28449e+07
0,0,0,0,0,2.69031e+07,-71372.1,71372.1,1.28449e+07
0,0,0,0,0,2.6905e+07,-70910.5,70910.5,1.28449e+07
0,0,0,0,0,2.69068e+07,-70448.6,70448.6,1.28449e+07
0,0,0,0,0,2.69086e+07,-69986.7,69986.7,1.28449e+07
0,0,0,0,0,2.79437e+07,-69524.7,69524.7,1.28449e+07
0,0,0,0,0,2.78381e+07,0,0,1.28449e+07
0,0,0,0,0,2.78408e+07,0,0,1.28449e+07
0,0,0,0,0,2.78434e+07,0,0,1.28449e+07
0,0,0,0,0,2.74434e+07,0,0,1.28449e+07
0,0,0,0,0,2.7446e+07,0,0,1.28449e+07
0,0,0,0,0,2.74486e+07,0,0,1.28449e+07
0,0,0,0,0,2.74512e+07,0,0,1.28449e+07
0,0,0,0,0,2.88557e+07,0,0,1.28449e+07
0,0,0,0,0,2.88585e+07,0,0,1.28449e+07
0,0,0,0,0,2.88612e+07,0,0,1.28449e+07
0,0,0,0,0,2.88639e+07,0,0,1.28449e+07
0,0,0,0,0,2.88666e+07,0,0,1.28449e+07
0,0,0,0,0,2.91996e+07,0,0,1.28449e+07
0,0,0,0,0,2.92024e+07,0,0,1.28449e+07
0,0,0,0,0,2.92052e+07,0,0,1.28449e+07
0,0,0,0,0,2.92079e+07,0,0,1.28449e+07
0,0,0,0,0,2.9367e+07,-543339,543339,1.28449e+07
0,0,0,0,0,2.93697e+07,-543390,543390,1.28449e+07
0,0,0,0,0,2.93725e+07,-543441,543441,1.28449e+07
0,0,0,0,0,2.93753e+07,-543493,543493,1.28449e+07
0,0,0,0,0,3.16569e+07,-585706,585706,1.28449e+07
0,0,0,0,0,3.16599e+07,-585761,585761,1.28449e+07
0,0,0,0,0,3.16629e+07,-585817,585817,1.28449e+07
0,0,0,0,0,3.16659e+07,-585872,585872,1.28449e+07
0,0,0,0,0,3.16689e+07,-585928,585928,1.28449e+07
0,0,0,0,0,3.03917e+07,-562298,562298,1.28449e+07
0,0,0,0,0,3.03946e+07,-562351,562351,1.28449e+07
0,0,0,0,0,3.03974e+07,-562404,562404,1.28449e+07
0,0,0,0,0,3.04003e+07,-562457,562457,1.28449e+07
0,0,0,0,0,2.98169e+07,0,0,1.28449e+07
0,0,0,0,0,2.98197e+07,0,0,1.28449e+07
0,0,0,0,0,2.98226e+07,0,0,1.28449e+07
0,0,0,0,0,2.98254e+07,0,0,1.28449e+07
0,0,0,0,0,2.71671e+07,0,0,1.28449e+07
0,0,0,0,0,2.7182e+07,-7915.39,7915.39,1.28449e+07
0,0,0,0,0,2.71838e+07,-7447.59,7447.59,1.28449e+07
0,0,0,0,0,2.71856e+07,-6979.79,6979.79,1.28449e+07
0,0,0,0,0,2.71875e+07,-6511.98,6511.98,1.28449e+07
0,0,0,0,0,2.80557e+07,-6044.18,6044.18,1.28449e+07
0,0,0,0,0,2.80487e+07,0,0,1.28449e+07
0,0,0,0,0,2.80512e+07,0,0,1.28449e+07
0,0,0,0,0,2.80536e+07,0,0,1.28449e+07
0,0,0,0,0,3.0535e+07,-564950,564950,1.28449e+07
0,0,0,0,0,3.05377e+07,-564999,564999,1.28449e+07
0,0,0,0,0,3.05404e+07,-565049,565049,1.28449e+07
0,0,0,0,0,3.05431e+07,-565099,565099,1.28449e+07
0,0,0,0,0,2.69199e+07,0,0,1.28449e+07
0,0,0,0,0,2.69963e+07,-47596.9,47596.9,1.28449e+07
0,0,0,0,0,2.6998e+07,-47166,47166,1.28449e+07
0,0,0,0,0,2.69997e+07,-46734.8,46734.8,1.28449e+07
0,0,0,0,0,2.70014e+07,-46303.5,46303.5,1.28449e+07
