0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4414,2.2234,0,0,1.16294,0.1179,0.36288,3.6288,34.1234,1.1949,0,0,0.237707,0.226712,0,0.66528,12.849,1,0.426505,0.36288,0,22.5674,5.69604,16.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82576,1.2733,1.27059,2.12967,0.42336,0,0.42336,460.49,0,0.498537,0,0,0.799727,0.30119,1.028160,1,0,18.9374,0,0,0,18.9374,0
63.8022,2.25383,0,0,1.09401,0.116464,0.36288,3.6288,32.9156,1.20799,0,0,0.224234,0.224072,0,0.66528,12.849,1,0.442525,0.36288,0,22.4004,5.69604,16.6247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85658,1.3308,1.27059,2.17806,0.42336,0,0.42336,460.49,0,0.485447,0,0,0.746721,0.261274,1.028160,1,0,18.8028,0,0,0,18.8028,0
62.0756,2.24499,0,0,0.996175,0.114936,0.36288,3.6288,31.7094,1.20693,0,0,0.221967,0.221235,0,0.66528,12.849,1,0.452114,0.36288,0,22.2272,5.69604,16.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82997,1.28083,1.27059,2.10148,0.42336,0,0.42336,460.49,0,0.48651,0,0,0.747783,0.261274,1.028160,1,0,18.5434,0,0,0,18.5434,0
60.2655,2.23519,0,0,0.901308,0.113327,0.36288,3.6288,30.3973,1.2997,0,0,0.205994,0.218352,0,0.66528,12.849,1,0.462661,0.36288,0,19.9602,5.69604,14.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83011,1.22842,1.27059,2.04922,0.42336,0,0.42336,460.49,0,0.393741,0,0,0.655015,0.261274,1.028160,1,0,16.2136,0,0,0,16.2136,0
58.3733,2.27715,0,0,0.842659,0.0948325,0.36288,3.6288,29.0256,1.32054,0,0,0.19043,0.241588,0,0.66528,12.849,1,0.485504,0.36288,0,18.0875,5.99802,11.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83025,1.06532,1.46191,1.69493,0.42336,0,0.42336,460.49,0,0.372902,0,0,0.634176,0.261274,1.028160,1,0,13.6618,0,0,0,13.6618,0
56.4294,2.29829,0,0,0.81292,0.0956142,0.36288,3.6288,27.6541,1.3274,0,0,0.184308,0.228455,0,0.66528,12.849,1,0.505894,0.36288,0,16.1582,5.73048,10.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87389,0.986956,1.42508,1.69705,0.42336,0,0.42336,460.49,0,0.366042,0,0,0.627316,0.261274,1.028160,1,0,11.9817,0,0,0,11.9817,0
54.4076,2.28472,0,0,0.719539,0.0938087,0.36288,3.6288,26.2766,1.32558,0,0,0.172991,0.224938,0,0.66528,12.849,1,0.520231,0.36288,0,15.253,5.73048,9.36514,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85018,0.987505,1.42508,1.64002,0.42336,0,0.42336,460.49,0,0.367859,0,0,0.595264,0.227405,1.028160,1,0,11.0052,0,0,0,11.0052,0
52.3409,2.2697,0,0,0.657858,0.0919307,0.36288,3.6288,24.8498,1.37238,0,0,0.167105,0.221474,0,0.66528,12.849,1,0.536017,0.36288,0,14.3244,5.73048,8.42081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85032,0.940886,1.42508,1.59354,0.42336,0,0.42336,460.49,0,0.321057,0,0,0.548462,0.227405,1.028160,1,0,10.0144,0,0,0,10.0144,0
50.0513,2.40404,0,0,0.554687,0.0773967,0.36288,3.6288,23.4029,1.38809,0,0,0.163461,0.222294,0,0.66528,12.849,1,0.590159,0.36288,0,13.3392,5.93662,7.17531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85047,0.910507,1.46546,1.52292,0.42336,0,0.42336,460.49,0,0.305354,0,0,0.532759,0.227405,1.028160,1,0,8.69823,0,0,0,8.69823,0
47.6339,2.38631,0,0,0.422725,0.0909547,0.36288,3.6288,21.8673,1.46328,0,0,0.137374,0.209633,0,0.66528,12.849,1,0.612605,0.36288,0,10.552,5.48079,4.82152,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99956,0.730317,1.49743,1.45985,0.42336,0,0.42336,460.49,0,0.230157,0,0,0.457562,0.227405,1.028160,1,0,6.28137,0,0,0,6.28137,0
45.1992,2.36222,0,0,0.379001,0.0886131,0.36288,3.6288,20.3162,1.47001,0,0,0.124527,0.205706,0,0.66528,12.849,1,0.637198,0.36288,0,9.42002,5.48079,3.66491,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99743,0.712178,1.49743,1.4166,0.42336,0,0.42336,460.49,0,0.223435,0,0,0.427857,0.204422,1.028160,1,0,5.08152,0,0,0,5.08152,0
42.8678,2.33589,0,0,0.453624,0.0862494,0.36288,3.6288,18.8153,1.4332,0,0,0.133776,0.201461,0,0.66528,12.849,1,0.664036,0.36288,0,9.74929,5.48079,3.96734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99777,0.781161,1.49743,1.48593,0.42336,0,0.42336,460.49,0,0.260241,0,0,0.464664,0.204422,1.028160,1,0,5.45327,0,0,0,5.45327,0
40.8688,2.3085,0,0,0.77565,0.103262,0.36288,3.6288,17.4367,1.35662,0,0,0.171823,0.193784,0,0.66528,12.849,1,0.691939,0.36288,0,16.202,5.33237,10.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99811,0.864691,1.47923,1.588,0.42336,0,0.42336,460.49,0,0.336823,0,0,0.541245,0.204422,1.028160,1,0,12.1286,0,0,0,12.1286,0
38.8865,2.21347,0,0,0.659114,0.0649858,0.36288,3.6288,16.171,1.27416,0,0,0.177314,0.168806,0,0.66528,12.849,1,0.695909,0.36288,0,9.56491,5.03488,4.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99845,0.714687,1.3238,1.59376,0.42336,0,0.42336,460.49,0,0.419281,0,0,0.623703,0.204422,1.028160,1,0,5.79076,0,0,0,5.79076,0
36.7412,2.18718,0,0,0.463266,0.0584977,0.36288,3.6288,14.7672,1.38431,0,0,0.143565,0.16313,0,0.66528,12.2966,1,0.722695,0.36288,0,7.96349,4.95064,3.20544,0.84672,12.2966,0.84672,3695.15,0,0,0,0.216518,1.91252,0.598705,1.29971,1.42803,0.42336,0,0.42336,460.49,0,0.309132,0,0,0.525651,0.216518,1.028160,1,0,4.63347,0,0,0,4.63347,0
34.8508,2.18057,0,0,0.765405,0.112384,0.36288,3.6288,13.6211,1.24182,0,0,0.2174,0.121673,0,0.66528,12.849,1,0.729796,0.36288,0,11.3375,4.12012,6.29804,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91284,0.793157,1.04012,1.8824,0.42336,0,0.42336,460.49,0,0.451624,0,0,0.668142,0.216518,1.028160,1,0,8.18044,0,0,0,8.18044,0
33.9181,2.12676,0,0,1.70731,0.150433,0.36288,3.6288,12.8935,0.981815,0,0,0.345796,0.0915201,0,0.66528,12.849,1,0.784105,0.36288,0,28.9709,3.49723,25.0524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91317,1.69544,0.845427,2.97969,0.42336,0,0.42336,460.49,0,0.711625,0,0,0.928143,0.216518,1.028160,1,0,28.0321,0,0,0,28.0321,0
32.6248,2.05693,0,0,1.2604,0.133804,0.36288,3.6288,11.9197,1.113,0,0,0.246498,0.107303,0,0.66528,12.849,1,0.779217,0.36288,0,16.8393,3.59228,12.8307,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91349,1.18243,0.847162,2.46528,0.42336,0,0.42336,460.49,0,0.576461,0,0,0.792979,0.216518,1.028160,1,0,15.2959,0,0,0,15.2959,0
32.1899,2.01731,0,0,2.14755,0.202311,0.36288,3.6288,11.0182,1.03559,0,0,0.253287,0.119205,0,0.66528,12.849,1,0.794499,0.36288,0,21.8804,3.85529,17.5935,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83677,1.59462,1.02309,2.62481,0.42336,0,0.42336,460.49,0,0.65785,0,0,0.874368,0.216518,1.028160,1,0,20.2183,0,0,0,20.2183,0
31.3912,2.01018,0,0,1.77555,0.201212,0.36288,3.6288,10.0819,1.03702,0,0,0.218245,0.11756,0,0.66528,12.849,1,0.80239,0.36288,0,17.5476,3.85529,13.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85161,1.54677,1.02309,2.668,0.42336,0,0.42336,460.49,0,0.656424,0,0,0.949147,0.292723,1.028160,1,0,15.9208,0,0,0,15.9208,0
33.3476,1.99624,0,0,4.51477,0.199193,0.36288,3.6288,9.99949,0.66528,0,0,0.698725,0.115851,0,0.66528,12.849,1,0.8171,0.36288,0,48.956,3.85529,44.6465,0.84672,12.849,0.84672,3695.15,0,0,0,1.86002,1.85175,3.61486,1.02309,6.30354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88818,1.86002,1.028160,1,0,50.95,0,0,0,50.95,0
36.2041,1.87711,0,0,5.30199,0.205531,0.36288,3.6288,10.2814,0.516591,0,0,0.912462,0.113982,0,0.66528,12.849,1,0.72326,0.36288,0,61.8496,3.85322,57.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.07504,1.85189,3.84654,1.01337,5.7601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1032,1.07504,1.028160,1,0,63.3961,0,0,0,63.3961,0
41.0593,1.79443,0,0,7.23476,0.222238,0.36288,3.6288,10.1193,0.66528,0,0,0.628804,0.125599,0,0.66528,12.849,1,0.636853,0.36288,0,63.9895,4.58059,59.1349,0.84672,12.849,0.84672,3695.15,0,0,0,1.4294,1.68078,4.2113,1.14578,6.1757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45756,1.4294,1.028160,1,0,65.3106,0,0,0,65.3106,0
47.8604,1.85233,0,0,9.27554,0.259241,0.36288,3.6288,10.3197,0.66528,0,0,0.986748,0.121053,0,0.66528,12.849,1,0.579663,0.36288,0,77.5112,4.57181,72.7226,0.84672,12.849,0.84672,3695.15,0,0,0,2.00042,1.78027,5.03877,1.13577,7.6837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02858,2.00042,1.028160,1,0,80.4063,0,0,0,80.4063,0
50.7414,1.91782,0,0,5.44178,0.280056,0.36288,3.6288,10.3312,0.66528,0,0,0.798232,0.121435,0,0.66528,12.849,1,0.514873,0.36288,0,71.4943,4.57181,66.7705,0.84672,12.849,0.84672,3695.15,0,0,0,1.52246,1.78041,2.90406,1.13577,5.07116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55062,1.52246,1.028160,1,0,71.8416,0,0,0,71.8416,0
53.8206,1.94171,0,0,5.67265,0.288837,0.36288,3.6288,10.263,0.66528,0,0,0.718534,0.121457,0,0.66528,12.849,1,0.491689,0.36288,0,77.4619,4.57181,72.7613,0.84672,12.849,0.84672,3695.15,0,0,0,1.31462,1.78054,3.13395,1.13577,5.09334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34278,1.31462,1.028160,1,0,77.8546,0,0,0,77.8546,0
55.5846,2.0314,0,0,4.42263,0.264402,0.36288,3.6288,10.0503,0.66528,0,0,0.569151,0.116565,0,0.66528,12.849,1,0.484971,0.36288,0,61.544,4.07204,57.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.976812,1.78067,4.20401,1.02117,5.94032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00497,0.976812,1.028160,1,0,63.2902,0,0,0,63.2902,0
55.3712,2.08444,0,0,2.49051,0.256613,0.36288,3.6288,9.76755,0.66528,0,0,0.490443,0.107953,0,0.66528,12.849,1,0.481841,0.36288,0,35.4923,3.60696,31.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.771682,1.83424,2.67492,0.854855,4.42599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79984,0.771682,1.028160,1,0,36.1924,0,0,0,36.1924,0
58.1766,2.0835,0,0,5.50791,0.256066,0.36288,3.6288,10.0568,0.66528,0,0,1.06202,0.107472,0,0.66528,12.849,1,0.48348,0.36288,0,93.2748,3.60696,89.5473,0.84672,12.849,0.84672,3695.15,0,0,0,2.23582,1.80557,6.13609,0.854855,9.32263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26398,2.23582,1.028160,1,0,98.8699,0,0,0,98.8699,0
62.6097,2.10316,0,0,7.1624,0.263255,0.36288,3.6288,11.2059,0.66528,0,0,1.92234,0.107964,0,0.66528,12.849,1,0.464509,0.36288,0,139.261,3.60696,135.553,0.84672,12.849,0.84672,3695.15,0,0,0,5.16313,1.8057,9.04592,0.854855,15.1599,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19129,5.16313,1.028160,1,0,150.713,0,0,0,150.713,0
69.2731,2.3504,0,0,9.69589,0.319264,0.36288,3.6288,12.6357,0.66528,0,0,2.22433,0.129302,0,0.66528,12.849,1,0.482357,0.36288,0,217.741,4.27853,213.343,0.84672,12.849,0.84672,3695.15,0,0,0,7.11304,1.80583,11.9982,1.04245,19.8746,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1412,7.11304,1.028160,1,0,233.218,0,0,0,233.218,0
72.29,2.50992,0,0,9.05437,0.285604,3.24194,3.6288,14.7809,0.66528,0,0,2.94117,0.130638,0,0.66528,12.849,1,0.465547,3.24194,0,234.979,4.35697,233.399,0.84672,12.849,0.84672,3695.15,0,0,0,8.05948,1.99834,17.8455,1.10077,26.8025,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.08764,8.05948,1.028160,1,0,260.201,0,0,0,260.201,0
72.29,2.52682,0,0,7.22356,0.294562,4.40217,3.6288,16.3146,0.66528,0,0,2.32584,0.126835,0,0.66528,12.849,1,0.449124,4.40217,0,174.368,4.13013,174.191,0.84672,12.849,0.84672,3695.15,0,0,0,5.07737,1.91542,12.2193,1.03573,18.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10553,5.07737,1.028160,1,0,192.367,0,0,0,192.367,0
72.29,2.52723,0,0,7.30673,0.297585,4.48191,3.6288,17.4797,0.66528,0,0,1.94891,0.118572,0,0.66528,12.849,1,0.449197,4.48191,0,149.145,3.82767,149.35,0.84672,12.849,0.84672,3695.15,0,0,0,6.12487,1.91573,12.7464,0.949,19.838,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15303,6.12487,1.028160,1,0,169.188,0,0,0,169.188,0
72.29,2.20725,0,0,5.67476,0.301911,3.1656,3.6288,17.9349,0.481901,0,0,1.05608,0.11903,0,0.66528,12.849,1,0.392322,3.1656,0,107.703,3.76497,106.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.16947,1.91604,7.62027,0.957143,11.7486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19763,3.16947,1.028160,1,0,118.46,0,0,0,118.46,0
72.29,2.03421,0,0,5.81365,0.312725,3.46671,3.6288,18.0638,0.66528,0,0,0.910025,0.115793,0,0.66528,12.849,1,0.361565,3.46671,0,115.745,3.60822,115.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.19716,1.65383,6.20623,0.977501,9.07973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22532,2.19716,1.028160,1,0,124.322,0,0,0,124.322,0
72.29,2.03478,0,0,7.77332,0.312725,5.42582,3.6288,18.6523,0.66528,0,0,1.36973,0.116003,0,0.66528,12.849,1,0.361666,5.42582,0,162.211,3.60822,163.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.35633,1.77361,9.47905,0.977501,13.6315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38449,3.35633,1.028160,1,0,177.298,0,0,0,177.298,0
72.29,2.03534,0,0,9.8661,0.313978,7.51678,3.6288,19.9425,0.66528,0,0,2.08267,0.127115,0,0.66528,12.849,1,0.361767,7.51678,0,204.999,4.04133,208.112,0.84672,12.849,0.84672,3695.15,0,0,0,6.40306,1.77374,15.057,1.0442,22.1896,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43122,6.40306,1.028160,1,0,230.302,0,0,0,230.302,0
72.29,2.03591,0,0,6.59849,0.31711,4.24547,3.6288,20.2471,0.66528,0,0,1.12505,0.155237,0,0.66528,12.849,1,0.361868,4.24547,0,162.859,5.1241,161.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.99261,1.77386,8.94997,1.21095,12.5055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02077,2.99261,1.028160,1,0,174.124,0,0,0,174.124,0
72.29,2.11719,0,0,6.44024,0.319731,4.00332,3.6288,20.8098,0.66528,0,0,1.35771,0.129705,0,0.66528,12.849,1,0.376315,4.00332,0,100.084,4.37927,99.3318,0.84672,12.849,0.84672,3695.15,0,0,0,3.08106,1.77399,6.42023,1.09115,10.1841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10922,3.08106,1.028160,1,0,109.516,0,0,0,109.516,0
72.29,2.16938,0,0,5.66477,0.320168,3.17522,3.6288,21.6825,0.66528,0,0,1.66432,0.126301,0,0.66528,12.849,1,0.385591,3.17522,0,86.1987,4.25513,84.7332,0.84672,12.849,0.84672,3695.15,0,0,0,2.7852,1.83889,6.68907,1.07118,10.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81336,2.7852,1.028160,1,0,94.9752,0,0,0,94.9752,0
72.29,2.16997,0,0,5.27114,0.320168,2.781,3.6288,22.6087,0.66528,0,0,1.71925,0.127789,0,0.66528,12.849,1,0.385696,2.781,0,90.7226,4.25513,88.8628,0.84672,12.849,0.84672,3695.15,0,0,0,3.54876,1.80345,6.93324,1.07118,11.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57692,3.54876,1.028160,1,0,100.077,0,0,0,100.077,0
72.29,2.17056,0,0,5.55187,0.320168,3.06114,3.6288,23.0412,0.66528,0,0,1.22716,0.129332,0,0.66528,12.849,1,0.385801,3.06114,0,75.2,4.25513,73.6202,0.84672,12.849,0.84672,3695.15,0,0,0,2.24976,1.80358,4.71974,1.07118,7.7019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27792,2.24976,1.028160,1,0,81.3221,0,0,0,81.3221,0
72.29,2.13957,0,0,4.40879,0.258103,2.01112,3.6288,23.3203,0.662753,0,0,1.1108,0.168944,0,0.66528,12.849,1,0.380293,2.01112,0,65.7255,4.60657,62.7498,0.84672,12.849,0.84672,3695.15,0,0,0,2.1773,1.80371,5.3429,1.27816,8.04575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20546,2.1773,1.028160,1,0,70.7955,0,0,0,70.7955,0
72.29,2.1201,0,0,3.32948,0.259553,0.949834,3.6288,23.3331,0.66528,0,0,0.840316,0.162235,0,0.66528,12.849,1,0.376831,0.949834,0,50.6987,4.20126,47.0704,0.84672,12.849,0.84672,3695.15,0,0,0,1.27231,1.77862,3.361,1.24627,5.16566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30047,1.27231,1.028160,1,0,52.2361,0,0,0,52.2361,0
72.29,2.12068,0,0,2.78931,0.23477,0.433863,3.6288,23.2399,0.66528,0,0,0.733033,0.161042,0,0.66528,12.849,1,0.376935,0.433863,0,39.8489,4.24413,35.6617,0.84672,12.849,0.84672,3695.15,0,0,0,0.879612,1.79257,2.9184,1.22839,4.36219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90777,0.879612,1.028160,1,0,40.0239,0,0,0,40.0239,0
72.0984,2.12126,0,0,2.4653,0.172813,0.36288,3.6288,23.0793,0.66528,0,0,0.662526,0.157824,0,0.66528,12.849,1,0.377038,0.36288,0,37.3265,4.3513,32.9611,0.84672,12.849,0.84672,3695.15,0,0,0,0.679216,1.7927,2.56569,1.1837,3.85391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70738,0.679216,1.028160,1,0,36.815,0,0,0,36.815,0
71.5767,2.22821,0,0,2.24723,0.177785,0.36288,3.6288,22.8893,0.66528,0,0,0.632868,0.157585,0,0.66528,12.849,1,0.3971,0.36288,0,36.1287,4.36197,31.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.58447,1.79283,2.33186,1.15633,3.55283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61263,0.58447,1.028160,1,0,35.2853,0,0,0,35.2853,0
71.2386,2.29742,0,0,2.46234,0.140163,0.36288,3.6288,22.7227,0.66528,0,0,0.671048,0.172376,0,0.66528,12.849,1,0.412419,0.36288,0,40.1045,4.78398,35.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.611868,1.8814,2.47722,1.14424,3.82624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64003,0.611868,1.028160,1,0,39.0973,0,0,0,39.0973,0
70.7995,2.29637,0,0,2.34867,0.128475,0.36288,3.6288,22.5161,0.66528,0,0,0.633246,0.174497,0,0.66528,12.849,1,0.414187,0.36288,0,36.6063,4.84365,31.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.512611,1.83248,2.39478,1.16959,3.57028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54077,0.512611,1.028160,1,0,35.2816,0,0,0,35.2816,0
70.283,2.29481,0,0,2.26925,0.128044,0.36288,3.6288,22.3227,0.66528,0,0,0.645947,0.17407,0,0.66528,12.849,1,0.416472,0.36288,0,34.9016,4.84365,30.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.680443,1.83262,2.29061,1.16959,3.63407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7086,0.680443,1.028160,1,0,33.6385,0,0,0,33.6385,0
69.5584,2.29283,0,0,2.08283,0.151748,0.36288,3.6288,22.0939,0.66528,0,0,0.605502,0.169059,0,0.66528,12.849,1,0.41917,0.36288,0,32.8164,4.42058,28.3395,0.84672,12.849,0.84672,3695.15,0,0,0,0.604143,1.83275,2.08892,1.18592,3.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6323,0.604143,1.028160,1,0,31.6794,0,0,0,31.6794,0
69.2607,2.26865,0,0,2.44453,0.110721,0.36288,3.6288,21.8519,0.66528,0,0,0.575828,0.15257,0,0.66528,12.849,1,0.41907,0.36288,0,38.0366,4.69234,33.2881,0.84672,12.849,0.84672,3695.15,0,0,0,1.06974,1.83289,2.55083,1.12738,4.32609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0979,1.06974,1.028160,1,0,37.6142,0,0,0,37.6142,0
68.7947,2.30662,0,0,2.30571,0.102183,0.36288,3.6288,21.5708,0.66528,0,0,0.533905,0.14973,0,0.66528,12.849,1,0.427917,0.36288,0,37.742,4.76584,32.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.837043,1.86396,2.48213,1.11653,4.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8652,0.837043,1.028160,1,0,36.9777,0,0,0,36.9777,0
68.1593,2.30479,0,0,2.12017,0.0879098,0.36288,3.6288,21.2434,0.66528,0,0,0.509753,0.171899,0,0.66528,12.849,1,0.430473,0.36288,0,33.4594,5.1893,28.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.827755,1.83712,2.38834,1.2711,3.78212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85592,0.827755,1.028160,1,0,31.9846,0,0,0,31.9846,0
67.418,2.30202,0,0,1.9926,0.0690278,0.36288,3.6288,20.8523,0.66528,0,0,0.475528,0.201321,0,0.66528,12.849,1,0.433964,0.36288,0,29.7029,5.75389,23.8779,0.84672,12.849,0.84672,3695.15,0,0,0,0.793351,1.83725,2.29922,1.47719,3.45264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82151,0.793351,1.028160,1,0,27.3305,0,0,0,27.3305,0
66.4894,2.35289,0,0,1.85623,0.0690023,0.36288,3.6288,20.423,0.66528,0,0,0.444201,0.208192,0,0.66528,12.849,1,0.448431,0.36288,0,28.1724,5.82506,22.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.641218,1.83739,2.22732,1.48971,3.21621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66938,0.641218,1.028160,1,0,25.4781,0,0,0,25.4781,0
65.8732,2.37461,0,0,2.17862,0.0574141,0.36288,3.6288,20.1045,0.66528,0,0,0.571313,0.224546,0,0.66528,12.849,1,0.45889,0.36288,0,34.6029,6.00852,28.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.768718,1.8814,2.55873,1.55889,3.64997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79688,0.768718,1.028160,1,0,32.1484,0,0,0,32.1484,0
65.1103,2.3714,0,0,2.02855,0.0571332,0.36288,3.6288,19.7113,0.66528,0,0,0.495653,0.223575,0,0.66528,12.849,1,0.462557,0.36288,0,29.2991,6.00852,23.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.914207,1.86314,2.58233,1.55889,3.8008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94237,0.914207,1.028160,1,0,26.9917,0,0,0,26.9917,0
64.1989,2.36726,0,0,1.87552,0.0567856,0.36288,3.6288,19.2833,0.66528,0,0,0.45965,0.222377,0,0.66528,12.849,1,0.46716,0.36288,0,28.0952,6.00852,21.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.677825,1.86345,2.2453,1.55889,3.22768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70599,0.677825,1.028160,1,0,25.2101,0,0,0,25.2101,0
63.1816,2.51987,0,0,1.91718,0.0517703,0.36288,3.6288,18.9057,0.66528,0,0,0.510458,0.222808,0,0.66528,12.849,1,0.504336,0.36288,0,26.7214,6.0833,20.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.908029,1.86375,2.77726,1.57383,3.97521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93619,0.908029,1.028160,1,0,24.4719,0,0,0,24.4719,0
61.9139,2.51353,0,0,1.65479,0.0460693,0.36288,3.6288,18.462,0.66528,0,0,0.441734,0.220151,0,0.66528,12.849,1,0.511168,0.36288,0,25.671,6.3063,19.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.696894,2.01428,2.0268,1.5907,3.14727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72505,0.696894,1.028160,1,0,22.3637,0,0,0,22.3637,0
60.7622,2.50527,0,0,1.7621,0.0455933,0.36288,3.6288,18.1212,0.66528,0,0,0.543356,0.218798,0,0.66528,12.849,1,0.51992,0.36288,0,32.6671,6.3063,26.2037,0.84672,12.849,0.84672,3695.15,0,0,0,1.098,2.01461,2.26386,1.5907,3.78576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12616,1.098,1.028160,1,0,29.9895,0,0,0,29.9895,0
59.3063,2.49754,0,0,1.4497,0.0451609,0.36288,3.6288,17.6339,0.66528,0,0,0.39571,0.217759,0,0.66528,12.849,1,0.52814,0.36288,0,29.9282,6.3063,23.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.424941,2.01494,1.8542,1.5907,2.70338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4531,0.424941,1.028160,1,0,26.16,0,0,0,26.16,0
