0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.07506,0,0,4.10871,0.253384,1.78027,3.6288,4.6927,0.66528,0,0,0.679063,0.101718,0,0.66528,12.849,1,0.368826,1.78027,0,97.8463,4.43121,94.8265,0.84672,12.849,0.84672,3695.15,0,0,0,1.24334,1.78255,4.86472,1.11188,6.77872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2715,1.24334,1.028160,1,0,101.605,0,0,0,101.605,0
72.29,2.07605,0,0,3.71739,0.247135,1.39421,3.6288,4.55694,0.66528,0,0,0.629187,0.0996628,0,0.66528,12.849,1,0.369002,1.39421,0,83.3492,4.29353,80.0809,0.84672,12.849,0.84672,3695.15,0,0,0,1.05497,1.78277,4.54803,1.10988,6.27588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08313,1.05497,1.028160,1,0,86.3568,0,0,0,86.3568,0
72.29,2.04628,0,0,4.20119,0.212835,1.94208,3.6288,4.47621,0.663539,0,0,0.676206,0.0933979,0,0.66528,12.849,1,0.363711,1.94208,0,85.6526,3.75052,83.4805,0.84672,12.849,0.84672,3695.15,0,0,0,1.24159,1.78299,4.97197,1.08675,6.90979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26975,1.24159,1.028160,1,0,90.3903,0,0,0,90.3903,0
72.29,2.02772,0,0,3.25519,0.219974,1.00749,3.6288,4.35695,0.66528,0,0,0.672334,0.12632,0,0.66528,12.849,1,0.360412,1.00749,0,74.6202,5.50977,69.7575,0.84672,12.849,0.84672,3695.15,0,0,0,1.4837,1.75864,4.54336,1.17465,6.61106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51186,1.4837,1.028160,1,0,76.3686,0,0,0,76.3686,0
72.29,2.0287,0,0,2.99596,0.142997,0.824267,3.6288,4.26869,0.66528,0,0,0.690519,0.1135,0,0.66528,12.849,1,0.360586,0.824267,0,75.2881,4.24515,71.5066,0.84672,12.849,0.84672,3695.15,0,0,0,1.2514,1.77232,4.29919,1.02912,6.29379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27956,1.2514,1.028160,1,0,77.8004,0,0,0,77.8004,0
72.29,2.02968,0,0,2.76835,0.142997,0.595679,3.6288,4.21407,0.66528,0,0,0.723972,0.113309,0,0.66528,12.849,1,0.360759,0.595679,0,63.6797,4.24515,59.6695,0.84672,12.849,0.84672,3695.15,0,0,0,1.06261,1.77253,3.97462,1.02912,5.78064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09077,1.06261,1.028160,1,0,65.4501,0,0,0,65.4501,0
72.29,2.13518,0,0,2.67507,0.142997,0.396892,3.6288,4.08284,0.66528,0,0,0.647238,0.113191,0,0.66528,12.849,1,0.379513,0.396892,0,57.5882,4.24515,53.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.877107,1.77275,3.86664,1.02912,5.48737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90527,0.877107,1.028160,1,0,58.8478,0,0,0,58.8478,0
71.7471,2.20556,0,0,2.16334,0.137785,0.36288,3.6288,3.91805,0.66528,0,0,0.61645,0.115957,0,0.66528,12.849,1,0.392021,0.36288,0,48.8748,4.7469,44.0987,0.84672,12.849,0.84672,3695.15,0,0,0,1.23456,1.85915,3.48947,1.09755,5.48564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26272,1.23456,1.028160,1,0,49.5844,0,0,0,49.5844,0
71.1026,2.20406,0,0,2.05876,0.136352,0.36288,3.6288,3.70444,0.66528,0,0,0.567772,0.116097,0,0.66528,12.849,1,0.39472,0.36288,0,44.272,4.83052,39.4096,0.84672,12.849,0.84672,3695.15,0,0,0,1.06124,1.81158,3.16382,1.10895,4.92769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0894,1.06124,1.028160,1,0,44.3373,0,0,0,44.3373,0
70.2439,2.20206,0,0,1.82056,0.114281,0.36288,3.6288,3.44913,0.66528,0,0,0.53292,0.122956,0,0.66528,12.849,1,0.397936,0.36288,0,39.3546,4.99117,34.3284,0.84672,12.849,0.84672,3695.15,0,0,0,0.943263,1.81181,3.08959,1.15,4.69467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97142,0.943263,1.028160,1,0,39.023,0,0,0,39.023,0
69.3202,2.19897,0,0,1.72327,0.0851825,0.36288,3.6288,3.1631,0.66528,0,0,0.511282,0.132036,0,0.66528,12.849,1,0.402235,0.36288,0,36.4023,5.20537,31.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.838866,1.81204,3.00778,1.20473,4.45396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86703,0.838866,1.028160,1,0,35.6115,0,0,0,35.6115,0
68.6933,2.1749,0,0,1.99311,0.0822172,0.36288,3.6288,3.0387,0.66528,0,0,0.67603,0.135142,0,0.66528,12.849,1,0.403133,0.36288,0,38.4242,5.31079,33.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.18339,1.81226,3.06691,1.26121,4.80136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21155,1.18339,1.028160,1,0,37.8746,0,0,0,37.8746,0
68.2509,2.21069,0,0,2.21129,0.0800565,0.36288,3.6288,3.01963,0.66528,0,0,0.78393,0.137718,0,0.66528,12.849,1,0.413507,0.36288,0,40.1606,5.38986,34.7201,0.84672,12.849,0.84672,3695.15,0,0,0,1.37989,1.84266,3.05805,1.30357,4.97702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40805,1.37989,1.028160,1,0,39.6972,0,0,0,39.6972,0
67.643,2.20946,0,0,2.0442,0.0797803,0.36288,3.6288,2.97457,0.66528,0,0,0.757875,0.137659,0,0.66528,12.849,1,0.415955,0.36288,0,39.918,5.38986,34.4751,0.84672,12.849,0.84672,3695.15,0,0,0,1.33914,1.81658,3.10085,1.30357,4.953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3673,1.33914,1.028160,1,0,39.4281,0,0,0,39.4281,0
66.8492,2.20734,0,0,1.85579,0.0794007,0.36288,3.6288,2.88774,0.66528,0,0,0.715967,0.137519,0,0.66528,12.849,1,0.419291,0.36288,0,38.7317,5.38986,33.2854,0.84672,12.849,0.84672,3695.15,0,0,0,1.10691,1.81681,2.91476,1.30357,4.53491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13507,1.10691,1.028160,1,0,37.8203,0,0,0,37.8203,0
65.8594,2.25705,0,0,1.70026,0.0701414,0.36288,3.6288,2.7515,0.66528,0,0,0.677113,0.148072,0,0.66528,12.849,1,0.433825,0.36288,0,33.338,5.59565,27.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.954979,1.81704,2.73945,1.3911,4.12037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98314,0.954979,1.028160,1,0,31.7917,0,0,0,31.7917,0
65.033,2.2862,0,0,1.87187,0.0491186,0.36288,3.6288,2.77447,0.66528,0,0,0.861472,0.173222,0,0.66528,12.849,1,0.446031,0.36288,0,36.7192,5.8423,30.7938,0.84672,12.849,0.84672,3695.15,0,0,0,1.18892,1.86007,2.54243,1.5556,4.03582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21708,1.18892,1.028160,1,0,34.8296,0,0,0,34.8296,0
64.0818,2.2825,0,0,1.74294,0.0487948,0.36288,3.6288,2.68325,0.66528,0,0,0.747372,0.173312,0,0.66528,12.849,1,0.450969,0.36288,0,31.0909,5.8423,25.1605,0.84672,12.849,0.84672,3695.15,0,0,0,1.36842,1.83684,2.56588,1.5556,4.21554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39658,1.36842,1.028160,1,0,29.376,0,0,0,29.376,0
63.004,2.27797,0,0,1.61147,0.0484221,0.36288,3.6288,2.5381,0.66528,0,0,0.69308,0.172954,0,0.66528,12.849,1,0.456753,0.36288,0,29.8133,5.8423,23.8771,0.84672,12.849,0.84672,3695.15,0,0,0,1.07676,1.83707,2.23102,1.5556,3.58925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10492,1.07676,1.028160,1,0,27.4663,0,0,0,27.4663,0
61.8189,2.426,0,0,1.64726,0.0434443,0.36288,3.6288,2.46882,0.66528,0,0,0.769705,0.173698,0,0.66528,12.849,1,0.494757,0.36288,0,28.3555,5.91708,22.3066,0.84672,12.849,0.84672,3695.15,0,0,0,1.36078,1.8373,2.75958,1.57054,4.38713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38894,1.36078,1.028160,1,0,26.6937,0,0,0,26.6937,0
60.399,2.4445,0,0,1.44024,0.0527822,0.36288,3.6288,2.32392,0.66528,0,0,0.683417,0.163042,0,0.66528,12.849,1,0.508086,0.36288,0,21.2044,5.61391,15.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.966142,1.98417,2.61085,1.45488,4.10628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9943,0.966142,1.028160,1,0,19.5515,0,0,0,19.5515,0
58.9817,2.43533,0,0,1.43216,0.0512658,0.36288,3.6288,2.2303,0.66528,0,0,0.735475,0.163818,0,0.66528,12.849,1,0.51808,0.36288,0,20.8416,5.58054,15.1058,0.84672,12.849,0.84672,3695.15,0,0,0,1.14273,1.96658,2.22596,1.42016,3.91511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17089,1.14273,1.028160,1,0,19.0209,0,0,0,19.0209,0
57.2915,2.42579,0,0,1.14906,0.0505789,0.36288,3.6288,1.97987,0.66528,0,0,0.578322,0.163468,0,0.66528,12.849,1,0.528451,0.36288,0,24.5141,5.58054,18.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.713258,1.96713,1.84909,1.42016,3.10931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74142,0.713258,1.028160,1,0,21.8773,0,0,0,21.8773,0
55.826,2.41373,0,0,1.36086,0.0497534,0.36288,3.6288,2.03484,0.66528,0,0,0.882783,0.16253,0,0.66528,12.849,1,0.541336,0.36288,0,21.0412,5.58054,15.2822,0.84672,12.849,0.84672,3695.15,0,0,0,1.59147,1.96768,2.50051,1.42016,4.6395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61963,1.59147,1.028160,1,0,19.9217,0,0,0,19.9217,0
54.3506,2.32954,0,0,1.27334,0.0563646,0.36288,3.6288,2.42942,0.66528,0,0,1.21827,0.158418,0,0.66528,12.849,1,0.536169,0.36288,0,30.1692,5.37529,24.6206,0.84672,12.849,0.84672,3695.15,0,0,0,1.68375,1.96823,2.81403,1.41048,5.05552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71191,1.68375,1.028160,1,0,29.6761,0,0,0,29.6761,0
52.8625,2.31841,0,0,1.25836,0.0651621,0.36288,3.6288,2.93881,0.66528,0,0,1.32872,0.154045,0,0.66528,12.849,1,0.548095,0.36288,0,49.78,5.10163,44.4931,0.84672,12.849,0.84672,3695.15,0,0,0,1.87848,1.8838,2.47912,1.39758,4.84383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90664,1.87848,1.028160,1,0,49.3369,0,0,0,49.3369,0
51.162,2.30665,0,0,1.06066,0.0915785,0.36288,3.6288,3.26223,0.66528,0,0,1.13372,0.145022,0,0.66528,12.849,1,0.560664,0.36288,0,34.818,4.7656,29.8546,0.84672,12.849,0.84672,3695.15,0,0,0,1.51754,1.88433,3.23229,1.31039,5.32377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5457,1.51754,1.028160,1,0,35.1784,0,0,0,35.1784,0
49.9831,2.29239,0,0,1.53388,0.0575206,0.36288,3.6288,3.83852,0.66528,0,0,1.39885,0.157277,0,0.66528,12.849,1,0.575719,0.36288,0,35.0553,5.2785,29.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.09883,1.88486,4.56752,1.24649,7.30473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12699,2.09883,1.028160,1,0,36.8687,0,0,0,36.8687,0
53.4063,2.22327,0,0,6.11177,0.102429,0.36288,3.6288,5.72523,0.636667,0,0,2.64546,0.122078,0,0.66528,12.849,1,0.57153,0.36288,0,82.1419,4.59259,77.3406,0.84672,12.849,0.84672,3695.15,0,0,0,4.50011,1.88539,9.48154,0.988544,14.8785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52827,4.50011,1.028160,1,0,92.2191,0,0,0,92.2191,0
53.0495,2.21357,0,0,2.39454,0.174942,0.36288,3.6288,6.72257,0.66528,0,0,1.78883,0.126207,0,0.66528,12.849,1,0.532562,0.36288,0,81.5246,3.76278,77.5922,0.84672,12.849,0.84672,3695.15,0,0,0,3.08886,1.80999,7.34842,1.02097,11.2263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11702,3.08886,1.028160,1,0,88.8185,0,0,0,88.8185,0
52.1101,2.21169,0,0,1.80947,0.174304,0.36288,3.6288,7.69091,0.66528,0,0,1.76216,0.128548,0,0.66528,12.849,1,0.535689,0.36288,0,79.2469,3.76278,75.3114,0.84672,12.849,0.84672,3695.15,0,0,0,1.91779,1.83944,6.8337,1.02097,9.56996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94595,1.91779,1.028160,1,0,84.8813,0,0,0,84.8813,0
51.7885,2.20495,0,0,2.41892,0.172627,0.36288,3.6288,8.46004,0.66528,0,0,1.56524,0.130821,0,0.66528,12.849,1,0.543683,0.36288,0,73.2979,3.76278,69.3543,0.84672,12.849,0.84672,3695.15,0,0,0,2.53283,1.83967,7.36957,1.02097,10.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56099,2.53283,1.028160,1,0,80.0754,0,0,0,80.0754,0
51.1885,2.03441,0,0,1.98817,0.190884,0.36288,3.6288,8.79924,0.519173,0,0,0.981285,0.122912,0,0.66528,12.849,1,0.504749,0.36288,0,81.2851,3.56475,77.5785,0.84672,12.849,0.84672,3695.15,0,0,0,1.31306,1.83991,6.2194,0.955998,8.41636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34122,1.31306,1.028160,1,0,85.9949,0,0,0,85.9949,0
52.9306,1.89681,0,0,4.22646,0.224711,0.36288,3.6288,10.7342,0.66528,0,0,2.72172,0.121464,0,0.66528,12.849,1,0.476126,0.36288,0,84.8552,3.84833,80.8936,0.84672,12.849,0.84672,3695.15,0,0,0,3.37855,1.67131,12.526,0.915029,16.6608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40671,3.37855,1.028160,1,0,97.5544,0,0,0,97.5544,0
55.4062,1.91034,0,0,4.97286,0.224006,0.36288,3.6288,13.545,0.66528,0,0,3.61036,0.134337,0,0.66528,12.849,1,0.46374,0.36288,0,92.3927,4.15978,88.1321,0.84672,12.849,0.84672,3695.15,0,0,0,4.76096,1.76947,17.8222,0.963617,23.389,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78912,4.76096,1.028160,1,0,111.521,0,0,0,111.521,0
57.7153,1.92809,0,0,4.82982,0.229694,0.36288,3.6288,15.8211,0.66528,0,0,3.08174,0.140327,0,0.66528,12.849,1,0.447135,0.36288,0,179.487,4.15978,175.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.79342,1.76968,11.2784,0.963617,15.8779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82158,3.79342,1.028160,1,0,191.121,0,0,0,191.121,0
59.2263,1.94366,0,0,4.05805,0.240552,0.36288,3.6288,17.5296,0.66528,0,0,2.49203,0.118243,0,0.66528,12.849,1,0.432712,0.36288,0,153.439,3.63224,149.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.51594,1.76989,8.05614,0.874247,11.4677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5441,2.51594,1.028160,1,0,161.204,0,0,0,161.204,0
62.1243,2.02035,0,0,5.53285,0.25158,0.36288,3.6288,19.6784,0.66528,0,0,2.95127,0.137242,0,0.66528,12.849,1,0.438311,0.36288,0,130.56,3.98306,126.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.99267,1.77011,10.6542,1.05517,15.3618,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02083,3.99267,1.028160,1,0,141.863,0,0,0,141.863,0
66.6399,2.07846,0,0,7.25622,0.299317,0.36288,3.6288,21.744,0.66528,0,0,2.88998,0.159047,0,0.66528,12.849,1,0.429882,0.36288,0,173.064,4.69361,168.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.92212,1.82303,10.5289,1.28344,14.9906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95028,3.92212,1.028160,1,0,183.294,0,0,0,183.294,0
72.29,2.10383,0,0,9.20938,0.310429,1.14502,3.6288,23.8658,0.66528,0,0,2.9506,0.16355,0,0.66528,12.849,1,0.405645,1.14502,0,199.714,4.69361,195.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.53412,1.79484,10.7713,1.28344,16.8168,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56228,5.53412,1.028160,1,0,212.576,0,0,0,212.576,0
72.29,2.13172,0,0,6.80352,0.310249,4.36155,3.6288,26.6189,0.66528,0,0,3.572,0.153582,0,0.66528,12.849,1,0.378897,4.36155,0,174.174,4.18951,173.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.96323,1.79505,8.83691,1.14034,13.4548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99139,3.96323,1.028160,1,0,187.422,0,0,0,187.422,0
72.29,2.35421,0,0,7.88175,0.291469,5.23607,3.6288,29.0905,0.66528,0,0,3.27574,0.138879,0,0.66528,12.849,1,0.418443,5.23607,0,174.451,3.51739,175.751,0.84672,12.849,0.84672,3695.15,0,0,0,4.28207,1.79527,9.46023,0.949543,14.588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31023,4.28207,1.028160,1,0,190.339,0,0,0,190.339,0
72.29,2.49338,0,0,8.55861,0.31063,5.7546,3.6288,31.3849,0.66528,0,0,3.11117,0.15144,0,0.66528,12.849,1,0.443179,5.7546,0,228.496,3.7162,230.091,0.84672,12.849,0.84672,3695.15,0,0,0,7.42609,1.98532,11.5715,1.10164,19.8812,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45425,7.42609,1.028160,1,0,249.972,0,0,0,249.972,0
72.29,2.49405,0,0,5.86346,0.316091,3.05332,3.6288,32.9505,0.66528,0,0,2.37752,0.146674,0,0.66528,12.849,1,0.443299,3.05332,0,170.467,3.5225,169.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.20529,1.89037,5.89032,1.06195,9.92404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23345,3.20529,1.028160,1,0,179.479,0,0,0,179.479,0
72.29,2.49472,0,0,5.32972,0.287672,2.54733,3.6288,33.7601,0.66528,0,0,1.64429,0.169387,0,0.66528,12.849,1,0.443418,2.54733,0,112.388,3.94736,110.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.23845,1.89088,5.34761,1.07244,8.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26661,2.23845,1.028160,1,0,118.949,0,0,0,118.949,0
72.29,2.17909,0,0,4.63783,0.287532,2.17121,3.6288,34.7116,0.462635,0,0,1.60144,0.187294,0,0.66528,12.849,1,0.387316,2.17121,0,135.072,4.48906,132.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.73794,1.89139,4.74144,1.1581,8.21267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7661,2.73794,1.028160,1,0,140.579,0,0,0,140.579,0
72.29,1.98992,0,0,6.2108,0.350146,3.87074,3.6288,35.912,0.66528,0,0,2.02477,0.159167,0,0.66528,12.849,1,0.353693,3.87074,0,157.569,3.61235,157.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.78313,1.63273,6.33423,0.909805,11.8403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81129,4.78313,1.028160,1,0,169.314,0,0,0,169.314,0
72.29,1.99085,0,0,5.4287,0.349158,3.0887,3.6288,37.0893,0.66528,0,0,2.00483,0.162206,0,0.66528,12.849,1,0.353858,3.0887,0,126.301,3.52716,125.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.33649,1.76396,5.67244,0.864663,10.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36465,4.33649,1.028160,1,0,136.417,0,0,0,136.417,0
72.29,1.99178,0,0,4.86797,0.349158,2.52703,3.6288,38.0376,0.66528,0,0,1.77761,0.164073,0,0.66528,12.849,1,0.354023,2.52703,0,110.935,3.52716,109.581,0.84672,12.849,0.84672,3695.15,0,0,0,4.5729,1.76416,5.20686,0.864663,10.6793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60106,4.5729,1.028160,1,0,120.26,0,0,0,120.26,0
72.29,1.9927,0,0,6.75515,0.349158,4.41329,3.6288,39.2676,0.66528,0,0,2.06085,0.165577,0,0.66528,12.849,1,0.354188,4.41329,0,140.766,3.52716,141.298,0.84672,12.849,0.84672,3695.15,0,0,0,5.22678,1.76437,7.09653,0.864663,13.223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25494,5.22678,1.028160,1,0,154.521,0,0,0,154.521,0
72.29,2.07336,0,0,8.56328,0.325164,6.16475,3.6288,40.2371,0.66528,0,0,1.79679,0.16196,0,0.66528,12.849,1,0.368524,6.16475,0,179.619,3.97473,181.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.95986,1.76457,7.60441,0.894356,13.4345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98802,4.95986,1.028160,1,0,194.875,0,0,0,194.875,0
72.29,2.12529,0,0,6.58973,0.293173,4.17127,3.6288,40.6401,0.66528,0,0,1.22423,0.155966,0,0.66528,12.849,1,0.377754,4.17127,0,168.994,4.57149,168.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.1437,1.82876,6.76424,0.933947,10.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17186,3.1437,1.028160,1,0,179.019,0,0,0,179.019,0
72.29,2.12625,0,0,5.50029,0.293173,3.08087,3.6288,40.867,0.66528,0,0,1.04873,0.156581,0,0.66528,12.849,1,0.377925,3.08087,0,121.902,4.57149,120.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.96672,1.79385,5.99898,0.933947,9.82559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99488,2.96672,1.028160,1,0,129.859,0,0,0,129.859,0
72.29,2.12722,0,0,4.85793,0.293173,2.43754,3.6288,40.9985,0.66528,0,0,0.953732,0.156928,0,0.66528,12.849,1,0.378097,2.43754,0,103.656,4.57149,101.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.68541,1.79406,5.44159,0.933947,8.98711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71357,2.68541,1.028160,1,0,110.131,0,0,0,110.131,0
72.29,2.09697,0,0,5.34438,0.244097,3.00331,3.6288,41.1563,0.663195,0,0,0.965199,0.144181,0,0.66528,12.849,1,0.372721,3.00331,0,102.568,3.91789,101.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.31963,1.79427,5.65289,0.9241,8.8427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34779,2.31963,1.028160,1,0,110.123,0,0,0,110.123,0
72.29,2.07811,0,0,4.97885,0.168357,2.73238,3.6288,41.2226,0.66528,0,0,0.904245,0.172658,0,0.66528,12.849,1,0.369368,2.73238,0,104.404,4.8153,101.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.17539,1.76956,4.71614,0.935116,6.72598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20355,1.17539,1.028160,1,0,108.678,0,0,0,108.678,0
72.29,2.07906,0,0,5.41175,0.168357,3.16433,3.6288,41.5107,0.66528,0,0,1.12617,0.172769,0,0.66528,12.849,1,0.369537,3.16433,0,109.02,4.8153,107,0.84672,12.849,0.84672,3695.15,0,0,0,2.65492,1.78343,5.0952,0.935116,8.59843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68308,2.65492,1.028160,1,0,115.598,0,0,0,115.598,0
72.29,2.08001,0,0,4.78932,0.0998535,2.60946,3.6288,41.633,0.66528,0,0,0.978765,0.191269,0,0.66528,12.849,1,0.369707,2.60946,0,92.1456,5.17332,89.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.25936,1.78364,4.35798,1.08724,7.31374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28752,2.25936,1.028160,1,0,96.5258,0,0,0,96.5258,0
72.29,2.187,0,0,4.26552,0.0884362,1.99008,3.6288,41.6398,0.66528,0,0,0.86664,0.194501,0,0.66528,12.849,1,0.388724,1.99008,0,82.1344,5.23299,78.5028,0.84672,12.849,0.84672,3695.15,0,0,0,1.93762,1.78385,4.0894,1.11259,6.69828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96578,1.93762,1.028160,1,0,85.2011,0,0,0,85.2011,0
72.29,2.25835,0,0,4.16661,0.121841,1.78642,3.6288,41.6049,0.66528,0,0,0.816122,0.185759,0,0.66528,12.849,1,0.401405,1.78642,0,85.9049,4.87801,82.4119,0.84672,12.849,0.84672,3695.15,0,0,0,1.25635,1.87149,3.67701,0.979166,5.82569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28451,1.25635,1.028160,1,0,88.2376,0,0,0,88.2376,0
72.29,2.25935,0,0,3.59199,0.0895354,1.24311,3.6288,41.562,0.66528,0,0,0.816599,0.194217,0,0.66528,12.849,1,0.401582,1.24311,0,58.4795,4.9747,54.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.981746,1.82323,3.16905,1.02721,4.94681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00991,0.981746,1.028160,1,0,59.2931,0,0,0,59.2931,0
72.29,2.26035,0,0,3.39066,0.0552849,1.07503,3.6288,41.4563,0.66528,0,0,0.762722,0.20315,0,0.66528,12.849,1,0.40176,1.07503,0,49.5089,5.15371,45.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.798371,1.82345,3.07731,1.10327,4.59585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82653,0.798371,1.028160,1,0,49.6243,0,0,0,49.6243,0
72.29,2.26135,0,0,3.34434,0.0552849,1.0277,3.6288,41.353,0.66528,0,0,0.764967,0.202942,0,0.66528,12.849,1,0.401938,1.0277,0,46.8484,5.15371,42.3205,0.84672,12.849,0.84672,3695.15,0,0,0,0.875828,1.82367,2.92973,1.10327,4.52595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90399,0.875828,1.028160,1,0,46.8464,0,0,0,46.8464,0
72.1014,2.24135,0,0,2.4787,0.0630779,0.36288,3.6288,41.0518,0.66528,0,0,0.579012,0.215,0,0.66528,12.849,1,0.398383,0.36288,0,42.3198,5.16573,37.1186,0.84672,12.849,0.84672,3695.15,0,0,0,0.423196,1.82389,2.27749,1.14724,3.37734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45136,0.423196,1.028160,1,0,40.4959,0,0,0,40.4959,0
71.0968,2.28017,0,0,1.71179,0.0733635,0.36288,3.6288,40.0363,1.1509,0,0,0.366063,0.230672,0,0.66528,12.849,1,0.406344,0.36288,0,37.2762,5.18175,32.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85471,1.69884,1.20587,2.64888,0.42336,0,0.42336,460.49,0,0.54254,0,0,0.843731,0.30119,1.028160,1,0,34.6999,0,0,0,34.6999,0
