0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6477,2.4514,0,0,1.28283,0.0505246,0.36288,3.6288,21.9932,0.66528,0,0,0.399821,0.199745,0,0.66528,12.849,1,0.514425,0.36288,0,24.0057,5.83884,18.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.282891,1.94807,2.04852,1.41915,2.86032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31105,0.282891,1.028160,1,0,20.8757,0,0,0,20.8757,0
57.879,2.49789,0,0,1.14112,0.0490869,0.36288,3.6288,21.3211,0.856224,0,0,0.383811,0.199661,0,0.66528,12.849,1,0.538082,0.36288,0,24.869,5.54736,19.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94866,1.87964,1.42575,2.66382,0.42336,0,0.42336,460.49,0,0.837216,0,0,1.09849,0.261274,1.028160,1,0,21.8103,0,0,0,21.8103,0
55.9613,2.48519,0,0,0.9781,0.047711,0.36288,3.6288,20.3689,1.04197,0,0,0.288482,0.198718,0,0.66528,12.849,1,0.551707,0.36288,0,19.9877,5.32875,14.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99628,1.7128,1.4307,2.53965,0.42336,0,0.42336,460.49,0,0.651473,0,0,0.912747,0.261274,1.028160,1,0,17.0098,0,0,0,17.0098,0
53.9954,2.47058,0,0,0.914337,0.0468179,0.36288,3.6288,19.353,1.08664,0,0,0.266912,0.196181,0,0.66528,12.849,1,0.567257,0.36288,0,19.0054,5.32875,13.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99689,1.50292,1.4307,2.29652,0.42336,0,0.42336,460.49,0,0.606804,0,0,0.834209,0.227405,1.028160,1,0,15.7688,0,0,0,15.7688,0
52.034,2.45464,0,0,0.902059,0.0459023,0.36288,3.6288,18.4179,1.03042,0,0,0.288771,0.193475,0,0.66528,12.849,1,0.584119,0.36288,0,17.6351,5.32875,12.0851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9975,1.69963,1.4307,2.49384,0.42336,0,0.42336,460.49,0,0.663025,0,0,0.89043,0.227405,1.028160,1,0,14.579,0,0,0,14.579,0
50.0591,2.54743,0,0,0.971084,0.0356621,0.36288,3.6288,17.5932,0.949545,0,0,0.304633,0.179766,0,0.66528,12.849,1,0.62905,0.36288,0,18.7745,5.5299,12.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99812,2.03751,1.48838,2.77466,0.42336,0,0.42336,460.49,0,0.743895,0,0,0.9713,0.227405,1.028160,1,0,15.7531,0,0,0,15.7531,0
47.9681,2.52846,0,0,0.867508,0.0671859,0.36288,3.6288,16.6147,1.06887,0,0,0.27007,0.179702,0,0.66528,12.849,1,0.648996,0.36288,0,20.3898,5.2793,14.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1157,1.41531,1.42274,2.33569,0.42336,0,0.42336,460.49,0,0.624568,0,0,0.851973,0.227405,1.028160,1,0,17.1601,0,0,0,17.1601,0
46.1109,2.50691,0,0,1.07834,0.0656905,0.36288,3.6288,15.7757,0.948923,0,0,0.287031,0.177157,0,0.66528,12.849,1,0.671515,0.36288,0,20.8623,5.2793,15.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11635,2.09204,1.42274,2.99008,0.42336,0,0.42336,460.49,0,0.744517,0,0,0.94894,0.204422,1.028160,1,0,18.2645,0,0,0,18.2645,0
44.0664,2.48652,0,0,0.86921,0.0643588,0.36288,3.6288,14.8336,1.03182,0,0,0.264721,0.174945,0,0.66528,12.849,1,0.692879,0.36288,0,19.248,5.2793,13.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.117,1.42257,1.42274,2.32126,0.42336,0,0.42336,460.49,0,0.661617,0,0,0.866039,0.204422,1.028160,1,0,15.96,0,0,0,15.96,0
41.9471,2.46238,0,0,0.782361,0.0763784,0.36288,3.6288,13.8351,1.07641,0,0,0.25054,0.17264,0,0.66528,12.849,1,0.717989,0.36288,0,18.1558,5.35699,12.4437,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11765,1.35528,1.40752,2.26983,0.42336,0,0.42336,460.49,0,0.617034,0,0,0.821457,0.204422,1.028160,1,0,14.7136,0,0,0,14.7136,0
40.0305,2.36105,0,0,0.854988,0.0476361,0.36288,3.6288,13.4142,0.66528,0,0,0.413934,0.169622,0,0.66528,12.849,1,0.723225,0.36288,0,14.5812,5.0518,9.16906,0.84672,12.849,0.84672,3695.15,0,0,0,0.241082,2.1183,1.34333,1.32552,2.37718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26924,0.241082,1.028160,1,0,11.5462,0,0,0,11.5462,0
37.988,2.33556,0,0,0.698086,0.042187,0.36288,3.6288,12.8179,0.802319,0,0,0.374501,0.16845,0,0.66528,12.849,1,0.749667,0.36288,0,12.8631,5.00094,7.47533,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02749,1.22704,1.31186,2.15919,0.42336,0,0.42336,460.49,0,0.891121,0,0,1.10764,0.216518,1.028160,1,0,9.63452,0,0,0,9.63452,0
36.375,2.30614,0,0,1.15337,0.097355,0.36288,3.6288,12.5898,0.66528,0,0,0.567122,0.129989,0,0.66528,12.849,1,0.780026,0.36288,0,18.3129,4.17042,13.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.379728,2.02811,1.62555,1.05227,2.98112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40789,0.379728,1.028160,1,0,16.7065,0,0,0,16.7065,0
36.1667,2.28128,0,0,2.57272,0.13684,0.36288,3.6288,12.7246,0.66528,0,0,0.902057,0.101951,0,0.66528,12.849,1,0.805832,0.36288,0,46.7952,3.54753,42.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.927582,2.02873,3.47479,0.857572,5.57353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95574,0.927582,1.028160,1,0,48.3782,0,0,0,48.3782,0
34.8473,2.26596,0,0,1.44653,0.137109,0.36288,3.6288,12.3725,0.66528,0,0,0.427727,0.114549,0,0.66528,12.849,1,0.805032,0.36288,0,23.8874,3.69418,19.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.218713,2.02935,1.6689,0.908411,3.00855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24687,0.218713,1.028160,1,0,22.7596,0,0,0,22.7596,0
33.2824,2.24438,0,0,1.17809,0.135744,0.36288,3.6288,11.2073,1.24454,0,0,0.209738,0.130333,0,0.66528,12.849,1,0.827555,0.36288,0,14.1867,3.88973,9.83231,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98886,1.60543,0.976197,2.83461,0.42336,0,0.42336,460.49,0,0.448904,0,0,0.665423,0.216518,1.028160,1,0,12.6669,0,0,0,12.6669,0
32.1143,2.22615,0,0,1.55417,0.133162,0.36288,3.6288,10.8913,0.66528,0,0,0.477267,0.128024,0,0.66528,12.849,1,0.84672,0.36288,0,18.9807,3.88973,14.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.668505,1.98947,2.85363,0.976197,4.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69667,0.668505,1.028160,1,0,19.1425,0,0,0,19.1425,0
33.5989,2.22709,0,0,4.20579,0.131235,0.36288,3.6288,11.208,0.66528,0,0,1.10932,0.127398,0,0.66528,12.849,1,0.84672,0.36288,0,56.691,3.88973,52.3174,0.84672,12.849,0.84672,3695.15,0,0,0,2.03717,1.99008,4.97369,0.976197,8.02474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06533,2.03717,1.028160,1,0,60.3422,0,0,0,60.3422,0
33.4686,2.05667,0,0,2.46003,0.170856,0.36288,3.6288,11.181,0.619452,0,0,0.700037,0.107565,0,0.66528,12.849,1,0.786518,0.36288,0,29.2156,3.38775,25.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.482129,1.99069,3.26811,0.80539,4.93554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51029,0.482129,1.028160,1,0,30.3398,0,0,0,30.3398,0
35.1008,2.00691,0,0,4.17487,0.172814,0.36288,3.6288,11.7689,0.66528,0,0,1.3707,0.117451,0,0.66528,12.849,1,0.770479,0.36288,0,61.322,3.70461,57.2098,0.84672,12.849,0.84672,3695.15,0,0,0,1.53553,1.80576,6.31904,0.934409,8.72591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56369,1.53553,1.028160,1,0,65.9357,0,0,0,65.9357,0
36.6372,2.03414,0,0,4.10968,0.1763,0.36288,3.6288,12.179,0.66528,0,0,1.19383,0.11852,0,0.66528,12.849,1,0.744618,0.36288,0,48.0607,3.70461,43.9743,0.84672,12.849,0.84672,3695.15,0,0,0,1.12441,1.84532,5.20914,0.934409,7.24447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15257,1.12441,1.028160,1,0,51.2188,0,0,0,51.2188,0
37.6691,2.05828,0,0,3.63264,0.179582,0.36288,3.6288,12.6185,0.66528,0,0,1.22412,0.119266,0,0.66528,12.849,1,0.721857,0.36288,0,55.6968,3.70461,51.6332,0.84672,12.849,0.84672,3695.15,0,0,0,1.14563,1.84558,5.3854,0.934409,7.4422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17379,1.14563,1.028160,1,0,59.0754,0,0,0,59.0754,0
41.065,2.07405,0,0,6.01294,0.180113,0.36288,3.6288,13.0791,0.66528,0,0,1.26224,0.136412,0,0.66528,12.849,1,0.707462,0.36288,0,50.3407,4.53149,45.4646,0.84672,12.849,0.84672,3695.15,0,0,0,1.5126,1.84584,5.83724,1.19111,8.00457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54076,1.5126,1.028160,1,0,53.4692,0,0,0,53.4692,0
43.8768,2.18758,0,0,5.5712,0.208969,0.36288,3.6288,14.2191,0.66528,0,0,1.94793,0.142659,0,0.66528,12.849,1,0.684482,0.36288,0,97.4366,4.53051,92.5844,0.84672,12.849,0.84672,3695.15,0,0,0,2.37092,1.8461,8.28258,1.19004,11.3096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39908,2.37092,1.028160,1,0,103.894,0,0,0,103.894,0
45.8652,2.26382,0,0,4.84027,0.225098,0.36288,3.6288,15.7693,0.66528,0,0,2.36011,0.144673,0,0.66528,12.849,1,0.662945,0.36288,0,78.1168,4.39782,73.4189,0.84672,12.849,0.84672,3695.15,0,0,0,3.58242,1.90428,8.40549,1.14854,12.7437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61058,3.58242,1.028160,1,0,86.1626,0,0,0,86.1626,0
47.6826,2.28734,0,0,4.69776,0.230213,0.36288,3.6288,17.1119,0.66528,0,0,2.15607,0.148134,0,0.66528,12.849,1,0.64079,0.36288,0,138.171,4.39782,133.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.74098,1.87331,8.73831,1.14854,12.2041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76914,2.74098,1.028160,1,0,145.699,0,0,0,145.699,0
48.6781,2.30764,0,0,3.90092,0.234887,0.36288,3.6288,18.0306,0.66528,0,0,1.73514,0.151131,0,0.66528,12.849,1,0.62184,0.36288,0,90.0651,4.39782,85.4083,0.84672,12.849,0.84672,3695.15,0,0,0,2.70118,1.87357,6.23283,1.14854,9.65904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72934,2.70118,1.028160,1,0,95.0673,0,0,0,95.0673,0
48.9656,2.5009,0,0,3.38887,0.237571,0.36288,3.6288,19.2535,0.66528,0,0,2.02136,0.133256,0,0.66528,12.849,1,0.660134,0.36288,0,85.5101,4.06317,81.1497,0.84672,12.849,0.84672,3695.15,0,0,0,1.75929,1.87382,6.14309,1.05401,8.72219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78745,1.75929,1.028160,1,0,89.8718,0,0,0,89.8718,0
51.0973,2.5047,0,0,5.23366,0.234325,0.36288,3.6288,21.4418,0.66528,0,0,2.96464,0.111004,0,0.66528,12.849,1,0.657256,0.36288,0,147.97,3.82862,143.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.52994,2.03488,13.9379,0.978561,18.5242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5581,3.52994,1.028160,1,0,162.372,0,0,0,162.372,0
52.8824,2.52735,0,0,4.94494,0.269655,0.36288,3.6288,23.0016,0.66528,0,0,2.32645,0.101361,0,0.66528,12.849,1,0.635531,0.36288,0,136.169,3.93804,131.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.84173,2.03547,10.4229,0.930644,14.3695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86989,2.84173,1.028160,1,0,146.328,0,0,0,146.328,0
57.6381,2.54536,0,0,7.98089,0.316925,0.36288,3.6288,24.544,0.66528,0,0,2.33955,0.131859,0,0.66528,12.849,1,0.618453,0.36288,0,189.003,3.84972,184.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.30734,2.03607,12.7879,0.983424,17.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3355,3.30734,1.028160,1,0,202.046,0,0,0,202.046,0
58.1535,2.30692,0,0,3.49879,0.313572,0.36288,3.6288,25.3756,0.61064,0,0,1.57366,0.131483,0,0.66528,12.849,1,0.514272,0.36288,0,114.508,3.97626,110.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.27979,2.03666,7.59027,1.0257,9.88102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30795,1.27979,1.028160,1,0,120.261,0,0,0,120.261,0
58.7817,2.24951,0,0,3.50847,0.267867,0.36288,3.6288,25.8147,0.66528,0,0,1.23014,0.125745,0,0.66528,12.849,1,0.497029,0.36288,0,95.0443,4.29261,90.6176,0.84672,12.849,0.84672,3695.15,0,0,0,1.2739,1.79483,5.34092,1.13139,7.27826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30206,1.2739,1.028160,1,0,97.8958,0,0,0,97.8958,0
59.4215,2.25494,0,0,3.52706,0.269505,0.36288,3.6288,26.9807,0.66528,0,0,1.95768,0.126379,0,0.66528,12.849,1,0.492904,0.36288,0,92.1793,4.29261,87.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.3724,1.83952,4.97454,1.13139,7.05508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40056,1.3724,1.028160,1,0,94.8117,0,0,0,94.8117,0
59.5286,2.26038,0,0,3.00159,0.271173,0.36288,3.6288,27.173,0.66528,0,0,0.985691,0.128061,0,0.66528,12.849,1,0.488773,0.36288,0,57.0721,4.29261,52.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.84583,1.83977,4.95367,1.13139,6.50788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87399,0.84583,1.028160,1,0,59.1615,0,0,0,59.1615,0
60.9873,2.26217,0,0,4.35125,0.267504,0.36288,3.6288,27.989,0.66528,0,0,1.58566,0.104467,0,0.66528,12.849,1,0.488281,0.36288,0,101.274,4.24581,96.9025,0.84672,12.849,0.84672,3695.15,0,0,0,2.09756,1.84001,10.4105,1.00498,13.3431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12572,2.09756,1.028160,1,0,110.246,0,0,0,110.246,0
62.021,2.35817,0,0,4.03154,0.2768,0.36288,3.6288,28.1793,0.66528,0,0,0.976246,0.120627,0,0.66528,12.849,1,0.496826,0.36288,0,85.6613,3.78792,81.7394,0.84672,12.849,0.84672,3695.15,0,0,0,1.32291,1.84026,7.06745,1.0151,9.21553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35107,1.32291,1.028160,1,0,90.9549,0,0,0,90.9549,0
63.0528,2.42081,0,0,4.09573,0.280256,0.36288,3.6288,28.5415,0.66528,0,0,1.15161,0.124098,0,0.66528,12.849,1,0.501524,0.36288,0,100.821,3.71291,96.9695,0.84672,12.849,0.84672,3695.15,0,0,0,1.47968,1.91085,7.32712,1.02029,9.69735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50784,1.47968,1.028160,1,0,106.667,0,0,0,106.667,0
63.2513,2.42875,0,0,3.27273,0.282635,0.36288,3.6288,28.8868,0.66528,0,0,1.1352,0.12461,0,0.66528,12.849,1,0.494935,0.36288,0,62.8647,3.71291,59.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.924152,1.87248,6.31914,1.02029,8.09548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95231,0.924152,1.028160,1,0,67.1152,0,0,0,67.1152,0
63.1697,2.43117,0,0,2.99556,0.283093,0.36288,3.6288,29.0335,0.66528,0,0,0.937086,0.125098,0,0.66528,12.849,1,0.493874,0.36288,0,72.0311,3.71291,68.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.831894,1.87274,6.111,1.02029,7.79534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86005,0.831894,1.028160,1,0,75.9825,0,0,0,75.9825,0
62.8266,2.39819,0,0,2.67676,0.258792,0.36288,3.6288,29.1192,0.660953,0,0,0.870285,0.123703,0,0.66528,12.849,1,0.487803,0.36288,0,62.709,3.86075,58.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.926441,1.87299,5.18773,1.04087,6.9463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9546,0.926441,1.028160,1,0,65.6697,0,0,0,65.6697,0
61.9761,2.37578,0,0,2.15407,0.265851,0.36288,3.6288,29.2096,0.66528,0,0,0.888849,0.133144,0,0.66528,12.849,1,0.485884,0.36288,0,41.7973,4.16248,37.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.616058,1.84584,3.87172,1.07572,5.25791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64422,0.616058,1.028160,1,0,42.7697,0,0,0,42.7697,0
60.9195,2.37137,0,0,1.92205,0.244393,0.36288,3.6288,29.1338,0.66528,0,0,0.745527,0.155997,0,0.66528,12.849,1,0.491636,0.36288,0,37.1389,4.47861,32.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.494009,1.86111,3.51541,1.10061,4.76991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52217,0.494009,1.028160,1,0,37.3014,0,0,0,37.3014,0
60.0532,2.1214,0,0,1.80891,0.190936,0.36288,3.6288,29.1851,0.514565,0,0,0.741436,0.1756,0,0.66528,12.849,1,0.447441,0.36288,0,34.6342,4.70925,29.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.47082,1.86136,3.49845,1.11438,4.71625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49898,0.47082,1.028160,1,0,34.5567,0,0,0,34.5567,0
59.0623,2.21869,0,0,1.77441,0.183806,0.36288,3.6288,29.1619,0.596338,0,0,0.746646,0.173496,0,0.66528,12.849,1,0.474711,0.36288,0,34.1385,4.75065,29.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.535326,1.67331,3.86492,1.12129,4.95227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56349,0.535326,1.028160,1,0,34.2282,0,0,0,34.2282,0
58.0433,2.23684,0,0,1.729,0.148202,0.36288,3.6288,29.1002,0.573704,0,0,0.672235,0.160226,0,0.66528,12.849,1,0.486624,0.36288,0,36.0603,4.99905,30.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75983,3.33082,1.16269,4.33075,0.42336,0,0.42336,460.49,0,1.02199,0,0,1.42479,0.402797,1.028160,1,0,35.2683,0,0,0,35.2683,0
56.7455,2.48414,0,0,1.69595,0.146745,0.36288,3.6288,28.8477,0.714709,0,0,0.622272,0.160115,0,0.66528,12.849,1,0.549911,0.36288,0,33.8602,4.99905,28.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74321,3.07408,1.16269,3.95578,0.42336,0,0.42336,460.49,0,0.978731,0,0,1.27992,0.30119,1.028160,1,0,32.6299,0,0,0,32.6299,0
55.2494,2.4746,0,0,1.47994,0.138567,0.36288,3.6288,28.4636,0.799226,0,0,0.578374,0.16321,0,0.66528,12.849,1,0.560329,0.36288,0,30.2641,5.0526,25.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94201,2.97325,1.17637,4.04007,0.42336,0,0.42336,460.49,0,0.894214,0,0,1.1954,0.30119,1.028160,1,0,29.0541,0,0,0,29.0541,0
53.9696,2.21153,0,0,1.39374,0.0991525,0.36288,3.6288,28.0771,0.757069,0,0,0.554284,0.183714,0,0.66528,12.849,1,0.514321,0.36288,0,27.1383,5.3739,21.613,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94257,2.81197,1.25847,3.79727,0.42336,0,0.42336,460.49,0,0.840024,0,0,1.14121,0.30119,1.028160,1,0,25.4103,0,0,0,25.4103,0
52.8603,2.1826,0,0,1.54078,0.10463,0.36288,3.6288,27.7707,0.614436,0,0,0.474626,0.166604,0,0.66528,12.849,1,0.519629,0.36288,0,30.0919,5.11992,24.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.648415,1.74474,2.88942,1.17342,4.10915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67657,0.648415,1.028160,1,0,28.9244,0,0,0,28.9244,0
51.4087,2.42173,0,0,1.4376,0.104564,0.36288,3.6288,27.4009,0.66528,0,0,0.458753,0.163321,0,0.66528,12.849,1,0.58866,0.36288,0,29.8755,5.07759,24.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.77849,1.77547,2.77024,1.15924,4.16495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80665,0.77849,1.028160,1,0,28.7371,0,0,0,28.7371,0
49.8293,2.40913,0,0,1.29565,0.103006,0.36288,3.6288,27.0001,0.66528,0,0,0.427198,0.162646,0,0.66528,12.849,1,0.602134,0.36288,0,27.6899,5.07759,22.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.54845,1.97794,2.63761,1.15924,4.00476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57661,0.54845,1.028160,1,0,26.3778,0,0,0,26.3778,0
48.2289,2.39466,0,0,1.23895,0.0818356,0.36288,3.6288,26.5364,0.66528,0,0,0.40387,0.202311,0,0.66528,12.849,1,0.617487,0.36288,0,24.9641,5.78334,18.9261,0.84672,12.849,0.84672,3695.15,0,0,0,0.528517,1.97852,2.50601,1.41685,3.59619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55668,0.528517,1.028160,1,0,22.5223,0,0,0,22.5223,0
46.4716,2.4347,0,0,1.10951,0.0692907,0.36288,3.6288,26.0318,0.66528,0,0,0.379386,0.218675,0,0.66528,12.849,1,0.648644,0.36288,0,21.7186,5.95512,15.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.378726,1.97909,2.30616,1.4745,3.18948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40689,0.378726,1.028160,1,0,18.6672,0,0,0,18.6672,0
44.8925,2.41618,0,0,1.26342,0.0634015,0.36288,3.6288,25.6578,0.66528,0,0,0.510448,0.219212,0,0.66528,12.849,1,0.668055,0.36288,0,27.0957,5.80776,20.9828,0.84672,12.849,0.84672,3695.15,0,0,0,0.537918,2.02743,2.50533,1.41396,3.65672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56608,0.537918,1.028160,1,0,24.6395,0,0,0,24.6395,0
43.2317,2.39861,0,0,1.16301,0.0622905,0.36288,3.6288,25.207,0.66528,0,0,0.432745,0.218278,0,0.66528,12.849,1,0.686524,0.36288,0,22.2562,5.80776,16.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.632871,2.02802,2.42243,1.41396,3.66936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66103,0.632871,1.028160,1,0,19.7942,0,0,0,19.7942,0
41.4937,2.37898,0,0,1.06493,0.061122,0.36288,3.6288,24.7254,0.66528,0,0,0.400817,0.217153,0,0.66528,12.849,1,0.707061,0.36288,0,21.1544,5.80776,15.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.391738,2.02861,2.12928,1.41396,3.13567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4199,0.391738,1.028160,1,0,18.1382,0,0,0,18.1382,0
39.7403,2.46312,0,0,1.12517,0.0525939,0.36288,3.6288,24.3005,0.66528,0,0,0.460127,0.219668,0,0.66528,12.849,1,0.762734,0.36288,0,20.7474,5.95731,14.3902,0.84672,12.849,0.84672,3695.15,0,0,0,0.675734,2.0292,2.81677,1.44384,4.07786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70389,0.675734,1.028160,1,0,18.4681,0,0,0,18.4681,0
37.602,2.4384,0,0,0.692487,0.0294663,0.36288,3.6288,23.7971,0.66528,0,0,0.365815,0.204013,0,0.66528,12.849,1,0.788395,0.36288,0,14.8926,5.18269,9.28439,0.84672,12.849,0.84672,3695.15,0,0,0,0.580815,2.14859,2.494,1.47613,3.74728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60898,0.580815,1.028160,1,0,13.0317,0,0,0,13.0317,0
35.5804,2.40569,0,0,0.775691,0.0287435,0.36288,3.6288,23.3042,0.66528,0,0,0.375264,0.202819,0,0.66528,12.849,1,0.822049,0.36288,0,14.8033,5.18269,9.16148,0.84672,12.849,0.84672,3695.15,0,0,0,0.625622,2.14922,2.67308,1.47613,3.97179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65378,0.625622,1.028160,1,0,13.1333,0,0,0,13.1333,0
34.0348,2.38196,0,0,1.24142,0.0422145,0.36288,3.6288,22.9015,0.66528,0,0,0.461195,0.198623,0,0.66528,12.849,1,0.84672,0.36288,0,24.5931,5.06396,19.0453,0.84672,12.849,0.84672,3695.15,0,0,0,0.981029,2.14984,2.91389,1.46156,4.5832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00919,0.981029,1.028160,1,0,23.6285,0,0,0,23.6285,0
32.8032,2.3829,0,0,1.55599,0.0417702,0.36288,3.6288,22.6072,0.66528,0,0,0.562407,0.191484,0,0.66528,12.849,1,0.84672,0.36288,0,29.3295,5.20404,23.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.944188,2.15047,2.85779,1.44754,4.5049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97235,0.944188,1.028160,1,0,28.1465,0,0,0,28.1465,0
31.1985,2.28527,0,0,1.04668,0.0032597,0.36288,3.6288,22.1611,0.66528,0,0,0.395881,0.176709,0,0.66528,12.849,1,0.84672,0.36288,0,21.4596,4.90383,16.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.955644,2.1511,2.63664,1.41518,4.3282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9838,0.955644,1.028160,1,0,20.4001,0,0,0,20.4001,0
29.4926,2.28618,0,0,0.932152,-0.0110057,0.36288,3.6288,21.6623,0.66528,0,0,0.336891,0.170365,0,0.66528,12.849,1,0.84672,0.36288,0,18.6516,4.76847,13.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.683078,2.05885,2.62857,1.40244,3.96806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71124,0.683078,1.028160,1,0,17.3674,0,0,0,17.3674,0
