0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.8252,2.31616,0,0,1.95555,0.12559,0.36288,3.6288,2.75832,0.813249,0,0,0.40747,0.0869205,0,0.66528,12.849,1,0.84672,0.36288,0,32.7637,4.09636,28.1835,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0478,3.71853,1.01951,5.03955,0.42336,0,0.42336,460.49,0,0.880191,0,0,1.17291,0.292723,1.028160,1,0,33.2231,0,0,0,33.2231,0
24.683,2.31703,0,0,1.66178,0.124095,0.36288,3.6288,2.46438,0.66528,0,0,0.457303,0.0859622,0,0.66528,12.849,1,0.84672,0.36288,0,26.7827,4.09636,22.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.409752,2.04837,4.13304,1.01951,5.57165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43791,0.409752,1.028160,1,0,27.7742,0,0,0,27.7742,0
27.2369,2.07957,0,0,5.11842,0.122083,0.36288,3.6288,3.17714,0.66528,0,0,1.46343,0.0853905,0,0.66528,12.849,1,0.84672,0.36288,0,92.7904,4.09636,88.2102,0.84672,12.849,0.84672,3695.15,0,0,0,3.57045,2.04893,9.82793,1.01951,14.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59861,3.57045,1.028160,1,0,102.638,0,0,0,102.638,0
28.1056,2.06187,0,0,3.42262,0.129112,0.36288,3.6288,3.46247,0.66528,0,0,1.03281,0.0822079,0,0.66528,12.849,1,0.84672,0.36288,0,63.2369,3.67695,59.0761,0.84672,12.849,0.84672,3695.15,0,0,0,2.4372,1.85854,7.21919,0.953234,10.5617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46536,2.4372,1.028160,1,0,69.6378,0,0,0,69.6378,0
27.7192,2.06315,0,0,2.20058,0.16103,0.36288,3.6288,3.37712,0.66528,0,0,0.672023,0.0920959,0,0.66528,12.849,1,0.84672,0.36288,0,38.9024,3.71511,34.7034,0.84672,12.849,0.84672,3695.15,0,0,0,1.32799,1.86989,4.30096,0.857191,6.64164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35615,1.32799,1.028160,1,0,41.3451,0,0,0,41.3451,0
27.8617,2.06443,0,0,2.73,0.160175,0.36288,3.6288,3.68299,0.66528,0,0,1.06307,0.0919208,0,0.66528,12.849,1,0.84672,0.36288,0,50.1756,3.71511,45.9766,0.84672,12.849,0.84672,3695.15,0,0,0,3.95471,1.87013,7.21846,0.857191,12.1861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98287,3.95471,1.028160,1,0,58.1627,0,0,0,58.1627,0
30.3202,1.78209,0,0,4.76397,0.16049,0.36288,3.6288,4.04974,0.507821,0,0,0.967127,0.0925482,0,0.66528,12.849,1,0.821849,0.36288,0,93.3172,3.71511,89.1431,0.84672,12.849,0.84672,3695.15,0,0,0,3.01224,1.87036,10.6125,0.857191,14.6379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0404,3.01224,1.028160,1,0,103.781,0,0,0,103.781,0
41.6694,1.88741,0,0,13.769,0.169535,0.36288,3.6288,9.32856,0.556886,0,0,5.92479,0.0890861,0,0.66528,12.849,1,0.799841,0.36288,0,246.327,3.76596,242.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.85872,1.67468,16.8018,0.860254,20.4749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88688,2.85872,1.028160,1,0,262.599,0,0,0,262.599,0
40.9003,2.31047,0,0,2.10428,0.200048,0.36288,3.6288,8.76575,0.870229,0,0,0.399238,0.0918243,0,0.66528,12.849,1,0.712448,0.36288,0,33.1614,3.83376,28.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7282,2.90524,0.864337,4.18157,0.42336,0,0.42336,460.49,0,0.823211,0,0,1.23568,0.412474,1.028160,1,0,33.1596,0,0,0,33.1596,0
42.4408,2.0586,0,0,4.16027,0.198244,0.36288,3.6288,8.92821,0.541086,0,0,0.794546,0.0910004,0,0.66528,12.849,1,0.646718,0.36288,0,85.8923,3.83376,81.7747,0.84672,12.849,0.84672,3695.15,0,0,0,1.1749,1.92123,6.43023,0.864337,8.66203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20306,1.1749,1.028160,1,0,90.4367,0,0,0,90.4367,0
45.6478,2.07717,0,0,5.84893,0.201856,0.36288,3.6288,9.91172,0.541502,0,0,1.61625,0.0912382,0,0.66528,12.849,1,0.628865,0.36288,0,138.726,3.83376,134.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.28253,1.71938,11.1047,0.864337,15.2423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31069,3.28253,1.028160,1,0,149.869,0,0,0,149.869,0
50.571,2.5365,0,0,8.07876,0.256207,0.36288,3.6288,10.7756,0.66528,0,0,1.63866,0.109466,0,0.66528,12.849,1,0.713978,0.36288,0,224.011,4.38249,219.277,0.84672,12.849,0.84672,3695.15,0,0,0,5.10254,1.71983,12.9039,1.00514,18.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1307,5.10254,1.028160,1,0,237.999,0,0,0,237.999,0
52.2023,2.59262,0,0,4.81335,0.226585,0.36288,3.6288,10.898,0.66528,0,0,0.924333,0.136734,0,0.66528,12.849,1,0.658728,0.36288,0,119.535,4.66557,114.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.16719,2.09246,7.35672,1.16454,10.4518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19535,2.16719,1.028160,1,0,125.026,0,0,0,125.026,0
53.6613,2.60983,0,0,4.66218,0.23047,0.36288,3.6288,10.8757,0.66528,0,0,0.77999,0.136995,0,0.66528,12.849,1,0.64238,0.36288,0,123.54,4.66557,118.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.83174,2.09301,6.46237,1.16454,9.22259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8599,1.83174,1.028160,1,0,127.817,0,0,0,127.817,0
55.5223,2.62461,0,0,5.09706,0.248554,0.36288,3.6288,10.8686,0.66528,0,0,0.769399,0.111155,0,0.66528,12.849,1,0.628455,0.36288,0,119.822,4.2477,115.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.76467,2.09357,6.31235,0.984969,9.18562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79283,1.76467,1.028160,1,0,124.494,0,0,0,124.494,0
56.5237,2.35712,0,0,3.99512,0.273661,0.36288,3.6288,10.7884,0.657931,0,0,0.697606,0.11993,0,0.66528,12.849,1,0.545486,0.36288,0,119.272,4.305,114.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.49348,2.09412,5.75346,1.04206,8.29901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52164,1.49348,1.028160,1,0,123.083,0,0,0,123.083,0
60.796,2.34265,0,0,7.25159,0.273773,0.36288,3.6288,11.4579,0.66528,0,0,1.50363,0.168801,0,0.66528,12.849,1,0.532533,0.36288,0,187.25,4.17721,182.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.87637,1.84662,7.8027,1.07262,12.4531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90453,3.87637,1.028160,1,0,195.357,0,0,0,195.357,0
63.3739,2.37455,0,0,5.60047,0.285179,0.36288,3.6288,11.6162,0.66528,0,0,0.994105,0.170562,0,0.66528,12.849,1,0.501852,0.36288,0,149.545,4.17721,145.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.68226,1.86361,5.54144,1.07262,9.01468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71042,2.68226,1.028160,1,0,154.244,0,0,0,154.244,0
65.5264,2.39254,0,0,5.21623,0.308292,0.36288,3.6288,11.72,0.66528,0,0,0.911627,0.142572,0,0.66528,12.849,1,0.485085,0.36288,0,160.595,4.08622,156.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.47086,1.86384,5.09883,0.963167,8.47035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49902,2.47086,1.028160,1,0,164.857,0,0,0,164.857,0
67.0909,2.40688,0,0,4.64367,0.309389,0.36288,3.6288,11.7487,0.66528,0,0,0.83676,0.142725,0,0.66528,12.849,1,0.471962,0.36288,0,100.168,3.30824,96.7505,0.84672,12.849,0.84672,3695.15,0,0,0,2.21676,1.86406,5.25891,0.851649,8.48808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24492,2.21676,1.028160,1,0,105.239,0,0,0,105.239,0
69.4428,2.50626,0,0,5.53247,0.311438,0.36288,3.6288,12.193,0.66528,0,0,1.26119,0.151587,0,0.66528,12.849,1,0.47999,0.36288,0,111.338,4.27055,106.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.43462,1.86429,7.6548,1.07803,11.8757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46278,3.43462,1.028160,1,0,118.826,0,0,0,118.826,0
72.29,2.54293,0,0,7.41475,0.334608,1.69004,3.6288,12.427,0.66528,0,0,1.0263,0.12709,0,0.66528,12.849,1,0.470518,1.69004,0,154.672,4.39519,151.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.51684,1.93688,7.23396,1.02926,10.6584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.545,2.51684,1.028160,1,0,162.154,0,0,0,162.154,0
72.29,2.55934,0,0,5.61568,0.341996,2.71434,3.6288,12.4362,0.66528,0,0,0.802048,0.127543,0,0.66528,12.849,1,0.454904,2.71434,0,115.901,4.39519,113.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.06762,1.92194,5.15393,1.02926,8.11424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09578,2.06762,1.028160,1,0,121.88,0,0,0,121.88,0
72.29,2.56002,0,0,5.14712,0.341996,2.2451,3.6288,12.387,0.66528,0,0,0.743598,0.127561,0,0.66528,12.849,1,0.455024,2.2451,0,105.767,4.39519,103.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.04857,1.92245,5.27762,1.02926,8.21939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07673,2.04857,1.028160,1,0,111.381,0,0,0,111.381,0
72.29,2.52541,0,0,4.25796,0.305333,1.42722,3.6288,12.2941,0.66528,0,0,0.706066,0.133624,0,0.66528,12.849,1,0.448872,1.42722,0,88.7734,4.53802,85.2137,0.84672,12.849,0.84672,3695.15,0,0,0,1.7713,1.92296,4.70723,1.05552,7.34597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79946,1.7713,1.028160,1,0,92.5597,0,0,0,92.5597,0
72.29,2.52608,0,0,4.3035,0.241512,1.53591,3.6288,12.1992,0.66528,0,0,0.702204,0.131846,0,0.66528,12.849,1,0.448991,1.53591,0,91.9296,4.47888,88.5376,0.84672,12.849,0.84672,3695.15,0,0,0,1.70878,1.89528,5.05927,1.01453,7.64881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73694,1.70878,1.028160,1,0,96.1865,0,0,0,96.1865,0
72.29,2.52675,0,0,4.07985,0.241512,1.31159,3.6288,12.0766,0.66528,0,0,0.674366,0.131655,0,0.66528,12.849,1,0.44911,1.31159,0,86.2237,4.47888,82.6074,0.84672,12.849,0.84672,3695.15,0,0,0,1.61323,1.89579,4.74595,1.01453,7.24044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64139,1.61323,1.028160,1,0,89.8478,0,0,0,89.8478,0
72.29,2.52741,0,0,3.78194,0.241512,1.01301,3.6288,12.0599,0.66528,0,0,0.779917,0.131409,0,0.66528,12.849,1,0.449229,1.01301,0,78.675,4.47888,74.7599,0.84672,12.849,0.84672,3695.15,0,0,0,1.97822,1.89629,5.1981,1.01453,8.05808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00638,1.97822,1.028160,1,0,82.818,0,0,0,82.818,0
72.29,2.64801,0,0,3.56592,0.2578,0.660109,3.6288,12.0273,0.66528,0,0,0.74308,0.11038,0,0.66528,12.849,1,0.470663,0.660109,0,72.83,4.14687,68.8726,0.84672,12.849,0.84672,3695.15,0,0,0,1.82898,1.89679,5.06731,0.89136,7.90171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85714,1.82898,1.028160,1,0,76.7743,0,0,0,76.7743,0
72.29,2.64871,0,0,3.47546,0.180524,0.646224,3.6288,11.9496,0.66528,0,0,0.712629,0.125029,0,0.66528,12.849,1,0.470788,0.646224,0,63.8323,4.2954,59.7124,0.84672,12.849,0.84672,3695.15,0,0,0,2.05053,1.99617,4.18318,1.03417,7.19571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07869,2.05053,1.028160,1,0,66.9081,0,0,0,66.9081,0
72.29,2.64941,0,0,3.2227,0.164025,0.409267,3.6288,11.8348,0.66528,0,0,0.682515,0.131987,0,0.66528,12.849,1,0.470913,0.409267,0,60.7942,4.39394,56.3387,0.84672,12.849,0.84672,3695.15,0,0,0,1.53227,1.9967,3.86551,1.08534,6.30914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56043,1.53227,1.028160,1,0,62.6478,0,0,0,62.6478,0
72.0417,2.65011,0,0,2.92869,0.164025,0.36288,3.6288,11.6918,0.66528,0,0,0.653972,0.131755,0,0.66528,12.849,1,0.471037,0.36288,0,57.7994,4.39394,53.2973,0.84672,12.849,0.84672,3695.15,0,0,0,1.17631,1.99723,3.76636,1.08534,5.85456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20447,1.17631,1.028160,1,0,59.1518,0,0,0,59.1518,0
71.4403,2.64944,0,0,2.57469,0.163716,0.36288,3.6288,11.4863,0.66528,0,0,0.591256,0.131466,0,0.66528,12.849,1,0.47254,0.36288,0,49.4776,4.39394,44.974,0.84672,12.849,0.84672,3695.15,0,0,0,0.996633,1.99776,3.55873,1.08534,5.46778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02479,0.996633,1.028160,1,0,50.4417,0,0,0,50.4417,0
71.2312,2.62306,0,0,2.91706,0.140288,0.36288,3.6288,11.2517,0.66528,0,0,0.561552,0.130872,0,0.66528,12.849,1,0.471774,0.36288,0,51.9979,4.57429,47.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.805542,1.99829,3.64915,1.08427,5.36871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8337,0.805542,1.028160,1,0,52.6835,0,0,0,52.6835,0
71.1258,2.62258,0,0,3.00313,0.123081,0.36288,3.6288,11.0217,0.66528,0,0,0.565528,0.130265,0,0.66528,12.849,1,0.473073,0.36288,0,55.548,4.70956,50.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.846089,2.03343,3.73822,1.08346,5.53427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87425,0.846089,1.028160,1,0,56.2625,0,0,0,56.2625,0
70.7238,2.62268,0,0,2.70659,0.122982,0.36288,3.6288,10.7532,0.66528,0,0,0.526637,0.129802,0,0.66528,12.849,1,0.473792,0.36288,0,51.4846,4.70956,46.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.607435,2.03396,3.55926,1.08346,5.1172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6356,0.607435,1.028160,1,0,51.7813,0,0,0,51.7813,0
70.2289,2.62109,0,0,2.58816,0.0990849,0.36288,3.6288,10.4242,0.66528,0,0,0.497866,0.161576,0,0.66528,12.849,1,0.476197,0.36288,0,46.4162,5.41531,40.8875,0.84672,12.849,0.84672,3695.15,0,0,0,0.586751,2.0345,3.38169,1.34108,4.66187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61491,0.586751,1.028160,1,0,45.5494,0,0,0,45.5494,0
69.5439,2.62363,0,0,2.38959,0.0881301,0.36288,3.6288,10.0467,0.66528,0,0,0.461086,0.173385,0,0.66528,12.849,1,0.480016,0.36288,0,43.0587,5.72082,37.2207,0.84672,12.849,0.84672,3695.15,0,0,0,0.578543,2.03504,3.29035,1.44463,4.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6067,0.578543,1.028160,1,0,41.68,0,0,0,41.68,0
69.2699,2.62033,0,0,2.78968,0.0804629,0.36288,3.6288,9.63171,0.66528,0,0,0.421366,0.171035,0,0.66528,12.849,1,0.484135,0.36288,0,45.7383,5.86005,39.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.763612,2.04078,3.24572,1.44765,4.60245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79177,0.763612,1.028160,1,0,44.3594,0,0,0,44.3594,0
68.7166,2.61941,0,0,2.50927,0.0802921,0.36288,3.6288,9.19174,0.66528,0,0,0.395228,0.169917,0,0.66528,12.849,1,0.485879,0.36288,0,43.1061,5.86005,37.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.706346,2.04132,3.31345,1.44765,4.61346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73451,0.706346,1.028160,1,0,41.7365,0,0,0,41.7365,0
67.9405,2.6168,0,0,2.28356,0.0799471,0.36288,3.6288,8.73689,0.66528,0,0,0.379158,0.168731,0,0.66528,12.849,1,0.489304,0.36288,0,40.4875,5.86005,34.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.542497,2.04186,3.08041,1.44765,4.21711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57066,0.542497,1.028160,1,0,38.7181,0,0,0,38.7181,0
66.7019,2.78729,0,0,1.97599,0.0644238,0.36288,3.6288,8.27764,0.66528,0,0,0.377566,0.171537,0,0.66528,12.849,1,0.527136,0.36288,0,38.6295,6.10186,32.3634,0.84672,12.849,0.84672,3695.15,0,0,0,0.525295,2.0424,3.12152,1.4777,4.21152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55345,0.525295,1.028160,1,0,36.5749,0,0,0,36.5749,0
65.3771,2.77982,0,0,1.90416,0.0862396,0.36288,3.6288,7.61497,0.791001,0,0,0.296523,0.168191,0,0.66528,12.849,1,0.535485,0.36288,0,28.4272,6.01143,22.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20758,2.66014,1.45988,3.63525,0.42336,0,0.42336,460.49,0,0.902439,0,0,1.12984,0.227405,1.028160,1,0,25.8784,0,0,0,25.8784,0
64.3046,2.77148,0,0,2.14593,0.0840723,0.36288,3.6288,6.98524,0.769245,0,0,0.309707,0.170185,0,0.66528,12.849,1,0.544698,0.36288,0,28.7702,6.1277,22.4606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20817,2.45997,1.52704,3.3685,0.42336,0,0.42336,460.49,0,0.924195,0,0,1.1516,0.227405,1.028160,1,0,25.8292,0,0,0,25.8292,0
62.8155,2.76464,0,0,1.72176,0.0833503,0.36288,3.6288,6.08645,0.974065,0,0,0.24353,0.168259,0,0.66528,12.849,1,0.552416,0.36288,0,33.8399,6.1277,27.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20875,2.04348,1.52704,2.92961,0.42336,0,0.42336,460.49,0,0.719375,0,0,0.923797,0.204422,1.028160,1,0,30.4522,0,0,0,30.4522,0
61.6549,2.7545,0,0,2.0391,0.0823478,0.36288,3.6288,5.6274,0.66528,0,0,0.37174,0.165511,0,0.66528,12.849,1,0.563436,0.36288,0,29.0457,6.1277,22.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.361489,2.20933,2.76343,1.52704,3.80721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38965,0.361489,1.028160,1,0,26.5246,0,0,0,26.5246,0
60.8477,2.66265,0,0,2.31807,0.099701,0.36288,3.6288,4.99932,0.839402,0,0,0.368424,0.157099,0,0.66528,12.849,1,0.554901,0.36288,0,37.1896,5.70609,31.2915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20992,3.04895,1.52446,3.93884,0.42336,0,0.42336,460.49,0,0.854038,0,0,1.05846,0.204422,1.028160,1,0,35.2303,0,0,0,35.2303,0
60.9429,2.65727,0,0,3.23843,0.123055,0.36288,3.6288,4.73639,0.66528,0,0,0.548369,0.146026,0,0.66528,12.849,1,0.561127,0.36288,0,38.7331,5.14395,33.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.240754,2.11509,3.77893,1.52101,4.61376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26891,0.240754,1.028160,1,0,38.0047,0,0,0,38.0047,0
60.8456,2.6587,0,0,3.04737,0.123152,0.36288,3.6288,4.48573,0.66528,0,0,0.559929,0.145302,0,0.66528,12.849,1,0.560551,0.36288,0,51.4388,5.14395,46.0972,0.84672,12.849,0.84672,3695.15,0,0,0,0.444502,2.11565,3.51417,1.52101,4.55331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47266,0.444502,1.028160,1,0,50.6505,0,0,0,50.6505,0
59.5108,2.65866,0,0,1.80986,0.123053,0.36288,3.6288,3.67756,1.04615,0,0,0.382583,0.144612,0,0.66528,12.849,1,0.56144,0.36288,0,35.7612,5.14395,30.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11621,2.28437,1.52101,3.09608,0.42336,0,0.42336,460.49,0,0.647292,0,0,0.86381,0.216518,1.028160,1,0,33.5148,0,0,0,33.5148,0
58.906,2.58058,0,0,2.49925,0.160671,0.36288,3.6288,3.14684,0.913196,0,0,0.524937,0.142454,0,0.66528,12.849,1,0.557173,0.36288,0,37.6384,4.86924,32.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11677,3.06619,1.46972,3.92976,0.42336,0,0.42336,460.49,0,0.780244,0,0,0.996762,0.216518,1.028160,1,0,36.5047,0,0,0,36.5047,0
57.3648,2.57656,0,0,1.61744,0.219176,0.36288,3.6288,2.30844,1.032,0,0,0.318256,0.124658,0,0.66528,12.849,1,0.562018,0.36288,0,29.6984,3.81324,25.686,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03209,2.73114,1.02038,3.95937,0.42336,0,0.42336,460.49,0,0.661435,0,0,0.877954,0.216518,1.028160,1,0,29.6454,0,0,0,29.6454,0
55.5049,2.5649,0,0,1.30075,0.232897,0.36288,3.6288,1.29913,1.12918,0,0,0.24115,0.121283,0,0.66528,12.849,1,0.574506,0.36288,0,23.1402,3.83271,19.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03263,2.3471,1.04518,3.55107,0.42336,0,0.42336,460.49,0,0.564263,0,0,0.780781,0.216518,1.028160,1,0,22.6469,0,0,0,22.6469,0
54.7938,2.54994,0,0,2.43044,0.228647,0.36288,3.6288,1.17331,0.66528,0,0,0.657944,0.118485,0,0.66528,12.849,1,0.590294,0.36288,0,46.102,3.83271,42.0419,0.84672,12.849,0.84672,3695.15,0,0,0,1.36349,2.03317,5.17793,1.04518,7.52941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39165,1.36349,1.028160,1,0,49.5713,0,0,0,49.5713,0
56.252,2.4034,0,0,4.46127,0.236822,0.36288,3.6288,1.5851,0.66528,0,0,1.19136,0.114288,0,0.66528,12.849,1,0.563591,0.36288,0,88.6381,3.72388,84.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.32737,2.0337,6.77668,1.01436,9.1234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35553,1.32737,1.028160,1,0,93.8369,0,0,0,93.8369,0
55.928,2.41593,0,0,2.72462,0.269845,0.36288,3.6288,1.07524,0.851057,0,0,0.456291,0.115091,0,0.66528,12.849,1,0.551844,0.36288,0,51.3939,4.20659,46.9984,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88439,5.93246,1.10587,7.0037,0.42336,0,0.42336,460.49,0,0.842383,0,0,1.13511,0.292723,1.028160,1,0,54.0021,0,0,0,54.0021,0
56.4507,2.41397,0,0,3.55657,0.256972,0.36288,3.6288,0.69861,0.66528,0,0,0.411468,0.122821,0,0.66528,12.849,1,0.55459,0.36288,0,52.7107,4.66085,47.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.504109,1.88489,5.58395,1.21646,6.75648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53227,0.504109,1.028160,1,0,54.6147,0,0,0,54.6147,0
56.0041,2.41879,0,0,2.59332,0.258309,0.36288,3.6288,0.206873,0.69861,0,0,0.328605,0.121733,0,0.66528,12.849,1,0.550552,0.36288,0,45.899,4.66085,41.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88538,6.43903,1.21646,7.52042,0.42336,0,0.42336,460.49,0,0.889721,0,0,1.30219,0.412474,1.028160,1,0,48.5709,0,0,0,48.5709,0
54.953,2.41586,0,0,1.97086,0.243155,0.36288,3.6288,0.113295,0.206873,0,0,0.208878,0.0955837,0,0.66528,12.849,1,0.55427,0.36288,0,32.7229,3.7235,28.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7836,3.56159,0.946896,4.81077,0.42336,0,0.42336,460.49,0,0.425995,0,0,0.838469,0.412474,1.028160,1,0,33.6188,0,0,0,33.6188,0
55.1783,2.40727,0,0,3.24641,0.250992,0.36288,3.6288,0.334988,0.113295,0,0,0.432204,0.0972162,0,0.66528,12.849,1,0.562862,0.36288,0,32.7138,3.78906,28.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.04556,3.38802,0.999039,3.84701,0.42336,0,0.42336,460.49,0,0.688547,0,0,1.10102,0.412474,1.028160,1,0,32.5718,0,0,0,32.5718,0
58.8584,2.48524,0,0,6.80267,0.274475,0.36288,3.6288,0.79397,0.334988,0,0,0.908709,0.114738,0,0.66528,12.849,1,0.578721,0.36288,0,43.9728,4.56949,39.1875,0.84672,12.849,0.84672,3695.15,0,0,0,1.01968,1.17611,3.56826,1.43418,4.32987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04784,1.01968,1.028160,1,0,43.5174,0,0,0,43.5174,0
59.7659,2.51558,0,0,4.07062,0.284602,0.36288,3.6288,0.879788,0.66528,0,0,0.867097,0.115999,0,0.66528,12.849,1,0.54916,0.36288,0,63.8824,4.56949,59.1267,0.84672,12.849,0.84672,3695.15,0,0,0,1.02758,1.94732,3.43443,1.43418,4.97514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05574,1.02758,1.028160,1,0,64.1018,0,0,0,64.1018,0
59.8511,2.52308,0,0,3.25827,0.287099,0.36288,3.6288,0.869123,0.66528,0,0,0.77085,0.116235,0,0.66528,12.849,1,0.542434,0.36288,0,76.7759,4.56949,72.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.782637,1.94781,3.14166,1.43418,4.43793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8108,0.782637,1.028160,1,0,76.4648,0,0,0,76.4648,0
59.6249,2.52435,0,0,2.9483,0.287334,0.36288,3.6288,0.793595,0.66528,0,0,0.705957,0.116205,0,0.66528,12.849,1,0.541935,0.36288,0,58.1753,4.56949,53.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.683329,1.9483,3.50484,1.43418,4.70229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71149,0.683329,1.028160,1,0,58.129,0,0,0,58.129,0
