0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6691,0,0,7.34994,0.342946,3.5062,3.6288,46.1553,0.66528,0,0,2.39324,0.176806,0,0.66528,12.849,1,0.479934,3.5062,0,160.846,4.2127,159.659,0.84672,12.849,0.84672,3695.15,0,0,0,4.60703,2.05638,12.9863,1.08254,18.5672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63519,4.60703,1.028160,1,0,178.226,0,0,0,178.226,0
72.29,2.67457,0,0,6.35085,0.345124,3.33116,3.6288,46.9819,0.66528,0,0,1.67122,0.179381,0,0.66528,12.849,1,0.475384,3.33116,0,106.701,4.2127,105.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.22209,2.02715,8.16651,1.08254,12.3332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25025,3.22209,1.028160,1,0,117.678,0,0,0,117.678,0
72.29,2.67535,0,0,5.15791,0.347912,2.13465,3.6288,47.7292,0.66528,0,0,1.58739,0.174792,0,0.66528,12.849,1,0.475523,2.13465,0,113.105,4.1253,110.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.80795,2.02774,6.80006,1.06393,10.5718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83611,2.80795,1.028160,1,0,121.21,0,0,0,121.21,0
72.29,2.33691,0,0,5.2094,0.349562,2.52293,3.6288,48.2469,0.570607,0,0,1.2563,0.167985,0,0.66528,12.849,1,0.415368,2.52293,0,115.263,4.3242,113.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.55073,2.02833,6.20302,0.992891,9.78919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57889,2.55073,1.028160,1,0,122.835,0,0,0,122.835,0
72.29,2.23951,0,0,5.11701,0.324146,2.55335,3.6288,48.3702,0.66528,0,0,0.962156,0.173583,0,0.66528,12.849,1,0.398056,2.55335,0,110.735,4.01484,108.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.94441,1.75098,5.42055,0.813832,8.3021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97257,1.94441,1.028160,1,0,117.177,0,0,0,117.177,0
72.29,2.24059,0,0,5.62977,0.309036,3.08015,3.6288,48.427,0.66528,0,0,0.90805,0.185976,0,0.66528,12.849,1,0.398247,3.08015,0,107.334,4.16052,105.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.80285,1.81909,5.31531,0.925532,8.01172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83101,1.80285,1.028160,1,0,113.867,0,0,0,113.867,0
72.29,2.24166,0,0,5.22329,0.303841,2.67778,3.6288,48.5275,0.66528,0,0,0.961902,0.196154,0,0.66528,12.849,1,0.398439,2.67778,0,129.774,4.4226,127.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.97625,1.81933,5.55237,1.00752,8.34043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00441,1.97625,1.028160,1,0,135.971,0,0,0,135.971,0
72.29,2.24274,0,0,15.6498,0.303841,13.1032,3.6288,50.0348,0.66528,0,0,2.3689,0.196317,0,0.66528,12.849,1,0.39863,13.1032,0,157.715,4.4226,165.997,0.84672,12.849,0.84672,3695.15,0,0,0,5.02886,1.81957,11.8097,1.00752,17.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05702,5.02886,1.028160,1,0,183.648,0,0,0,183.648,0
72.29,2.32933,0,0,5.94931,0.355722,3.26427,3.6288,50.6433,0.66528,0,0,1.42018,0.146319,0,0.66528,12.849,1,0.41402,3.26427,0,96.2997,4.23129,94.9187,0.84672,12.849,0.84672,3695.15,0,0,0,2.41576,1.81981,5.14339,0.900202,8.47875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44392,2.41576,1.028160,1,0,103.397,0,0,0,103.397,0
72.29,2.3851,0,0,5.05481,0.355722,2.31399,3.6288,50.9451,0.66528,0,0,1.11406,0.147049,0,0.66528,12.849,1,0.423934,2.31399,0,87.3132,4.23129,84.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.66885,1.88867,4.67435,0.900202,7.33167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69701,1.66885,1.028160,1,0,92.3037,0,0,0,92.3037,0
72.29,2.38622,0,0,3.6822,0.308647,0.987328,3.6288,51.0042,0.66528,0,0,0.886324,0.161933,0,0.66528,12.849,1,0.424133,0.987328,0,62.7456,4.37026,58.9385,0.84672,12.849,0.84672,3695.15,0,0,0,1.23407,1.85124,3.19392,0.909906,5.36933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26223,1.23407,1.028160,1,0,64.3078,0,0,0,64.3078,0
72.2716,2.38734,0,0,3.02168,0.289817,0.36288,3.6288,50.8411,0.66528,0,0,0.670042,0.167823,0,0.66528,12.849,1,0.424331,0.36288,0,47.3425,4.42585,42.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.761858,1.85149,2.56588,0.913787,4.26544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79002,0.761858,1.028160,1,0,47.1207,0,0,0,47.1207,0
71.9646,2.35489,0,0,2.68955,0.278863,0.36288,3.6288,50.6012,0.667043,0,0,0.595528,0.168398,0,0.66528,12.849,1,0.418671,0.36288,0,54.0729,3.98995,50.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85173,2.24172,0.971155,3.6509,0.42336,0,0.42336,460.49,0,1.02268,0,0,1.55128,0.528595,1.028160,1,0,53.6781,0,0,0,53.6781,0
71.3149,2.33324,0,0,2.32031,0.273857,0.36288,3.6288,49.9754,0.957822,0,0,0.500406,0.168387,0,0.66528,12.849,1,0.416591,0.36288,0,48.8201,3.8156,44.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82525,2.30003,0.994102,3.65977,0.42336,0,0.42336,460.49,0,0.735618,0,0,1.26421,0.528595,1.028160,1,0,48.6105,0,0,0,48.6105,0
70.5228,2.33112,0,0,2.17444,0.272504,0.36288,3.6288,49.4415,0.86146,0,0,0.495088,0.167527,0,0.66528,12.849,1,0.420005,0.36288,0,46.2551,3.8156,42.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84014,2.18874,0.994102,3.43757,0.42336,0,0.42336,460.49,0,0.83198,0,0,1.23478,0.402797,1.028160,1,0,45.82,0,0,0,45.82,0
70.9978,2.32823,0,0,3.42941,0.263345,0.36288,3.6288,49.2405,0.66528,0,0,0.632707,0.168436,0,0.66528,12.849,1,0.424195,0.36288,0,60.6937,3.86977,56.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.498148,1.84038,2.16794,0.984072,3.5224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52631,0.498148,1.028160,1,0,60.285,0,0,0,60.285,0
70.2143,2.44518,0,0,2.23887,0.21425,0.36288,3.6288,48.8069,0.744362,0,0,0.497446,0.18671,0,0.66528,12.849,1,0.442522,0.36288,0,48.6748,4.29976,44.2954,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84063,2.05584,0.948006,3.35126,0.42336,0,0.42336,460.49,0,0.949078,0,0,1.35187,0.402797,1.028160,1,0,47.6467,0,0,0,47.6467,0
69.7694,2.50129,0,0,2.6202,0.200942,0.36288,3.6288,48.4935,0.66528,0,0,0.55968,0.207766,0,0.66528,12.849,1,0.457727,0.36288,0,51.2887,4.56204,46.6318,0.84672,12.849,0.84672,3695.15,0,0,0,0.493603,1.93466,2.20512,1.00828,3.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52176,0.493603,1.028160,1,0,50.2569,0,0,0,50.2569,0
69.0888,2.49955,0,0,2.38203,0.200253,0.36288,3.6288,48.019,0.804911,0,0,0.537622,0.207227,0,0.66528,12.849,1,0.460326,0.36288,0,49.1168,4.56204,44.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89398,2.13017,1.00828,3.31706,0.42336,0,0.42336,460.49,0,0.888529,0,0,1.18972,0.30119,1.028160,1,0,47.7744,0,0,0,47.7744,0
68.1398,2.49645,0,0,2.10953,0.199198,0.36288,3.6288,47.3516,0.943203,0,0,0.482216,0.206411,0,0.66528,12.849,1,0.464285,0.36288,0,42.3551,4.56204,37.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89453,2.00541,1.00828,3.19285,0.42336,0,0.42336,460.49,0,0.750237,0,0,1.05143,0.30119,1.028160,1,0,40.8845,0,0,0,40.8845,0
67.0382,2.49173,0,0,1.92813,0.175125,0.36288,3.6288,46.7911,0.8241,0,0,0.483449,0.219881,0,0.66528,12.849,1,0.469862,0.36288,0,38.1641,4.82187,33.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89508,1.9516,1.07258,3.07529,0.42336,0,0.42336,460.49,0,0.86934,0,0,1.17053,0.30119,1.028160,1,0,36.3105,0,0,0,36.3105,0
66.1442,2.46371,0,0,2.07954,0.146909,0.36288,3.6288,46.2926,0.66528,0,0,0.38006,0.213288,0,0.66528,12.849,1,0.472212,0.36288,0,36.0341,5.23383,30.6909,0.84672,12.849,0.84672,3695.15,0,0,0,0.598095,1.89563,1.75815,1.20837,3.04351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62626,0.598095,1.028160,1,0,33.7344,0,0,0,33.7344,0
65.1152,2.45908,0,0,1.93883,0.145871,0.36288,3.6288,45.7802,0.66528,0,0,0.365184,0.212318,0,0.66528,12.849,1,0.477695,0.36288,0,35.5575,5.23383,30.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.532552,1.92902,1.79652,1.20837,3.04972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56071,0.532552,1.028160,1,0,33.2586,0,0,0,33.2586,0
63.9105,2.45349,0,0,1.75631,0.144676,0.36288,3.6288,45.2525,0.66528,0,0,0.348956,0.211313,0,0.66528,12.849,1,0.48414,0.36288,0,34.9438,5.23383,29.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.454991,1.92958,1.69717,1.20837,2.87338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48315,0.454991,1.028160,1,0,32.4621,0,0,0,32.4621,0
62.5613,2.4466,0,0,1.59913,0.13882,0.36288,3.6288,44.6972,0.66528,0,0,0.330017,0.220004,0,0.66528,12.849,1,0.491882,0.36288,0,30.7609,5.37498,25.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.31333,1.93014,1.64724,1.25989,2.63082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34149,0.31333,1.028160,1,0,27.8877,0,0,0,27.8877,0
61.1524,2.49542,0,0,1.56122,0.111789,0.36288,3.6288,44.0982,0.665677,0,0,0.338001,0.271361,0,0.66528,12.849,1,0.512516,0.36288,0,28.5339,6.07471,22.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9307,1.6775,1.48008,2.38939,0.42336,0,0.42336,460.49,0,1.02776,0,0,1.28904,0.261274,1.028160,1,0,24.699,0,0,0,24.699,0
60.0274,2.48638,0,0,1.82708,0.102877,0.36288,3.6288,43.6264,0.66528,0,0,0.465998,0.272509,0,0.66528,12.849,1,0.522425,0.36288,0,37.4529,6.03078,31.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.405458,1.97785,1.98921,1.45273,2.91978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43362,0.405458,1.028160,1,0,34.1824,0,0,0,34.1824,0
58.7655,2.47904,0,0,1.68191,0.101883,0.36288,3.6288,43.0849,0.66528,0,0,0.395052,0.271296,0,0.66528,12.849,1,0.530644,0.36288,0,30.7636,6.03078,24.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.492394,1.97842,1.92339,1.45273,2.94147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52055,0.492394,1.028160,1,0,27.5065,0,0,0,27.5065,0
57.3716,2.47041,0,0,1.54005,0.100654,0.36288,3.6288,42.5156,0.66528,0,0,0.365898,0.269904,0,0.66528,12.849,1,0.540151,0.36288,0,29.2407,6.03078,23.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.27165,1.97899,1.69064,1.45273,2.48855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29981,0.27165,1.028160,1,0,25.5212,0,0,0,25.5212,0
55.9011,2.57085,0,0,1.55415,0.090883,0.36288,3.6288,41.9931,0.66528,0,0,0.417943,0.275169,0,0.66528,12.849,1,0.575769,0.36288,0,29.42,6.18355,23.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.550368,1.97957,2.21974,1.4781,3.27157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57853,0.550368,1.028160,1,0,26.2951,0,0,0,26.2951,0
54.0606,2.55927,0,0,1.15136,0.0696954,0.36288,3.6288,41.4268,0.66528,0,0,0.397317,0.298373,0,0.66528,12.849,1,0.588255,0.36288,0,31.1609,6.57678,24.3587,0.84672,12.849,0.84672,3695.15,0,0,0,0.598787,2.09581,2.45598,1.52571,3.62486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62695,0.598787,1.028160,1,0,27.9836,0,0,0,27.9836,0
52.3361,2.54383,0,0,1.25059,0.0684186,0.36288,3.6288,40.8668,0.66528,0,0,0.402035,0.296747,0,0.66528,12.849,1,0.604612,0.36288,0,29.7816,6.57678,22.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.610891,2.09642,2.60864,1.52571,3.79024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63905,0.610891,1.028160,1,0,26.7533,0,0,0,26.7533,0
51.2962,2.52857,0,0,1.93164,0.0800491,0.36288,3.6288,40.3927,0.66528,0,0,0.483579,0.292402,0,0.66528,12.849,1,0.620787,0.36288,0,48.1022,6.48772,41.3566,0.84672,12.849,0.84672,3695.15,0,0,0,0.936602,2.09703,2.75684,1.51479,4.27568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96476,0.936602,1.028160,1,0,45.6323,0,0,0,45.6323,0
50.9498,2.51924,0,0,2.62156,0.0858811,0.36288,3.6288,40.0553,0.66528,0,0,0.611354,0.283467,0,0.66528,12.849,1,0.631034,0.36288,0,58.7606,6.55993,51.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.990636,2.09764,2.97745,1.49765,4.56807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0188,0.990636,1.028160,1,0,56.5006,0,0,0,56.5006,0
49.7906,2.49088,0,0,1.78983,0.0952883,0.36288,3.6288,39.4751,0.66528,0,0,0.338747,0.25369,0,0.66528,12.849,1,0.628174,0.36288,0,30.5174,5.52577,24.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.786413,2.09825,1.95876,1.38625,3.45717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81457,0.786413,1.028160,1,0,28.1835,0,0,0,28.1835,0
48.9104,2.47998,0,0,2.09426,0.131614,0.36288,3.6288,39.0258,0.66528,0,0,0.457047,0.240981,0,0.66528,12.849,1,0.639985,0.36288,0,24.9019,5.08357,19.5413,0.84672,12.849,0.84672,3695.15,0,0,0,1.46092,2.05035,2.72412,1.33862,4.89677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48908,1.46092,1.028160,1,0,24.438,0,0,0,24.438,0
47.9391,2.47157,0,0,1.99356,0.130378,0.36288,3.6288,38.5653,0.66528,0,0,0.444715,0.239958,0,0.66528,12.849,1,0.649295,0.36288,0,31.6987,5.08357,26.3287,0.84672,12.849,0.84672,3695.15,0,0,0,1.30594,2.05094,2.69697,1.33862,4.71524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3341,1.30594,1.028160,1,0,31.0439,0,0,0,31.0439,0
47.2262,2.46191,0,0,2.24091,0.12901,0.36288,3.6288,38.2451,0.66528,0,0,0.583998,0.238909,0,0.66528,12.849,1,0.659861,0.36288,0,62.8544,5.08357,57.4738,0.84672,12.849,0.84672,3695.15,0,0,0,1.83207,2.05154,3.58205,1.33862,6.12703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86023,1.83207,1.028160,1,0,63.6008,0,0,0,63.6008,0
46.7501,2.39138,0,0,2.43799,0.159852,0.36288,3.6288,37.8995,0.66528,0,0,0.529743,0.210136,0,0.66528,12.849,1,0.650632,0.36288,0,84.2778,4.69806,79.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.36389,2.05213,4.22849,1.22016,6.42435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39205,1.36389,1.028160,1,0,85.7164,0,0,0,85.7164,0
46.2259,2.38688,0,0,2.42688,0.201253,0.36288,3.6288,37.5996,0.66528,0,0,0.537554,0.172172,0,0.66528,12.849,1,0.65602,0.36288,0,38.5848,4.18404,34.1076,0.84672,12.849,0.84672,3695.15,0,0,0,1.22266,1.97009,3.91485,1.06222,6.04539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25082,1.22266,1.028160,1,0,40.153,0,0,0,40.153,0
46.1402,2.38175,0,0,2.85897,0.200086,0.36288,3.6288,37.1738,0.66528,0,0,0.411226,0.171677,0,0.66528,12.849,1,0.662032,0.36288,0,44.6789,4.18404,40.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.569039,1.97066,4.06885,1.06222,5.54634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5972,0.569039,1.028160,1,0,45.7421,0,0,0,45.7421,0
51.665,2.38147,0,0,8.46901,0.199895,0.36288,3.6288,37.6908,0.66528,0,0,1.35318,0.170974,0,0.66528,12.849,1,0.663187,0.36288,0,83.9847,4.18404,79.5003,0.84672,12.849,0.84672,3695.15,0,0,0,4.61929,1.97123,7.16657,1.06222,12.6949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64745,4.61929,1.028160,1,0,92.1952,0,0,0,92.1952,0
56.0287,2.25529,0,0,7.20082,0.218874,0.36288,3.6288,38.1833,0.603801,0,0,1.26791,0.17157,0,0.66528,12.849,1,0.560888,0.36288,0,109.818,4.1699,105.45,0.84672,12.849,0.84672,3695.15,0,0,0,4.52221,1.97181,7.55708,1.06233,12.9888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55037,4.52221,1.028160,1,0,118.439,0,0,0,118.439,0
60.2093,2.22453,0,0,7.03901,0.270984,0.36288,3.6288,40.1236,0.66528,0,0,2.77639,0.170829,0,0.66528,12.849,1,0.510149,0.36288,0,179.595,4.08502,175.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.43815,1.78861,9.1226,1.06303,14.2863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46631,4.43815,1.028160,1,0,189.649,0,0,0,189.649,0
62.8686,2.25478,0,0,5.55917,0.282246,0.36288,3.6288,41.5302,0.66528,0,0,2.24588,0.174003,0,0.66528,12.849,1,0.481183,0.36288,0,138.523,4.08502,134.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.39045,1.8373,8.07061,1.06303,12.2353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41861,3.39045,1.028160,1,0,146.555,0,0,0,146.555,0
65.1239,2.27276,0,0,5.17952,0.28855,0.36288,3.6288,43.1122,0.66528,0,0,2.42367,0.176402,0,0.66528,12.849,1,0.464503,0.36288,0,126.095,4.08502,121.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.18694,1.83754,9.58288,1.06303,14.5443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2151,4.18694,1.028160,1,0,136.452,0,0,0,136.452,0
66.2114,2.28727,0,0,4.02837,0.29074,0.36288,3.6288,43.2583,0.66528,0,0,0.979869,0.168454,0,0.66528,12.849,1,0.45128,0.36288,0,104.588,3.8364,100.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.54798,1.83778,5.87617,0.983055,9.27887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57614,2.54798,1.028160,1,0,109.942,0,0,0,109.942,0
71.696,2.36853,0,0,8.50617,0.290195,0.36288,3.6288,43.5083,0.66528,0,0,1.08334,0.168044,0,0.66528,12.849,1,0.459637,0.36288,0,182.258,3.7563,178.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.10064,1.83802,11.1164,1.08893,15.9661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1288,4.10064,1.028160,1,0,194.371,0,0,0,194.371,0
72.29,2.44424,0,0,9.4767,0.302096,6.13634,3.6288,43.8365,0.66528,0,0,1.16332,0.169894,0,0.66528,12.849,1,0.438044,6.13634,0,216.285,3.76404,218.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.39282,1.89563,8.04033,1.14408,13.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42098,4.39282,1.028160,1,0,231.404,0,0,0,231.404,0
72.29,2.44838,0,0,7.30797,0.303463,4.55613,3.6288,43.9685,0.66528,0,0,0.967718,0.170423,0,0.66528,12.849,1,0.43518,4.55613,0,173.233,3.76404,173.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.14671,1.86495,6.62256,1.14408,10.4901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17487,3.14671,1.028160,1,0,184.08,0,0,0,184.08,0
72.29,2.44946,0,0,6.87124,0.315176,4.10661,3.6288,44.2268,0.66528,0,0,1.04894,0.125347,0,0.66528,12.849,1,0.435373,4.10661,0,237.303,3.21557,237.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.46347,1.86519,6.87632,0.855204,11.3498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49163,3.46347,1.028160,1,0,249.108,0,0,0,249.108,0
72.29,2.69169,0,0,6.50559,0.310661,3.50324,3.6288,44.128,0.66528,0,0,0.666191,0.0996941,0,0.66528,12.849,1,0.478428,3.50324,0,181.856,2.88991,181.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.06978,1.86543,4.92537,0.736797,8.12379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09794,2.06978,1.028160,1,0,190.115,0,0,0,190.115,0
72.29,2.71428,0,0,18.7359,0.287664,15.734,3.6288,44.8622,0.66528,0,0,1.47957,0.0801219,0,0.66528,12.849,1,0.482443,15.734,0,346.391,2.62426,359.018,0.84672,12.849,0.84672,3695.15,0,0,0,6.51554,2.07233,13.8738,0.729655,21.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5437,6.51554,1.028160,1,0,380.75,0,0,0,380.75,0
72.29,2.71504,0,0,7.42055,0.287664,4.41785,3.6288,44.8269,0.66528,0,0,0.710721,0.0806766,0,0.66528,12.849,1,0.482577,4.41785,0,407.641,2.62426,408.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.9875,2.05785,6.06704,0.729655,10.3827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01566,2.9875,1.028160,1,0,419.335,0,0,0,419.335,0
72.29,2.71579,0,0,5.70366,0.294171,2.6937,3.6288,44.6345,0.66528,0,0,0.596046,0.123239,0,0.66528,12.849,1,0.482711,2.6937,0,214.283,3.20193,213.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.51046,2.05842,5.06596,0.829505,8.80534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53862,2.51046,1.028160,1,0,222.098,0,0,0,222.098,0
72.29,2.3722,0,0,5.36217,0.314279,2.67569,3.6288,45.0439,0.594753,0,0,1.15492,0.150714,0,0.66528,12.849,1,0.421641,2.67569,0,255.368,3.48531,254.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.61265,2.059,7.03054,0.855239,11.8469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64081,3.61265,1.028160,1,0,265.984,0,0,0,265.984,0
72.29,2.29528,0,0,4.45973,0.326926,1.83752,3.6288,44.7863,0.66528,0,0,0.537225,0.129556,0,0.66528,12.849,1,0.407969,1.83752,0,220.762,3.20912,218.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.69965,1.77743,4.59919,0.863006,7.21327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72781,1.69965,1.028160,1,0,226.195,0,0,0,226.195,0
72.29,2.29633,0,0,6.68167,0.326926,4.05842,3.6288,44.9559,0.66528,0,0,0.964079,0.129244,0,0.66528,12.849,1,0.408154,4.05842,0,209.973,3.20912,210.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.72377,1.83139,6.66144,0.863006,11.3536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75193,3.72377,1.028160,1,0,221.767,0,0,0,221.767,0
72.29,2.29737,0,0,8.18474,0.327458,5.55992,3.6288,45.5123,0.66528,0,0,1.33106,0.109368,0,0.66528,12.849,1,0.408339,5.55992,0,223.086,3.10492,225.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.8484,1.83162,8.13064,0.825457,12.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87656,3.8484,1.028160,1,0,238.118,0,0,0,238.118,0
72.29,2.29841,0,0,5.14795,0.328789,2.52076,3.6288,45.2049,0.66528,0,0,0.417348,0.0594726,0,0.66528,12.849,1,0.408524,2.52076,0,170.295,2.84445,169.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.37875,1.83185,4.39697,0.731584,6.87598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40691,1.37875,1.028160,1,0,176.439,0,0,0,176.439,0
72.29,2.38624,0,0,6.17219,0.387441,3.39851,3.6288,45.3452,0.66528,0,0,0.89325,0.0876475,0,0.66528,12.849,1,0.424137,3.39851,0,194.349,3.36366,193.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.35539,1.83208,5.96875,0.896817,10.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38355,3.35539,1.028160,1,0,204.219,0,0,0,204.219,0
72.29,2.44281,0,0,5.01177,0.397216,2.17175,3.6288,45.2971,0.66528,0,0,0.709716,0.0924927,0,0.66528,12.849,1,0.434191,2.17175,0,170.631,3.45019,168.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.67278,1.90197,5.01739,0.924356,8.66777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70094,2.67278,1.028160,1,0,177.586,0,0,0,177.586,0
72.29,2.44389,0,0,4.19736,0.314483,1.43899,3.6288,45.1624,0.66528,0,0,0.644236,0.113724,0,0.66528,12.849,1,0.434383,1.43899,0,154.144,3.47532,151.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.08026,1.86396,4.3994,0.957019,7.38661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10842,2.08026,1.028160,1,0,159.06,0,0,0,159.06,0
72.29,2.44497,0,0,3.89149,0.281389,1.16513,3.6288,44.9829,0.66528,0,0,0.607886,0.122079,0,0.66528,12.849,1,0.434575,1.16513,0,138.742,3.48537,135.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.94517,1.8642,4.55264,0.970084,7.39193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97333,1.94517,1.028160,1,0,143.379,0,0,0,143.379,0
72.29,2.41208,0,0,4.14823,0.2814,1.45475,3.6288,44.8262,0.661175,0,0,0.651188,0.146704,0,0.66528,12.849,1,0.428729,1.45475,0,122.497,3.82623,119.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.86239,1.86444,5.11111,1.00936,7.82858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89055,1.86239,1.028160,1,0,127.525,0,0,0,127.525,0
