0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.928,2.51972,0,0,3.22372,0.254667,0.36288,3.6288,18.0756,0.66528,0,0,0.958507,0.143226,0,0.66528,12.849,1,0.532135,0.36288,0,76.9373,4.13502,72.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.54034,1.94135,7.12384,1.10995,9.49559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5685,1.54034,1.028160,1,0,82.1286,0,0,0,82.1286,0
62.358,2.52063,0,0,4.56569,0.252184,0.36288,3.6288,18.2753,0.66528,0,0,0.994343,0.129329,0,0.66528,12.849,1,0.531572,0.36288,0,94.9277,4.10382,90.6552,0.84672,12.849,0.84672,3695.15,0,0,0,2.01293,1.94157,6.32894,1.02567,9.25777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04109,2.01293,1.028160,1,0,99.9129,0,0,0,99.9129,0
65.0167,2.6235,0,0,5.94632,0.301216,0.36288,3.6288,18.4069,0.66528,0,0,0.923882,0.126964,0,0.66528,12.849,1,0.540579,0.36288,0,109.153,3.69778,105.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.04997,1.94179,5.47586,1.01994,7.44768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07813,1.04997,1.028160,1,0,112.725,0,0,0,112.725,0
66.0233,2.64226,0,0,4.31956,0.307788,0.36288,3.6288,18.499,0.66528,0,0,0.884587,0.127197,0,0.66528,12.849,1,0.52218,0.36288,0,81.1538,3.69778,77.2967,0.84672,12.849,0.84672,3695.15,0,0,0,1.16329,2.01802,3.92313,1.01994,6.0845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19145,1.16329,1.028160,1,0,83.3812,0,0,0,83.3812,0
66.6978,2.64923,0,0,3.99692,0.310276,0.36288,3.6288,18.6739,0.66528,0,0,0.967531,0.127361,0,0.66528,12.849,1,0.515575,0.36288,0,65.3875,3.69778,61.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.10125,2.01825,4.76877,1.01994,6.86832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12941,1.10125,1.028160,1,0,68.4054,0,0,0,68.4054,0
67.1039,2.6539,0,0,3.72905,0.306248,0.36288,3.6288,19.1097,0.66528,0,0,1.22566,0.12465,0,0.66528,12.849,1,0.511261,0.36288,0,61.6135,3.48086,57.9842,0.84672,12.849,0.84672,3695.15,0,0,0,1.61311,2.01848,4.4767,0.976243,7.13203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64127,1.61311,1.028160,1,0,65.1163,0,0,0,65.1163,0
66.8756,2.62018,0,0,3.04828,0.293468,0.36288,3.6288,19.224,0.66528,0,0,0.901337,0.121703,0,0.66528,12.849,1,0.501711,0.36288,0,50.3998,3.34451,46.9165,0.84672,12.849,0.84672,3695.15,0,0,0,1.19718,2.0187,4.12025,1.09461,6.24153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22534,1.19718,1.028160,1,0,53.158,0,0,0,53.158,0
66.3133,2.61905,0,0,2.71494,0.295294,0.36288,3.6288,19.1846,0.66528,0,0,0.743064,0.117194,0,0.66528,12.849,1,0.503205,0.36288,0,46.2664,3.20366,42.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.942356,1.98935,3.64764,1.12628,5.45306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97052,0.942356,1.028160,1,0,48.3755,0,0,0,48.3755,0
67.3298,2.61577,0,0,4.28186,0.286714,0.36288,3.6288,19.3506,0.66528,0,0,0.949605,0.118324,0,0.66528,12.849,1,0.506836,0.36288,0,60.7082,3.25783,57.3064,0.84672,12.849,0.84672,3695.15,0,0,0,1.40759,1.98957,3.613,1.11626,5.89391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43575,1.40759,1.028160,1,0,63.2003,0,0,0,63.2003,0
66.7296,2.62249,0,0,2.63024,0.245082,0.36288,3.6288,19.3155,0.66528,0,0,0.75591,0.125774,0,0.66528,12.849,1,0.500468,0.36288,0,45.7886,3.58292,42.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.91076,1.9898,3.17455,1.05608,5.01903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93892,0.91076,1.028160,1,0,47.0872,0,0,0,47.0872,0
65.5444,3.03741,0,0,2.46015,0.24506,0.36288,3.6288,19.441,0.422747,0,0,0.680301,0.132057,0,0.66528,12.849,1,0.584864,0.36288,0,42.8052,3.90299,38.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.734409,1.99003,2.90338,1.07443,4.55338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76257,0.734409,1.028160,1,0,43.2337,0,0,0,43.2337,0
64.3253,3.02888,0,0,2.39518,0.222582,0.36288,3.6288,19.4424,0.42296,0,0,0.562153,0.137711,0,0.66528,12.849,1,0.593766,0.36288,0,42.282,4.24758,37.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.732758,1.79979,2.8339,1.11777,4.24867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76092,0.732758,1.028160,1,0,42.0522,0,0,0,42.0522,0
62.939,3.0198,0,0,2.18797,0.191588,0.36288,3.6288,19.4365,0.423173,0,0,0.55741,0.140162,0,0.66528,12.849,1,0.603206,0.36288,0,37.7903,4.36128,33.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.732309,1.80002,2.70698,1.08224,4.15707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76047,0.732309,1.028160,1,0,37.3458,0,0,0,37.3458,0
61.5221,3.00907,0,0,2.14458,0.189443,0.36288,3.6288,19.4758,0.423387,0,0,0.602873,0.140151,0,0.66528,12.849,1,0.614302,0.36288,0,36.2018,4.36128,31.5891,0.84672,12.849,0.84672,3695.15,0,0,0,0.699088,1.80025,2.91685,1.08224,4.33395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72725,0.699088,1.028160,1,0,35.923,0,0,0,35.923,0
60.3262,2.64745,0,0,2.00162,0.187251,0.36288,3.6288,19.2213,0.66528,0,0,0.550935,0.140227,0,0.66528,12.849,1,0.552924,0.36288,0,33.8419,4.36128,29.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.575122,1.80048,2.58292,1.08224,3.87628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60328,0.575122,1.028160,1,0,33.1669,0,0,0,33.1669,0
58.8841,2.61508,0,0,1.65652,0.120684,0.36288,3.6288,18.8968,0.66528,0,0,0.49951,0.158671,0,0.66528,12.849,1,0.556991,0.36288,0,26.8761,4.62325,22.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.485343,2.04847,1.88461,1.16745,3.25098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5135,0.485343,1.028160,1,0,25.3097,0,0,0,25.3097,0
57.3125,2.60418,0,0,1.51452,0.119027,0.36288,3.6288,18.5611,0.66528,0,0,0.487529,0.157961,0,0.66528,12.849,1,0.568254,0.36288,0,26.4967,4.62325,21.6681,0.84672,12.849,0.84672,3695.15,0,0,0,0.513121,2.08417,1.86144,1.16745,3.29129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54128,0.513121,1.028160,1,0,24.9594,0,0,0,24.9594,0
55.6248,2.59174,0,0,1.38417,0.117219,0.36288,3.6288,18.1945,0.66528,0,0,0.455907,0.157226,0,0.66528,12.849,1,0.581048,0.36288,0,24.9225,4.62325,20.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.289034,2.08441,1.77132,1.16745,2.97732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31719,0.289034,1.028160,1,0,23.0584,0,0,0,23.0584,0
53.8583,2.57772,0,0,1.27278,0.0987404,0.36288,3.6288,17.7759,0.66528,0,0,0.43204,0.185363,0,0.66528,12.849,1,0.595437,0.36288,0,22.3141,5.18785,16.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.289907,2.08465,1.68655,1.37354,2.68756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31807,0.289907,1.028160,1,0,19.5812,0,0,0,19.5812,0
52.0466,2.62204,0,0,1.25741,0.0841172,0.36288,3.6288,17.2589,0.707702,0,0,0.394502,0.203806,0,0.66528,12.849,1,0.625541,0.36288,0,21.2363,5.70028,15.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08489,1.65781,1.49752,2.50645,0.42336,0,0.42336,460.49,0,0.985738,0,0,1.24701,0.261274,1.028160,1,0,17.7798,0,0,0,17.7798,0
50.211,2.60487,0,0,1.21415,0.0820548,0.36288,3.6288,16.7524,0.690492,0,0,0.384731,0.200797,0,0.66528,12.849,1,0.643077,0.36288,0,20.5173,5.76702,14.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13542,1.69472,1.47458,2.61684,0.42336,0,0.42336,460.49,0,1.00295,0,0,1.26422,0.261274,1.028160,1,0,17.0869,0,0,0,17.0869,0
48.2559,2.58644,0,0,1.07468,0.0804957,0.36288,3.6288,16.1591,0.755075,0,0,0.361116,0.1993,0,0.66528,12.849,1,0.661872,0.36288,0,19.3679,5.76702,13.3019,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13566,1.69568,1.47458,2.61804,0.42336,0,0.42336,460.49,0,0.938365,0,0,1.19964,0.261274,1.028160,1,0,15.92,0,0,0,15.92,0
46.2312,2.56556,0,0,0.982567,0.0788248,0.36288,3.6288,15.4948,0.815538,0,0,0.348832,0.197544,0,0.66528,12.849,1,0.683127,0.36288,0,18.1887,5.76702,12.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13591,1.61561,1.47458,2.50435,0.42336,0,0.42336,460.49,0,0.877902,0,0,1.10531,0.227405,1.028160,1,0,14.6057,0,0,0,14.6057,0
43.9712,2.71224,0,0,0.883094,0.0679778,0.36288,3.6288,14.8202,0.819945,0,0,0.345201,0.19986,0,0.66528,12.849,1,0.75381,0.36288,0,17.8019,5.99547,11.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13615,1.72598,1.49331,2.59622,0.42336,0,0.42336,460.49,0,0.873495,0,0,1.1009,0.227405,1.028160,1,0,14.0118,0,0,0,14.0118,0
41.8717,2.68256,0,0,1.01616,0.0701689,0.36288,3.6288,14.2444,0.689057,0,0,0.316837,0.203587,0,0.66528,12.849,1,0.783882,0.36288,0,21.087,6.19689,14.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28498,1.9352,1.49996,2.94762,0.42336,0,0.42336,460.49,0,1.00438,0,0,1.23179,0.227405,1.028160,1,0,17.4167,0,0,0,17.4167,0
39.9027,2.65278,0,0,1.11517,0.0684874,0.36288,3.6288,13.7686,0.66528,0,0,0.391246,0.201794,0,0.66528,12.849,1,0.814049,0.36288,0,27.1192,6.19689,20.4712,0.84672,12.849,0.84672,3695.15,0,0,0,0.502235,2.28505,2.11108,1.49996,3.3984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53039,0.502235,1.028160,1,0,23.8696,0,0,0,23.8696,0
37.7461,2.6227,0,0,0.89589,0.0669105,0.36288,3.6288,13.0159,0.835393,0,0,0.282984,0.200313,0,0.66528,12.849,1,0.84453,0.36288,0,26.4999,6.19689,19.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28512,1.69472,1.49996,2.68431,0.42336,0,0.42336,460.49,0,0.858047,0,0,1.06247,0.204422,1.028160,1,0,22.5057,0,0,0,22.5057,0
35.8128,2.6209,0,0,1.11571,0.0652551,0.36288,3.6288,12.6363,0.66528,0,0,0.483666,0.19797,0,0.66528,12.849,1,0.84672,0.36288,0,24.2026,6.19689,17.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.981634,2.2852,2.62037,1.49996,4.38725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00979,0.981634,1.028160,1,0,21.9091,0,0,0,21.9091,0
33.5823,2.51548,0,0,0.707035,0.0591619,0.36288,3.6288,11.9571,0.725941,0,0,0.221828,0.17509,0,0.66528,12.849,1,0.84672,0.36288,0,19.8846,6.37635,13.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28527,1.30158,1.37042,2.42085,0.42336,0,0.42336,460.49,0,0.967499,0,0,1.17192,0.204422,1.028160,1,0,15.4453,0,0,0,15.4453,0
32.0924,2.51587,0,0,1.4457,0.0568287,0.36288,3.6288,11.4729,0.66528,0,0,0.350742,0.169688,0,0.66528,12.849,1,0.84672,0.36288,0,20.9719,6.40626,14.0818,0.84672,12.849,0.84672,3695.15,0,0,0,1.23577,2.21018,1.94207,1.34884,4.03918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26393,1.23577,1.028160,1,0,18.121,0,0,0,18.121,0
29.8072,2.51625,0,0,0.6497,0.0557836,0.36288,3.6288,10.8331,0.676624,0,0,0.205251,0.168431,0,0.66528,12.849,1,0.84672,0.36288,0,18.0098,6.40626,11.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21043,1.04984,1.34884,2.12796,0.42336,0,0.42336,460.49,0,1.01682,0,0,1.23333,0.216518,1.028160,1,0,13.2477,0,0,0,13.2477,0
27.6088,2.51663,0,0,0.735225,0.0541478,0.36288,3.6288,10.1579,0.749002,0,0,0.240598,0.16677,0,0.66528,12.849,1,0.84672,0.36288,0,14.4573,6.40626,7.56721,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21069,1.16905,1.34884,2.24742,0.42336,0,0.42336,460.49,0,0.944438,0,0,1.16096,0.216518,1.028160,1,0,9.81463,0,0,0,9.81463,0
26.587,2.43012,0,0,1.90799,0.136754,0.36288,3.6288,9.68296,0.66528,0,0,0.353911,0.163558,0,0.66528,12.849,1,0.84672,0.36288,0,22.5308,5.20682,16.8401,0.84672,12.849,0.84672,3695.15,0,0,0,1.62294,2.21094,2.37496,1.12946,5.07937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6511,1.62294,1.028160,1,0,21.9195,0,0,0,21.9195,0
25.0684,2.43049,0,0,1.40886,0.134137,0.36288,3.6288,9.18453,0.66528,0,0,0.319252,0.152404,0,0.66528,12.849,1,0.84672,0.36288,0,29.8139,4.68836,24.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.829552,2.12217,2.88621,1.06928,4.76865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85771,0.829552,1.028160,1,0,29.4103,0,0,0,29.4103,0
24.0797,2.43086,0,0,1.94622,0.141149,0.36288,3.6288,8.79434,0.66528,0,0,0.423502,0.148415,0,0.66528,12.849,1,0.84672,0.36288,0,50.9384,4.54538,45.9092,0.84672,12.849,0.84672,3695.15,0,0,0,1.39902,2.12241,2.76362,1.04852,5.23654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42718,1.39902,1.028160,1,0,51.1457,0,0,0,51.1457,0
25.4549,2.43124,0,0,4.33281,0.163476,0.36288,3.6288,8.85206,0.66528,0,0,0.863571,0.140571,0,0.66528,12.849,1,0.84672,0.36288,0,61.7864,4.18792,57.1146,0.84672,12.849,0.84672,3695.15,0,0,0,2.45471,2.12265,5.079,0.996602,8.65976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48287,2.45471,1.028160,1,0,65.7744,0,0,0,65.7744,0
26.5983,2.18471,0,0,3.85993,0.168991,0.36288,3.6288,8.53461,0.66528,0,0,0.48474,0.136912,0,0.66528,12.849,1,0.84672,0.36288,0,67.3594,4.16898,62.7066,0.84672,12.849,0.84672,3695.15,0,0,0,1.90234,2.1229,3.5424,0.967359,6.60028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9305,1.90234,1.028160,1,0,69.3069,0,0,0,69.3069,0
30.2515,2.18506,0,0,6.38658,0.185425,0.36288,3.6288,8.5971,0.66528,0,0,0.841368,0.113594,0,0.66528,12.849,1,0.84672,0.36288,0,96.3904,4.05531,91.8513,0.84672,12.849,0.84672,3695.15,0,0,0,3.74803,1.92532,7.83873,0.791902,12.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77619,3.74803,1.028160,1,0,104.571,0,0,0,104.571,0
31.0246,2.1854,0,0,3.51631,0.194933,0.36288,3.6288,8.4722,0.66528,0,0,0.654086,0.113709,0,0.66528,12.849,1,0.84672,0.36288,0,84.8517,4.05531,80.3126,0.84672,12.849,0.84672,3695.15,0,0,0,2.75537,1.92554,4.39116,0.791902,8.28017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78353,2.75537,1.028160,1,0,88.5927,0,0,0,88.5927,0
31.9331,2.18575,0,0,3.6541,0.196945,0.36288,3.6288,8.28607,0.66528,0,0,0.59263,0.11348,0,0.66528,12.849,1,0.84672,0.36288,0,86.7715,4.05531,82.2324,0.84672,12.849,0.84672,3695.15,0,0,0,2.55232,1.92575,4.6572,0.791902,8.34337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58048,2.55232,1.028160,1,0,90.5757,0,0,0,90.5757,0
32.2715,2.18609,0,0,3.08324,0.195898,0.36288,3.6288,8.0946,0.66528,0,0,0.608907,0.135097,0,0.66528,12.849,1,0.84672,0.36288,0,95.9861,5.00234,90.4999,0.84672,12.849,0.84672,3695.15,0,0,0,2.12085,1.92597,4.91122,1.22216,7.73588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14901,2.12085,1.028160,1,0,98.2358,0,0,0,98.2358,0
35.1471,2.28145,0,0,5.72715,0.207201,0.36288,3.6288,8.27684,0.66528,0,0,0.96058,0.113059,0,0.66528,12.849,1,0.84672,0.36288,0,174.333,5.00163,168.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.06478,1.92619,6.2223,1.19421,10.0191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09294,3.06478,1.028160,1,0,178.866,0,0,0,178.866,0
38.3077,2.29097,0,0,6.01818,0.203708,0.36288,3.6288,8.55758,0.66528,0,0,1.0374,0.0913738,0,0.66528,12.849,1,0.837527,0.36288,0,129.969,4.24956,125.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.20435,1.98812,6.06238,1.0392,10.2156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23251,3.20435,1.028160,1,0,135.46,0,0,0,135.46,0
41.8823,2.34296,0,0,6.49197,0.211504,0.36288,3.6288,9.39015,0.66528,0,0,1.58964,0.0917898,0,0.66528,12.849,1,0.785865,0.36288,0,136.935,4.24956,132.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.90314,1.98833,8.23266,1.0392,14.0849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9313,4.90314,1.028160,1,0,146.348,0,0,0,146.348,0
44.833,2.39454,0,0,5.9286,0.220554,0.36288,3.6288,9.48388,0.66528,0,0,0.852027,0.0930233,0,0.66528,12.849,1,0.734616,0.36288,0,138.949,4.24956,134.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.34077,1.98854,6.52142,1.0392,9.81153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36893,2.34077,1.028160,1,0,144.14,0,0,0,144.14,0
48.175,2.66962,0,0,6.59838,0.223829,0.36288,3.6288,9.94962,0.66528,0,0,1.21146,0.0804357,0,0.66528,12.849,1,0.765106,0.36288,0,205.873,4.25424,201.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.40101,1.98875,8.51441,0.998946,12.9052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42917,3.40101,1.028160,1,0,214.122,0,0,0,214.122,0
53.0594,2.71181,0,0,8.20264,0.243584,0.36288,3.6288,10.8538,0.66528,0,0,1.66694,0.0975045,0,0.66528,12.849,1,0.723281,0.36288,0,261.16,4.0552,256.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.5011,2.21107,10.6277,1.04852,16.2913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52926,4.5011,1.028160,1,0,273.036,0,0,0,273.036,0
56.2556,2.76571,0,0,6.58126,0.256449,0.36288,3.6288,11.5792,0.66528,0,0,1.48957,0.0988962,0,0.66528,12.849,1,0.66975,0.36288,0,195.709,4.0552,191.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.35847,2.2113,8.88491,1.04852,14.4062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38663,4.35847,1.028160,1,0,205.753,0,0,0,205.753,0
59.0087,2.79698,0,0,6.17386,0.260911,0.36288,3.6288,12.3213,0.66528,0,0,1.49306,0.085633,0,0.66528,12.849,1,0.638841,0.36288,0,185.429,3.57813,181.575,0.84672,12.849,0.84672,3695.15,0,0,0,4.64349,2.21153,9.03172,0.89353,14.9932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67165,4.64349,1.028160,1,0,196.568,0,0,0,196.568,0
61.7322,2.46408,0,0,5.80664,0.256203,0.36288,3.6288,13.0391,0.66528,0,0,1.48522,0.102175,0,0.66528,12.849,1,0.536547,0.36288,0,177.556,3.71324,173.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.98457,2.21177,9.07433,0.932364,14.3383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01273,3.98457,1.028160,1,0,188.008,0,0,0,188.008,0
64.9714,2.48393,0,0,6.37448,0.28849,0.36288,3.6288,13.3914,0.66528,0,0,1.13532,0.117707,0,0.66528,12.849,1,0.517008,0.36288,0,259.935,3.72456,256.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.36377,1.90898,8.22633,1.04958,11.4495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39193,2.36377,1.028160,1,0,267.506,0,0,0,267.506,0
69.0109,2.50572,0,0,7.20429,0.296198,0.36288,3.6288,13.7508,0.66528,0,0,1.14304,0.118359,0,0.66528,12.849,1,0.495541,0.36288,0,203.828,3.72456,199.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.9008,1.90918,9.53986,1.04958,14.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92896,3.9008,1.028160,1,0,214.271,0,0,0,214.271,0
72.29,2.53044,0,0,13.3449,0.30581,7.22953,3.6288,15.0755,0.66528,0,0,2.10899,0.119023,0,0.66528,12.849,1,0.471137,7.22953,0,221.758,3.72456,224.792,0.84672,12.849,0.84672,3695.15,0,0,0,4.96293,1.90938,13.6314,1.04958,19.4542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99109,4.96293,1.028160,1,0,244.246,0,0,0,244.246,0
72.29,2.90832,0,0,7.65789,0.315476,4.4341,3.6288,15.5616,0.292244,0,0,0.849772,0.0714012,0,0.66528,12.849,1,0.516932,4.4341,0,190.074,3.3599,190.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.21668,1.90958,8.12773,0.918161,11.3358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24484,2.21668,1.028160,1,0,201.967,0,0,0,201.967,0
72.29,3.00173,0,0,6.08338,0.316771,2.76488,3.6288,15.8893,0.362568,0,0,0.820088,0.129828,0,0.66528,12.849,1,0.533534,2.76488,0,111.606,4.02697,109.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.14157,1.66204,6.40732,1.05682,9.15411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16973,2.14157,1.028160,1,0,118.965,0,0,0,118.965,0
72.29,3.00201,0,0,7.79622,0.316987,4.47722,3.6288,17.5035,0.36276,0,0,2.11715,0.140169,0,0.66528,12.849,1,0.533584,4.47722,0,132.522,4.13816,132.328,0.84672,12.849,0.84672,3695.15,0,0,0,6.07046,1.73698,11.0234,1.07993,17.7509,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09862,6.07046,1.028160,1,0,150.078,0,0,0,150.078,0
72.29,2.70276,0,0,6.46482,0.316987,3.44507,3.6288,17.9428,0.66528,0,0,1.24812,0.143552,0,0.66528,12.849,1,0.480395,3.44507,0,209.491,4.13816,208.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.36878,1.73719,8.8326,1.07993,13.8586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39694,4.36878,1.028160,1,0,222.177,0,0,0,222.177,0
72.29,2.70305,0,0,5.23622,0.316987,2.21619,3.6288,17.9143,0.66528,0,0,0.781234,0.144443,0,0.66528,12.849,1,0.480446,2.21619,0,134.577,4.13816,132.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.66323,2.03018,5.13434,1.07993,8.74781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69139,2.66323,1.028160,1,0,140.923,0,0,0,140.923,0
72.29,2.66607,0,0,4.24765,0.263087,1.31849,3.6288,17.7976,0.66528,0,0,0.697139,0.14861,0,0.66528,12.849,1,0.473874,1.31849,0,108.339,3.73438,105.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.94147,2.0304,4.13174,1.11786,6.98575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96963,1.94147,1.028160,1,0,112.435,0,0,0,112.435,0
72.29,2.66636,0,0,3.34531,0.237268,0.44169,3.6288,17.6941,0.66528,0,0,0.706999,0.145241,0,0.66528,12.849,1,0.473924,0.44169,0,74.4828,3.24261,71.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.64243,2.00085,3.64544,1.11145,6.17727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67059,1.64243,1.028160,1,0,77.3853,0,0,0,77.3853,0
72.29,2.66664,0,0,3.63752,0.237268,0.733613,3.6288,17.4932,0.66528,0,0,0.609421,0.145029,0,0.66528,12.849,1,0.473975,0.733613,0,76.8476,3.24261,73.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.25466,2.00106,4.46705,1.11145,6.61132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28282,1.25466,1.028160,1,0,80.476,0,0,0,80.476,0
72.29,2.66692,0,0,3.28213,0.194693,0.420517,3.6288,17.2663,0.66528,0,0,0.596549,0.158184,0,0.66528,12.849,1,0.474025,0.420517,0,69.6921,4.88009,64.7585,0.84672,12.849,0.84672,3695.15,0,0,0,1.3529,2.00128,3.75972,1.17601,5.93789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38106,1.3529,1.028160,1,0,70.6964,0,0,0,70.6964,0
71.5905,3.09123,0,0,2.88437,0.129763,0.36288,3.6288,17.2851,0.433524,0,0,0.61364,0.161328,0,0.66528,12.849,1,0.549443,0.36288,0,49.7353,5.01885,44.5299,0.84672,12.849,0.84672,3695.15,0,0,0,1.21408,2.00149,3.57477,1.25656,5.53378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24224,1.21408,1.028160,1,0,50.0637,0,0,0,50.0637,0
71.1427,3.08697,0,0,3.14109,0.139048,0.36288,3.6288,17.3727,0.433723,0,0,0.624641,0.103311,0,0.66528,12.849,1,0.554046,0.36288,0,69.501,3.76299,65.5469,0.84672,12.849,0.84672,3695.15,0,0,0,1.39971,1.81156,3.91905,0.852491,6.27783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42787,1.39971,1.028160,1,0,71.8247,0,0,0,71.8247,0
