0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.2092,85.139,6.04582,0.02,0.02,2.60141,2.66516,0,0.47262,4.47552,4.1299e+06,2.82623e+06,1.07436e+07,0,0,0,0,4.05639,61.308,3.12423,0.96,1,1.50897,1.54595,0,1.12914,2.1168,8.58278e+06,3.77764e+06,1.29512e+07,0,0,0,0
63.2444,85.139,8.15989,0.01,0.02,2.60181,2.66557,0,0.487504,4.47552,4.1299e+06,2.82623e+06,1.07452e+07,0,0,0,0,4.15279,61.308,3.29411,0.97,1,1.50921,1.54619,0,1.16583,2.1168,8.58278e+06,3.77764e+06,1.29532e+07,0,0,0,0
65.499,85.139,5.58156,0,0.02,3.02557,2.66599,0,0.487579,4.47552,4.1299e+06,2.82623e+06,1.24953e+07,0,0,0,0,4.48817,61.308,2.29098,0.99,1,1.08608,1.54643,0,1.16601,2.1168,8.58278e+06,3.77764e+06,9.32158e+06,0,0,0,0
67.4169,85.139,5.24711,0,0.02,3.02598,2.6664,0,0.566992,4.47552,4.1299e+06,2.82623e+06,1.2497e+07,0,0,0,0,4.8192,61.308,2.26081,0.99,1,1.08631,1.54667,0,0.839105,2.1168,8.58278e+06,3.77764e+06,9.32359e+06,0,0,0,0
68.372,85.139,4.53338,0,0.02,3.28027,2.92693,0,0.567068,4.47552,4.1299e+06,2.82623e+06,1.35472e+07,0,0,0,0,4.99338,61.308,2.57542,1,1,1.26408,1.72879,0,0.839286,2.1168,8.58278e+06,3.77764e+06,1.08493e+07,0,0,0,0
70.1609,85.139,5.4239,0,0.02,3.28071,2.92738,0,0.614723,4.47552,4.1299e+06,2.82623e+06,1.3549e+07,0,0,0,0,5.34285,61.308,4.02673,1,1,1.26434,1.72906,0,0.976629,2.1168,8.58278e+06,3.77764e+06,1.08516e+07,0,0,0,0
71.1041,85.139,4.56476,0,0.02,3.28116,2.92783,0,0.614806,4.47552,4.1299e+06,2.82623e+06,1.35509e+07,0,0,0,0,5.77448,61.308,4.35902,0.83,1,1.2646,1.72933,0,0.976831,2.1168,8.58278e+06,3.77764e+06,1.08538e+07,0,0,0,0
72.8381,85.139,5.35273,0,0.02,3.2816,2.92829,0,0.614889,4.47552,4.1299e+06,2.82623e+06,1.35527e+07,0,0,0,0,6.16265,61.308,4.51763,0.86,1,1.26486,1.7296,0,0.977033,2.1168,8.58278e+06,3.77764e+06,1.08561e+07,0,0,0,0
75.9172,85.139,6.4952,0,0.02,2.91969,2.5575,0,0.614972,4.47552,4.1299e+06,2.82623e+06,1.2058e+07,0,0,0,0,7.55612,61.308,8.04983,0.87,1,1.02673,1.48562,0,0.977235,2.1168,8.58278e+06,3.77764e+06,8.81217e+06,0,0,0,0
81.1071,85.139,8.66283,0,0.02,2.92007,2.5579,0,0.547149,4.47552,4.1299e+06,2.82623e+06,1.20596e+07,0,0,0,0,9.49343,61.308,9.02119,0.94,1,1.02695,1.48585,0,0.79325,2.1168,8.58278e+06,3.77764e+06,8.8141e+06,0,0,0,0
84.6686,85.139,7.08112,0,0.02,2.92046,2.5583,0,0.547222,4.47552,4.1299e+06,2.82623e+06,1.20612e+07,0,0,0,0,10.8374,61.308,5.90995,0.74,1,1.02718,1.48608,0,0.793423,2.1168,8.58278e+06,3.77764e+06,8.81603e+06,0,0,0,0
85.139,85.139,5.0079,0,0.02,2.92085,2.55869,0,0.547294,4.47552,4.1299e+06,2.82623e+06,1.20628e+07,0,0,0,0,11.773,61.308,4.99173,0.74,1,1.0274,1.48631,0,0.793597,2.1168,8.58278e+06,3.77764e+06,8.81796e+06,0,0,0,0
85.139,85.139,5.49945,0,0.02,2.92123,2.55909,0,0.547367,4.47552,4.1299e+06,2.82623e+06,1.20644e+07,0,0,0,0,12.6126,61.308,4.5084,0.74,1,1.02763,1.48655,0,0.79377,2.1168,8.58278e+06,3.77764e+06,8.81988e+06,0,0,0,0
85.139,85.139,9.05907,0,0.02,3.0129,2.653,0,0.547439,4.47552,4.1299e+06,2.82623e+06,1.2443e+07,0,0,0,0,15.9411,61.308,9.77841,0.74,1,1.08622,1.54657,0,0.793944,2.1168,8.58278e+06,3.77764e+06,9.32276e+06,0,0,0,0
85.139,85.139,6.37708,0,0.02,3.07677,2.65341,0,0.564618,4.47552,4.1299e+06,2.70226e+06,1.27068e+07,0,0,0,0,17.5365,61.308,5.89013,0.33,1,1.12345,1.54681,0,0.839211,2.1168,8.58278e+06,3.61194e+06,9.64234e+06,0,0,0,0
85.139,85.139,5.82274,0,0.02,2.65382,2.65382,0,0.576587,4.47552,4.1299e+06,2.70226e+06,1.096e+07,0,0,0,0,18.8733,61.308,6.18574,0.1,1,1.54705,1.54705,0,0.867979,2.1168,8.58278e+06,3.61194e+06,1.3278e+07,0,0,0,0
85.139,85.139,5.56798,0,0.02,2.65424,2.65424,0,0.497327,4.47552,4.1299e+06,2.70226e+06,1.09617e+07,0,0,0,0,20.3088,61.308,6.4889,0.1,1,1.54729,1.54729,0,1.19525,2.1168,8.58278e+06,3.61194e+06,1.32801e+07,0,0,0,0
85.139,85.139,5.17701,0,0.02,2.61806,2.61806,0,0.497404,4.47552,4.1299e+06,2.70226e+06,1.08123e+07,0,0,0,0,21.4323,61.308,5.88559,0.1,1,1.52429,1.52429,0,1.19544,2.1168,8.58278e+06,3.61194e+06,1.30827e+07,0,0,0,0
85.139,85.139,5.70041,0,0.02,2.61847,2.61847,0,0.490624,4.47552,4.1299e+06,2.70226e+06,1.0814e+07,0,0,0,0,21.9658,61.308,4.35244,0.1,1,1.52453,1.52453,0,1.17767,2.1168,8.58278e+06,3.61194e+06,1.30847e+07,0,0,0,0
85.139,85.139,4.33848,0,0.02,2.61887,2.61887,0,0.4907,4.47552,4.1299e+06,2.70226e+06,1.08157e+07,0,0,0,0,22.2224,61.308,4.04173,0.02,1,1.52476,1.52476,0,1.17785,2.1168,8.58278e+06,3.61194e+06,1.30867e+07,0,0,0,0
85.139,85.139,4.03936,0,0.02,2.61928,2.61928,0,0.490776,4.47552,4.1299e+06,2.70226e+06,1.08174e+07,0,0,0,0,22.3162,61.308,3.15836,0.02,1,1.525,1.525,0,1.17803,2.1168,8.58278e+06,3.61194e+06,1.30887e+07,0,0,0,0
85.139,85.139,3.65055,0,0.02,2.74395,2.74395,0,0.490852,4.47552,4.1299e+06,2.70226e+06,1.13323e+07,0,0,0,0,22.3353,61.308,3.26595,0.02,1,1.6077,1.6077,0,1.17822,2.1168,8.58278e+06,3.61194e+06,1.37985e+07,0,0,0,0
85.139,85.139,3.77877,0,0.02,2.74438,2.74438,0,0.514217,4.47552,4.1299e+06,2.70226e+06,1.1334e+07,0,0,0,0,22.4173,61.308,3.65051,0.02,1,1.60795,1.60795,0,1.24211,2.1168,8.58278e+06,3.61194e+06,1.38007e+07,0,0,0,0
85.139,85.139,3.51137,0,0.02,2.7448,2.7448,0,0.514296,4.47552,4.1299e+06,2.70226e+06,1.13358e+07,0,0,0,0,22.4696,61.308,3.24092,0.02,1,1.6082,1.6082,0,1.2423,2.1168,8.58278e+06,3.61194e+06,1.38028e+07,0,0,0,0
85.139,85.139,3.32185,0,0.02,2.74523,2.74523,0,0.514376,4.47552,4.1299e+06,2.70226e+06,1.13375e+07,0,0,0,0,22.4143,61.308,2.94121,0.02,1,1.60845,1.60845,0,1.24249,2.1168,8.58278e+06,3.61194e+06,1.38049e+07,0,0,0,0
85.139,85.139,3.08083,0,0.02,2.74565,2.74565,0,0.514456,4.47552,4.1299e+06,2.70226e+06,1.13393e+07,0,0,0,0,22.3108,61.308,2.79202,0.02,1,1.6087,1.6087,0,1.24269,2.1168,8.58278e+06,3.61194e+06,1.38071e+07,0,0,0,0
85.139,85.139,3.27494,0,0.02,2.72148,2.72148,0,0.514536,4.47552,4.1299e+06,2.70226e+06,1.12395e+07,0,0,0,0,22.2672,61.308,2.86856,0.01,1,1.6543,1.6543,0,1.24288,2.1168,8.58278e+06,3.61194e+06,1.41985e+07,0,0,0,0
85.139,85.139,3.13992,0,0.02,2.72191,2.72191,0,0.510006,4.47552,4.1299e+06,2.70226e+06,1.12412e+07,0,0,0,0,22.2351,61.308,2.98374,0.01,1,1.65456,1.65456,0,1.27811,2.1168,8.58278e+06,3.61194e+06,1.42007e+07,0,0,0,0
85.139,85.139,3.08499,0,0.02,2.72233,2.72233,0,0.510085,4.47552,4.1299e+06,2.70226e+06,1.12429e+07,0,0,0,0,22.1691,61.308,2.98774,0,1,1.65482,1.65482,0,1.27831,2.1168,8.58278e+06,3.61194e+06,1.42029e+07,0,0,0,0
85.139,85.139,2.93516,0,0.02,2.72275,2.72275,0,0.510164,4.47552,4.1299e+06,2.70226e+06,1.12447e+07,0,0,0,0,22.0634,61.308,2.88726,0,1,1.65507,1.65507,0,1.27851,2.1168,8.58278e+06,3.61194e+06,1.42051e+07,0,0,0,0
84.8187,85.139,2.62666,0,0.02,2.78673,2.78673,0,0.510243,4.47552,4.1299e+06,2.70226e+06,1.15089e+07,0,0,0,0,21.819,61.308,2.58808,0,1,1.69578,1.69578,0,1.27871,2.1168,8.58278e+06,3.61194e+06,1.45545e+07,0,0,0,0
85.0103,85.139,3.177,0,0.02,2.78716,2.78716,0,0.522232,4.47552,4.1299e+06,2.70226e+06,1.15107e+07,0,0,0,0,21.7541,61.308,3.20004,0,1,1.69604,1.69604,0,1.31016,2.1168,8.58278e+06,3.61194e+06,1.45567e+07,0,0,0,0
84.9295,85.139,2.87515,0,0.02,2.78759,2.78759,0,0.522313,4.47552,4.1299e+06,2.70226e+06,1.15125e+07,0,0,0,0,21.5436,61.308,3.10551,0,1,1.6963,1.6963,0,1.31036,2.1168,8.58278e+06,3.61194e+06,1.4559e+07,0,0,0,0
84.6002,85.139,2.61786,0,0.02,2.78802,2.78802,0,0.522394,4.47552,4.1299e+06,2.70226e+06,1.15143e+07,0,0,0,0,21.2867,61.308,2.68124,0,1,1.69657,1.69657,0,1.31056,2.1168,8.58278e+06,3.61194e+06,1.45613e+07,0,0,0,0
84.2917,85.139,2.78206,0,0.02,2.97468,2.97468,0,0.522475,4.47552,4.1299e+06,2.70226e+06,1.22851e+07,0,0,0,0,21.1169,61.308,3.16389,0.03,1,1.84292,1.84292,0,1.31077,2.1168,8.58278e+06,3.61194e+06,1.58174e+07,0,0,0,0
83.6032,85.139,2.38165,0,0.02,2.97514,2.97514,0,0.557456,4.47552,4.1299e+06,2.70226e+06,1.22871e+07,0,0,0,0,20.7988,61.308,1.95308,0.02,1,1.84321,1.84321,0,1.42384,2.1168,8.58278e+06,3.61194e+06,1.58198e+07,0,0,0,0
82.7619,85.139,2.22474,0,0.02,2.97561,2.97561,0,0.557542,4.47552,4.1299e+06,2.70226e+06,1.2289e+07,0,0,0,0,20.4811,61.308,2.36198,0.03,1,1.84349,1.84349,0,1.42406,2.1168,8.58278e+06,3.61194e+06,1.58223e+07,0,0,0,0
81.7949,85.139,2.09596,0,0.02,2.97607,2.97607,0,0.557628,4.47552,4.1299e+06,2.70226e+06,1.22909e+07,0,0,0,0,20.1508,61.308,2.7486,0.05,1,1.84378,1.84378,0,1.42428,2.1168,8.58278e+06,3.61194e+06,1.58247e+07,0,0,0,0
80.769,85.139,2.02559,0,0.02,2.97653,2.97653,0,0.557715,4.47552,4.1299e+06,2.70226e+06,1.22928e+07,0,0,0,0,19.8166,61.308,2.70967,0.07,1,1.84406,1.84406,0,1.4245,2.1168,8.58278e+06,3.61194e+06,1.58272e+07,0,0,0,0
79.6265,85.139,1.80369,0,0.02,2.88616,2.88616,0,0.557801,4.47552,4.1299e+06,2.70226e+06,1.19195e+07,0,0,0,0,19.5477,61.308,2.82335,0.07,1,1.75561,1.75561,0,1.42472,2.1168,8.58278e+06,3.61194e+06,1.5068e+07,0,0,0,0
78.2042,85.139,1.51247,0,0.02,2.88661,2.88661,0,0.540866,4.47552,4.1299e+06,2.70226e+06,1.19214e+07,0,0,0,0,18.8834,61.308,1.42968,0.09,1,1.75588,1.75588,0,1.35638,2.1168,8.58278e+06,3.61194e+06,1.50703e+07,0,0,0,0
77.0048,85.139,1.76435,0,0.02,2.88705,2.88705,0,0.54095,4.47552,4.1299e+06,2.70226e+06,1.19232e+07,0,0,0,0,18.5508,61.308,1.46108,0.09,1,1.75615,1.75615,0,1.35659,2.1168,8.58278e+06,3.61194e+06,1.50727e+07,0,0,0,0
78.7802,85.139,5.00154,0,0.02,2.8875,2.8875,0,0.541034,4.47552,4.1299e+06,2.70226e+06,1.19251e+07,0,0,0,0,18.7973,61.308,2.80502,0.09,1,1.75643,1.75643,0,1.3568,2.1168,8.58278e+06,3.61194e+06,1.5075e+07,0,0,0,0
78.1059,85.139,2.40453,0,0.02,2.81335,2.81335,0,0.541118,4.47552,4.1299e+06,2.70226e+06,1.16188e+07,0,0,0,0,18.5531,61.308,1.57632,0.1,1,1.67587,1.67587,0,1.35701,2.1168,8.58278e+06,3.61194e+06,1.43836e+07,0,0,0,0
76.2098,85.139,1.132,0,0.02,2.81378,2.81378,0,0.527221,4.47552,4.1299e+06,2.70226e+06,1.16206e+07,0,0,0,0,18.1424,61.308,1.65644,0.1,1,1.67613,1.67613,0,1.29478,2.1168,8.58278e+06,3.61194e+06,1.43859e+07,0,0,0,0
76.0932,85.139,3.04118,0,0.02,2.81422,2.81422,0,0.527303,4.47552,4.1299e+06,2.70226e+06,1.16224e+07,0,0,0,0,18.0601,61.308,3.32037,0.1,1,1.67639,1.67639,0,1.29498,2.1168,8.58278e+06,3.61194e+06,1.43881e+07,0,0,0,0
74.7534,85.139,1.76382,0,0.02,2.81466,2.81466,0,0.527385,4.47552,4.1299e+06,2.70226e+06,1.16242e+07,0,0,0,0,17.7084,61.308,1.66507,0.1,1,1.67665,1.67665,0,1.29518,2.1168,8.58278e+06,3.61194e+06,1.43903e+07,0,0,0,0
73.8806,85.139,2.04996,0,0.02,2.60308,2.60308,0,0.527466,4.47552,4.1299e+06,2.70226e+06,1.07505e+07,0,0,0,0,17.4547,61.308,1.71498,0.1,1,1.50847,1.50847,0,1.29538,2.1168,8.58278e+06,3.61194e+06,1.29469e+07,0,0,0,0
73.278,85.139,2.33125,0,0.02,2.60349,2.60349,0,0.487818,4.47552,4.1299e+06,2.70226e+06,1.07521e+07,0,0,0,0,17.0155,61.308,1.60943,0.1,1,1.50871,1.50871,0,1.16545,2.1168,8.58278e+06,3.61194e+06,1.29489e+07,0,0,0,0
71.8127,85.139,1.83412,0,0.02,3.02725,2.60389,0,0.487893,4.47552,4.1299e+06,2.70226e+06,1.25022e+07,0,0,0,0,17.2467,61.308,1.52365,0.31,1,1.08558,1.50894,0,1.16563,2.1168,8.58278e+06,3.61194e+06,9.31729e+06,0,0,0,0
72.6169,85.139,4.26365,0,0.02,3.02765,2.60429,0,0.567307,4.47552,4.1299e+06,2.70226e+06,1.25039e+07,0,0,0,0,18.0934,61.308,3.96359,0.33,1,1.08581,1.50917,0,0.838719,2.1168,8.58278e+06,3.61194e+06,9.3193e+06,0,0,0,0
73.2044,85.139,3.56279,0,0.02,2.6047,2.6047,0,0.567382,4.47552,4.1299e+06,2.70226e+06,1.07571e+07,0,0,0,0,17.6536,61.308,1.72689,0.1,1,1.50941,1.50941,0,0.8389,2.1168,8.58278e+06,3.61194e+06,1.29549e+07,0,0,0,0
72.2501,85.139,2.03552,0,0.02,2.68671,2.68671,0,0.488121,4.47552,4.1299e+06,2.70226e+06,1.10958e+07,0,0,0,0,17.1726,61.308,1.60514,0.1,1,1.55845,1.55845,0,1.16617,2.1168,8.58278e+06,3.61194e+06,1.33758e+07,0,0,0,0
72.2616,85.139,3.07332,0,0.02,2.68711,2.68711,0,0.503489,4.47552,4.1299e+06,2.70226e+06,1.10975e+07,0,0,0,0,16.9633,61.308,1.79816,0.1,1,1.55868,1.55868,0,1.20406,2.1168,8.58278e+06,3.61194e+06,1.33778e+07,0,0,0,0
72.9498,85.139,4.10548,0,0.02,3.11087,2.68751,0,0.503564,4.47552,4.1299e+06,2.70226e+06,1.28476e+07,0,0,0,0,17.7245,61.308,4.7285,0.33,1,1.13556,1.55892,0,1.20424,2.1168,8.58278e+06,3.61194e+06,9.74622e+06,0,0,0,0
73.8686,85.139,4.03784,0,0.02,2.68791,2.68791,0,0.582976,4.47552,4.1299e+06,2.70226e+06,1.11008e+07,0,0,0,0,17.9867,61.308,2.83727,0.1,1,1.55915,1.55915,0,0.87733,2.1168,8.58278e+06,3.61194e+06,1.33818e+07,0,0,0,0
73.794,85.139,3.21105,0,0.02,2.95052,2.95052,0,0.503713,4.47552,4.1299e+06,2.70226e+06,1.21853e+07,0,0,0,0,18.3232,61.308,3.45264,0.1,1,1.74273,1.74273,0,1.2046,2.1168,8.58278e+06,3.61194e+06,1.49574e+07,0,0,0,0
73.7105,85.139,3.13702,0,0.02,2.95095,2.95095,0,0.552927,4.47552,4.1299e+06,2.70226e+06,1.21872e+07,0,0,0,0,18.1593,61.308,2.56326,0.1,1,1.74299,1.74299,0,1.34643,2.1168,8.58278e+06,3.61194e+06,1.49597e+07,0,0,0,0
74.6484,85.139,4.19111,0,0.02,2.95139,2.95139,0,0.553009,4.47552,4.1299e+06,2.70226e+06,1.2189e+07,0,0,0,0,17.9707,61.308,2.48196,0.1,1,1.74325,1.74325,0,1.34663,2.1168,8.58278e+06,3.61194e+06,1.49619e+07,0,0,0,0
76.2668,85.139,5.15426,0,0.02,2.95183,2.95183,0,0.553091,4.47552,4.1299e+06,2.70226e+06,1.21908e+07,0,0,0,0,18.1471,61.308,3.5723,0.1,1,1.74351,1.74351,0,1.34683,2.1168,8.58278e+06,3.61194e+06,1.49641e+07,0,0,0,0
78.4724,85.139,5.37291,0,0.02,2.57805,2.57805,0,0.553173,4.47552,4.1299e+06,2.70226e+06,1.06471e+07,0,0,0,0,18.4308,61.308,3.55669,0.1,1,1.49756,1.49756,0,1.34703,2.1168,8.58278e+06,3.61194e+06,1.28532e+07,0,0,0,0
80.8141,85.139,5.56928,0,0.02,2.57844,2.57844,0,0.483127,4.47552,4.1299e+06,2.70226e+06,1.06487e+07,0,0,0,0,18.8277,61.308,4.07898,0.1,1,1.49778,1.49778,0,1.15702,2.1168,8.58278e+06,3.61194e+06,1.28551e+07,0,0,0,0
82.6846,85.139,5.1596,0,0.02,2.57882,2.57882,0,0.483199,4.47552,4.1299e+06,2.70226e+06,1.06503e+07,0,0,0,0,19.055,61.308,3.46328,0.1,1,1.49801,1.49801,0,1.15719,2.1168,8.58278e+06,3.61194e+06,1.28571e+07,0,0,0,0
85.139,85.139,6.19896,0,0.02,2.5792,2.5792,0,0.483271,4.47552,4.1299e+06,2.70226e+06,1.06519e+07,0,0,0,0,20.0705,61.308,5.804,0.1,1,1.49823,1.49823,0,1.15736,2.1168,8.58278e+06,3.61194e+06,1.2859e+07,0,0,0,0
85.139,85.139,9.49911,0,0.02,2.57959,2.57959,0,0.483342,4.47552,4.1299e+06,2.70226e+06,1.06534e+07,0,0,0,0,21.9058,61.308,7.71785,0.1,1,1.49845,1.49845,0,1.15753,2.1168,8.58278e+06,3.61194e+06,1.28609e+07,0,0,0,0
85.139,85.139,6.91549,0,0.02,2.67424,2.67424,0,0.483414,4.47552,4.1299e+06,2.70226e+06,1.10443e+07,0,0,0,0,22.5647,61.308,4.43793,0.02,1,1.55895,1.55895,0,1.1577,2.1168,8.58278e+06,3.61194e+06,1.33801e+07,0,0,0,0
85.139,85.139,5.32002,0,0.02,2.67463,2.67463,0,0.501152,4.47552,4.1299e+06,2.70226e+06,1.1046e+07,0,0,0,0,22.9039,61.308,3.56276,0.02,1,1.55918,1.55918,0,1.20444,2.1168,8.58278e+06,3.61194e+06,1.33821e+07,0,0,0,0
85.139,85.139,4.93986,0,0.02,2.67503,2.67503,0,0.501226,4.47552,4.1299e+06,2.70226e+06,1.10476e+07,0,0,0,0,23.3831,61.308,3.77938,0.02,1,1.55941,1.55941,0,1.20462,2.1168,8.58278e+06,3.61194e+06,1.33841e+07,0,0,0,0
85.139,85.139,4.48191,0,0.02,2.67543,2.67543,0,0.501301,4.47552,4.1299e+06,2.70226e+06,1.10493e+07,0,0,0,0,24.0585,61.308,4.43114,0.02,1,1.55965,1.55965,0,1.2048,2.1168,8.58278e+06,3.61194e+06,1.33861e+07,0,0,0,0
85.139,85.139,4.27732,0,0.02,2.63895,2.63895,0,0.501375,4.47552,4.1299e+06,2.70226e+06,1.08986e+07,0,0,0,0,24.1147,61.308,2.79667,0.02,1,1.53645,1.53645,0,1.20498,2.1168,8.58278e+06,3.61194e+06,1.3187e+07,0,0,0,0
85.139,85.139,4.01141,0,0.02,2.63934,2.63934,0,0.494539,4.47552,4.1299e+06,2.70226e+06,1.09002e+07,0,0,0,0,24.072,61.308,2.69139,0.02,1,1.53668,1.53668,0,1.18706,2.1168,8.58278e+06,3.61194e+06,1.3189e+07,0,0,0,0
85.139,85.139,3.26509,0,0.02,2.63973,2.63973,0,0.494612,4.47552,4.1299e+06,2.70226e+06,1.09018e+07,0,0,0,0,23.9273,61.308,2.44036,0.02,1,1.53691,1.53691,0,1.18724,2.1168,8.58278e+06,3.61194e+06,1.3191e+07,0,0,0,0
85.0282,85.139,2.92375,0,0.02,2.64012,2.64012,0,0.494686,4.47552,4.1299e+06,2.70226e+06,1.09035e+07,0,0,0,0,23.7284,61.308,1.87506,0.02,1,1.53714,1.53714,0,1.18742,2.1168,8.58278e+06,3.61194e+06,1.31929e+07,0,0,0,0
85.139,85.139,3.47957,0,0.02,2.76578,2.76578,0,0.494759,4.47552,4.1299e+06,2.70226e+06,1.14224e+07,0,0,0,0,23.5074,61.308,2.02774,0.02,1,1.62049,1.62049,0,1.18759,2.1168,8.58278e+06,3.61194e+06,1.39083e+07,0,0,0,0
84.7151,85.139,2.63324,0,0.02,2.76619,2.76619,0,0.518306,4.47552,4.1299e+06,2.70226e+06,1.14241e+07,0,0,0,0,23.1832,61.308,2.06721,0.02,1,1.62073,1.62073,0,1.25199,2.1168,8.58278e+06,3.61194e+06,1.39103e+07,0,0,0,0
84.1588,85.139,2.47246,0,0.02,2.7666,2.7666,0,0.518383,4.47552,4.1299e+06,2.70226e+06,1.14258e+07,0,0,0,0,22.8747,61.308,2.08908,0.02,1,1.62097,1.62097,0,1.25217,2.1168,8.58278e+06,3.61194e+06,1.39124e+07,0,0,0,0
83.5141,85.139,2.37356,0,0.02,2.76701,2.76701,0,0.518461,4.47552,4.1299e+06,2.70226e+06,1.14275e+07,0,0,0,0,22.5749,61.308,2.01574,0.02,1,1.62121,1.62121,0,1.25236,2.1168,8.58278e+06,3.61194e+06,1.39145e+07,0,0,0,0
82.7312,85.139,2.22402,0,0.02,2.76742,2.76742,0,0.518538,4.47552,4.1299e+06,2.70226e+06,1.14292e+07,0,0,0,0,22.244,61.308,1.87788,0.02,1,1.62145,1.62145,0,1.25255,2.1168,8.58278e+06,3.61194e+06,1.39165e+07,0,0,0,0
81.8933,85.139,2.10717,0,0.02,2.74304,2.74304,0,0.518615,4.47552,4.1299e+06,2.70226e+06,1.13285e+07,0,0,0,0,21.9241,61.308,1.99152,0.01,1,1.66741,1.66741,0,1.25273,2.1168,8.58278e+06,3.61194e+06,1.4311e+07,0,0,0,0
80.8994,85.139,1.93963,0,0.02,2.74345,2.74345,0,0.514046,4.47552,4.1299e+06,2.70226e+06,1.13302e+07,0,0,0,0,21.6048,61.308,2.00849,0.01,1,1.66766,1.66766,0,1.28824,2.1168,8.58278e+06,3.61194e+06,1.43131e+07,0,0,0,0
79.7475,85.139,1.77104,0,0.02,2.74386,2.74386,0,0.514123,4.47552,4.1299e+06,2.70226e+06,1.13319e+07,0,0,0,0,21.2546,61.308,1.77346,0,1,1.6679,1.6679,0,1.28843,2.1168,8.58278e+06,3.61194e+06,1.43153e+07,0,0,0,0
78.4826,85.139,1.62502,0,0.02,2.74427,2.74427,0,0.514199,4.47552,4.1299e+06,2.70226e+06,1.13336e+07,0,0,0,0,20.8623,61.308,1.74643,0.07,1,1.66815,1.66815,0,1.28862,2.1168,8.58278e+06,3.61194e+06,1.43174e+07,0,0,0,0
77.3193,85.139,1.75414,0,0.02,2.80873,2.80873,0,0.514276,4.47552,4.1299e+06,2.70226e+06,1.15998e+07,0,0,0,0,20.4071,61.308,1.80173,0.07,1,1.70917,1.70917,0,1.28881,2.1168,8.58278e+06,3.61194e+06,1.46694e+07,0,0,0,0
76.2125,85.139,1.81563,0,0.02,2.80915,2.80915,0,0.526356,4.47552,4.1299e+06,2.70226e+06,1.16015e+07,0,0,0,0,19.9722,61.308,1.84677,0.05,1,1.70942,1.70942,0,1.3205,2.1168,8.58278e+06,3.61194e+06,1.46716e+07,0,0,0,0
74.9771,85.139,1.67402,0,0.02,2.80957,2.80957,0,0.526435,4.47552,4.1299e+06,2.70226e+06,1.16032e+07,0,0,0,0,19.5297,61.308,1.76549,0.05,1,1.70968,1.70968,0,1.3207,2.1168,8.58278e+06,3.61194e+06,1.46738e+07,0,0,0,0
73.4982,85.139,1.40042,0,0.02,2.80999,2.80999,0,0.526513,4.47552,4.1299e+06,2.70226e+06,1.1605e+07,0,0,0,0,19.0829,61.308,1.75502,0.03,1,1.70993,1.70993,0,1.3209,2.1168,8.58278e+06,3.61194e+06,1.4676e+07,0,0,0,0
71.7128,85.139,1.24235,0,0.02,2.9981,2.9981,0,0.526591,4.47552,4.1299e+06,2.70226e+06,1.23819e+07,0,0,0,0,18.2739,61.308,1.66782,0.03,1,1.85743,1.85743,0,1.32109,2.1168,8.58278e+06,3.61194e+06,1.59419e+07,0,0,0,0
69.7652,85.139,1.08511,0,0.02,2.99854,2.99854,0,0.561844,4.47552,4.1299e+06,2.70226e+06,1.23837e+07,0,0,0,0,17.5368,61.308,1.24017,0.02,1,1.8577,1.8577,0,1.43505,2.1168,8.58278e+06,3.61194e+06,1.59443e+07,0,0,0,0
68.0799,85.139,1.32885,0,0.02,2.99899,2.99899,0,0.561927,4.47552,4.1299e+06,2.70226e+06,1.23855e+07,0,0,0,0,16.7216,61.308,1.36798,0.03,1,1.85798,1.85798,0,1.43526,2.1168,8.58278e+06,3.61194e+06,1.59466e+07,0,0,0,0
66.1002,85.139,1.01751,0.01,0.02,2.99944,2.99944,0,0.562011,4.47552,4.1299e+06,2.70226e+06,1.23874e+07,0,0,0,0,15.834,61.308,1.22845,0.21,1,1.85826,1.85826,0,1.43547,2.1168,8.58278e+06,3.61194e+06,1.5949e+07,0,0,0,0
64.098,85.139,0.984433,0.01,0.02,2.99988,2.99988,0,0.562095,4.47552,4.1299e+06,2.70226e+06,1.23892e+07,0,0,0,0,15.1104,61.308,1.187,0.21,1,1.85853,1.85853,0,1.43569,2.1168,8.58278e+06,3.61194e+06,1.59514e+07,0,0,0,0
62.7695,85.139,1.60712,0.01,0.02,2.90879,2.90879,0,0.562178,4.47552,4.1299e+06,2.70226e+06,1.2013e+07,0,0,0,0,14.8364,61.308,1.6167,0.21,1,1.76937,1.76937,0,1.4359,2.1168,8.58278e+06,3.61194e+06,1.51861e+07,0,0,0,0
61.3216,85.139,1.48597,0.01,0.02,2.90922,2.90922,0,0.545107,4.47552,4.1299e+06,2.70226e+06,1.20148e+07,0,0,0,0,14.7,61.308,2.76454,0.22,1,1.76964,1.76964,0,1.36702,2.1168,8.58278e+06,3.61194e+06,1.51884e+07,0,0,0,0
