0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.80705,0.1,0.04,3.21977,3.21977,0,0.603314,4.47552,4.27453e+06,2.70226e+06,1.3763e+07,0,0,0,0,27.4595,61.308,4.77695,0,1,1.90176,1.90176,0,1.46913,2.1168,8.88334e+06,3.61194e+06,1.6894e+07,0,0,0,0
85.139,85.139,5.3622,0.1,0.04,3.22014,3.22014,0,0.603384,4.47552,4.27453e+06,2.70226e+06,1.37646e+07,0,0,0,0,27.3377,61.308,3.41788,0,1,1.90198,1.90198,0,1.4693,2.1168,8.88334e+06,3.61194e+06,1.6896e+07,0,0,0,0
85.139,85.139,8.94376,0.11,0.04,2.81229,2.81229,0,0.603454,4.47552,4.27453e+06,2.70226e+06,1.20212e+07,0,0,0,0,28.2568,61.308,7.06946,0,1,1.63363,1.63363,0,1.46947,2.1168,8.88334e+06,3.61194e+06,1.45121e+07,0,0,0,0
85.139,85.139,9.78874,0.12,0.04,2.73197,2.81262,0,0.527024,4.47552,4.27453e+06,2.70226e+06,1.16779e+07,0,0,0,0,29.126,61.308,9.53292,0,1,1.71447,1.63382,0,1.26214,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,17.5789,0.15,0.04,2.73249,2.81295,0,0.511971,4.47552,4.27453e+06,2.70226e+06,1.16801e+07,0,0,0,0,31.4045,61.308,12.638,0,1,1.71447,1.63401,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,10.3108,0.16,0.04,2.733,2.81327,0,0.512068,4.47552,4.27453e+06,2.70226e+06,1.16823e+07,0,0,0,0,31.9013,61.308,6.41772,0,1,1.71447,1.6342,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,9.89457,0.18,0.04,2.73352,2.8136,0,0.512165,4.47552,4.27453e+06,2.70226e+06,1.16845e+07,0,0,0,0,32.3708,61.308,6.07433,0,1,1.71447,1.63439,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,11.5527,0.19,0.04,2.83685,2.91674,0,0.512262,4.47552,4.27453e+06,2.70226e+06,1.21262e+07,0,0,0,0,33.6248,61.308,9.2954,0,1,1.78021,1.70032,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.58142e+07,0,0,0,0
85.139,85.139,9.80665,0.2,0.04,2.90312,2.91708,0,0.531626,4.47552,4.27453e+06,2.70226e+06,1.24095e+07,0,0,0,0,34.467,61.308,7.61274,0,1,1.71448,1.70052,0,1.37539,2.1168,8.88334e+06,3.61194e+06,1.52303e+07,0,0,0,0
85.139,85.139,7.87116,0.19,0.04,2.90366,2.91742,0,0.544045,4.47552,4.27453e+06,2.70226e+06,1.24118e+07,0,0,0,0,34.8303,61.308,5.46216,0,1,1.71448,1.70072,0,1.32461,2.1168,8.88334e+06,3.61194e+06,1.52303e+07,0,0,0,0
85.139,85.139,6.91543,0.18,0.04,2.9042,2.91776,0,0.544146,4.47552,4.27453e+06,2.70226e+06,1.24141e+07,0,0,0,0,35.0285,61.308,4.73748,0,1,1.71448,1.70091,0,1.32461,2.1168,8.88334e+06,3.61194e+06,1.52303e+07,0,0,0,0
85.139,85.139,6.34713,0.16,0.04,2.86451,2.87788,0,0.544246,4.47552,4.27453e+06,2.70226e+06,1.22445e+07,0,0,0,0,35.1163,61.308,5.10337,0,1,1.68893,1.67557,0,1.32461,2.1168,8.88334e+06,3.61194e+06,1.50034e+07,0,0,0,0
85.139,85.139,5.74978,0.15,0.04,2.8395,2.87822,0,0.53681,4.47552,4.27453e+06,2.70226e+06,1.21375e+07,0,0,0,0,35.0797,61.308,4.59165,0,1,1.71447,1.67576,0,1.30487,2.1168,8.88334e+06,3.61194e+06,1.52303e+07,0,0,0,0
85.139,85.139,5.43347,0.13,0.04,2.84003,2.87855,0,0.532123,4.47552,4.27453e+06,2.70226e+06,1.21398e+07,0,0,0,0,34.9741,61.308,4.06393,0,1,1.71447,1.67596,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.52303e+07,0,0,0,0
85.139,85.139,5.35869,0.11,0.04,2.84056,2.87888,0,0.532222,4.47552,4.27453e+06,2.70226e+06,1.21421e+07,0,0,0,0,34.847,61.308,4.2069,0,1,1.71447,1.67615,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.52303e+07,0,0,0,0
85.139,85.139,4.9066,0.11,0.04,2.97767,3.0158,0,0.532321,4.47552,4.27453e+06,2.70226e+06,1.27281e+07,0,0,0,0,34.5905,61.308,3.83288,0,1,1.80511,1.76698,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.60354e+07,0,0,0,0
85.139,85.139,4.63175,0.11,0.04,3.01615,3.01615,0,0.558016,4.47552,4.27453e+06,2.70226e+06,1.28926e+07,0,0,0,0,34.2762,61.308,3.50438,0,1,1.76718,1.76718,0,1.39463,2.1168,8.88334e+06,3.61194e+06,1.56985e+07,0,0,0,0
85.139,85.139,4.55839,0.08,0.04,3.0165,3.0165,0,0.565227,4.47552,4.27453e+06,2.70226e+06,1.28941e+07,0,0,0,0,33.9641,61.308,3.63116,0,1,1.76739,1.76739,0,1.36533,2.1168,8.88334e+06,3.61194e+06,1.57003e+07,0,0,0,0
85.139,85.139,4.10016,0.08,0.04,3.01685,3.01685,0,0.565292,4.47552,4.27453e+06,2.70226e+06,1.28956e+07,0,0,0,0,33.6301,61.308,3.62264,0,1,1.76759,1.76759,0,1.36548,2.1168,8.88334e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,4.27367,0.07,0.04,3.0172,3.0172,0,0.565358,4.47552,4.27453e+06,2.70226e+06,1.28971e+07,0,0,0,0,33.3126,61.308,2.99465,0,1,1.7678,1.7678,0,1.36564,2.1168,8.88334e+06,3.61194e+06,1.5704e+07,0,0,0,0
85.139,85.139,4.28914,0.06,0.04,2.99053,2.99053,0,0.565424,4.47552,4.27453e+06,2.70226e+06,1.27831e+07,0,0,0,0,33.0087,61.308,2.58814,0,1,1.81785,1.81785,0,1.3658,2.1168,8.88334e+06,3.61194e+06,1.61486e+07,0,0,0,0
85.139,85.139,3.9882,0.05,0.04,2.99088,2.99088,0,0.560425,4.47552,4.27453e+06,2.70226e+06,1.27846e+07,0,0,0,0,32.7034,61.308,2.60788,0,1,1.81806,1.81806,0,1.40447,2.1168,8.88334e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,3.89328,0.05,0.04,2.99122,2.99122,0,0.56049,4.47552,4.27453e+06,2.70226e+06,1.27861e+07,0,0,0,0,32.334,61.308,2.48246,0,1,1.81827,1.81827,0,1.40463,2.1168,8.88334e+06,3.61194e+06,1.61523e+07,0,0,0,0
85.139,85.139,3.68596,0.05,0.04,2.99157,2.99157,0,0.560555,4.47552,4.27453e+06,2.70226e+06,1.27876e+07,0,0,0,0,31.9403,61.308,2.37564,0,1,1.81848,1.81848,0,1.40479,2.1168,8.88334e+06,3.61194e+06,1.61542e+07,0,0,0,0
85.139,85.139,3.70527,0.05,0.04,3.06174,3.06174,0,0.56062,4.47552,4.27453e+06,2.70226e+06,1.30875e+07,0,0,0,0,31.4952,61.308,2.58966,0,1,1.86313,1.86313,0,1.40496,2.1168,8.88334e+06,3.61194e+06,1.65508e+07,0,0,0,0
85.139,85.139,3.39402,0.07,0.04,3.0621,3.0621,0,0.573771,4.47552,4.27453e+06,2.70226e+06,1.3089e+07,0,0,0,0,31.0241,61.308,2.52237,0,1,1.86335,1.86335,0,1.43946,2.1168,8.88334e+06,3.61194e+06,1.65528e+07,0,0,0,0
85.0024,85.139,3.07902,0.07,0.04,3.06246,3.06246,0,0.573837,4.47552,4.27453e+06,2.70226e+06,1.30906e+07,0,0,0,0,30.5354,61.308,2.28955,0,1,1.86357,1.86357,0,1.43962,2.1168,8.88334e+06,3.61194e+06,1.65547e+07,0,0,0,0
84.514,85.139,2.70468,0.12,0.04,3.06281,3.06281,0,0.573904,4.47552,4.27453e+06,2.70226e+06,1.30921e+07,0,0,0,0,30.0391,61.308,2.25659,0,1,1.86378,1.86378,0,1.43979,2.1168,8.88334e+06,3.61194e+06,1.65566e+07,0,0,0,0
83.8261,85.139,2.61777,0.13,0.04,3.21061,3.26774,0,0.573971,4.47552,4.27453e+06,2.9252e+06,1.37238e+07,0,0,0,0,29.562,61.308,2.34958,1,1,1.98908,2.02448,0,1.43996,2.1168,8.88334e+06,3.90993e+06,1.76697e+07,0,0,0,0
82.9687,85.139,2.42653,0.13,0.04,3.21098,3.26812,0,0.601667,4.47552,4.27453e+06,2.9252e+06,1.37254e+07,0,0,0,0,29.0478,61.308,2.25478,1,1,1.98931,2.02472,0,1.53676,2.1168,8.88334e+06,3.90993e+06,1.76718e+07,0,0,0,0
82.2647,85.139,2.56581,0.13,0.04,3.21135,3.2685,0,0.601737,4.47552,4.27453e+06,2.9252e+06,1.3727e+07,0,0,0,0,28.5318,61.308,2.22275,1,1,1.98954,2.02495,0,1.53694,2.1168,8.88334e+06,3.90993e+06,1.76738e+07,0,0,0,0
82.7767,85.139,3.84807,0.14,0.04,3.21172,3.26888,0,0.601807,4.47552,4.27453e+06,2.9252e+06,1.37286e+07,0,0,0,0,28.0919,61.308,2.65933,1,1,1.98978,2.02519,0,1.53712,2.1168,8.88334e+06,3.90993e+06,1.76759e+07,0,0,0,0
83.9276,85.139,4.50771,0.14,0.04,3.2121,3.26926,0,0.601877,4.47552,4.27453e+06,2.9252e+06,1.37302e+07,0,0,0,0,27.6624,61.308,2.19108,1,1,1.99001,2.02542,0,1.5373,2.1168,8.88334e+06,3.90993e+06,1.76779e+07,0,0,0,0
83.3589,85.139,2.6492,0.14,0.04,3.11446,3.16988,0,0.601947,4.47552,4.27453e+06,2.9252e+06,1.33128e+07,0,0,0,0,27.0087,61.308,1.88204,1,1,1.89448,1.92819,0,1.53748,2.1168,8.88334e+06,3.90993e+06,1.68293e+07,0,0,0,0
82.4793,85.139,2.33654,0.15,0.04,3.11482,3.17025,0,0.583649,4.47552,4.27453e+06,2.9252e+06,1.33144e+07,0,0,0,0,25.9757,61.308,1.32315,1,1,1.8947,1.92842,0,1.46367,2.1168,8.88334e+06,3.90993e+06,1.68313e+07,0,0,0,0
81.1901,85.139,1.91238,0.14,0.04,3.11518,3.17062,0,0.583717,4.47552,4.27453e+06,2.9252e+06,1.33159e+07,0,0,0,0,25.1363,61.308,1.04273,1,1,1.89492,1.92864,0,1.46384,2.1168,8.88334e+06,3.90993e+06,1.68332e+07,0,0,0,0
81.0138,85.139,3.13624,0.14,0.04,3.11554,3.17099,0,0.583785,4.47552,4.27453e+06,2.9252e+06,1.33175e+07,0,0,0,0,24.5956,61.308,1.37083,1,1,1.89514,1.92887,0,1.46401,2.1168,8.88334e+06,3.90993e+06,1.68352e+07,0,0,0,0
79.8949,85.139,2.13917,0.14,0.04,3.08943,3.08943,0,0.583852,4.47552,4.27453e+06,2.70226e+06,1.32059e+07,0,0,0,0,24.039,61.308,1.64926,0,1,1.84033,1.84033,0,1.46418,2.1168,8.88334e+06,3.61194e+06,1.63483e+07,0,0,0,0
78.6787,85.139,2.01602,0.14,0.04,3.08979,3.08979,0,0.57896,4.47552,4.27453e+06,2.70226e+06,1.32074e+07,0,0,0,0,23.4735,61.308,1.58134,0,1,1.84055,1.84055,0,1.42184,2.1168,8.88334e+06,3.61194e+06,1.63502e+07,0,0,0,0
78.1873,85.139,2.8172,0.15,0.04,3.09015,3.09015,0,0.579027,4.47552,4.27453e+06,2.70226e+06,1.32089e+07,0,0,0,0,23.0045,61.308,2.07169,0,1,1.84076,1.84076,0,1.42201,2.1168,8.88334e+06,3.61194e+06,1.63521e+07,0,0,0,0
80.909,85.139,6.10113,0.15,0.04,3.09051,3.09051,0,0.579094,4.47552,4.27453e+06,2.70226e+06,1.32105e+07,0,0,0,0,22.9322,61.308,3.19799,0,1,1.84098,1.84098,0,1.42217,2.1168,8.88334e+06,3.61194e+06,1.6354e+07,0,0,0,0
81.389,85.139,3.65562,0.14,0.04,2.85809,2.85809,0,0.579161,4.47552,4.27453e+06,2.70226e+06,1.2217e+07,0,0,0,0,22.7277,61.308,2.93267,0,1,1.65625,1.65625,0,1.42234,2.1168,8.88334e+06,3.61194e+06,1.4713e+07,0,0,0,0
83.9675,85.139,5.92537,0.16,0.04,2.80039,2.85842,0,0.535606,4.47552,4.27453e+06,2.70226e+06,1.19704e+07,0,0,0,0,22.9267,61.308,4.05927,0,1,1.71447,1.65644,0,1.27962,2.1168,8.88334e+06,3.61194e+06,1.52303e+07,0,0,0,0
85.139,85.139,5.26279,0.18,0.04,2.80092,2.85876,0,0.524793,4.47552,4.27453e+06,2.70226e+06,1.19726e+07,0,0,0,0,22.8718,61.308,3.64193,0,1,1.71447,1.65663,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.52303e+07,0,0,0,0
85.139,85.139,3.94675,0.15,0.04,2.80144,2.85909,0,0.524892,4.47552,4.27453e+06,2.70226e+06,1.19748e+07,0,0,0,0,22.4093,61.308,2.23843,0,1,1.71447,1.65683,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.52303e+07,0,0,0,0
85.139,85.139,3.50468,0.15,0.04,2.80197,2.85942,0,0.52499,4.47552,4.27453e+06,2.70226e+06,1.19771e+07,0,0,0,0,21.9146,61.308,2.18949,0,1,1.71447,1.65702,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.52303e+07,0,0,0,0
85.139,85.139,3.49123,0.16,0.04,2.89207,2.94933,0,0.525088,4.47552,4.27453e+06,2.70226e+06,1.23622e+07,0,0,0,0,21.4869,61.308,2.17419,0,1,1.76805,1.71079,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.57062e+07,0,0,0,0
84.2404,85.139,2.33845,0.14,0.04,2.94617,2.94966,0,0.541974,4.47552,4.27453e+06,2.70226e+06,1.25935e+07,0,0,0,0,21.0792,61.308,2.06764,0,1,1.71447,1.71098,0,1.366,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,5.21995,0.19,0.04,2.94668,2.94998,0,0.552112,4.47552,4.27453e+06,2.70226e+06,1.25957e+07,0,0,0,0,21.1129,61.308,3.88275,0,1,1.71447,1.71117,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,6.84661,0.15,0.04,2.94719,2.9503,0,0.552207,4.47552,4.27453e+06,2.70226e+06,1.25978e+07,0,0,0,0,21.81,61.308,7.29399,0,1,1.71447,1.71135,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,5.61442,0.13,0.04,3.1818,3.23842,0,0.552303,4.47552,4.27453e+06,2.9252e+06,1.36007e+07,0,0,0,0,21.8215,61.308,3.89901,1,1,1.87934,1.91278,0,1.3246,2.1168,8.88334e+06,3.90993e+06,1.66948e+07,0,0,0,0
85.139,85.139,4.51435,0.12,0.04,3.18215,3.23878,0,0.596269,4.47552,4.27453e+06,2.9252e+06,1.36022e+07,0,0,0,0,21.8191,61.308,3.78376,1,1,1.87954,1.91299,0,1.45197,2.1168,8.88334e+06,3.90993e+06,1.66966e+07,0,0,0,0
85.139,85.139,4.74441,0.11,0.04,3.18249,3.23913,0,0.596334,4.47552,4.27453e+06,2.9252e+06,1.36037e+07,0,0,0,0,21.8286,61.308,3.95045,1,1,1.87975,1.9132,0,1.45213,2.1168,8.88334e+06,3.90993e+06,1.66984e+07,0,0,0,0
85.139,85.139,5.03425,0.12,0.04,3.18284,3.23949,0,0.5964,4.47552,4.27453e+06,2.9252e+06,1.36052e+07,0,0,0,0,21.8591,61.308,4.40046,1,1,1.87995,1.91341,0,1.45229,2.1168,8.88334e+06,3.90993e+06,1.67003e+07,0,0,0,0
85.139,85.139,5.27854,0.14,0.04,2.82917,2.82917,0,0.596465,4.47552,4.27453e+06,2.70226e+06,1.20934e+07,0,0,0,0,22.1933,61.308,3.96709,0,1,1.64343,1.64343,0,1.45245,2.1168,8.88334e+06,3.61194e+06,1.45992e+07,0,0,0,0
85.139,85.139,4.63673,0.15,0.04,2.75863,2.82948,0,0.530187,4.47552,4.27453e+06,2.70226e+06,1.17919e+07,0,0,0,0,22.6097,61.308,4.14498,0,1,1.71446,1.64361,0,1.26972,2.1168,8.88334e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,6.79261,0.16,0.04,2.75912,2.82979,0,0.516968,4.47552,4.27453e+06,2.70226e+06,1.1794e+07,0,0,0,0,23.2505,61.308,5.09903,0,1,1.71446,1.64379,0,1.32459,2.1168,8.88334e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,6.62443,0.17,0.04,2.75961,2.8301,0,0.51706,4.47552,4.27453e+06,2.70226e+06,1.17961e+07,0,0,0,0,24.5641,61.308,7.73497,0,1,1.71446,1.64397,0,1.32459,2.1168,8.88334e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,8.78609,0.19,0.04,2.7601,2.83041,0,0.517152,4.47552,4.27453e+06,2.70226e+06,1.17982e+07,0,0,0,0,25.871,61.308,6.54091,0,1,1.71446,1.64415,0,1.32459,2.1168,8.88334e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,9.2107,0.21,0.04,2.86402,2.93415,0,0.517244,4.47552,4.27453e+06,2.70226e+06,1.22424e+07,0,0,0,0,26.6805,61.308,5.38568,0,1,1.78059,1.71047,0,1.32459,2.1168,8.88334e+06,3.61194e+06,1.58176e+07,0,0,0,0
85.139,85.139,5.86744,0.21,0.04,2.93066,2.93447,0,0.536718,4.47552,4.27453e+06,2.70226e+06,1.25272e+07,0,0,0,0,27.0517,61.308,3.99496,0,1,1.71447,1.71065,0,1.37569,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,5.01024,0.21,0.04,2.93117,2.93479,0,0.549205,4.47552,4.27453e+06,2.70226e+06,1.25294e+07,0,0,0,0,27.3157,61.308,3.89638,0,1,1.71447,1.71084,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,4.58581,0.2,0.04,2.93168,2.93511,0,0.549301,4.47552,4.27453e+06,2.70226e+06,1.25315e+07,0,0,0,0,27.4602,61.308,3.36817,0,1,1.71447,1.71103,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,4.32041,0.17,0.04,2.89173,2.89498,0,0.549396,4.47552,4.27453e+06,2.70226e+06,1.23608e+07,0,0,0,0,27.2651,61.308,2.34314,0,1,1.68877,1.68552,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.50019e+07,0,0,0,0
85.139,85.139,4.68124,0.17,0.04,2.86654,2.8953,0,0.54191,4.47552,4.27453e+06,2.70226e+06,1.22531e+07,0,0,0,0,27.215,61.308,3.65718,0,1,1.71446,1.6857,0,1.30474,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,4.12839,0.14,0.04,2.86704,2.89561,0,0.537189,4.47552,4.27453e+06,2.70226e+06,1.22552e+07,0,0,0,0,27.0504,61.308,3.24662,0,1,1.71446,1.68589,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,3.67709,0.13,0.04,2.86754,2.89593,0,0.537283,4.47552,4.27453e+06,2.70226e+06,1.22574e+07,0,0,0,0,26.8081,61.308,2.91789,0,1,1.71446,1.68607,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,3.86756,0.11,0.04,3.00543,3.03364,0,0.537377,4.47552,4.27453e+06,2.70226e+06,1.28468e+07,0,0,0,0,26.6093,61.308,2.88003,0,1,1.80563,1.77743,0,1.3246,2.1168,8.88334e+06,3.61194e+06,1.60401e+07,0,0,0,0
85.139,85.139,3.62924,0.11,0.04,3.03397,3.03397,0,0.563218,4.47552,4.27453e+06,2.70226e+06,1.29688e+07,0,0,0,0,26.3622,61.308,2.51182,0,1,1.77762,1.77762,0,1.39503,2.1168,8.88334e+06,3.61194e+06,1.57912e+07,0,0,0,0
85.0413,85.139,3.16143,0.09,0.04,3.0343,3.0343,0,0.568566,4.47552,4.27453e+06,2.70226e+06,1.29702e+07,0,0,0,0,26.0703,61.308,2.49446,0,1,1.77782,1.77782,0,1.37339,2.1168,8.88334e+06,3.61194e+06,1.5793e+07,0,0,0,0
84.6685,85.139,2.86934,0.16,0.04,3.03463,3.03463,0,0.568628,4.47552,4.27453e+06,2.70226e+06,1.29716e+07,0,0,0,0,25.7129,61.308,2.21402,0,1,1.77801,1.77801,0,1.37354,2.1168,8.88334e+06,3.61194e+06,1.57947e+07,0,0,0,0
84.2782,85.139,2.79596,0.16,0.04,3.03497,3.03497,0,0.56869,4.47552,4.27453e+06,2.70226e+06,1.29731e+07,0,0,0,0,25.3004,61.308,2.18022,0,1,1.77821,1.77821,0,1.37369,2.1168,8.88334e+06,3.61194e+06,1.57964e+07,0,0,0,0
83.9944,85.139,2.85383,0.14,0.04,3.00811,3.00811,0,0.568753,4.47552,4.27453e+06,2.70226e+06,1.28583e+07,0,0,0,0,24.8403,61.308,2.04764,0,1,1.82854,1.82854,0,1.37384,2.1168,8.88334e+06,3.61194e+06,1.62435e+07,0,0,0,0
83.4922,85.139,2.63176,0.13,0.04,3.00844,3.00844,0,0.56372,4.47552,4.27453e+06,2.70226e+06,1.28597e+07,0,0,0,0,24.3701,61.308,2.03719,0,1,1.82874,1.82874,0,1.41273,2.1168,8.88334e+06,3.61194e+06,1.62453e+07,0,0,0,0
82.7691,85.139,2.40242,0.13,0.04,3.00877,3.00877,0,0.563782,4.47552,4.27453e+06,2.70226e+06,1.28611e+07,0,0,0,0,23.8766,61.308,1.79104,0,1,1.82894,1.82894,0,1.41288,2.1168,8.88334e+06,3.61194e+06,1.62471e+07,0,0,0,0
81.8815,85.139,2.20471,0.12,0.04,3.0091,3.0091,0,0.563844,4.47552,4.27453e+06,2.70226e+06,1.28625e+07,0,0,0,0,23.345,61.308,1.76791,0,1,1.82914,1.82914,0,1.41304,2.1168,8.88334e+06,3.61194e+06,1.62489e+07,0,0,0,0
80.8222,85.139,2.0566,0.13,0.04,3.07967,3.07967,0,0.563906,4.47552,4.27453e+06,2.70226e+06,1.31641e+07,0,0,0,0,22.7754,61.308,1.71433,0,1,1.87404,1.87404,0,1.41319,2.1168,8.88334e+06,3.61194e+06,1.66477e+07,0,0,0,0
79.788,85.139,2.09911,0.12,0.04,3.08,3.08,0,0.577129,4.47552,4.27453e+06,2.70226e+06,1.31656e+07,0,0,0,0,22.1891,61.308,1.8669,0,1,1.87424,1.87424,0,1.44788,2.1168,8.88334e+06,3.61194e+06,1.66495e+07,0,0,0,0
78.6345,85.139,1.94915,0.14,0.04,3.08034,3.08034,0,0.577193,4.47552,4.27453e+06,2.70226e+06,1.3167e+07,0,0,0,0,21.5838,61.308,1.81719,0,1,1.87445,1.87445,0,1.44804,2.1168,8.88334e+06,3.61194e+06,1.66514e+07,0,0,0,0
77.3228,85.139,1.77471,0.21,0.04,3.08068,3.08068,0,0.577256,4.47552,4.27453e+06,2.70226e+06,1.31684e+07,0,0,0,0,20.9665,61.308,1.56572,0,1,1.87465,1.87465,0,1.4482,2.1168,8.88334e+06,3.61194e+06,1.66532e+07,0,0,0,0
75.8234,85.139,1.69692,0.21,0.04,3.22931,3.28678,0,0.577319,4.47552,4.27453e+06,2.9252e+06,1.38038e+07,0,0,0,0,20.3711,61.308,1.97284,1,1,2.00067,2.03628,0,1.44836,2.1168,8.88334e+06,3.90993e+06,1.77727e+07,0,0,0,0
73.9308,85.139,1.2833,0.2,0.04,3.22967,3.28714,0,0.605173,4.47552,4.27453e+06,2.9252e+06,1.38053e+07,0,0,0,0,19.7187,61.308,1.52235,1,1,2.00089,2.0365,0,1.54572,2.1168,8.88334e+06,3.90993e+06,1.77746e+07,0,0,0,0
72.2918,85.139,1.52478,0.2,0.04,3.23002,3.2875,0,0.605239,4.47552,4.27453e+06,2.9252e+06,1.38068e+07,0,0,0,0,19.0829,61.308,1.65095,1,1,2.00111,2.03672,0,1.54589,2.1168,8.88334e+06,3.90993e+06,1.77766e+07,0,0,0,0
71.6749,85.139,2.60377,0.22,0.04,3.23037,3.28786,0,0.605306,4.47552,4.27453e+06,2.9252e+06,1.38083e+07,0,0,0,0,18.514,61.308,1.94897,1,1,2.00133,2.03695,0,1.54606,2.1168,8.88334e+06,3.90993e+06,1.77785e+07,0,0,0,0
71.2516,85.139,2.80121,0.22,0.04,3.23073,3.28822,0,0.605372,4.47552,4.27453e+06,2.9252e+06,1.38098e+07,0,0,0,0,17.7815,61.308,1.94022,1,1,2.00155,2.03717,0,1.54623,2.1168,8.88334e+06,3.90993e+06,1.77804e+07,0,0,0,0
69.7258,85.139,1.63756,0.22,0.04,3.1325,3.18825,0,0.605438,4.47552,4.27453e+06,2.9252e+06,1.339e+07,0,0,0,0,16.6406,61.308,1.23887,1,1,1.90545,1.93936,0,1.5464,2.1168,8.88334e+06,3.90993e+06,1.69268e+07,0,0,0,0
67.9438,85.139,1.30916,0.22,0.04,3.13284,3.18859,0,0.58703,4.47552,4.27453e+06,2.9252e+06,1.33914e+07,0,0,0,0,16.0369,61.308,0.907907,1,1,1.90566,1.93958,0,1.47215,2.1168,8.88334e+06,3.90993e+06,1.69287e+07,0,0,0,0
67.9048,85.139,3.1293,0.24,0.04,3.13318,3.18894,0,0.587094,4.47552,4.27453e+06,2.9252e+06,1.33929e+07,0,0,0,0,15.5057,61.308,1.89684,1,1,1.90587,1.93979,0,1.47232,2.1168,8.88334e+06,3.90993e+06,1.69305e+07,0,0,0,0
67.5056,85.139,2.87848,0.24,0.04,3.13353,3.18929,0,0.587159,4.47552,4.27453e+06,2.9252e+06,1.33944e+07,0,0,0,0,15.0663,61.308,1.58079,1,1,1.90608,1.94,0,1.47248,2.1168,8.88334e+06,3.90993e+06,1.69324e+07,0,0,0,0
66.445,85.139,2.19587,0.24,0.04,3.10725,3.10725,0,0.587223,4.47552,4.27453e+06,2.70226e+06,1.3282e+07,0,0,0,0,14.1299,61.308,1.77182,0,1,1.85095,1.85095,0,1.47264,2.1168,8.88334e+06,3.61194e+06,1.64426e+07,0,0,0,0
64.8798,85.139,1.65827,0.24,0.04,3.10759,3.10759,0,0.582298,4.47552,4.27453e+06,2.70226e+06,1.32835e+07,0,0,0,0,13.5885,61.308,1.05307,0,1,1.85115,1.85115,0,1.43004,2.1168,8.88334e+06,3.61194e+06,1.64444e+07,0,0,0,0
65.1492,85.139,3.52602,0.24,0.04,3.10793,3.10793,0,0.582362,4.47552,4.27453e+06,2.70226e+06,1.32849e+07,0,0,0,0,13.2468,61.308,2.00524,0,1,1.85135,1.85135,0,1.4302,2.1168,8.88334e+06,3.61194e+06,1.64462e+07,0,0,0,0
69.1959,85.139,7.5143,0.26,0.04,3.10827,3.10827,0,0.582426,4.47552,4.27453e+06,2.70226e+06,1.32864e+07,0,0,0,0,13.4053,61.308,4.64484,0,1,1.85155,1.85155,0,1.43035,2.1168,8.88334e+06,3.61194e+06,1.6448e+07,0,0,0,0
