0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8729,2.44155,0,0,2.69421,0.306864,0.36288,3.6288,30.8608,0.66528,0,0,0.56333,0.155846,0,0.66528,12.849,1,0.433967,0.36288,0,59.17,4.03526,55.0637,0.84672,12.849,0.84672,3695.15,0,0,0,1.57823,1.86341,2.37279,0.92441,4.89003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60639,1.57823,1.028160,1,0,59.9537,0,0,0,59.9537,0
71.4929,2.68059,0,0,2.9915,0.32809,0.36288,3.6288,30.7945,0.66528,0,0,0.734925,0.135996,0,0.66528,12.849,1,0.47922,0.36288,0,61.6441,3.79389,57.7338,0.84672,12.849,0.84672,3695.15,0,0,0,2.57633,1.86358,3.05248,1.02869,6.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60449,2.57633,1.028160,1,0,64.1975,0,0,0,64.1975,0
71.4712,2.7037,0,0,3.36627,0.321385,0.36288,3.6288,30.5114,0.66528,0,0,0.51468,0.132516,0,0.66528,12.849,1,0.485921,0.36288,0,78.5666,3.77969,74.6639,0.84672,12.849,0.84672,3695.15,0,0,0,2.37613,2.06996,3.6166,1.02834,7.03436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40429,2.37613,1.028160,1,0,81.6983,0,0,0,81.6983,0
69.8804,2.7041,0,0,1.78555,0.309348,0.36288,3.6288,30.0417,0.66528,0,0,0.330878,0.135257,0,0.66528,12.849,1,0.486141,0.36288,0,39.9511,3.75469,36.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.942304,2.05328,2.04641,1.0116,4.0304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97046,0.942304,1.028160,1,0,40.1035,0,0,0,40.1035,0
68.818,2.69528,0,0,2.2718,0.275995,0.36288,3.6288,29.638,0.66528,0,0,0.403993,0.142402,0,0.66528,12.849,1,0.495585,0.36288,0,49.6209,3.69222,45.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.42386,2.05368,2.97465,0.969757,5.48243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45202,1.42386,1.028160,1,0,51.2784,0,0,0,51.2784,0
71.5595,2.34847,0,0,5.77832,0.325518,0.36288,3.6288,30.72,0.590746,0,0,1.81942,0.146718,0,0.66528,12.849,1,0.438482,0.36288,0,149.204,3.53688,145.592,0.84672,12.849,0.84672,3695.15,0,0,0,5.12435,2.05408,7.04483,0.978025,13.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15251,5.12435,1.028160,1,0,158.837,0,0,0,158.837,0
72.29,2.28231,0,0,5.76485,0.341289,2.41073,3.6288,31.826,0.66528,0,0,1.92063,0.149333,0,0.66528,12.849,1,0.409805,2.41073,0,147.237,3.51099,145.727,0.84672,12.849,0.84672,3695.15,0,0,0,5.20173,1.77304,7.82131,0.979403,13.8167,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22989,5.20173,1.028160,1,0,159.543,0,0,0,159.543,0
72.29,2.28656,0,0,6.34105,0.343191,3.7113,3.6288,32.8041,0.66528,0,0,1.79458,0.151161,0,0.66528,12.849,1,0.406418,3.7113,0,149.986,3.51099,149.78,0.84672,12.849,0.84672,3695.15,0,0,0,5.60332,1.8292,7.31644,0.979403,13.7696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63148,5.60332,1.028160,1,0,163.55,0,0,0,163.55,0
72.29,2.28728,0,0,7.32699,0.343191,4.69651,3.6288,34.7155,0.66528,0,0,2.72942,0.152777,0,0.66528,12.849,1,0.406548,4.69651,0,187.353,3.51099,188.132,0.84672,12.849,0.84672,3695.15,0,0,0,6.39744,1.82936,11.0792,0.979403,18.3266,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4256,6.39744,1.028160,1,0,206.459,0,0,0,206.459,0
72.29,2.28801,0,0,5.54782,0.306313,2.9535,3.6288,35.9053,0.66528,0,0,2.02188,0.166768,0,0.66528,12.849,1,0.406677,2.9535,0,107.469,4.09941,105.916,0.84672,12.849,0.84672,3695.15,0,0,0,4.1003,1.82952,6.52489,1.10604,11.3487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12846,4.1003,1.028160,1,0,117.265,0,0,0,117.265,0
72.29,2.37529,0,0,5.54615,0.296064,2.87479,3.6288,38.4423,0.66528,0,0,3.34123,0.138922,0,0.66528,12.849,1,0.422189,2.87479,0,102.344,3.31191,101.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.55042,1.82968,4.97006,1.05018,10.3,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57858,4.55042,1.028160,1,0,111.785,0,0,0,111.785,0
72.29,2.43137,0,0,4.93418,0.296064,2.20675,3.6288,42.1952,0.66528,0,0,4.56052,0.142368,0,0.66528,12.849,1,0.432158,2.20675,0,114.062,3.31191,112.524,0.84672,12.849,0.84672,3695.15,0,0,0,6.5462,1.8993,6.97046,1.05018,14.3658,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57436,6.5462,1.028160,1,0,126.89,0,0,0,126.89,0
72.29,2.43213,0,0,3.87554,0.296064,1.14735,3.6288,45.1803,0.66528,0,0,3.79792,0.147592,0,0.66528,12.849,1,0.432293,1.14735,0,133.393,3.31191,130.796,0.84672,12.849,0.84672,3695.15,0,0,0,6.77573,1.86133,5.14217,1.05018,12.729,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80389,6.77573,1.028160,1,0,143.525,0,0,0,143.525,0
72.29,2.43289,0,0,3.08839,0.267251,0.388248,3.6288,46.8326,0.66528,0,0,2.44128,0.123638,0,0.66528,12.849,1,0.432427,0.388248,0,94.3739,2.38092,91.9488,0.84672,12.849,0.84672,3695.15,0,0,0,4.6269,1.8615,4.20412,0.910278,9.78224,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65506,4.6269,1.028160,1,0,101.731,0,0,0,101.731,0
72.29,2.39978,0,0,3.47833,0.195554,0.882993,3.6288,46.9004,0.661116,0,0,0.931544,0.202602,0,0.66528,12.849,1,0.426543,0.882993,0,81.1503,4.3492,77.2576,0.84672,12.849,0.84672,3695.15,0,0,0,2.22738,1.86167,3.441,1.12764,6.40241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25554,2.22738,1.028160,1,0,83.66,0,0,0,83.66,0
72.29,2.37902,0,0,3.02828,0.195554,0.453702,3.6288,46.9272,0.66528,0,0,0.89479,0.202718,0,0.66528,12.849,1,0.422853,0.453702,0,72.0792,4.3492,67.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.87172,1.83479,3.21885,1.12764,5.79771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89988,1.87172,1.028160,1,0,73.5586,0,0,0,73.5586,0
72.0652,2.37977,0,0,2.71344,0.195554,0.36288,3.6288,46.8499,0.66528,0,0,0.790664,0.202763,0,0.66528,12.849,1,0.422985,0.36288,0,61.863,4.3492,57.4537,0.84672,12.849,0.84672,3695.15,0,0,0,1.515,1.84977,2.80419,1.12764,5.04131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54316,1.515,1.028160,1,0,62.495,0,0,0,62.495,0
71.6582,2.37939,0,0,2.50893,0.173653,0.36288,3.6288,46.7432,0.66528,0,0,0.735677,0.177035,0,0.66528,12.849,1,0.424238,0.36288,0,58.758,3.7594,54.9373,0.84672,12.849,0.84672,3695.15,0,0,0,1.38612,1.84994,2.52785,0.978052,4.78586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41428,1.38612,1.028160,1,0,59.7231,0,0,0,59.7231,0
71.1046,2.49298,0,0,2.46577,0.163509,0.36288,3.6288,46.5502,0.66528,0,0,0.673609,0.201368,0,0.66528,12.849,1,0.447016,0.36288,0,53.6367,4.10882,49.4437,0.84672,12.849,0.84672,3695.15,0,0,0,1.19999,1.8501,2.48933,1.03114,4.50829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22815,1.19999,1.028160,1,0,53.952,0,0,0,53.952,0
70.3376,2.53429,0,0,2.25353,0.123408,0.36288,3.6288,46.2082,0.66528,0,0,0.528618,0.205337,0,0.66528,12.849,1,0.457961,0.36288,0,47.1497,4.03693,43.0177,0.84672,12.849,0.84672,3695.15,0,0,0,1.15733,1.94512,2.33479,1.05187,4.38537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18549,1.15733,1.028160,1,0,47.403,0,0,0,47.403,0
69.4546,2.53056,0,0,2.11812,0.107687,0.36288,3.6288,45.8855,0.66528,0,0,0.55052,0.207883,0,0.66528,12.849,1,0.462273,0.36288,0,43.4296,4.1453,39.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.16278,1.91526,2.37291,1.03181,4.41914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19094,1.16278,1.028160,1,0,43.6041,0,0,0,43.6041,0
68.494,2.52609,0,0,2.03538,0.106955,0.36288,3.6288,45.5738,0.66528,0,0,0.560821,0.207263,0,0.66528,12.849,1,0.467324,0.36288,0,40.9418,4.1453,36.6921,0.84672,12.849,0.84672,3695.15,0,0,0,1.05372,1.91563,2.36613,1.03181,4.30366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08188,1.05372,1.028160,1,0,40.9958,0,0,0,40.9958,0
67.3778,2.52107,0,0,1.86397,0.0962921,0.36288,3.6288,45.1811,0.66528,0,0,0.484906,0.212365,0,0.66528,12.849,1,0.472935,0.36288,0,39.2854,4.58521,34.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.850885,1.916,2.05222,1.10545,3.71365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87904,0.850885,1.028160,1,0,38.3038,0,0,0,38.3038,0
66.102,2.49245,0,0,1.66198,0.0824125,0.36288,3.6288,44.7045,0.66528,0,0,0.407836,0.219164,0,0.66528,12.849,1,0.475313,0.36288,0,39.6682,5.17177,34.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.561712,1.91637,2.02515,1.20364,3.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58987,0.561712,1.028160,1,0,37.6836,0,0,0,37.6836,0
64.6859,2.48525,0,0,1.51366,0.0815839,0.36288,3.6288,44.2226,0.66528,0,0,0.401636,0.218189,0,0.66528,12.849,1,0.483087,0.36288,0,38.7459,5.17177,33.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.585861,1.94994,1.95346,1.20364,3.28561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61402,0.585861,1.028160,1,0,36.7395,0,0,0,36.7395,0
63.1297,2.47691,0,0,1.3642,0.0806641,0.36288,3.6288,43.7141,0.66528,0,0,0.373994,0.217203,0,0.66528,12.849,1,0.492006,0.36288,0,35.9117,5.17177,30.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.380359,1.95032,1.85995,1.20364,2.98698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40852,0.380359,1.028160,1,0,33.5978,0,0,0,33.5978,0
61.5465,2.46732,0,0,1.3045,0.0575063,0.36288,3.6288,43.1384,0.66528,0,0,0.353579,0.264097,0,0.66528,12.849,1,0.502181,0.36288,0,32.3762,5.87752,26.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.362534,1.9507,1.76714,1.46125,2.61912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39069,0.362534,1.028160,1,0,28.9785,0,0,0,28.9785,0
59.87,2.51445,0,0,1.25312,0.0522358,0.36288,3.6288,42.532,0.66528,0,0,0.329675,0.270749,0,0.66528,12.849,1,0.52494,0.36288,0,31.0169,5.97072,24.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.345548,1.95108,1.68797,1.47615,2.50844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37371,0.345548,1.028160,1,0,27.3926,0,0,0,27.3926,0
58.1114,2.50284,0,0,1.15858,0.0514854,0.36288,3.6288,41.8203,0.748189,0,0,0.305727,0.269186,0,0.66528,12.849,1,0.537146,0.36288,0,29.7423,5.97072,23.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99853,1.46768,1.47615,2.25133,0.42336,0,0.42336,460.49,0,0.945251,0,0,1.20652,0.261274,1.028160,1,0,25.8487,0,0,0,25.8487,0
56.3966,2.49001,0,0,1.18434,0.0462564,0.36288,3.6288,41.225,0.66528,0,0,0.33952,0.269575,0,0.66528,12.849,1,0.550565,0.36288,0,28.2881,6.04549,22.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.341185,1.99892,1.8154,1.49109,2.6644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36934,0.341185,1.028160,1,0,24.7193,0,0,0,24.7193,0
54.7546,2.47686,0,0,1.234,0.0362996,0.36288,3.6288,40.6645,0.66528,0,0,0.348082,0.243337,0,0.66528,12.849,1,0.56431,0.36288,0,28.3311,6.17088,21.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.429494,1.99931,1.98166,1.54197,2.86849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45765,0.429494,1.028160,1,0,24.8273,0,0,0,24.8273,0
52.7173,2.57438,0,0,0.935271,0.0352609,0.36288,3.6288,39.9565,0.721889,0,0,0.269873,0.255926,0,0.66528,12.849,1,0.604117,0.36288,0,23.0009,6.20568,16.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9997,1.36308,1.56114,2.02905,0.42336,0,0.42336,460.49,0,0.971551,0,0,1.19896,0.227405,1.028160,1,0,18.583,0,0,0,18.583,0
50.5289,2.5561,0,0,0.766368,0.0358308,0.36288,3.6288,39.0283,0.889842,0,0,0.22895,0.26731,0,0.66528,12.849,1,0.623009,0.36288,0,16.9561,6.20676,10.4892,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11704,1.21101,1.56728,1.98818,0.42336,0,0.42336,460.49,0,0.803598,0,0,1.031,0.227405,1.028160,1,0,12.4774,0,0,0,12.4774,0
48.7378,2.53508,0,0,1.15029,0.043417,0.36288,3.6288,38.3725,0.66528,0,0,0.272613,0.263184,0,0.66528,12.849,1,0.644648,0.36288,0,25.0386,6.14739,18.6095,0.84672,12.849,0.84672,3695.15,0,0,0,0.206539,2.11746,1.28695,1.56,2.05095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2347,0.206539,1.028160,1,0,20.6604,0,0,0,20.6604,0
47.4226,2.51683,0,0,1.61971,0.0552161,0.36288,3.6288,37.8031,0.66528,0,0,0.349905,0.253989,0,0.66528,12.849,1,0.663525,0.36288,0,32.682,6.15172,26.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.265144,2.11787,1.41697,1.53973,2.26025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2933,0.265144,1.028160,1,0,28.4899,0,0,0,28.4899,0
45.4976,2.50283,0,0,0.986576,0.0457955,0.36288,3.6288,37.2616,0.66528,0,0,0.369142,0.245394,0,0.66528,12.849,1,0.678136,0.36288,0,29.1627,5.97898,22.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.480427,2.11828,1.26006,1.47003,2.38873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50859,0.480427,1.028160,1,0,25.2572,0,0,0,25.2572,0
43.6786,2.40525,0,0,0.98725,0.0381054,0.36288,3.6288,36.862,0.66528,0,0,0.497628,0.231932,0,0.66528,12.849,1,0.679267,0.36288,0,21.3648,5.26071,15.7877,0.84672,12.849,0.84672,3695.15,0,0,0,0.734797,2.11869,1.7594,1.29966,3.31324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76296,0.734797,1.028160,1,0,19.101,0,0,0,19.101,0
41.7323,2.38385,0,0,0.837734,0.0373278,0.36288,3.6288,36.4193,0.66528,0,0,0.453605,0.231038,0,0.66528,12.849,1,0.701261,0.36288,0,19.7416,5.26071,14.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.574612,2.02764,1.67415,1.29966,2.97675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60277,0.574612,1.028160,1,0,17.1193,0,0,0,17.1193,0
40.6718,2.35931,0,0,1.78616,0.124512,0.36288,3.6288,36.4279,0.66528,0,0,0.829803,0.155917,0,0.66528,12.849,1,0.726409,0.36288,0,43.4573,4.01493,39.0788,0.84672,12.849,0.84672,3695.15,0,0,0,1.12344,2.02804,3.70948,0.91027,5.95069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1516,1.12344,1.028160,1,0,45.0295,0,0,0,45.0295,0
40.8258,2.34537,0,0,2.99976,0.137453,0.36288,3.6288,36.6003,0.66528,0,0,0.9813,0.143574,0,0.66528,12.849,1,0.740947,0.36288,0,65.9745,3.8073,61.7892,0.84672,12.849,0.84672,3695.15,0,0,0,1.71588,2.02843,3.36001,0.845373,6.25895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74404,1.71588,1.028160,1,0,68.0481,0,0,0,68.0481,0
39.9797,2.33509,0,0,1.99705,0.145184,0.36288,3.6288,36.3114,0.66528,0,0,0.504138,0.127823,0,0.66528,12.849,1,0.734916,0.36288,0,37.1257,3.63063,33.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.307066,2.02883,2.55592,0.9076,3.98421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33523,0.307066,1.028160,1,0,37.1073,0,0,0,37.1073,0
39.5626,2.32377,0,0,2.4145,0.144964,0.36288,3.6288,36.3354,0.66528,0,0,0.814106,0.124807,0,0.66528,12.849,1,0.746831,0.36288,0,39.392,3.60118,35.4069,0.84672,12.849,0.84672,3695.15,0,0,0,1.30071,1.98822,3.03382,0.917971,5.40478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32887,1.30071,1.028160,1,0,40.8116,0,0,0,40.8116,0
38.463,2.31828,0,0,1.74137,0.159797,0.36288,3.6288,36.0792,0.66528,0,0,0.539548,0.130453,0,0.66528,12.849,1,0.752921,0.36288,0,35.229,3.71716,31.1218,0.84672,12.849,0.84672,3695.15,0,0,0,0.597029,1.98861,3.08675,0.945048,4.72733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62519,0.597029,1.028160,1,0,35.8491,0,0,0,35.8491,0
41.1307,2.30259,0,0,5.52926,0.19613,0.36288,3.6288,36.0877,0.66528,0,0,0.817869,0.144135,0,0.66528,12.849,1,0.769205,0.36288,0,117.787,4.00712,113.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.69908,1.98899,5.00795,1.01274,7.68328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72724,1.69908,1.028160,1,0,121.057,0,0,0,121.057,0
41.9413,2.16475,0,0,3.54095,0.20272,0.36288,3.6288,35.8353,0.618188,0,0,0.526726,0.160858,0,0.66528,12.849,1,0.676256,0.36288,0,67.4008,3.88087,63.2066,0.84672,12.849,0.84672,3695.15,0,0,0,1.23777,1.98938,3.51868,0.979034,5.76679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26593,1.23777,1.028160,1,0,68.9733,0,0,0,68.9733,0
42.3034,2.12318,0,0,3.05313,0.204932,0.36288,3.6288,35.5396,0.66528,0,0,0.542521,0.172964,0,0.66528,12.849,1,0.65045,0.36288,0,54.8211,3.7862,50.7473,0.84672,12.849,0.84672,3695.15,0,0,0,0.924445,1.80437,3.40585,0.953754,5.18092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95261,0.924445,1.028160,1,0,55.9282,0,0,0,55.9282,0
42.2188,2.12812,0,0,2.61216,0.205799,0.36288,3.6288,35.2376,0.66528,0,0,0.53572,0.172464,0,0.66528,12.849,1,0.646382,0.36288,0,49.9585,3.7862,45.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.854176,1.84448,3.3698,0.953754,5.1147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88234,0.854176,1.028160,1,0,51.0035,0,0,0,51.0035,0
43.4424,2.12779,0,0,3.91878,0.204537,0.36288,3.6288,34.9003,0.66528,0,0,0.512962,0.18497,0,0.66528,12.849,1,0.647579,0.36288,0,47.0357,4.28232,42.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.08257,1.84464,3.38708,1.10777,5.20652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11073,1.08257,1.028160,1,0,47.6752,0,0,0,47.6752,0
45.0981,2.14254,0,0,4.36748,0.206317,0.36288,3.6288,34.7037,0.66528,0,0,0.664584,0.195949,0,0.66528,12.849,1,0.633703,0.36288,0,65.8172,4.68699,60.8594,0.84672,12.849,0.84672,3695.15,0,0,0,1.4893,1.84481,4.14976,1.24855,6.23531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51746,1.4893,1.028160,1,0,67.0947,0,0,0,67.0947,0
51.9495,2.23065,0,0,9.65696,0.212054,0.36288,3.6288,34.9968,0.66528,0,0,1.11979,0.161397,0,0.66528,12.849,1,0.635541,0.36288,0,99.0498,3.14601,95.6312,0.84672,12.849,0.84672,3695.15,0,0,0,1.76056,1.84497,7.94204,0.861077,10.6865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78872,1.76056,1.028160,1,0,106.318,0,0,0,106.318,0
53.7794,2.34126,0,0,4.76244,0.228368,0.36288,3.6288,34.7079,0.66528,0,0,0.538286,0.161865,0,0.66528,12.849,1,0.579079,0.36288,0,78.1116,3.14601,74.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.09368,1.90299,4.76353,0.861077,6.89911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12184,1.09368,1.028160,1,0,81.6486,0,0,0,81.6486,0
54.6849,2.35786,0,0,3.8589,0.232698,0.36288,3.6288,34.3523,0.66528,0,0,0.471117,0.161404,0,0.66528,12.849,1,0.563341,0.36288,0,63.6752,3.14601,60.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.798293,1.87197,3.7665,0.861077,5.57568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82645,0.798293,1.028160,1,0,65.9045,0,0,0,65.9045,0
56.0873,2.36611,0,0,4.43232,0.300849,0.36288,3.6288,34.152,0.66528,0,0,0.626398,0.161477,0,0.66528,12.849,1,0.555953,0.36288,0,62.2463,3.33903,58.7142,0.84672,12.849,0.84672,3695.15,0,0,0,1.06769,1.87213,4.18204,0.917866,6.20399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09585,1.06769,1.028160,1,0,64.9182,0,0,0,64.9182,0
58.0149,2.61104,0,0,5.19386,0.292337,0.36288,3.6288,34.107,0.66528,0,0,0.768243,0.147959,0,0.66528,12.849,1,0.598162,0.36288,0,82.2528,3.40178,78.6157,0.84672,12.849,0.84672,3695.15,0,0,0,2.2761,1.87229,5.15066,0.948103,8.35094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30426,2.2761,1.028160,1,0,86.9667,0,0,0,86.9667,0
59.5711,2.63771,0,0,4.85107,0.294314,0.36288,3.6288,33.948,0.66528,0,0,0.650649,0.144389,0,0.66528,12.849,1,0.584194,0.36288,0,66.414,3.51047,62.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.886611,2.08076,5.7615,1.02233,7.70654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91477,0.886611,1.028160,1,0,70.3887,0,0,0,70.3887,0
61.5909,2.65076,0,0,5.33218,0.298779,0.36288,3.6288,33.7521,0.66528,0,0,0.613547,0.144161,0,0.66528,12.849,1,0.571747,0.36288,0,73.8386,3.51047,70.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.882446,2.07406,5.96492,1.02233,7.8991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91061,0.882446,1.028160,1,0,78.0183,0,0,0,78.0183,0
62.3427,2.66677,0,0,4.08555,0.304116,0.36288,3.6288,33.3634,0.779095,0,0,0.534258,0.143873,0,0.66528,12.849,1,0.556338,0.36288,0,63.4813,3.51047,59.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07445,5.51686,1.02233,7.17741,0.42336,0,0.42336,460.49,0,0.914345,0,0,1.52277,0.608429,1.028160,1,0,66.9548,0,0,0,66.9548,0
69.4836,2.33403,0,0,10.15,0.312144,0.36288,3.6288,35.6941,0.607089,0,0,3.06108,0.123278,0,0.66528,12.849,1,0.48105,0.36288,0,124.93,3.35658,121.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.92045,2.07484,12.1825,0.951173,17.2266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94861,3.92045,1.028160,1,0,138.682,0,0,0,138.682,0
72.29,2.3095,0,0,6.82027,0.336597,1.36781,3.6288,38.3273,0.66528,0,0,3.41022,0.111744,0,0.66528,12.849,1,0.427075,1.36781,0,128.494,3.11157,126.323,0.84672,12.849,0.84672,3695.15,0,0,0,4.40914,1.79094,10.0095,0.865315,15.3442,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4373,4.40914,1.028160,1,0,141.667,0,0,0,141.667,0
72.29,2.32428,0,0,8.21344,0.34392,5.54524,3.6288,40.8286,0.66528,0,0,3.28126,0.114627,0,0.66528,12.849,1,0.413123,5.54524,0,133.771,3.11157,135.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.55628,1.83752,12.341,0.865315,16.8695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58444,3.55628,1.028160,1,0,152.661,0,0,0,152.661,0
72.29,2.32498,0,0,7.35109,0.307988,4.71812,3.6288,43.2513,0.66528,0,0,3.21605,0.128058,0,0.66528,12.849,1,0.413248,4.71812,0,139.052,3.66222,139.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.55021,1.83768,10.1607,1.00867,15.54,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57837,4.55021,1.028160,1,0,155.235,0,0,0,155.235,0
72.29,2.32569,0,0,8.95691,0.320438,6.31079,3.6288,47.8683,0.66528,0,0,5.42336,0.141153,0,0.66528,12.849,1,0.413373,6.31079,0,110.058,4.29732,111.658,0.84672,12.849,0.84672,3695.15,0,0,0,6.26654,1.83783,14.3779,1.06933,21.4129,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2947,6.26654,1.028160,1,0,133.071,0,0,0,133.071,0
72.29,2.41381,0,0,7.05961,0.330028,4.31578,3.6288,50.9621,0.66528,0,0,3.93199,0.172888,0,0.66528,12.849,1,0.429036,4.31578,0,176.469,4.19884,176.157,0.84672,12.849,0.84672,3695.15,0,0,0,6.47419,1.83799,12.3684,1.13753,19.543,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50235,6.47419,1.028160,1,0,195.7,0,0,0,195.7,0
72.29,2.47042,0,0,5.42805,0.330028,2.6276,3.6288,52.347,0.66528,0,0,2.22752,0.17735,0,0.66528,12.849,1,0.439099,2.6276,0,109.954,4.19884,107.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.7372,1.9083,6.65724,1.13753,11.1652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76536,3.7372,1.028160,1,0,119.109,0,0,0,119.109,0
