0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7378,2.42723,0,0,1.30836,0.0932667,0.36288,3.6288,10.044,0.854185,0,0,0.349201,0.147139,0,0.66528,12.849,1,0.596172,0.36288,0,23.4882,5.08724,18.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95211,1.86392,1.14638,2.97084,0.42336,0,0.42336,460.49,0,0.839255,0,0,1.14045,0.30119,1.028160,1,0,21.1385,0,0,0,21.1385,0
49.0294,2.41317,0,0,1.15971,0.0920139,0.36288,3.6288,9.27254,0.908073,0,0,0.281015,0.144373,0,0.66528,12.849,1,0.611118,0.36288,0,20.4703,5.14657,15.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98649,1.62964,1.16783,2.70958,0.42336,0,0.42336,460.49,0,0.785367,0,0,1.04664,0.261274,1.028160,1,0,17.7851,0,0,0,17.7851,0
47.2339,2.397,0,0,1.05469,0.0903601,0.36288,3.6288,8.48234,0.921603,0,0,0.274023,0.142617,0,0.66528,12.849,1,0.628174,0.36288,0,20.0698,5.14657,14.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98707,1.56149,1.16783,2.64201,0.42336,0,0.42336,460.49,0,0.771837,0,0,1.03311,0.261274,1.028160,1,0,17.2999,0,0,0,17.2999,0
45.3608,2.37892,0,0,0.957295,0.0886093,0.36288,3.6288,7.56048,1.03812,0,0,0.257077,0.140819,0,0.66528,12.849,1,0.647137,0.36288,0,17.8839,5.14657,12.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98766,1.51053,1.16783,2.59164,0.42336,0,0.42336,460.49,0,0.655318,0,0,0.916592,0.261274,1.028160,1,0,15.0447,0,0,0,15.0447,0
43.4441,2.41384,0,0,0.921136,0.0610928,0.36288,3.6288,6.56303,1.06549,0,0,0.249633,0.181588,0,0.66528,12.849,1,0.68375,0.36288,0,16.152,6.067,9.76409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98824,1.42373,1.52759,2.14565,0.42336,0,0.42336,460.49,0,0.627947,0,0,0.88922,0.261274,1.028160,1,0,11.9097,0,0,0,11.9097,0
41.6761,2.39126,0,0,1.04662,0.0604514,0.36288,3.6288,5.71249,1.0204,0,0,0.34818,0.178322,0,0.66528,12.849,1,0.707238,0.36288,0,20.7702,5.89795,14.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0368,1.62849,1.52536,2.4012,0.42336,0,0.42336,460.49,0,0.673039,0,0,0.934312,0.261274,1.028160,1,0,16.9291,0,0,0,16.9291,0
39.8485,2.36902,0,0,0.963472,0.0592242,0.36288,3.6288,4.90224,0.92988,0,0,0.295178,0.175544,0,0.66528,12.849,1,0.730384,0.36288,0,17.0605,5.89795,10.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03739,1.57459,1.52536,2.31403,0.42336,0,0.42336,460.49,0,0.76356,0,0,0.990965,0.227405,1.028160,1,0,13.109,0,0,0,13.109,0
37.9655,2.34438,0,0,0.882213,0.0579555,0.36288,3.6288,3.929,1.07374,0,0,0.273396,0.172898,0,0.66528,12.849,1,0.755937,0.36288,0,16.2158,5.89795,9.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03799,1.38404,1.52536,2.12408,0.42336,0,0.42336,460.49,0,0.619695,0,0,0.8471,0.227405,1.028160,1,0,12.0489,0,0,0,12.0489,0
36.0132,2.47179,0,0,0.9321,0.0496946,0.36288,3.6288,3.16609,0.904332,0,0,0.313856,0.172428,0,0.66528,12.849,1,0.836551,0.36288,0,15.904,6.04751,9.38282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03859,1.83091,1.55524,2.54167,0.42336,0,0.42336,460.49,0,0.789108,0,0,1.01651,0.227405,1.028160,1,0,11.9245,0,0,0,11.9245,0
33.8777,2.46259,0,0,0.726218,0.0362925,0.36288,3.6288,2.30233,0.995708,0,0,0.288795,0.156844,0,0.66528,12.849,1,0.84672,0.36288,0,15.0424,5.79228,8.76629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20353,2.03957,1.4916,2.9789,0.42336,0,0.42336,460.49,0,0.697732,0,0,0.925137,0.227405,1.028160,1,0,11.7452,0,0,0,11.7452,0
31.6327,2.46356,0,0,0.611871,0.030405,0.36288,3.6288,1.36974,1.03362,0,0,0.25729,0.156268,0,0.66528,12.849,1,0.84672,0.36288,0,13.4523,5.82298,7.14548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20418,1.96503,1.49061,2.88301,0.42336,0,0.42336,460.49,0,0.659819,0,0,0.864242,0.204422,1.028160,1,0,10.0285,0,0,0,10.0285,0
29.4611,2.46453,0,0,0.685385,0.0295656,0.36288,3.6288,0.471185,1.00955,0,0,0.263934,0.152936,0,0.66528,12.849,1,0.84672,0.36288,0,13.3716,5.82298,7.06478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20482,2.10611,1.49061,3.02475,0.42336,0,0.42336,460.49,0,0.683891,0,0,0.888313,0.204422,1.028160,1,0,10.0895,0,0,0,10.0895,0
27.6878,2.4655,0,0,1.09688,0.0418321,0.36288,3.6288,0.17672,0.471185,0,0,0.324373,0.147652,0,0.66528,12.849,1,0.84672,0.36288,0,22.2145,5.70424,16.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20547,2.29586,1.47605,3.2297,0.42336,0,0.42336,460.49,0,0.874783,0,0,1.07921,0.204422,1.028160,1,0,19.2561,0,0,0,19.2561,0
26.9767,2.36538,0,0,2.04731,0.0301249,0.36288,3.6288,0.432761,0.17672,0,0,0.574885,0.142124,0,0.66528,12.849,1,0.84672,0.36288,0,24.1479,5.52303,18.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.999138,1.66061,4.6017,1.44406,5.81738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0273,0.999138,1.028160,1,0,23.9584,0,0,0,23.9584,0
25.8413,2.36632,0,0,1.61395,0.0201137,0.36288,3.6288,0.413569,0.432761,0,0,0.555922,0.142353,0,0.66528,12.849,1,0.84672,0.36288,0,40.1852,5.32024,34.3812,0.84672,12.849,0.84672,3695.15,0,0,0,1.50288,1.53284,4.61283,1.43007,6.21848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53104,1.50288,1.028160,1,0,40.5996,0,0,0,40.5996,0
24.0499,2.36726,0,0,0.95853,0.0197948,0.36288,3.6288,0.237572,0.413569,0,0,0.37986,0.142288,0,0.66528,12.849,1,0.84672,0.36288,0,27.937,5.32024,22.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.456451,1.73083,2.99852,1.43007,3.75573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48461,0.456451,1.028160,1,0,25.8887,0,0,0,25.8887,0
22.5973,2.36821,0,0,1.32365,0.0451408,0.36288,3.6288,0.379379,0.237572,0,0,0.521184,0.141805,0,0.66528,12.849,1,0.84672,0.36288,0,29.4037,5.04554,23.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.684953,1.71618,4.02479,1.37878,5.04714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71311,0.684953,1.028160,1,0,28.9215,0,0,0,28.9215,0
23.6016,2.28607,0,0,3.74671,0.0934517,0.36288,3.6288,0.776228,0.379379,0,0,0.91959,0.143362,0,0.66528,12.849,1,0.84672,0.36288,0,51.4894,4.59128,46.4143,0.84672,12.849,0.84672,3695.15,0,0,0,3.19157,1.58038,8.53789,1.23578,12.0741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21973,3.19157,1.028160,1,0,58.4883,0,0,0,58.4883,0
24.9189,2.28699,0,0,4.09444,0.127271,0.36288,3.6288,0.650804,0.66528,0,0,0.633734,0.0938782,0,0.66528,12.849,1,0.84672,0.36288,0,66.5358,4.17574,61.8762,0.84672,12.849,0.84672,3695.15,0,0,0,2.51973,1.67455,6.73246,1.08368,9.84306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54789,2.51973,1.028160,1,0,71.7192,0,0,0,71.7192,0
26.2432,2.28791,0,0,4.10477,0.129727,0.36288,3.6288,0.632731,0.650804,0,0,0.72633,0.0935993,0,0.66528,12.849,1,0.84672,0.36288,0,71.8727,4.17574,67.2131,0.84672,12.849,0.84672,3695.15,0,0,0,2.55145,1.98133,7.58347,1.08368,11.0326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57961,2.55145,1.028160,1,0,78.2457,0,0,0,78.2457,0
27.9429,2.28882,0,0,4.48364,0.132197,0.36288,3.6288,1.01663,0.632731,0,0,1.11019,0.0935591,0,0.66528,12.849,1,0.84672,0.36288,0,67.6033,4.17574,62.9437,0.84672,12.849,0.84672,3695.15,0,0,0,3.72055,1.8846,8.99258,1.08368,13.514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74871,3.72055,1.028160,1,0,76.4578,0,0,0,76.4578,0
29.4994,2.05353,0,0,4.12463,0.151775,0.36288,3.6288,1.51522,0.652519,0,0,1.24929,0.0981754,0,0.66528,12.849,1,0.84672,0.36288,0,81.4789,3.5834,77.4117,0.84672,12.849,0.84672,3695.15,0,0,0,3.42312,1.87081,9.66033,0.95769,13.9966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45128,3.42312,1.028160,1,0,91.4083,0,0,0,91.4083,0
31.5487,2.05438,0,0,4.63683,0.170194,0.36288,3.6288,2.91981,0.653011,0,0,2.15856,0.100967,0,0.66528,12.849,1,0.84672,0.36288,0,99.6365,3.65885,95.4938,0.84672,12.849,0.84672,3695.15,0,0,0,5.54348,1.842,8.85204,0.939804,15.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57164,5.54348,1.028160,1,0,110.792,0,0,0,110.792,0
31.8183,2.06211,0,0,2.87082,0.176309,0.36288,3.6288,3.64626,0.653503,0,0,1.48424,0.104289,0,0.66528,12.849,1,0.839843,0.36288,0,56.0424,3.71091,51.8545,0.84672,12.849,0.84672,3695.15,0,0,0,2.90063,1.84254,7.62447,0.945223,11.4224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92879,2.90063,1.028160,1,0,63.277,0,0,0,63.277,0
31.8491,2.06778,0,0,2.6458,0.184275,0.36288,3.6288,3.93153,0.653995,0,0,1.05081,0.111542,0,0.66528,12.849,1,0.83502,0.36288,0,44.1215,3.93948,39.7098,0.84672,12.849,0.84672,3695.15,0,0,0,2.0244,1.84308,9.24359,1.01653,12.0945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05256,2.0244,1.028160,1,0,51.8044,0,0,0,51.8044,0
32.8569,2.06896,0,0,3.64234,0.202766,0.36288,3.6288,4.98578,0.654487,0,0,1.8349,0.126158,0,0.66528,12.849,1,0.834687,0.36288,0,71.8057,4.5109,66.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.6993,1.84362,9.12591,1.19478,13.4741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72746,3.6993,1.028160,1,0,80.2971,0,0,0,80.2971,0
33.9121,2.15337,0,0,3.77266,0.201177,0.36288,3.6288,5.31583,0.66528,0,0,1.12127,0.125949,0,0.66528,12.849,1,0.842095,0.36288,0,123.564,4.6188,118.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.97619,1.84416,7.76299,1.22561,11.3577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00435,2.97619,1.028160,1,0,129.824,0,0,0,129.824,0
36.6025,2.17298,0,0,5.41237,0.18614,0.36288,3.6288,5.54203,0.66528,0,0,1.02575,0.134276,0,0.66528,12.849,1,0.823323,0.36288,0,112.741,5.12663,107.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.29654,1.90378,6.0363,1.41464,10.822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3247,4.29654,1.028160,1,0,117.976,0,0,0,117.976,0
44.9206,2.2184,0,0,11.0917,0.192296,0.36288,3.6288,6.22807,0.66528,0,0,1.48616,0.134845,0,0.66528,12.849,1,0.778749,0.36288,0,199.388,5.12663,193.845,0.84672,12.849,0.84672,3695.15,0,0,0,5.60369,1.90431,9.51814,1.41464,15.6115,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63185,5.60369,1.028160,1,0,209.457,0,0,0,209.457,0
51.2779,2.33118,0,0,9.2632,0.211861,0.36288,3.6288,6.89887,0.66528,0,0,1.47266,0.136571,0,0.66528,12.849,1,0.666806,0.36288,0,292.74,5.12663,287.31,0.84672,12.849,0.84672,3695.15,0,0,0,4.52783,1.90485,9.37729,1.41464,14.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55599,4.52783,1.028160,1,0,301.705,0,0,0,301.705,0
53.5934,2.63185,0,0,5.53725,0.227027,0.36288,3.6288,6.85164,0.66528,0,0,0.756309,0.13826,0,0.66528,12.849,1,0.659478,0.36288,0,124.201,5.12663,118.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.92457,1.90538,4.82236,1.41464,8.23768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95273,2.92457,1.028160,1,0,127.015,0,0,0,127.015,0
55.0611,2.65558,0,0,4.7485,0.262345,0.36288,3.6288,6.8024,0.66528,0,0,0.740332,0.124301,0,0.66528,12.849,1,0.636674,0.36288,0,105.554,4.65896,100.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.46033,2.11875,4.61578,1.41309,7.78177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48849,2.46033,1.028160,1,0,108.403,0,0,0,108.403,0
56.4574,2.67008,0,0,4.69559,0.266268,0.36288,3.6288,6.7285,0.66528,0,0,0.715579,0.124189,0,0.66528,12.849,1,0.623088,0.36288,0,93.6006,4.65896,88.6814,0.84672,12.849,0.84672,3695.15,0,0,0,2.41409,2.11935,3.84714,1.41309,6.96748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44225,2.41409,1.028160,1,0,95.6489,0,0,0,95.6489,0
58.8267,2.68339,0,0,5.65175,0.236218,0.36288,3.6288,6.57757,0.66528,0,0,0.648244,0.133902,0,0.66528,12.849,1,0.610706,0.36288,0,116.53,4.00879,112.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.19955,2.11994,3.81117,1.05803,7.07263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22771,2.19955,1.028160,1,0,119.346,0,0,0,119.346,0
61.7807,2.36154,0,0,5.92017,0.241758,0.36288,3.6288,6.92369,0.643263,0,0,1.12292,0.133533,0,0.66528,12.849,1,0.515811,0.36288,0,154.246,4.00879,150.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.68058,2.12053,5.26451,1.05803,10.0076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70874,3.68058,1.028160,1,0,160.092,0,0,0,160.092,0
63.559,2.38263,0,0,4.77465,0.250837,0.36288,3.6288,6.92315,0.643732,0,0,0.750778,0.107582,0,0.66528,12.849,1,0.495533,0.36288,0,83.6266,3.40241,80.0915,0.84672,12.849,0.84672,3695.15,0,0,0,2.34216,1.83056,4.22885,0.948048,7.45351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37032,2.34216,1.028160,1,0,87.545,0,0,0,87.545,0
65.9878,2.39483,0,0,5.45977,0.273275,0.36288,3.6288,7.038,0.644201,0,0,0.861088,0.102043,0,0.66528,12.849,1,0.484136,0.36288,0,76.7854,3.39916,73.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.59933,1.83107,4.41205,0.958971,7.88348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62749,2.59933,1.028160,1,0,81.1485,0,0,0,81.1485,0
69.6935,2.41042,0,0,6.75769,0.278669,0.36288,3.6288,7.28581,0.64467,0,0,0.994737,0.102256,0,0.66528,12.849,1,0.469353,0.36288,0,98.515,3.39916,95.0094,0.84672,12.849,0.84672,3695.15,0,0,0,2.69772,1.83158,4.90308,0.958971,8.47341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72588,2.69772,1.028160,1,0,103.483,0,0,0,103.483,0
72.29,2.78963,0,0,7.15245,0.295793,1.47052,3.6288,8.07504,0.221779,0,0,1.11709,0.106083,0,0.66528,12.849,1,0.514309,1.47052,0,131.033,3.57085,128.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.42974,1.8321,5.40795,0.956526,9.71326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4579,3.42974,1.028160,1,0,138.132,0,0,0,138.132,0
72.29,2.8954,0,0,6.92934,0.32176,3.71218,3.6288,8.69246,0.289565,0,0,1.01168,0.10469,0,0.66528,12.849,1,0.514635,3.71218,0,172.619,3.51882,172.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.0005,1.58486,6.27508,0.813195,11.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02866,4.0005,1.028160,1,0,183.345,0,0,0,183.345,0
72.29,2.89611,0,0,5.67785,0.278331,2.50341,3.6288,9.40659,0.290053,0,0,1.09596,0.0917789,0,0.66528,12.849,1,0.514761,2.50341,0,114.618,3.57451,113.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.58437,1.65711,5.73532,0.791195,10.1856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61253,3.58437,1.028160,1,0,123.218,0,0,0,123.218,0
72.29,2.89682,0,0,5.297,0.278331,2.12185,3.6288,9.8637,0.290541,0,0,0.840487,0.0928345,0,0.66528,12.849,1,0.514888,2.12185,0,107.339,3.57451,105.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.81226,1.65765,4.71158,0.791195,8.39029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84042,2.81226,1.028160,1,0,113.762,0,0,0,113.762,0
72.29,2.89753,0,0,6.36303,0.278331,3.18717,3.6288,10.2553,0.291029,0,0,0.776138,0.0935102,0,0.66528,12.849,1,0.515014,3.18717,0,94.3557,3.57451,93.4534,0.84672,12.849,0.84672,3695.15,0,0,0,3.34014,1.65818,9.26448,0.791195,13.4716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3683,3.34014,1.028160,1,0,106.925,0,0,0,106.925,0
72.29,2.86325,0,0,5.64005,0.272852,2.50394,3.6288,10.7123,0.265343,0,0,0.807372,0.0850441,0,0.66528,12.849,1,0.508921,2.50394,0,133.3,2.95217,132.343,0.84672,12.849,0.84672,3695.15,0,0,0,3.37992,1.65872,6.86496,0.689047,11.2145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40808,3.37992,1.028160,1,0,143.557,0,0,0,143.557,0
72.29,2.86395,0,0,3.90361,0.229116,0.810545,3.6288,10.867,0.265824,0,0,0.534185,0.113638,0,0.66528,12.849,1,0.509046,0.810545,0,87.1491,4.11388,83.3367,0.84672,12.849,0.84672,3695.15,0,0,0,1.73992,1.63131,4.29411,0.932364,6.73298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76808,1.73992,1.028160,1,0,90.0697,0,0,0,90.0697,0
72.29,2.86465,0,0,3.61757,0.200871,0.552044,3.6288,10.9531,0.266305,0,0,0.471785,0.119437,0,0.66528,12.849,1,0.50917,0.552044,0,80.2863,4.19727,76.1319,0.84672,12.849,0.84672,3695.15,0,0,0,1.69541,1.63183,3.90962,0.938186,6.29867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72357,1.69541,1.028160,1,0,82.4306,0,0,0,82.4306,0
72.2268,2.86535,0,0,3.36595,0.200871,0.36288,3.6288,11.0374,0.266786,0,0,0.470712,0.119597,0,0.66528,12.849,1,0.509295,0.36288,0,73.4072,4.19727,69.0635,0.84672,12.849,0.84672,3695.15,0,0,0,1.70567,1.63236,3.7155,0.938186,6.11535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73383,1.70567,1.028160,1,0,75.1788,0,0,0,75.1788,0
71.9127,2.98457,0,0,3.23403,0.200774,0.36288,3.6288,11.152,0.360194,0,0,0.594537,0.119754,0,0.66528,12.849,1,0.530948,0.36288,0,70.3598,4.19727,65.9945,0.84672,12.849,0.84672,3695.15,0,0,0,2.27362,1.63288,4.5332,0.938186,7.50152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30178,2.27362,1.028160,1,0,73.496,0,0,0,73.496,0
71.4265,2.98333,0,0,3.07709,0.217058,0.36288,3.6288,11.2025,0.360702,0,0,0.526736,0.115522,0,0.66528,12.849,1,0.533048,0.36288,0,59.6023,4.28967,55.1424,0.84672,12.849,0.84672,3695.15,0,0,0,1.4982,1.73145,3.46642,0.836092,5.85998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52636,1.4982,1.028160,1,0,61.0024,0,0,0,61.0024,0
70.6381,2.98099,0,0,2.7291,0.173586,0.36288,3.6288,11.1381,0.361209,0,0,0.413009,0.11614,0,0.66528,12.849,1,0.536255,0.36288,0,51.4789,4.10414,47.2014,0.84672,12.849,0.84672,3695.15,0,0,0,1.43272,1.732,3.08467,0.843614,5.40578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46088,1.43272,1.028160,1,0,52.6072,0,0,0,52.6072,0
69.7062,2.97666,0,0,2.56513,0.157509,0.36288,3.6288,11.0884,0.361716,0,0,0.430122,0.118141,0,0.66528,12.849,1,0.541452,0.36288,0,47.4176,4.21249,43.0266,0.84672,12.849,0.84672,3695.15,0,0,0,1.43885,1.73256,3.13504,0.823555,5.48289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46701,1.43885,1.028160,1,0,48.5094,0,0,0,48.5094,0
68.6806,2.97128,0,0,2.46493,0.156381,0.36288,3.6288,11.0463,0.362224,0,0,0.438172,0.11805,0,0.66528,12.849,1,0.547699,0.36288,0,44.7013,4.21249,40.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.31606,1.73311,3.12606,0.823555,5.35168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34422,1.31606,1.028160,1,0,45.6557,0,0,0,45.6557,0
67.9261,2.94176,0,0,2.69075,0.140547,0.36288,3.6288,10.9957,0.413877,0,0,0.489898,0.126621,0,0.66528,12.849,1,0.550354,0.36288,0,53.0671,4.34041,48.5392,0.84672,12.849,0.84672,3695.15,0,0,0,1.16434,1.73367,3.22441,0.975723,5.14669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1925,1.16434,1.028160,1,0,53.6859,0,0,0,53.6859,0
67.2611,2.93734,0,0,2.76408,0.128904,0.36288,3.6288,10.9914,0.414399,0,0,0.543055,0.133003,0,0.66528,12.849,1,0.555631,0.36288,0,56.8625,4.43635,52.2334,0.84672,12.849,0.84672,3695.15,0,0,0,1.09484,1.76854,3.20123,1.08985,4.97477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.123,1.09484,1.028160,1,0,57.2082,0,0,0,57.2082,0
66.4201,2.93345,0,0,2.5835,0.128167,0.36288,3.6288,10.9898,0.414921,0,0,0.546326,0.132994,0,0.66528,12.849,1,0.560382,0.36288,0,52.867,4.43635,48.2332,0.84672,12.849,0.84672,3695.15,0,0,0,1.18962,1.7691,3.09442,1.08985,4.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21778,1.18962,1.028160,1,0,53.1965,0,0,0,53.1965,0
65.874,2.57349,0,0,2.51419,0.123954,0.36288,3.6288,10.6923,0.66528,0,0,0.517011,0.14921,0,0.66528,12.849,1,0.497842,0.36288,0,49.4752,4.78165,44.5586,0.84672,12.849,0.84672,3695.15,0,0,0,1.0968,1.76967,2.97827,1.1727,4.67204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12496,1.0968,1.028160,1,0,49.2307,0,0,0,49.2307,0
65.1024,2.63075,0,0,2.34131,0.11925,0.36288,3.6288,10.343,0.66528,0,0,0.477564,0.161614,0,0.66528,12.849,1,0.513139,0.36288,0,47.2671,5.09064,42.0262,0.84672,12.849,0.84672,3695.15,0,0,0,0.907321,2.01798,2.84897,1.26039,4.51389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93548,0.907321,1.028160,1,0,46.5401,0,0,0,46.5401,0
64.2584,2.62641,0,0,2.25395,0.108646,0.36288,3.6288,9.86809,0.66528,0,0,0.357026,0.166617,0,0.66528,12.849,1,0.518363,0.36288,0,42.3713,5.3907,36.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.866065,2.06724,2.50298,1.41372,4.02256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89423,0.866065,1.028160,1,0,40.8477,0,0,0,40.8477,0
63.1622,2.62146,0,0,1.99603,0.10791,0.36288,3.6288,9.3727,0.66528,0,0,0.335263,0.165375,0,0.66528,12.849,1,0.524183,0.36288,0,39.9216,5.3907,34.3696,0.84672,12.849,0.84672,3695.15,0,0,0,0.735238,2.06782,2.4786,1.41372,3.86794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7634,0.735238,1.028160,1,0,38.2376,0,0,0,38.2376,0
61.8909,2.61464,0,0,1.81317,0.106954,0.36288,3.6288,8.86952,0.66528,0,0,0.326181,0.16408,0,0.66528,12.849,1,0.531892,0.36288,0,37.5797,5.3907,32.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.621346,2.0684,2.39013,1.41372,3.66615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64951,0.621346,1.028160,1,0,35.6861,0,0,0,35.6861,0
60.1934,2.78038,0,0,1.53569,0.0899584,0.36288,3.6288,8.36265,0.66528,0,0,0.32441,0.166001,0,0.66528,12.849,1,0.577227,0.36288,0,35.8142,5.66749,29.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.607167,2.06898,2.34544,1.41422,3.60736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63533,0.607167,1.028160,1,0,33.5397,0,0,0,33.5397,0
58.6126,2.76774,0,0,1.65205,0.102148,0.36288,3.6288,7.81041,0.66528,0,0,0.284998,0.171954,0,0.66528,12.849,1,0.590808,0.36288,0,29.8725,5.75598,23.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.510365,2.23634,2.16592,1.45891,3.45372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53852,0.510365,1.028160,1,0,27.3424,0,0,0,27.3424,0
57.3409,2.75544,0,0,1.94843,0.101865,0.36288,3.6288,7.29826,0.66528,0,0,0.328773,0.175647,0,0.66528,12.849,1,0.604045,0.36288,0,34.439,5.85312,28.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.795355,2.23697,2.24232,1.51835,3.7563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82352,0.795355,1.028160,1,0,32.101,0,0,0,32.101,0
55.677,2.74527,0,0,1.5449,0.100609,0.36288,3.6288,6.70571,0.66528,0,0,0.246773,0.174036,0,0.66528,12.849,1,0.615162,0.36288,0,37.8154,5.85312,31.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.341392,2.2376,1.80041,1.51835,2.86105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36955,0.341392,1.028160,1,0,34.571,0,0,0,34.571,0
