0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4263,0.04,0.02,2.74238,2.8105,0,0.513652,4.47552,4.08052e+06,2.70226e+06,1.11903e+07,0,0,0,0,61.763,61.308,3.05827,0,1,1.71481,1.64669,0,1.32486,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
85.139,85.139,4.2289,0.04,0.02,2.74382,2.81141,0,0.513922,4.47552,4.08052e+06,2.70226e+06,1.11962e+07,0,0,0,0,61.604,61.308,3.26593,0,1,1.71481,1.64722,0,1.32486,2.1168,8.48014e+06,3.61194e+06,1.45419e+07,0,0,0,0
85.139,85.139,3.47654,0.03,0.02,2.72008,2.78713,0,0.514192,4.47552,4.08052e+06,2.70226e+06,1.10993e+07,0,0,0,0,61.3241,61.308,2.78563,0,1,1.76127,1.69421,0,1.32486,2.1168,8.48014e+06,3.61194e+06,1.49358e+07,0,0,0,0
84.9066,85.139,2.75477,0.02,0.02,2.76796,2.78804,0,0.509743,4.47552,4.08052e+06,2.70226e+06,1.12947e+07,0,0,0,0,60.9018,61.308,2.30428,0,1,1.71483,1.69476,0,1.36075,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
84.5677,85.139,2.6209,0.03,0.02,2.76942,2.78894,0,0.518717,4.47552,4.08052e+06,2.70226e+06,1.13006e+07,0,0,0,0,60.4384,61.308,2.22514,0,1,1.71483,1.69531,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
83.9068,85.139,2.27329,0.03,0.02,2.77087,2.78984,0,0.518988,4.47552,4.08052e+06,2.70226e+06,1.13066e+07,0,0,0,0,59.9333,61.308,2.13875,0,1,1.71483,1.69585,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.4542e+07,0,0,0,0
83.1667,85.139,2.23721,0.02,0.02,2.83745,2.85587,0,0.51926,4.47552,4.08052e+06,2.70226e+06,1.15782e+07,0,0,0,0,59.4259,61.308,2.21229,0,1,1.75628,1.73786,0,1.32488,2.1168,8.48014e+06,3.61194e+06,1.48935e+07,0,0,0,0
82.6985,85.139,2.51023,0.02,0.02,2.8568,2.8568,0,0.531738,4.47552,4.08052e+06,2.70226e+06,1.16572e+07,0,0,0,0,58.8767,61.308,2.13943,0,1,1.73842,1.73842,0,1.3569,2.1168,8.48014e+06,3.61194e+06,1.4742e+07,0,0,0,0
81.9932,85.139,2.26353,0.02,0.02,2.85772,2.85772,0,0.535364,4.47552,4.08052e+06,2.70226e+06,1.1661e+07,0,0,0,0,58.3033,61.308,2.05888,0,1,1.73898,1.73898,0,1.3431,2.1168,8.48014e+06,3.61194e+06,1.47468e+07,0,0,0,0
81.0988,85.139,2.06352,0.02,0.02,2.85865,2.85865,0,0.535537,4.47552,4.08052e+06,2.70226e+06,1.16647e+07,0,0,0,0,57.7155,61.308,1.88491,0,1,1.73954,1.73954,0,1.34354,2.1168,8.48014e+06,3.61194e+06,1.47516e+07,0,0,0,0
79.801,85.139,1.79587,0.03,0.02,3.05055,3.05055,0,0.53571,4.47552,4.08052e+06,2.70226e+06,1.24478e+07,0,0,0,0,57.1204,61.308,1.86671,0,1,1.88992,1.88992,0,1.34397,2.1168,8.48014e+06,3.61194e+06,1.60268e+07,0,0,0,0
78.4164,85.139,1.68723,0.03,0.02,3.05153,3.05153,0,0.571673,4.47552,4.08052e+06,2.70226e+06,1.24518e+07,0,0,0,0,56.5394,61.308,1.93009,0,1,1.89053,1.89053,0,1.46015,2.1168,8.48014e+06,3.61194e+06,1.6032e+07,0,0,0,0
76.9694,85.139,1.59913,0.06,0.02,3.05252,3.05252,0,0.571858,4.47552,4.08052e+06,2.70226e+06,1.24559e+07,0,0,0,0,55.9331,61.308,1.91053,0,1,1.89114,1.89114,0,1.46063,2.1168,8.48014e+06,3.61194e+06,1.60372e+07,0,0,0,0
75.5628,85.139,1.62321,0.06,0.02,3.05351,3.05351,0,0.572042,4.47552,4.08052e+06,2.70226e+06,1.24599e+07,0,0,0,0,55.313,61.308,1.8322,0,1,1.89175,1.89175,0,1.4611,2.1168,8.48014e+06,3.61194e+06,1.60423e+07,0,0,0,0
74.9135,85.139,2.40125,0.06,0.02,3.0545,3.0545,0,0.572227,4.47552,4.08052e+06,2.70226e+06,1.24639e+07,0,0,0,0,54.7573,61.308,2.20027,0,1,1.89237,1.89237,0,1.46157,2.1168,8.48014e+06,3.61194e+06,1.60475e+07,0,0,0,0
75.1342,85.139,3.22307,0.07,0.02,2.96226,2.96226,0,0.572412,4.47552,4.08052e+06,2.70226e+06,1.20875e+07,0,0,0,0,54.2956,61.308,2.3449,0,1,1.8019,1.8019,0,1.46204,2.1168,8.48014e+06,3.61194e+06,1.52804e+07,0,0,0,0
75.0591,85.139,2.89096,0.07,0.02,2.96321,2.96321,0,0.555127,4.47552,4.08052e+06,2.70226e+06,1.20914e+07,0,0,0,0,53.8876,61.308,2.60897,0,1,1.80248,1.80248,0,1.39215,2.1168,8.48014e+06,3.61194e+06,1.52853e+07,0,0,0,0
75.206,85.139,3.13257,0.07,0.02,2.96417,2.96417,0,0.555306,4.47552,4.08052e+06,2.70226e+06,1.20953e+07,0,0,0,0,53.5766,61.308,2.79627,0,1,1.80306,1.80306,0,1.3926,2.1168,8.48014e+06,3.61194e+06,1.52902e+07,0,0,0,0
75.4058,85.139,3.2252,0.07,0.02,2.96513,2.96513,0,0.555486,4.47552,4.08052e+06,2.70226e+06,1.20993e+07,0,0,0,0,53.2802,61.308,2.95828,0,1,1.80365,1.80365,0,1.39305,2.1168,8.48014e+06,3.61194e+06,1.52952e+07,0,0,0,0
75.9895,85.139,3.72312,0.07,0.02,2.88947,2.88947,0,0.555665,4.47552,4.08052e+06,2.70226e+06,1.17905e+07,0,0,0,0,53.2678,61.308,3.77385,0,1,1.72122,1.72122,0,1.3935,2.1168,8.48014e+06,3.61194e+06,1.45962e+07,0,0,0,0
75.7623,85.139,2.92783,0.07,0.02,2.8904,2.8904,0,0.541486,4.47552,4.08052e+06,2.70226e+06,1.17943e+07,0,0,0,0,53.1266,61.308,3.21731,0,1,1.72177,1.72177,0,1.32981,2.1168,8.48014e+06,3.61194e+06,1.46009e+07,0,0,0,0
74.7173,85.139,2.06821,0.09,0.02,2.89133,2.89133,0,0.541661,4.47552,4.08052e+06,2.70226e+06,1.17981e+07,0,0,0,0,52.8162,61.308,1.8556,0,1,1.72233,1.72233,0,1.33024,2.1168,8.48014e+06,3.61194e+06,1.46056e+07,0,0,0,0
75.9516,85.139,4.40136,0.09,0.02,2.89227,2.89227,0,0.541836,4.47552,4.08052e+06,2.70226e+06,1.18019e+07,0,0,0,0,52.925,61.308,3.51183,0,1,1.72288,1.72288,0,1.33067,2.1168,8.48014e+06,3.61194e+06,1.46103e+07,0,0,0,0
82.083,85.139,9.37937,0.09,0.02,2.67531,2.67531,0,0.542011,4.47552,4.08052e+06,2.70226e+06,1.09166e+07,0,0,0,0,54.2354,61.308,8.08022,0,1,1.55033,1.55033,0,1.3311,2.1168,8.48014e+06,3.61194e+06,1.3147e+07,0,0,0,0
85.139,85.139,6.57426,0.06,0.02,2.51222,2.67617,0,0.501353,4.47552,4.08052e+06,2.70226e+06,1.02512e+07,0,0,0,0,54.7908,61.308,5.04808,0,1,1.71478,1.55083,0,1.19778,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,6.92288,0.03,0.02,2.51358,2.67704,0,0.47079,4.47552,4.08052e+06,2.70226e+06,1.02567e+07,0,0,0,0,55.9564,61.308,6.89256,0,1,1.71478,1.55133,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,6.90671,0.05,0.02,2.51495,2.6779,0,0.471046,4.47552,4.08052e+06,2.70226e+06,1.02623e+07,0,0,0,0,56.6872,61.308,5.31678,0,1,1.71478,1.55183,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,6.28711,0.07,0.02,2.51631,2.67877,0,0.471302,4.47552,4.08052e+06,2.70226e+06,1.02679e+07,0,0,0,0,57.2087,61.308,4.33262,0,1,1.71478,1.55233,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,6.74874,0.09,0.02,2.51682,2.67877,0,0.471557,4.47552,4.08052e+06,2.70226e+06,1.02699e+07,0,0,0,0,57.7217,61.308,4.92052,0,1,1.71428,1.55233,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45373e+07,0,0,0,0
85.139,85.139,4.70201,0.1,0.04,2.6016,2.76355,0,0.471651,4.47552,4.08052e+06,2.70226e+06,1.06159e+07,0,0,0,0,57.3714,61.308,3.31817,0,1,1.76498,1.60303,0,1.32445,2.1168,8.48014e+06,3.61194e+06,1.49673e+07,0,0,0,0
85.139,85.139,3.69461,0.1,0.04,2.65316,2.76441,0,0.48754,4.47552,4.08052e+06,2.70226e+06,1.08263e+07,0,0,0,0,56.9743,61.308,2.92873,0,1,1.71478,1.60352,0,1.36362,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,5.18592,0.1,0.04,2.65451,2.76527,0,0.497202,4.47552,4.08052e+06,2.70226e+06,1.08318e+07,0,0,0,0,57.077,61.308,4.92954,0,1,1.71478,1.60402,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,5.57285,0.1,0.04,2.65587,2.76613,0,0.497456,4.47552,4.08052e+06,2.70226e+06,1.08373e+07,0,0,0,0,56.8904,61.308,5.51079,0,1,1.71478,1.60452,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,4.49334,0.1,0.04,2.92711,3.03687,0,0.49771,4.47552,4.08052e+06,2.70226e+06,1.19441e+07,0,0,0,0,56.7444,61.308,4.42898,0,1,1.90349,1.79373,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.61419e+07,0,0,0,0
85.139,85.139,5.24466,0.09,0.04,3.03781,3.03781,0,0.548541,4.47552,4.08052e+06,2.70226e+06,1.23958e+07,0,0,0,0,56.6023,61.308,4.59608,0,1,1.79429,1.79429,0,1.47064,2.1168,8.48014e+06,3.61194e+06,1.52158e+07,0,0,0,0
85.139,85.139,4.05764,0.09,0.04,3.03876,3.03876,0,0.569286,4.47552,4.08052e+06,2.70226e+06,1.23997e+07,0,0,0,0,56.3729,61.308,3.713,0,1,1.79485,1.79485,0,1.38627,2.1168,8.48014e+06,3.61194e+06,1.52206e+07,0,0,0,0
85.139,85.139,7.88955,0.09,0.04,3.0397,3.0397,0,0.569463,4.47552,4.08052e+06,2.70226e+06,1.24035e+07,0,0,0,0,56.7081,61.308,8.19975,0,1,1.7954,1.7954,0,1.3867,2.1168,8.48014e+06,3.61194e+06,1.52253e+07,0,0,0,0
85.139,85.139,4.88348,0.09,0.04,2.65522,2.65522,0,0.56964,4.47552,4.08052e+06,2.70226e+06,1.08347e+07,0,0,0,0,56.9468,61.308,7.01739,0,1,1.54239,1.54239,0,1.38713,2.1168,8.48014e+06,3.61194e+06,1.30797e+07,0,0,0,0
85.139,85.139,5.36328,0.09,0.04,2.48415,2.65605,0,0.497589,4.47552,4.08052e+06,2.70226e+06,1.01366e+07,0,0,0,0,57.0611,61.308,5.43905,0,1,1.71476,1.54287,0,1.19165,2.1168,8.48014e+06,3.61194e+06,1.45414e+07,0,0,0,0
85.139,85.139,4.38757,0.09,0.04,2.48546,2.65687,0,0.46553,4.47552,4.08052e+06,2.70226e+06,1.01419e+07,0,0,0,0,56.8622,61.308,3.49624,0,1,1.71476,1.54335,0,1.32482,2.1168,8.48014e+06,3.61194e+06,1.45414e+07,0,0,0,0
85.139,85.139,3.15713,0.09,0.04,2.48676,2.65769,0,0.465774,4.47552,4.08052e+06,2.70226e+06,1.01473e+07,0,0,0,0,56.5106,61.308,2.95762,0,1,1.71476,1.54382,0,1.32482,2.1168,8.48014e+06,3.61194e+06,1.45414e+07,0,0,0,0
85.139,85.139,3.12143,0.09,0.04,2.48806,2.65852,0,0.466018,4.47552,4.08052e+06,2.70226e+06,1.01526e+07,0,0,0,0,56.059,61.308,2.55746,0,1,1.71476,1.5443,0,1.32482,2.1168,8.48014e+06,3.61194e+06,1.45414e+07,0,0,0,0
85.139,85.139,4.50239,0.08,0.04,2.58653,2.75651,0,0.466263,4.47552,4.08052e+06,2.70226e+06,1.05544e+07,0,0,0,0,56.6648,61.308,7.40468,0,1,1.77689,1.60691,0,1.32482,2.1168,8.48014e+06,3.61194e+06,1.50683e+07,0,0,0,0
85.0619,85.139,3.16526,0.09,0.04,2.64999,2.75736,0,0.484716,4.47552,4.08052e+06,2.70226e+06,1.08133e+07,0,0,0,0,56.3545,61.308,3.9521,0,1,1.71478,1.60741,0,1.37282,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,4.38344,0.14,0.04,2.65135,2.75822,0,0.496609,4.47552,4.08052e+06,2.70226e+06,1.08189e+07,0,0,0,0,56.6109,61.308,6.30427,0,1,1.71478,1.60791,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,3.55063,0.09,0.04,2.6527,2.75907,0,0.496862,4.47552,4.08052e+06,2.70226e+06,1.08244e+07,0,0,0,0,56.3098,61.308,4.19784,0,1,1.71478,1.60841,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.45416e+07,0,0,0,0
84.9779,85.139,2.86969,0.08,0.04,2.61601,2.72189,0,0.497116,4.47552,4.08052e+06,2.70226e+06,1.06747e+07,0,0,0,0,55.9515,61.308,3.63626,0,1,1.69062,1.58474,0,1.32484,2.1168,8.48014e+06,3.61194e+06,1.43367e+07,0,0,0,0
84.5624,85.139,2.57647,0.11,0.04,2.5932,2.72273,0,0.490241,4.47552,4.08052e+06,2.70226e+06,1.05816e+07,0,0,0,0,55.5924,61.308,3.6426,0,1,1.71477,1.58524,0,1.30617,2.1168,8.48014e+06,3.61194e+06,1.45415e+07,0,0,0,0
83.907,85.139,2.31876,0.11,0.04,2.59453,2.72358,0,0.485965,4.47552,4.08052e+06,2.70226e+06,1.0587e+07,0,0,0,0,55.263,61.308,3.75427,0,1,1.71477,1.58573,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.45415e+07,0,0,0,0
83.4396,85.139,2.51012,0.1,0.04,2.59587,2.72442,0,0.486215,4.47552,4.08052e+06,2.70226e+06,1.05925e+07,0,0,0,0,54.8566,61.308,3.21316,0,1,1.71477,1.58622,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.45415e+07,0,0,0,0
82.7765,85.139,2.35678,0.08,0.04,2.72648,2.85454,0,0.486465,4.47552,4.08052e+06,2.70226e+06,1.11254e+07,0,0,0,0,54.4356,61.308,3.19308,0,1,1.80056,1.67249,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.5269e+07,0,0,0,0
81.843,85.139,2.12282,0.07,0.04,2.81364,2.85543,0,0.510942,4.47552,4.08052e+06,2.70226e+06,1.14811e+07,0,0,0,0,54.01,61.308,3.03405,0,1,1.7148,1.67301,0,1.39111,2.1168,8.48014e+06,3.61194e+06,1.45417e+07,0,0,0,0
80.8383,85.139,2.03809,0.07,0.04,2.81504,2.85631,0,0.527276,4.47552,4.08052e+06,2.70226e+06,1.14868e+07,0,0,0,0,53.5692,61.308,2.97061,0,1,1.7148,1.67353,0,1.32485,2.1168,8.48014e+06,3.61194e+06,1.45417e+07,0,0,0,0
79.7687,85.139,1.95743,0.07,0.04,2.81645,2.8572,0,0.527539,4.47552,4.08052e+06,2.70226e+06,1.14926e+07,0,0,0,0,53.1092,61.308,3.10871,0,1,1.7148,1.67405,0,1.32485,2.1168,8.48014e+06,3.61194e+06,1.45417e+07,0,0,0,0
78.7575,85.139,1.969,0.07,0.04,2.81785,2.85808,0,0.527802,4.47552,4.08052e+06,2.70226e+06,1.14983e+07,0,0,0,0,52.5946,61.308,2.79968,0,1,1.7148,1.67457,0,1.32485,2.1168,8.48014e+06,3.61194e+06,1.45417e+07,0,0,0,0
77.84,85.139,2.00822,0.07,0.04,2.79365,2.83336,0,0.528065,4.47552,4.08052e+06,2.70226e+06,1.13995e+07,0,0,0,0,52.0594,61.308,2.21003,0,1,1.76202,1.72231,0,1.32485,2.1168,8.48014e+06,3.61194e+06,1.49422e+07,0,0,0,0
76.7643,85.139,1.86602,0.08,0.04,2.83424,2.83424,0,0.52353,4.47552,4.08052e+06,2.70226e+06,1.15651e+07,0,0,0,0,51.4972,61.308,2.01374,0,1,1.72284,1.72284,0,1.36134,2.1168,8.48014e+06,3.61194e+06,1.46099e+07,0,0,0,0
75.649,85.139,1.80722,0.07,0.04,2.83511,2.83511,0,0.531136,4.47552,4.08052e+06,2.70226e+06,1.15687e+07,0,0,0,0,50.9179,61.308,1.87304,0,1,1.72338,1.72338,0,1.33107,2.1168,8.48014e+06,3.61194e+06,1.46145e+07,0,0,0,0
74.5752,85.139,1.80945,0.07,0.04,2.83599,2.83599,0,0.5313,4.47552,4.08052e+06,2.70226e+06,1.15723e+07,0,0,0,0,50.3513,61.308,1.86151,0,1,1.72391,1.72391,0,1.33148,2.1168,8.48014e+06,3.61194e+06,1.4619e+07,0,0,0,0
73.5374,85.139,1.90263,0.06,0.04,2.90308,2.90308,0,0.531465,4.47552,4.08052e+06,2.70226e+06,1.1846e+07,0,0,0,0,49.7694,61.308,1.95732,0,1,1.76658,1.76658,0,1.33189,2.1168,8.48014e+06,3.61194e+06,1.49808e+07,0,0,0,0
72.2736,85.139,1.66444,0.1,0.04,2.90398,2.90398,0,0.544037,4.47552,4.08052e+06,2.70226e+06,1.18497e+07,0,0,0,0,49.1412,61.308,1.82518,0,1,1.76713,1.76713,0,1.36486,2.1168,8.48014e+06,3.61194e+06,1.49855e+07,0,0,0,0
70.9267,85.139,1.56543,0.1,0.04,2.90487,2.90487,0,0.544205,4.47552,4.08052e+06,2.70226e+06,1.18534e+07,0,0,0,0,48.502,61.308,1.65174,0,1,1.76767,1.76767,0,1.36528,2.1168,8.48014e+06,3.61194e+06,1.49901e+07,0,0,0,0
69.4596,85.139,1.41927,0.1,0.04,2.90577,2.90577,0,0.544373,4.47552,4.08052e+06,2.70226e+06,1.1857e+07,0,0,0,0,47.8087,61.308,1.56363,0,1,1.76822,1.76822,0,1.3657,2.1168,8.48014e+06,3.61194e+06,1.49948e+07,0,0,0,0
67.8987,85.139,1.41577,0.09,0.04,3.03902,3.1008,0,0.544542,4.47552,4.08052e+06,2.79243e+06,1.24008e+07,0,0,0,0,47.1266,61.308,1.47822,1,1,1.88278,1.92105,0,1.36613,2.1168,8.48014e+06,3.73246e+06,1.59662e+07,0,0,0,0
66.5154,85.139,1.59872,0.13,0.04,3.03996,3.10175,0,0.569513,4.47552,4.08052e+06,2.79243e+06,1.24046e+07,0,0,0,0,46.3212,61.308,1.5295,1,1,1.88336,1.92165,0,1.45464,2.1168,8.48014e+06,3.73246e+06,1.59712e+07,0,0,0,0
64.8771,85.139,1.35178,0.13,0.04,3.0409,3.10271,0,0.569689,4.47552,4.08052e+06,2.79243e+06,1.24085e+07,0,0,0,0,45.5995,61.308,1.34796,1,1,1.88395,1.92224,0,1.45509,2.1168,8.48014e+06,3.73246e+06,1.59761e+07,0,0,0,0
63.3864,85.139,1.46935,0.13,0.04,3.04184,3.10367,0,0.569865,4.47552,4.08052e+06,2.79243e+06,1.24123e+07,0,0,0,0,44.9667,61.308,1.77956,1,1,1.88453,1.92283,0,1.45554,2.1168,8.48014e+06,3.73246e+06,1.59811e+07,0,0,0,0
61.7185,85.139,1.27087,0.12,0.04,3.04278,3.10463,0,0.570042,4.47552,4.08052e+06,2.79243e+06,1.24161e+07,0,0,0,0,43.6865,61.308,1.56916,1,1,1.88511,1.92343,0,1.45599,2.1168,8.48014e+06,3.73246e+06,1.5986e+07,0,0,0,0
59.3385,85.139,0.467724,0.15,0.04,3.01084,3.01084,0,0.570218,4.47552,4.08052e+06,2.70226e+06,1.22858e+07,0,0,0,0,42.2476,61.308,0.786323,0,1,1.83145,1.83145,0,1.45644,2.1168,8.48014e+06,3.61194e+06,1.5531e+07,0,0,0,0
56.9097,85.139,0.390105,0.15,0.04,3.01177,3.01177,0,0.564231,4.47552,4.08052e+06,2.70226e+06,1.22896e+07,0,0,0,0,40.937,61.308,0.698006,0,1,1.83202,1.83202,0,1.41498,2.1168,8.48014e+06,3.61194e+06,1.55358e+07,0,0,0,0
54.74,85.139,0.721948,0.15,0.04,3.0127,3.0127,0,0.564406,4.47552,4.08052e+06,2.70226e+06,1.22934e+07,0,0,0,0,40.0398,61.308,0.911072,0,1,1.83258,1.83258,0,1.41542,2.1168,8.48014e+06,3.61194e+06,1.55406e+07,0,0,0,0
53.2265,85.139,1.43876,0.18,0.04,3.01363,3.01363,0,0.56458,4.47552,4.08052e+06,2.70226e+06,1.22972e+07,0,0,0,0,39.0112,61.308,1.28981,0,1,1.83315,1.83315,0,1.41585,2.1168,8.48014e+06,3.61194e+06,1.55454e+07,0,0,0,0
51.2573,85.139,0.861236,0.18,0.04,2.93669,2.93669,0,0.564755,4.47552,4.08052e+06,2.70226e+06,1.19832e+07,0,0,0,0,38.1042,61.308,0.891995,0,1,1.74935,1.74935,0,1.41629,2.1168,8.48014e+06,3.61194e+06,1.48347e+07,0,0,0,0
50.228,85.139,1.82908,0.18,0.04,2.9376,2.9376,0,0.550336,4.47552,4.08052e+06,2.70226e+06,1.19869e+07,0,0,0,0,37.551,61.308,1.19684,0,1,1.74989,1.74989,0,1.35155,2.1168,8.48014e+06,3.61194e+06,1.48393e+07,0,0,0,0
50.2122,85.139,2.87234,0.2,0.04,2.93851,2.93851,0,0.550506,4.47552,4.08052e+06,2.70226e+06,1.19906e+07,0,0,0,0,37.2526,61.308,2.13902,0,1,1.75043,1.75043,0,1.35196,2.1168,8.48014e+06,3.61194e+06,1.48439e+07,0,0,0,0
49.2314,85.139,1.85332,0.2,0.04,2.93941,2.93941,0,0.550676,4.47552,4.08052e+06,2.70226e+06,1.19943e+07,0,0,0,0,36.831,61.308,1.79616,0,1,1.75097,1.75097,0,1.35238,2.1168,8.48014e+06,3.61194e+06,1.48485e+07,0,0,0,0
49.8681,85.139,3.44591,0.21,0.04,2.71888,2.71888,0,0.550846,4.47552,4.08052e+06,2.70226e+06,1.10944e+07,0,0,0,0,36.4575,61.308,1.67229,0,1,1.57558,1.57558,0,1.3528,2.1168,8.48014e+06,3.61194e+06,1.33611e+07,0,0,0,0
51.5393,85.139,4.41251,0.21,0.04,2.58102,2.71972,0,0.509518,4.47552,4.08052e+06,2.70226e+06,1.05319e+07,0,0,0,0,36.0002,61.308,2.09583,0,1,1.71477,1.57606,0,1.21729,2.1168,8.48014e+06,3.61194e+06,1.45415e+07,0,0,0,0
54.8641,85.139,6.25398,0.16,0.04,2.58235,2.72056,0,0.483683,4.47552,4.08052e+06,2.70226e+06,1.05373e+07,0,0,0,0,35.8264,61.308,2.97617,0,1,1.71477,1.57655,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.45415e+07,0,0,0,0
57.3273,85.139,5.36583,0.19,0.04,2.58367,2.7214,0,0.483932,4.47552,4.08052e+06,2.70226e+06,1.05427e+07,0,0,0,0,35.9266,61.308,3.73968,0,1,1.71477,1.57704,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.45415e+07,0,0,0,0
58.6896,85.139,4.15248,0.16,0.04,2.585,2.72224,0,0.48418,4.47552,4.08052e+06,2.70226e+06,1.05481e+07,0,0,0,0,35.0366,61.308,2.15005,0,1,1.71477,1.57752,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.45415e+07,0,0,0,0
59.2951,85.139,3.45322,0.19,0.04,2.67161,2.80837,0,0.484429,4.47552,4.08052e+06,2.70226e+06,1.09016e+07,0,0,0,0,34.5177,61.308,1.36553,0,1,1.76578,1.62902,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.4974e+07,0,0,0,0
66.7141,85.139,10.6407,0.22,0.04,2.72394,2.8092,0,0.50066,4.47552,4.08052e+06,2.70226e+06,1.11151e+07,0,0,0,0,34.4464,61.308,2.72635,0,1,1.71476,1.6295,0,1.36424,2.1168,8.48014e+06,3.61194e+06,1.45414e+07,0,0,0,0
69.6221,85.139,6.00799,0.17,0.04,2.72526,2.81003,0,0.510467,4.47552,4.08052e+06,2.70226e+06,1.11205e+07,0,0,0,0,34.2718,61.308,2.32091,0,1,1.71476,1.62999,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.45414e+07,0,0,0,0
70.5594,85.139,3.99952,0.12,0.04,2.72657,2.81087,0,0.510713,4.47552,4.08052e+06,2.70226e+06,1.11258e+07,0,0,0,0,34.197,61.308,2.55653,0,1,1.71476,1.63047,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.45414e+07,0,0,0,0
73.5061,85.139,6.33745,0.14,0.04,3.00214,3.08595,0,0.51096,4.47552,4.08052e+06,2.70226e+06,1.22503e+07,0,0,0,0,34.3425,61.308,3.30203,0,1,1.90653,1.82272,0,1.32483,2.1168,8.48014e+06,3.61194e+06,1.61676e+07,0,0,0,0
76.3931,85.139,6.30747,0.14,0.04,3.08686,3.08686,0,0.562601,4.47552,4.08052e+06,2.70226e+06,1.2596e+07,0,0,0,0,34.3703,61.308,2.86683,0,1,1.82326,1.82326,0,1.47298,2.1168,8.48014e+06,3.61194e+06,1.54615e+07,0,0,0,0
79.7653,85.139,6.93969,0.11,0.04,3.08778,3.08778,0,0.578478,4.47552,4.08052e+06,2.70226e+06,1.25997e+07,0,0,0,0,34.4001,61.308,2.837,0,1,1.8238,1.8238,0,1.40865,2.1168,8.48014e+06,3.61194e+06,1.54661e+07,0,0,0,0
83.3098,85.139,7.2076,0.09,0.04,3.08869,3.08869,0,0.578649,4.47552,4.08052e+06,2.70226e+06,1.26034e+07,0,0,0,0,34.3596,61.308,2.66048,0,1,1.82434,1.82434,0,1.40907,2.1168,8.48014e+06,3.61194e+06,1.54707e+07,0,0,0,0
85.139,85.139,7.79117,0.09,0.04,2.69798,2.69798,0,0.578821,4.47552,4.08052e+06,2.70226e+06,1.10091e+07,0,0,0,0,34.6122,61.308,2.98126,0,1,1.56723,1.56723,0,1.40949,2.1168,8.48014e+06,3.61194e+06,1.32903e+07,0,0,0,0
85.139,85.139,8.94912,0.06,0.04,2.55172,2.69878,0,0.505601,4.47552,4.08052e+06,2.70226e+06,1.04123e+07,0,0,0,0,35.1091,61.308,3.56915,0,1,1.71474,1.56769,0,1.21084,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.139,85.139,6.21617,0.07,0.04,2.55299,2.69958,0,0.478193,4.47552,4.08052e+06,2.70226e+06,1.04175e+07,0,0,0,0,35.3768,61.308,3.31713,0,1,1.71474,1.56815,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.139,85.139,8.4216,0.08,0.04,2.55425,2.70038,0,0.47843,4.47552,4.08052e+06,2.70226e+06,1.04227e+07,0,0,0,0,35.7084,61.308,3.1527,0,1,1.71474,1.56862,0,1.32481,2.1168,8.48014e+06,3.61194e+06,1.45413e+07,0,0,0,0
