0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.7097,2.10772,0,0,7.28507,0.213595,0.36288,3.6288,22.1523,0.66528,0,0,1.99463,0.155708,0,0.66528,12.849,1,0.600371,0.36288,0,77.2676,3.96207,73.068,0.84672,12.849,0.84672,3695.15,0,0,0,5.70605,1.83209,8.14961,1.08803,14.5997,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73421,5.70605,1.028160,1,0,87.6678,0,0,0,87.6678,0
51.7874,1.98706,0,0,4.68948,0.261853,0.36288,3.6288,22.7,0.520741,0,0,1.20475,0.136364,0,0.66528,12.849,1,0.513616,0.36288,0,48.1327,3.52677,44.4552,0.84672,12.849,0.84672,3695.15,0,0,0,1.35053,1.83235,4.84683,0.964723,7.06499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37869,1.35053,1.028160,1,0,51.5202,0,0,0,51.5202,0
55.5059,1.87171,0,0,6.1984,0.245307,0.36288,3.6288,24.3685,0.66528,0,0,2.49865,0.164825,0,0.66528,12.849,1,0.464391,0.36288,0,73.1964,4.46895,68.6259,0.84672,12.849,0.84672,3695.15,0,0,0,3.98301,1.66531,7.32696,1.0894,11.8859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01117,3.98301,1.028160,1,0,80.5118,0,0,0,80.5118,0
60.5049,1.89801,0,0,7.51637,0.256503,0.36288,3.6288,26.5713,0.66528,0,0,3.03757,0.169546,0,0.66528,12.849,1,0.439369,0.36288,0,84.297,4.60037,79.6202,0.84672,12.849,0.84672,3695.15,0,0,0,4.21106,1.7626,10.363,1.13808,15.1986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23922,4.21106,1.028160,1,0,94.8188,0,0,0,94.8188,0
68.3575,1.92901,0,0,10.4138,0.269254,0.36288,3.6288,29.3639,0.66528,0,0,3.63175,0.173881,0,0.66528,12.849,1,0.409651,0.36288,0,202.267,4.60037,197.62,0.84672,12.849,0.84672,3695.15,0,0,0,5.76679,1.76284,10.1135,1.13808,16.505,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79495,5.76679,1.028160,1,0,214.125,0,0,0,214.125,0
72.29,1.9697,0,0,10.7687,0.286872,4.57969,3.6288,33.2809,0.66528,0,0,4.76178,0.179446,0,0.66528,12.849,1,0.37024,4.57969,0,131.102,4.60037,130.712,0.84672,12.849,0.84672,3695.15,0,0,0,5.07882,1.76308,12.3476,1.13808,18.0514,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10698,5.07882,1.028160,1,0,148.763,0,0,0,148.763,0
72.29,2.05618,0,0,8.31362,0.305788,5.95165,3.6288,35.0913,0.66528,0,0,2.67244,0.196836,0,0.66528,12.849,1,0.365471,5.95165,0,112.852,4.83427,113.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.3621,1.76332,7.30052,1.24828,11.1777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39026,3.3621,1.028160,1,0,124.782,0,0,0,124.782,0
72.29,2.09811,0,0,3.98225,0.319246,1.5649,3.6288,35.559,0.66528,0,0,1.34639,0.213379,0,0.66528,12.849,1,0.372923,1.5649,0,73.491,5.14616,69.5368,0.84672,12.849,0.84672,3695.15,0,0,0,1.53003,1.8158,3.43907,1.39522,5.38968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55819,1.53003,1.028160,1,0,74.9265,0,0,0,74.9265,0
72.29,2.09919,0,0,4.53819,0.315226,2.12377,3.6288,36.6468,0.66528,0,0,1.96555,0.212416,0,0.66528,12.849,1,0.373115,2.12377,0,78.6197,5.00379,75.3665,0.84672,12.849,0.84672,3695.15,0,0,0,2.76914,1.78789,4.02522,1.36605,7.21619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7973,2.76914,1.028160,1,0,82.5827,0,0,0,82.5827,0
72.29,2.10027,0,0,13.9161,0.291108,11.5247,3.6288,40.5368,0.66528,0,0,4.75813,0.20288,0,0.66528,12.849,1,0.373308,11.5247,0,211.317,4.1496,218.319,0.84672,12.849,0.84672,3695.15,0,0,0,8.45865,1.78812,13.943,1.19106,22.9987,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.48681,8.45865,1.028160,1,0,241.318,0,0,0,241.318,0
72.29,2.32095,0,0,7.20561,0.291108,4.59355,3.6288,42.8058,0.66528,0,0,3.14483,0.210581,0,0.66528,12.849,1,0.412531,4.59355,0,117.783,4.1496,117.814,0.84672,12.849,0.84672,3695.15,0,0,0,6.20693,1.78836,8.08554,1.19106,14.8898,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23509,6.20693,1.028160,1,0,132.704,0,0,0,132.704,0
72.29,2.47173,0,0,4.48832,0.344421,1.67217,3.6288,43.9158,0.66528,0,0,1.96836,0.193062,0,0.66528,12.849,1,0.439331,1.67217,0,85.6198,3.51918,83.3335,0.84672,12.849,0.84672,3695.15,0,0,0,3.1617,1.97679,5.23128,1.06678,9.30298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18986,3.1617,1.028160,1,0,92.6364,0,0,0,92.6364,0
72.29,2.47248,0,0,7.3251,0.344421,4.50819,3.6288,45.5894,0.66528,0,0,2.53402,0.195108,0,0.66528,12.849,1,0.439465,4.50819,0,142.917,3.51918,143.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.78008,1.87396,5.51645,1.06678,10.1037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80824,3.78008,1.028160,1,0,153.57,0,0,0,153.57,0
72.29,2.47323,0,0,4.90414,0.344421,2.08649,3.6288,47.1043,0.66528,0,0,2.37835,0.198194,0,0.66528,12.849,1,0.439599,2.08649,0,111.58,3.51918,109.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.36512,1.87453,5.79696,1.06678,9.96982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39328,3.36512,1.028160,1,0,119.677,0,0,0,119.677,0
72.29,2.16039,0,0,5.35353,0.330593,2.86254,3.6288,48.6245,0.449845,0,0,2.14299,0.172913,0,0.66528,12.849,1,0.383993,2.86254,0,97.5033,3.24896,96.7329,0.84672,12.849,0.84672,3695.15,0,0,0,3.3629,1.8751,5.22355,0.957675,9.50388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39106,3.3629,1.028160,1,0,106.237,0,0,0,106.237,0
72.29,1.96043,0,0,5.22942,0.360423,2.90856,3.6288,49.9103,0.66528,0,0,2.10159,0.150596,0,0.66528,12.849,1,0.348452,2.90856,0,101.072,3.23799,100.394,0.84672,12.849,0.84672,3695.15,0,0,0,6.49593,1.61872,7.12266,0.802253,14.4351,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52409,6.49593,1.028160,1,0,114.829,0,0,0,114.829,0
72.29,1.96147,0,0,6.13814,0.360423,3.81625,3.6288,51.0781,0.66528,0,0,1.98535,0.152201,0,0.66528,12.849,1,0.348637,3.81625,0,87.6027,3.23799,87.8323,0.84672,12.849,0.84672,3695.15,0,0,0,6.14765,1.75749,6.52064,0.802253,13.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17581,6.14765,1.028160,1,0,101.456,0,0,0,101.456,0
72.29,1.96251,0,0,4.95519,0.360423,2.63225,3.6288,51.6611,0.66528,0,0,1.40194,0.153659,0,0.66528,12.849,1,0.348822,2.63225,0,94.684,3.23799,93.7295,0.84672,12.849,0.84672,3695.15,0,0,0,3.69996,1.75771,4.52304,0.802253,9.17846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72812,3.69996,1.028160,1,0,102.908,0,0,0,102.908,0
72.29,1.96355,0,0,3.4883,0.360423,1.16432,3.6288,51.8359,0.66528,0,0,0.994467,0.154387,0,0.66528,12.849,1,0.349007,1.16432,0,84.1735,3.23799,81.7508,0.84672,12.849,0.84672,3695.15,0,0,0,3.05418,1.75794,4.34689,0.802253,8.35676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08234,3.05418,1.028160,1,0,90.1076,0,0,0,90.1076,0
72.29,2.04365,0,0,3.47185,0.314812,1.11339,3.6288,51.762,0.66528,0,0,0.691883,0.100556,0,0.66528,12.849,1,0.363243,1.11339,0,58.2698,2.73333,56.2866,0.84672,12.849,0.84672,3695.15,0,0,0,2.17597,1.75817,3.05951,0.66362,6.33003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20413,2.17597,1.028160,1,0,62.6167,0,0,0,62.6167,0
72.29,2.09526,0,0,4.0961,0.336873,1.66397,3.6288,51.9312,0.66528,0,0,0.937983,0.10349,0,0.66528,12.849,1,0.372417,1.66397,0,77.8891,3.06327,76.1174,0.84672,12.849,0.84672,3695.15,0,0,0,3.07168,1.82185,3.48982,0.77473,7.60861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09984,3.07168,1.028160,1,0,83.726,0,0,0,83.726,0
72.2183,2.09634,0,0,2.7244,0.336873,0.36288,3.6288,51.8507,0.66528,0,0,0.688389,0.103632,0,0.66528,12.849,1,0.372609,0.36288,0,41.6152,3.06327,38.5423,0.84672,12.849,0.84672,3695.15,0,0,0,1.80032,1.78726,2.68928,0.77473,5.50213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82848,1.80032,1.028160,1,0,44.0444,0,0,0,44.0444,0
72.29,2.09711,0,0,3.60031,0.33669,1.09481,3.6288,52.4167,0.66528,0,0,1.33485,0.103564,0,0.66528,12.849,1,0.373115,1.09481,0,84.6882,3.06327,82.3466,0.84672,12.849,0.84672,3695.15,0,0,0,4.62453,1.7875,4.85056,0.77473,10.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65269,4.62453,1.028160,1,0,92.8344,0,0,0,92.8344,0
72.29,2.06756,0,0,2.91576,0.293024,0.555178,3.6288,52.5568,0.663438,0,0,0.932368,0.128824,0,0.66528,12.849,1,0.367493,0.555178,0,58.7013,3.49422,55.3947,0.84672,12.849,0.84672,3695.15,0,0,0,2.20334,1.78773,3.16376,0.865463,6.28937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2315,2.20334,1.028160,1,0,61.6841,0,0,0,61.6841,0
72.1348,2.04897,0,0,2.52869,0.27204,0.36288,3.6288,52.6691,0.66528,0,0,0.924561,0.146953,0,0.66528,12.849,1,0.364189,0.36288,0,49.9844,3.71102,46.2721,0.84672,12.849,0.84672,3695.15,0,0,0,1.88205,1.76326,2.67474,0.932915,5.38713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91021,1.88205,1.028160,1,0,51.6592,0,0,0,51.6592,0
71.7071,2.04937,0,0,2.25626,0.271719,0.36288,3.6288,52.7672,0.66528,0,0,0.910487,0.147086,0,0.66528,12.849,1,0.365044,0.36288,0,43.1266,3.71102,39.4135,0.84672,12.849,0.84672,3695.15,0,0,0,1.8939,1.77704,3.27908,0.932915,6.01709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92206,1.8939,1.028160,1,0,45.4306,0,0,0,45.4306,0
71.9981,2.04859,0,0,2.97334,0.270837,0.36288,3.6288,52.9714,0.66528,0,0,1.01663,0.147202,0,0.66528,12.849,1,0.367081,0.36288,0,47.6078,3.71102,43.8926,0.84672,12.849,0.84672,3695.15,0,0,0,2.05877,1.77727,2.85334,0.932915,5.75646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08693,2.05877,1.028160,1,0,49.649,0,0,0,49.649,0
71.9193,2.15603,0,0,2.68114,0.24106,0.36288,3.6288,53.143,0.66528,0,0,0.991108,0.154199,0,0.66528,12.849,1,0.384771,0.36288,0,51.7366,3.92773,47.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.96676,1.77751,2.68924,0.892796,5.5407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99492,1.96676,1.028160,1,0,53.3277,0,0,0,53.3277,0
71.0933,2.22651,0,0,1.99694,0.233586,0.36288,3.6288,53.0959,0.66528,0,0,0.777719,0.159518,0,0.66528,12.849,1,0.397785,0.36288,0,32.0713,4.88205,27.1544,0.84672,12.849,0.84672,3695.15,0,0,0,1.11929,1.86446,2.00038,1.02746,3.95668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14745,1.11929,1.028160,1,0,31.1111,0,0,0,31.1111,0
70.3206,2.22371,0,0,1.99062,0.176689,0.36288,3.6288,53.1161,0.66528,0,0,0.855007,0.169527,0,0.66528,12.849,1,0.401901,0.36288,0,31.8689,5.21859,26.6113,0.84672,12.849,0.84672,3695.15,0,0,0,1.53197,1.81662,2.20729,1.08755,4.46833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56013,1.53197,1.028160,1,0,31.0796,0,0,0,31.0796,0
69.379,2.22109,0,0,1.7712,0.128846,0.36288,3.6288,52.9663,0.66528,0,0,0.701043,0.185561,0,0.66528,12.849,1,0.405838,0.36288,0,29.5586,5.4453,24.0703,0.84672,12.849,0.84672,3695.15,0,0,0,1.14626,1.81687,1.88965,1.13316,3.71962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17442,1.14626,1.028160,1,0,27.7899,0,0,0,27.7899,0
68.3256,2.21756,0,0,1.65495,0.127911,0.36288,3.6288,52.6753,0.66528,0,0,0.559561,0.185338,0,0.66528,12.849,1,0.410692,0.36288,0,27.2208,5.4453,21.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.854893,1.81712,1.74702,1.13316,3.28587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88305,0.854893,1.028160,1,0,25.0136,0,0,0,25.0136,0
67.3666,2.19269,0,0,1.71907,0.122487,0.36288,3.6288,52.3698,0.66528,0,0,0.535569,0.17574,0,0.66528,12.849,1,0.412347,0.36288,0,30.4826,4.9725,25.4606,0.84672,12.849,0.84672,3695.15,0,0,0,0.942667,1.81736,2.10891,1.12159,3.74735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97083,0.942667,1.028160,1,0,29.208,0,0,0,29.208,0
66.2854,2.22686,0,0,1.62683,0.118309,0.36288,3.6288,52.1083,0.66528,0,0,0.572236,0.16845,0,0.66528,12.849,1,0.424734,0.36288,0,33.7023,4.6179,29.0226,0.84672,12.849,0.84672,3695.15,0,0,0,1.06445,1.84797,2.3381,1.11292,4.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09261,1.06445,1.028160,1,0,33.1602,0,0,0,33.1602,0
65.0549,2.22217,0,0,1.4719,0.117301,0.36288,3.6288,51.806,0.66528,0,0,0.531054,0.168096,0,0.66528,12.849,1,0.430753,0.36288,0,30.265,4.6179,25.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.804868,1.82175,2.24245,1.11292,3.75615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83303,0.804868,1.028160,1,0,29.3353,0,0,0,29.3353,0
63.7887,2.21647,0,0,1.40232,0.0891599,0.36288,3.6288,51.4138,0.66528,0,0,0.502475,0.229381,0,0.66528,12.849,1,0.437775,0.36288,0,27.4179,5.4648,21.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.813845,1.822,2.12458,1.42205,3.33838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.842,0.813845,1.028160,1,0,25.2166,0,0,0,25.2166,0
62.2988,2.26314,0,0,1.2189,0.0827725,0.36288,3.6288,50.963,0.66528,0,0,0.458499,0.244071,0,0.66528,12.849,1,0.455866,0.36288,0,25.0817,5.6051,19.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.679,1.82225,2.00906,1.46741,3.0429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70716,0.679,1.028160,1,0,22.4265,0,0,0,22.4265,0
60.565,2.28869,0,0,0.993427,0.07568,0.36288,3.6288,50.3297,0.719202,0,0,0.359955,0.274065,0,0.66528,12.849,1,0.472038,0.36288,0,22.0526,5.59996,16.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86558,1.57412,1.4304,2.27056,0.42336,0,0.42336,460.49,0,0.974238,0,0,1.23551,0.261274,1.028160,1,0,18.614,0,0,0,18.614,0
58.7585,2.27867,0,0,0.909628,0.0746027,0.36288,3.6288,49.5257,0.8647,0,0,0.333393,0.272653,0,0.66528,12.849,1,0.483424,0.36288,0,20.9609,5.59996,15.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84221,1.38364,1.4304,2.02285,0.42336,0,0.42336,460.49,0,0.82874,0,0,1.05614,0.227405,1.028160,1,0,17.2632,0,0,0,17.2632,0
57.0246,2.26758,0,0,0.961105,0.0645641,0.36288,3.6288,48.9675,0.66528,0,0,0.382728,0.275628,0,0.66528,12.849,1,0.495864,0.36288,0,20.5578,5.74951,14.6753,0.84672,12.849,0.84672,3695.15,0,0,0,0.239207,1.84247,1.83038,1.46028,2.45177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26737,0.239207,1.028160,1,0,17.127,0,0,0,17.127,0
55.1623,2.40818,0,0,0.969417,0.0606116,0.36288,3.6288,48.4381,0.66528,0,0,0.374974,0.239097,0,0.66528,12.849,1,0.542621,0.36288,0,20.0539,5.75871,14.1154,0.84672,12.849,0.84672,3695.15,0,0,0,0.270406,1.84272,1.79044,1.49224,2.41132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29857,0.270406,1.028160,1,0,16.5267,0,0,0,16.5267,0
53.1317,2.41037,0,0,0.802362,0.0597085,0.36288,3.6288,47.5894,0.853165,0,0,0.282633,0.278146,0,0.66528,12.849,1,0.561449,0.36288,0,16.063,5.75061,10.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99056,1.58992,1.47571,2.33217,0.42336,0,0.42336,460.49,0,0.840275,0,0,1.06768,0.227405,1.028160,1,0,12.446,0,0,0,12.446,0
51.0987,2.39382,0,0,0.778136,0.0544243,0.36288,3.6288,46.8399,0.743818,0,0,0.288717,0.294456,0,0.66528,12.849,1,0.578904,0.36288,0,15.1324,5.82215,9.09419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97939,1.53055,1.48403,2.23033,0.42336,0,0.42336,460.49,0,0.949622,0,0,1.15404,0.204422,1.028160,1,0,11.3245,0,0,0,11.3245,0
48.9308,2.37613,0,0,0.624324,0.0532918,0.36288,3.6288,45.8022,0.972112,0,0,0.227026,0.292611,0,0.66528,12.849,1,0.597489,0.36288,0,17.7989,5.82215,11.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97999,1.27142,1.48403,1.97179,0.42336,0,0.42336,460.49,0,0.721328,0,0,0.92575,0.204422,1.028160,1,0,13.714,0,0,0,13.714,0
46.8993,2.35588,0,0,0.739403,0.052081,0.36288,3.6288,45.1936,0.66528,0,0,0.346548,0.28984,0,0.66528,12.849,1,0.618644,0.36288,0,15.2773,5.82215,9.19943,0.84672,12.849,0.84672,3695.15,0,0,0,0.364444,1.98059,1.71934,1.48403,2.58033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3926,0.364444,1.028160,1,0,11.7798,0,0,0,11.7798,0
44.8219,2.2643,0,0,0.585876,0.036077,0.36288,3.6288,44.2864,0.82957,0,0,0.239299,0.316899,0,0.66528,12.849,1,0.620349,0.36288,0,13.1071,6.05993,6.78966,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98119,1.54729,1.51963,2.21328,0.42336,0,0.42336,460.49,0,0.86387,0,0,1.06829,0.204422,1.028160,1,0,9.00293,0,0,0,9.00293,0
42.7311,2.24263,0,0,0.553747,0.0390443,0.36288,3.6288,43.3414,0.852725,0,0,0.241605,0.33396,0,0.66528,12.2156,1,0.64289,0.36288,0,8.60103,6.21132,3.20544,0.84672,12.2156,0.84672,3694.69,0,0,0,0.216518,1.89625,1.29764,1.5102,1.90021,0.42336,0,0.42336,460.49,0,0.840715,0,0,1.05723,0.216518,1.028160,1,0,5.10565,0,0,0,5.10565,0
40.7851,2.2447,0,0,0.729823,0.0682654,0.36288,3.6288,42.5103,0.778075,0,0,0.254008,0.306947,0,0.66528,11.5846,1,0.641697,0.36288,0,8.69858,5.99046,3.20544,0.84672,11.5846,0.84672,3694.54,0,0,0,0.216518,1.89683,1.04368,1.43434,1.72269,0.42336,0,0.42336,460.49,0,0.915365,0,0,1.13188,0.216518,1.028160,1,0,4.92813,0,0,0,4.92813,0
39.1485,2.24858,0,0,1.04154,0.0667274,0.36288,3.6288,41.9586,0.66528,0,0,0.418054,0.304524,0,0.66528,12.849,1,0.638687,0.36288,0,16.0895,5.99046,7.95135,0.84672,12.849,0.84672,3695.15,0,0,0,0.882896,1.89741,1.95659,1.43434,3.30255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91106,0.882896,1.028160,1,0,11.2539,0,0,0,11.2539,0
37.4629,2.11829,0,0,0.874048,0.0784764,0.36288,3.6288,41.3319,0.647829,0,0,0.319222,0.29804,0,0.66528,12.849,1,0.695249,0.36288,0,21.5387,5.97746,15.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.419178,1.89798,1.28989,1.44018,2.16688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44734,0.419178,1.028160,1,0,17.3957,0,0,0,17.3957,0
35.8468,2.06712,0,0,0.923495,0.109586,0.36288,3.6288,40.735,0.66528,0,0,0.307156,0.238786,0,0.66528,12.849,1,0.708981,0.36288,0,18.8185,4.74705,13.7254,0.84672,12.849,0.84672,3695.15,0,0,0,0.34414,1.82213,1.47646,1.149,2.49372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3723,0.34414,1.028160,1,0,16.2191,0,0,0,16.2191,0
34.7721,2.0446,0,0,1.44026,0.1075,0.36288,3.6288,40.2878,0.66528,0,0,0.455427,0.237405,0,0.66528,12.849,1,0.73287,0.36288,0,32.0726,4.74705,26.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.915564,1.84509,3.11684,1.149,4.72849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94372,0.915564,1.028160,1,0,31.6841,0,0,0,31.6841,0
34.8262,2.02905,0,0,2.58587,0.139794,0.36288,3.6288,40.1522,0.66528,0,0,0.753795,0.224079,0,0.66528,12.849,1,0.749777,0.36288,0,43.6242,4.31811,38.9192,0.84672,12.849,0.84672,3695.15,0,0,0,1.25849,1.84534,4.46098,1.0867,6.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28665,1.25849,1.028160,1,0,45.3973,0,0,0,45.3973,0
35.4866,1.87593,0,0,3.04469,0.145503,0.36288,3.6288,40.0966,0.518077,0,0,0.684241,0.221736,0,0.66528,12.849,1,0.692116,0.36288,0,44.3072,4.24662,39.7314,0.84672,12.849,0.84672,3695.15,0,0,0,1.70399,1.8456,3.02666,1.07632,5.49993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73215,1.70399,1.028160,1,0,45.2313,0,0,0,45.2313,0
36.4595,1.76259,0,0,3.27081,0.172416,0.36288,3.6288,39.5947,0.66528,0,0,0.377246,0.213862,0,0.66528,12.849,1,0.6382,0.36288,0,44.1145,4.45137,39.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.791364,1.67587,2.13127,1.09173,3.50678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81952,0.791364,1.028160,1,0,42.8945,0,0,0,42.8945,0
37.1849,1.77611,0,0,3.04929,0.184857,0.36288,3.6288,39.1814,0.66528,0,0,0.461742,0.209766,0,0.66528,12.849,1,0.625932,0.36288,0,51.6532,4.53327,46.8569,0.84672,12.849,0.84672,3695.15,0,0,0,1.54692,1.77471,3.53807,1.09789,5.76182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57508,1.54692,1.028160,1,0,52.6187,0,0,0,52.6187,0
36.7595,1.78611,0,0,1.90429,0.180761,0.36288,3.6288,38.354,0.835566,0,0,0.195539,0.187402,0,0.66528,12.849,1,0.617177,0.36288,0,29.95,4.06459,25.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77495,1.52414,0.963109,2.74846,0.42336,0,0.42336,460.49,0,0.857874,0,0,1.27035,0.412474,1.028160,1,0,28.3795,0,0,0,28.3795,0
36.2245,1.78174,0,0,1.78194,0.172298,0.36288,3.6288,37.3732,1.04749,0,0,0.224057,0.15743,0,0.66528,12.849,1,0.622794,0.36288,0,32.3531,3.43969,28.6535,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77518,1.64157,0.783397,3.04582,0.42336,0,0.42336,460.49,0,0.645952,0,0,1.05843,0.412474,1.028160,1,0,31.6993,0,0,0,31.6993,0
38.1762,1.83619,0,0,4.32952,0.178732,0.36288,3.6288,37.3075,0.66528,0,0,0.759253,0.159672,0,0.66528,12.849,1,0.651304,0.36288,0,92.2872,3.67334,88.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.488333,1.77542,3.00477,0.877468,4.39105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51649,0.488333,1.028160,1,0,92.7165,0,0,0,92.7165,0
42.2254,1.89859,0,0,6.51284,0.202165,0.36288,3.6288,37.6493,0.66528,0,0,1.176,0.168857,0,0.66528,12.849,1,0.639011,0.36288,0,151.31,4.25743,146.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.60226,1.82872,7.01748,1.11265,10.3358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63042,2.60226,1.028160,1,0,157.112,0,0,0,157.112,0
45.1549,1.94653,0,0,5.45084,0.211986,0.36288,3.6288,37.6954,0.66528,0,0,0.880793,0.169413,0,0.66528,12.849,1,0.592319,0.36288,0,117.524,4.25743,113.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.18427,1.80035,5.45823,1.11265,8.33021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21243,2.18427,1.028160,1,0,121.367,0,0,0,121.367,0
47.0845,1.97741,0,0,4.48918,0.219218,0.36288,3.6288,37.5423,0.66528,0,0,0.681618,0.169489,0,0.66528,12.849,1,0.56268,0.36288,0,94.5743,4.25743,90.1171,0.84672,12.849,0.84672,3695.15,0,0,0,1.43346,1.80058,4.65585,1.11265,6.77726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46162,1.43346,1.028160,1,0,96.8943,0,0,0,96.8943,0
50.0186,2.20291,0,0,5.75567,0.255808,0.36288,3.6288,37.3936,0.66528,0,0,0.676984,0.160416,0,0.66528,12.849,1,0.601155,0.36288,0,124.883,4.37138,120.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.64049,1.80082,6.62992,1.31132,8.75991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66865,1.64049,1.028160,1,0,129.034,0,0,0,129.034,0
49.9467,2.3528,0,0,2.88897,0.24526,0.36288,3.6288,37.3667,0.66528,0,0,0.774806,0.136417,0,0.66528,12.849,1,0.604399,0.36288,0,61.6866,3.44663,57.9984,0.84672,12.849,0.84672,3695.15,0,0,0,1.33069,1.99222,4.06907,0.985392,6.40659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35885,1.33069,1.028160,1,0,64.405,0,0,0,64.405,0
