0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.5035,2.23521,0,0,3.69122,0.25,0.36288,3.6288,12.7665,0.66528,0,0,0.695206,0.108521,0,0.66528,12.849,1,0.615516,0.36288,0,78.1851,3.8787,74.0538,0.84672,12.849,0.84672,3695.15,0,0,0,1.67552,1.85875,5.24201,0.855806,7.92047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70368,1.67552,1.028160,1,0,81.9742,0,0,0,81.9742,0
47.6535,2.24438,0,0,3.00402,0.246732,0.36288,3.6288,12.6533,0.66528,0,0,0.69349,0.141368,0,0.66528,12.849,1,0.607073,0.36288,0,69.4881,5.20453,64.0393,0.84672,12.849,0.84672,3695.15,0,0,0,1.29293,1.85889,4.60935,1.45817,6.303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32109,1.29293,1.028160,1,0,70.3423,0,0,0,70.3423,0
49.8007,2.31779,0,0,5.06545,0.237516,0.36288,3.6288,13.4978,0.66528,0,0,1.6397,0.12989,0,0.66528,12.849,1,0.624956,0.36288,0,99.6702,3.89593,95.5122,0.84672,12.849,0.84672,3695.15,0,0,0,2.25052,1.85902,7.85127,0.923382,11.0374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27868,2.25052,1.028160,1,0,106.55,0,0,0,106.55,0
53.0263,2.37064,0,0,6.19827,0.239155,0.36288,3.6288,14.627,0.66528,0,0,1.9215,0.127075,0,0.66528,12.849,1,0.611644,0.36288,0,104.663,3.37249,101.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.96287,1.91798,7.16569,0.709467,11.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99103,2.96287,1.028160,1,0,112.379,0,0,0,112.379,0
56.4969,2.40095,0,0,6.48168,0.24733,0.36288,3.6288,15.8565,0.66528,0,0,2.0241,0.129314,0,0.66528,12.849,1,0.581783,0.36288,0,123.174,3.37249,119.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.556,1.8954,6.76004,0.709467,10.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58416,2.556,1.028160,1,0,130.085,0,0,0,130.085,0
57.2082,2.43044,0,0,3.76079,0.256125,0.36288,3.6288,16.4777,0.66528,0,0,1.4183,0.131752,0,0.66528,12.849,1,0.552751,0.36288,0,62.8356,3.37249,59.2732,0.84672,12.849,0.84672,3695.15,0,0,0,1.69532,1.89569,5.20862,0.709467,8.09017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72348,1.69532,1.028160,1,0,67.3634,0,0,0,67.3634,0
57.3641,2.62337,0,0,3.43432,0.29216,0.36288,3.6288,17.0985,0.66528,0,0,1.41937,0.133366,0,0.66528,12.849,1,0.58921,0.36288,0,63.1905,3.37992,59.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.7077,1.89598,5.34025,0.851245,8.09267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73586,1.7077,1.028160,1,0,67.6769,0,0,0,67.6769,0
59.2629,2.62507,0,0,5.18953,0.302758,0.36288,3.6288,18.1473,0.66528,0,0,1.84852,0.134444,0,0.66528,12.849,1,0.587991,0.36288,0,98.0018,3.63268,94.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.60665,2.06806,7.02385,1.04605,10.6525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63481,2.60665,1.028160,1,0,104.797,0,0,0,104.797,0
62.5133,2.64096,0,0,6.56255,0.308398,0.36288,3.6288,19.6603,0.66528,0,0,2.3148,0.136459,0,0.66528,12.849,1,0.572595,0.36288,0,150.631,3.63268,146.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.48447,2.06837,9.07698,1.04605,12.5838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51263,2.48447,1.028160,1,0,159.372,0,0,0,159.372,0
63.6861,2.66606,0,0,4.519,0.317236,0.36288,3.6288,20.6621,0.66528,0,0,1.80641,0.139349,0,0.66528,12.849,1,0.547983,0.36288,0,91.66,3.63268,87.8422,0.84672,12.849,0.84672,3695.15,0,0,0,2.16841,2.06869,6.67616,1.04605,9.8672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19657,2.16841,1.028160,1,0,97.7094,0,0,0,97.7094,0
67.4348,2.38095,0,0,6.79596,0.303407,0.36288,3.6288,23.7088,0.633946,0,0,3.77372,0.0930841,0,0.66528,12.849,1,0.480369,0.36288,0,105.75,3.03024,102.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.08464,2.069,12.507,0.822068,17.8385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1128,4.08464,1.028160,1,0,120.441,0,0,0,120.441,0
72.29,2.35992,0,0,12.1147,0.346858,4.55278,3.6288,33.4627,0.66528,0,0,10.5193,0.100093,0,0.66528,12.849,1,0.449658,4.55278,0,210.007,3.10044,211.01,0.84672,12.849,0.84672,3695.15,0,0,0,10.1023,1.82035,19.0314,0.898572,30.0555,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1305,10.1023,1.028160,1,0,241.066,0,0,0,241.066,0
72.29,2.38615,0,0,9.97479,0.360124,7.22852,3.6288,39.5358,0.66528,0,0,6.85009,0.111672,0,0.66528,12.849,1,0.424119,7.22852,0,219.256,3.10044,222.96,0.84672,12.849,0.84672,3695.15,0,0,0,8.18839,1.85116,15.7585,0.898572,24.8995,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.21655,8.18839,1.028160,1,0,247.859,0,0,0,247.859,0
72.29,2.38673,0,0,7.628,0.349415,4.89185,3.6288,43.5137,0.66528,0,0,4.76829,0.125094,0,0.66528,12.849,1,0.424223,4.89185,0,164.849,3.17943,166.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.49686,1.85129,11.1983,0.92828,16.6181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52502,4.49686,1.028160,1,0,182.756,0,0,0,182.756,0
72.29,2.38731,0,0,6.41715,0.255565,3.77427,3.6288,46.4953,0.66528,0,0,3.81212,0.165303,0,0.66528,12.849,1,0.424327,3.77427,0,126.236,3.95097,125.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.93922,1.85142,7.96594,1.16433,11.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96738,2.93922,1.028160,1,0,137.228,0,0,0,137.228,0
72.29,2.47673,0,0,7.10751,0.290925,4.33985,3.6288,49.7955,0.66528,0,0,4.08338,0.117864,0,0.66528,12.849,1,0.440221,4.33985,0,103.315,2.45989,104.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.28204,1.85155,6.83624,0.864749,11.1051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3102,3.28204,1.028160,1,0,115.859,0,0,0,115.859,0
72.29,2.52056,0,0,5.61923,0.289799,2.80887,3.6288,52.8447,0.66528,0,0,3.87193,0.157456,0,0.66528,12.849,1,0.44801,2.80887,0,121.234,3.27138,120.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.47282,1.92297,7.20104,1.10531,11.4915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50098,3.47282,1.028160,1,0,131.815,0,0,0,131.815,0
72.29,2.52094,0,0,4.37459,0.289799,1.56385,3.6288,55.9034,0.66528,0,0,3.88532,0.161398,0,0.66528,12.849,1,0.448078,1.56385,0,84.6945,3.27138,82.5389,0.84672,12.849,0.84672,3695.15,0,0,0,3.79064,1.89332,5.05533,1.10531,9.63399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8188,3.79064,1.028160,1,0,92.1728,0,0,0,92.1728,0
72.29,2.52133,0,0,4.07054,0.289799,1.25941,3.6288,59.2772,0.66528,0,0,4.20402,0.16491,0,0.66528,12.849,1,0.448147,1.25941,0,72.2399,3.27138,69.7798,0.84672,12.849,0.84672,3695.15,0,0,0,3.61173,1.89361,6.5716,1.10531,10.9716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63989,3.61173,1.028160,1,0,80.7514,0,0,0,80.7514,0
72.29,2.48695,0,0,3.97456,0.296663,1.19095,3.6288,61.308,0.66528,0,0,3.24162,0.183656,0.361881,0.66528,12.849,1,0.442037,1.19095,0,65.0978,3.13522,62.7115,0.84672,12.849,0.84672,3695.15,0,0,0,3.23399,1.8939,5.91805,1.04772,9.99821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26215,3.23399,1.028160,1,0,73.0716,0,0,0,73.0716,0
72.29,2.47973,0,0,3.98462,0.272305,1.23259,3.6288,61.308,0.66528,0,0,1.36602,0.166857,0.533878,0.66528,12.849,1,0.440753,1.23259,0,67.2245,2.53505,65.4813,0.84672,12.849,0.84672,3695.15,0,0,0,1.59394,1.86643,4.67364,0.954756,7.17925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6221,1.59394,1.028160,1,0,73.1944,0,0,0,73.1944,0
72.29,2.48033,0,0,4.08419,0.227692,1.37617,3.6288,61.308,0.66528,0,0,1.33231,0.188633,0.478401,0.66528,12.849,1,0.440859,1.37617,0,66.1859,2.69396,64.4272,0.84672,12.849,0.84672,3695.15,0,0,0,1.73662,1.87195,3.96766,1.04818,6.52805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76478,1.73662,1.028160,1,0,71.4337,0,0,0,71.4337,0
72.29,2.48092,0,0,3.49813,0.200264,0.816939,3.6288,61.308,0.66528,0,0,1.32937,0.218235,0.44586,0.66528,12.849,1,0.440966,0.816939,0,55.3997,3.07619,52.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.54338,1.87208,3.60019,1.15511,5.86054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57154,1.54338,1.028160,1,0,59.0059,0,0,0,59.0059,0
72.29,2.59957,0,0,3.30256,0.195539,0.507454,3.6288,61.308,0.66528,0,0,1.23793,0.215252,0.357397,0.66528,12.849,1,0.462054,0.507454,0,57.6229,3.08714,54.5812,0.84672,12.849,0.84672,3695.15,0,0,0,1.58087,1.87222,3.50959,1.13181,5.83087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60903,1.58087,1.028160,1,0,60.7695,0,0,0,60.7695,0
72.083,2.60691,0,0,2.92998,0.167189,0.36288,3.6288,61.308,0.66528,0,0,0.885002,0.197352,0.0223701,0.66528,12.849,1,0.463358,0.36288,0,47.0391,3.15283,43.7858,0.84672,12.849,0.84672,3695.15,0,0,0,1.13616,1.96968,3.1744,0.991983,5.28825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16432,1.13616,1.028160,1,0,49.0964,0,0,0,49.0964,0
71.7857,2.60618,0,0,2.8387,0.166926,0.36288,3.6288,61.308,0.66528,0,0,0.927361,0.197352,0.0647285,0.66528,12.849,1,0.464558,0.36288,0,44.6335,3.15283,41.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.0574,1.96519,3.2952,0.991983,5.3258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08556,1.0574,1.028160,1,0,46.7696,0,0,0,46.7696,0
71.3098,2.60494,0,0,2.65845,0.166549,0.36288,3.6288,61.3009,0.66528,0,0,0.85551,0.197352,0,0.66528,12.849,1,0.466261,0.36288,0,41.8347,3.15283,38.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.86819,1.96549,2.98567,0.991983,4.82737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89635,0.86819,1.028160,1,0,43.4059,0,0,0,43.4059,0
70.7361,2.6027,0,0,2.5085,0.116635,0.36288,3.6288,61.2107,0.66528,0,0,0.814577,0.239436,0,0.66528,12.849,1,0.468969,0.36288,0,39.3419,4.12656,35.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.94036,1.96579,2.88368,1.13022,4.65961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96852,0.94036,1.028160,1,0,39.7689,0,0,0,39.7689,0
70.267,2.57659,0,0,2.60205,0.131655,0.36288,3.6288,61.035,0.66528,0,0,0.729244,0.239665,0,0.66528,12.849,1,0.46803,0.36288,0,42.0106,3.9945,37.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.34279,1.96609,3.02216,1.01264,5.3184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37095,1.34279,1.028160,1,0,43.2294,0,0,0,43.2294,0
69.716,2.57434,0,0,2.51386,0.1276,0.36288,3.6288,60.8211,0.66528,0,0,0.7035,0.252175,0,0.66528,12.849,1,0.470743,0.36288,0,40.3449,4.12475,36.1123,0.84672,12.849,0.84672,3695.15,0,0,0,1.42562,2.00043,3.06343,1.05733,5.43215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45378,1.42562,1.028160,1,0,41.5445,0,0,0,41.5445,0
68.8776,2.57159,0,0,2.19992,0.103907,0.36288,3.6288,60.5339,0.66528,0,0,0.664687,0.286569,0,0.66528,12.849,1,0.473956,0.36288,0,37.9109,4.87107,32.9287,0.84672,12.849,0.84672,3695.15,0,0,0,1.18689,2.00074,2.98109,1.31652,4.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21505,1.18689,1.028160,1,0,37.7809,0,0,0,37.7809,0
67.9691,2.56712,0,0,2.12518,0.103634,0.36288,3.6288,60.2421,0.66528,0,0,0.65419,0.280714,0,0.66528,12.849,1,0.478892,0.36288,0,34.9019,5.14227,29.6436,0.84672,12.849,0.84672,3695.15,0,0,0,1.35155,2.00104,2.97712,1.41711,4.91259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37971,1.35155,1.028160,1,0,34.5562,0,0,0,34.5562,0
67.1514,2.62192,0,0,2.25869,0.0915838,0.36288,3.6288,59.9258,0.66528,0,0,0.642847,0.293933,0,0.66528,12.849,1,0.495652,0.36288,0,34.8666,5.42982,29.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.35002,2.00135,2.87015,1.45733,4.76418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37818,1.35002,1.028160,1,0,34.0682,0,0,0,34.0682,0
66.6305,2.61725,0,0,2.53519,0.0760037,0.36288,3.6288,59.6262,0.66528,0,0,0.677398,0.311623,0,0.66528,12.849,1,0.500794,0.36288,0,36.8592,5.81322,30.9081,0.84672,12.849,0.84672,3695.15,0,0,0,1.45665,2.04994,2.85332,1.51096,4.84895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48481,1.45665,1.028160,1,0,35.757,0,0,0,35.757,0
65.7882,2.61437,0,0,2.21064,0.0756911,0.36288,3.6288,59.2887,0.66528,0,0,0.638788,0.311027,0,0.66528,12.849,1,0.504153,0.36288,0,34.9214,5.81322,28.9669,0.84672,12.849,0.84672,3695.15,0,0,0,1.2259,2.05025,2.72639,1.51096,4.49157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25406,1.2259,1.028160,1,0,33.4585,0,0,0,33.4585,0
64.7841,2.60936,0,0,2.0387,0.0705261,0.36288,3.6288,58.9383,0.66528,0,0,0.627814,0.312914,0,0.66528,12.849,1,0.509631,0.36288,0,32.9453,5.88799,26.9105,0.84672,12.849,0.84672,3695.15,0,0,0,1.12629,2.05056,2.70158,1.5259,4.35253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15445,1.12629,1.028160,1,0,31.2631,0,0,0,31.2631,0
63.2991,2.72437,0,0,1.66351,0.0613373,0.36288,3.6288,58.5869,0.66528,0,0,0.625113,0.311296,0,0.66528,12.849,1,0.54034,0.36288,0,31.1511,6.05022,24.9234,0.84672,12.849,0.84672,3695.15,0,0,0,1.12713,2.05087,2.59835,1.46698,4.30938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15529,1.12713,1.028160,1,0,29.2328,0,0,0,29.2328,0
61.823,2.71425,0,0,1.68898,0.0879428,0.36288,3.6288,58.1952,0.66528,0,0,0.558861,0.285219,0,0.66528,12.849,1,0.550962,0.36288,0,21.9705,6.22113,15.5613,0.84672,12.849,0.84672,3695.15,0,0,0,0.823366,2.17447,2.10313,1.3868,3.71417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85153,0.823366,1.028160,1,0,19.2754,0,0,0,19.2754,0
60.5612,2.70377,0,0,1.88725,0.0823753,0.36288,3.6288,57.9297,0.66528,0,0,0.68675,0.287039,0,0.66528,12.849,1,0.561938,0.36288,0,27.957,6.29591,21.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.29698,2.1748,2.23235,1.40174,4.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32514,1.29698,1.028160,1,0,25.7644,0,0,0,25.7644,0
58.9133,2.69452,0,0,1.491,0.0815186,0.36288,3.6288,57.4792,0.66528,0,0,0.501303,0.286548,0,0.66528,12.849,1,0.571684,0.36288,0,28.8506,6.29591,22.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.637589,2.17513,1.76884,1.40174,3.17982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66575,0.637589,1.028160,1,0,25.5257,0,0,0,25.5257,0
57.635,2.6818,0,0,1.84664,0.0802646,0.36288,3.6288,57.3622,0.66528,0,0,0.833997,0.285714,0,0.66528,12.849,1,0.584901,0.36288,0,25.5682,6.29591,19.0503,0.84672,12.849,0.84672,3695.15,0,0,0,1.94289,2.17546,2.65803,1.40174,5.37464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97105,1.94289,1.028160,1,0,24.4249,0,0,0,24.4249,0
56.5799,2.59008,0,0,2.01277,0.114861,0.36288,3.6288,57.3409,0.66528,0,0,0.929978,0.285915,0,0.66528,12.849,1,0.577427,0.36288,0,42.0517,6.26365,35.5735,0.84672,12.849,0.84672,3695.15,0,0,0,1.37327,2.17579,2.60817,1.33288,4.82435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40143,1.37327,1.028160,1,0,40.3979,0,0,0,40.3979,0
55.9671,2.5817,0,0,2.45957,0.127763,0.36288,3.6288,57.8517,0.66528,0,0,1.46203,0.286043,0,0.66528,12.849,1,0.58629,0.36288,0,45.4958,6.25075,39.0217,0.84672,12.849,0.84672,3695.15,0,0,0,2.05234,2.0822,3.18096,1.30534,6.01016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0805,2.05234,1.028160,1,0,45.0318,0,0,0,45.0318,0
54.9403,2.57687,0,0,2.03989,0.126989,0.36288,3.6288,57.9264,0.66528,0,0,1.02697,0.28699,0,0.66528,12.849,1,0.591601,0.36288,0,37.9099,6.25075,31.4304,0.84672,12.849,0.84672,3695.15,0,0,0,1.57462,2.08252,2.88558,1.30534,5.23738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60278,1.57462,1.028160,1,0,36.6678,0,0,0,36.6678,0
53.9707,2.5683,0,0,2.12268,0.161081,0.36288,3.6288,57.9922,0.66528,0,0,0.990891,0.259752,0,0.66528,12.849,1,0.600654,0.36288,0,30.3254,5.86167,24.2259,0.84672,12.849,0.84672,3695.15,0,0,0,1.43161,2.08283,3.79267,1.13872,6.16839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45977,1.43161,1.028160,1,0,30.3943,0,0,0,30.3943,0
54.8298,2.54204,0,0,3.90073,0.136693,0.36288,3.6288,58.3554,0.66528,0,0,1.31331,0.284819,0,0.66528,12.849,1,0.605192,0.36288,0,38.0442,6.06737,31.7345,0.84672,12.849,0.84672,3695.15,0,0,0,2.03777,2.08315,7.25693,1.15244,10.2254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06593,2.03777,1.028160,1,0,41.9599,0,0,0,41.9599,0
53.3476,2.55011,0,0,1.65706,0.226257,0.36288,3.6288,58.132,0.66528,0,0,0.689291,0.247448,0,0.66528,12.849,1,0.5976,0.36288,0,40.5294,4.60299,35.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.481844,2.03823,3.57793,1.08374,5.01427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51,0.481844,1.028160,1,0,40.7059,0,0,0,40.7059,0
53.8239,2.53711,0,0,3.5991,0.222883,0.36288,3.6288,59.3437,0.66528,0,0,2.12407,0.247092,0,0.66528,12.849,1,0.611074,0.36288,0,81.2653,4.60299,76.4141,0.84672,12.849,0.84672,3695.15,0,0,0,3.43368,2.03854,7.48715,1.08374,11.8756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46184,3.43368,1.028160,1,0,88.2897,0,0,0,88.2897,0
52.8389,2.54186,0,0,2.14374,0.223967,0.36288,3.6288,59.4498,0.66528,0,0,1.02038,0.249023,0,0.66528,12.849,1,0.606802,0.36288,0,50.5329,4.60299,45.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.04122,2.03885,4.05346,1.08374,6.0498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06938,1.04122,1.028160,1,0,51.7358,0,0,0,51.7358,0
53.8036,2.34237,0,0,3.89643,0.226497,0.36288,3.6288,60.1452,0.659315,0,0,1.61031,0.255558,0,0.66528,12.849,1,0.569603,0.36288,0,92.8473,4.74074,87.8998,0.84672,12.849,0.84672,3695.15,0,0,0,1.5915,2.03916,6.90127,1.12258,9.40934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61966,1.5915,1.028160,1,0,97.3091,0,0,0,97.3091,0
55.232,2.32934,0,0,4.35685,0.236217,0.36288,3.6288,61.1853,0.66528,0,0,1.89507,0.189692,0,0.66528,12.849,1,0.556276,0.36288,0,144.712,4.13206,140.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.51996,1.84945,9.26593,0.872108,12.7632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54812,2.51996,1.028160,1,0,153.15,0,0,0,153.15,0
56.6383,2.34158,0,0,4.35046,0.239647,0.36288,3.6288,61.308,0.66528,0,0,1.72303,0.190948,0.744091,0.66528,12.849,1,0.544737,0.36288,0,133.125,4.13206,128.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.28858,1.86541,8.21182,0.872108,11.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31674,2.28858,1.028160,1,0,141.049,0,0,0,141.049,0
58.2365,2.35317,0,0,4.55719,0.243024,0.36288,3.6288,61.308,0.66528,0,0,2.41877,0.191096,1.56239,0.66528,12.849,1,0.533841,0.36288,0,156.689,4.13206,152.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.28774,1.86555,10.6718,0.872108,14.953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3159,3.28774,1.028160,1,0,168.901,0,0,0,168.901,0
58.6641,2.36575,0,0,3.40553,0.24922,0.36288,3.6288,61.308,0.66528,0,0,1.5706,0.223235,0.682081,0.66528,12.849,1,0.521966,0.36288,0,131.305,4.61381,126.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.98418,1.86568,7.58466,1.06211,10.3724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01234,1.98418,1.028160,1,0,137.586,0,0,0,137.586,0
62.6208,2.44432,0,0,7.00955,0.245699,0.36288,3.6288,61.308,0.66528,0,0,2.70765,0.246623,1.79575,0.66528,12.849,1,0.535371,0.36288,0,185.461,4.61889,180.67,0.84672,12.849,0.84672,3695.15,0,0,0,4.18649,1.86581,11.9099,1.21737,16.7449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21465,4.18649,1.028160,1,0,199.21,0,0,0,199.21,0
65.5755,2.49414,0,0,6.07565,0.26388,0.36288,3.6288,61.308,0.66528,0,0,2.10207,0.236103,1.20069,0.66528,12.849,1,0.511766,0.36288,0,159.033,4.38186,154.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.3039,1.92523,11.0542,1.11313,15.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33206,3.3039,1.028160,1,0,170.873,0,0,0,170.873,0
70.2346,2.51378,0,0,7.80596,0.270264,0.36288,3.6288,61.308,0.66528,0,0,2.40607,0.236103,1.50468,0.66528,12.849,1,0.492556,0.36288,0,219.333,4.38186,214.822,0.84672,12.849,0.84672,3695.15,0,0,0,4.16724,1.91042,11.8404,1.11313,16.8049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1954,4.16724,1.028160,1,0,233.131,0,0,0,233.131,0
72.29,2.54177,0,0,5.53952,0.27571,0.666606,3.6288,61.308,0.66528,0,0,2.56082,0.229408,1.66614,0.66528,12.849,1,0.465002,0.666606,0,162.219,4.21383,158.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.80874,1.91069,11.0617,1.06544,15.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8369,3.80874,1.028160,1,0,175.589,0,0,0,175.589,0
72.29,2.74928,0,0,7.01229,0.263903,3.99911,3.6288,61.308,0.66528,0,0,2.5008,0.193761,1.64176,0.66528,12.849,1,0.488664,3.99911,0,188.489,3.29694,188.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.92088,1.91097,9.95779,0.817612,14.972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94904,3.92088,1.028160,1,0,205.316,0,0,0,205.316,0
72.29,2.74968,0,0,6.02471,0.335871,2.93916,3.6288,61.308,0.66528,0,0,1.92925,0.220902,1.04306,0.66528,12.849,1,0.488734,2.93916,0,149.412,3.84468,148.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.01458,2.08439,7.99824,1.04784,12.0494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04274,3.01458,1.028160,1,0,161.11,0,0,0,161.11,0
72.29,2.75007,0,0,7.08566,0.335871,3.99972,3.6288,61.308,0.66528,0,0,2.36684,0.220902,1.48066,0.66528,12.849,1,0.488805,3.99972,0,227.165,3.84468,226.832,0.84672,12.849,0.84672,3695.15,0,0,0,4.51044,2.08469,11.5529,1.04784,17.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5386,4.51044,1.028160,1,0,245.413,0,0,0,245.413,0
72.29,2.75047,0,0,5.65277,0.338138,2.56416,3.6288,61.308,0.66528,0,0,1.87168,0.20777,0.998628,0.66528,12.849,1,0.488875,2.56416,0,168.569,3.61784,167.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.69288,2.08499,7.91063,0.982799,11.7057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72104,2.69288,1.028160,1,0,179.731,0,0,0,179.731,0
72.29,2.4486,0,0,6.09808,0.33933,3.31015,3.6288,61.308,0.647018,0,0,1.79413,0.194589,0.952524,0.66528,12.849,1,0.43522,3.31015,0,153.211,3.41196,152.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.60748,2.08529,8.87091,0.925299,13.6384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63564,3.60748,1.028160,1,0,167.264,0,0,0,167.264,0
72.29,2.41575,0,0,7.32637,0.335168,4.57546,3.6288,61.308,0.66528,0,0,5.01899,0.195861,4.15785,0.66528,12.849,1,0.429381,4.57546,0,185.878,3.58823,186.436,0.84672,12.849,0.84672,3695.15,0,0,0,6.21815,1.83467,14.2011,0.982264,21.2717,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24631,6.21815,1.028160,1,0,211.866,0,0,0,211.866,0
