0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.0327,2.0572,0,0,2.00503,0.0746479,0.36288,3.6288,0.290644,0.326278,0,0,0.384912,0.0942678,0,0.66528,12.849,1,0.765675,0.36288,0,27.6739,4.36412,22.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.228269,1.42615,2.3376,1.13433,2.8577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25643,0.228269,1.028160,1,0,25.7647,0,0,0,25.7647,0
34.4387,2.04956,0,0,2.97162,0.153199,0.36288,3.6288,0.474393,0.290644,0,0,0.575165,0.100772,0,0.66528,12.849,1,0.773806,0.36288,0,40.0906,4.53589,35.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.459285,1.57545,2.32926,1.14365,3.22034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48745,0.459285,1.028160,1,0,38.3642,0,0,0,38.3642,0
37.5811,2.05655,0,0,5.71577,0.153963,0.36288,3.6288,0.705757,0.474393,0,0,0.806973,0.101216,0,0.66528,12.849,1,0.767295,0.36288,0,63.0224,4.53589,58.0821,0.84672,12.849,0.84672,3695.15,0,0,0,1.07285,1.54801,4.55341,1.14365,6.03062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10101,1.07285,1.028160,1,0,64.1127,0,0,0,64.1127,0
40.4803,1.94622,0,0,5.36816,0.159872,0.36288,3.6288,0.852455,0.485266,0,0,0.733738,0.101775,0,0.66528,12.849,1,0.665414,0.36288,0,106.623,4.53589,101.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.49005,1.69006,4.71226,1.14365,6.74873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51821,1.49005,1.028160,1,0,108.533,0,0,0,108.533,0
41.4365,1.98274,0,0,3.50431,0.202501,0.36288,3.6288,0.966275,0.485527,0,0,0.69997,0.100622,0,0.66528,12.849,1,0.629348,0.36288,0,102.869,4.61234,97.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.725276,1.65869,3.4373,1.14164,4.67963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75344,0.725276,1.028160,1,0,102.67,0,0,0,102.67,0
43.709,1.99416,0,0,4.83436,0.204803,0.36288,3.6288,1.1973,0.485788,0,0,0.817703,0.100893,0,0.66528,12.849,1,0.618369,0.36288,0,91.9123,4.61234,87.0445,0.84672,12.849,0.84672,3695.15,0,0,0,1.40605,1.65898,3.83372,1.14164,5.75711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43421,1.40605,1.028160,1,0,92.8016,0,0,0,92.8016,0
47.9322,2.01936,0,0,6.81577,0.210273,0.36288,3.6288,1.4297,0.48605,0,0,0.819891,0.101442,0,0.66528,12.849,1,0.593625,0.36288,0,110.532,4.61234,105.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.37527,1.65927,4.05879,1.14164,5.95169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40343,1.37527,1.028160,1,0,111.64,0,0,0,111.64,0
52.4688,2.06096,0,0,7.19073,0.230355,0.36288,3.6288,1.92149,0.486311,0,0,1.07501,0.0969044,0,0.66528,12.849,1,0.552474,0.36288,0,110.487,3.90096,106.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.10658,1.65955,4.72755,1.08883,6.40485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13474,1.10658,1.028160,1,0,112.801,0,0,0,112.801,0
59.5156,2.16547,0,0,9.80131,0.22614,0.36288,3.6288,2.54972,0.535545,0,0,1.24316,0.0793846,0,0.66528,12.849,1,0.530298,0.36288,0,172.183,2.80358,169.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.95534,1.65984,7.21773,0.792387,10.0405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9835,1.95534,1.028160,1,0,179.253,0,0,0,179.253,0
60.7484,2.56566,0,0,4.37626,0.214867,0.36288,3.6288,3.13771,0.112444,0,0,0.770073,0.0696394,0,0.66528,12.849,1,0.553908,0.36288,0,96.6574,2.22285,94.2435,0.84672,12.849,0.84672,3695.15,0,0,0,1.21329,1.71331,4.23574,0.56446,6.59788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24145,1.21329,1.028160,1,0,100.841,0,0,0,100.841,0
61.7451,2.57531,0,0,4.15212,0.2173,0.36288,3.6288,3.82465,0.112703,0,0,0.870217,0.0705703,0,0.66528,12.849,1,0.544708,0.36288,0,83.9151,2.22285,81.5105,0.84672,12.849,0.84672,3695.15,0,0,0,1.63022,1.46584,4.90478,0.56446,7.43638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65838,1.63022,1.028160,1,0,88.9468,0,0,0,88.9468,0
64.6498,2.58296,0,0,6.11334,0.262746,0.36288,3.6288,4.60065,0.112962,0,0,0.950315,0.0613573,0,0.66528,12.849,1,0.537507,0.36288,0,99.519,2.38347,96.9609,0.84672,12.849,0.84672,3695.15,0,0,0,1.84366,1.46612,7.32432,0.661885,9.97222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87182,1.84366,1.028160,1,0,106.933,0,0,0,106.933,0
67.3954,2.82297,0,0,6.21686,0.285431,0.36288,3.6288,5.22724,0.297202,0,0,0.984794,0.0609983,0,0.66528,12.849,1,0.561058,0.36288,0,137.824,2.72807,134.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.2061,1.46641,10.3139,0.783304,13.2031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23426,2.2061,1.028160,1,0,148.101,0,0,0,148.101,0
70.9563,2.84257,0,0,7.00015,0.233754,0.36288,3.6288,6.46114,0.297491,0,0,1.63345,0.102065,0,0.66528,12.849,1,0.541939,0.36288,0,181.547,3.93902,177.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.87831,1.65814,12.1086,1.16463,17.4804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90647,4.87831,1.028160,1,0,194.91,0,0,0,194.91,0
72.29,2.86602,0,0,5.60586,0.248376,1.15781,3.6288,7.43768,0.297781,0,0,1.37888,0.104558,0,0.66528,12.849,1,0.518987,1.15781,0,157.062,3.91671,153.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.3162,1.65846,10.0036,1.17984,13.7984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34436,3.3162,1.028160,1,0,167.583,0,0,0,167.583,0
72.29,2.87456,0,0,5.15677,0.250915,2.03129,3.6288,8.02902,0.29807,0,0,0.995836,0.106431,0,0.66528,12.849,1,0.510932,2.03129,0,109.662,3.91671,107.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.30877,1.65877,6.3968,1.17984,9.1845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33693,2.30877,1.028160,1,0,116.45,0,0,0,116.45,0
72.29,2.55612,0,0,4.32835,0.262077,1.51015,3.6288,9.17602,0.0512927,0,0,1.30608,0.107782,0,0.66528,12.849,1,0.454331,1.51015,0,125.28,3.92496,122.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.66911,1.65909,6.97865,1.17485,10.132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69727,2.66911,1.028160,1,0,132.543,0,0,0,132.543,0
72.29,2.55649,0,0,5.36663,0.309535,2.50061,3.6288,10.1716,0.0515415,0,0,1.18475,0.137638,0,0.66528,12.849,1,0.454396,2.50061,0,130.493,4.58629,127.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.17238,1.39814,5.86544,1.27518,8.16078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20054,2.17238,1.028160,1,0,136.114,0,0,0,136.114,0
72.29,2.55685,0,0,3.89796,0.309535,1.03158,3.6288,10.8731,0.0517903,0,0,0.89312,0.139828,0,0.66528,12.849,1,0.45446,1.03158,0,111.13,4.58629,107.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.41089,1.39842,5.33335,1.27518,7.86748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43905,2.41089,1.028160,1,0,114.989,0,0,0,114.989,0
72.29,2.55721,0,0,4.76636,0.318653,1.89049,3.6288,12.2093,0.0520391,0,0,1.51559,0.127331,0,0.66528,12.849,1,0.454525,1.89049,0,132.225,4.5408,129.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.6217,1.39869,11.32,1.22045,15.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64986,3.6217,1.028160,1,0,144.24,0,0,0,144.24,0
72.29,2.55758,0,0,4.41854,0.33081,1.53015,3.6288,13.3321,0.0522881,0,0,1.28594,0.110868,0,0.66528,12.849,1,0.45459,1.53015,0,64.722,4.48014,61.3174,0.84672,12.849,0.84672,3695.15,0,0,0,3.64768,1.39896,7.66594,1.14748,11.5651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67584,3.64768,1.028160,1,0,72.8825,0,0,0,72.8825,0
72.29,2.68384,0,0,4.50255,0.322832,1.49588,3.6288,15.2165,0.144319,0,0,2.12805,0.0993211,0,0.66528,12.849,1,0.477033,1.49588,0,92.8014,3.75886,90.0614,0.84672,12.849,0.84672,3695.15,0,0,0,4.79117,1.39923,9.26723,1.12027,14.3374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81933,4.79117,1.028160,1,0,104.399,0,0,0,104.399,0
72.29,2.68423,0,0,3.73732,0.319641,0.733451,3.6288,16.4012,0.144583,0,0,1.42594,0.0966854,0,0.66528,12.849,1,0.477101,0.733451,0,79.5986,3.47036,76.3846,0.84672,12.849,0.84672,3695.15,0,0,0,2.83541,1.49821,5.4558,1.10938,8.68002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86357,2.83541,1.028160,1,0,85.0646,0,0,0,85.0646,0
72.29,2.32514,0,0,3.55852,0.275001,0.958377,3.6288,17.1,0.568207,0,0,1.38071,0.113715,0,0.66528,12.849,1,0.413277,0.958377,0,74.0966,3.7612,70.8805,0.84672,12.849,0.84672,3695.15,0,0,0,2.54475,1.49849,5.2374,1.16664,8.114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57291,2.54475,1.028160,1,0,78.9945,0,0,0,78.9945,0
72.2227,2.32553,0,0,2.87679,0.255691,0.36288,3.6288,17.4883,0.568472,0,0,1.11983,0.162992,0,0.66528,12.849,1,0.413345,0.36288,0,62.8906,5.68006,57.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.02954,1.74653,4.43056,1.38784,6.8188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0577,2.02954,1.028160,1,0,63.9788,0,0,0,63.9788,0
72.29,2.29353,0,0,2.99215,0.208121,0.423188,3.6288,17.8953,0.544756,0,0,1.10064,0.148908,0,0.66528,12.849,1,0.408038,0.423188,0,83.2689,4.81911,78.4649,0.84672,12.849,0.84672,3695.15,0,0,0,2.81223,1.74682,4.64709,1.29148,7.91467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84039,2.81223,1.028160,1,0,86.3796,0,0,0,86.3796,0
72.0509,2.29424,0,0,2.61458,0.196582,0.36288,3.6288,18.1511,0.545016,0,0,0.931399,0.130641,0,0.66528,12.849,1,0.407783,0.36288,0,70.2821,4.11369,66.1235,0.84672,12.849,0.84672,3695.15,0,0,0,3.01051,1.72151,4.09632,1.21595,7.6124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03867,3.01051,1.028160,1,0,73.7359,0,0,0,73.7359,0
71.4594,2.29347,0,0,2.26104,0.196226,0.36288,3.6288,18.3629,0.545277,0,0,0.888185,0.131111,0,0.66528,12.849,1,0.408999,0.36288,0,62.2588,4.11369,58.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.61072,1.72179,3.58386,1.21595,6.70043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63888,2.61072,1.028160,1,0,64.7994,0,0,0,64.7994,0
70.6272,2.29098,0,0,2.01703,0.195343,0.36288,3.6288,18.4745,0.545537,0,0,0.788673,0.131499,0,0.66528,12.849,1,0.411937,0.36288,0,53.473,4.11369,49.3103,0.84672,12.849,0.84672,3695.15,0,0,0,2.14409,1.72208,3.11219,1.21595,5.76241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17225,2.14409,1.028160,1,0,55.0727,0,0,0,55.0727,0
69.5501,2.39575,0,0,1.85857,0.177037,0.36288,3.6288,18.4497,0.630894,0,0,0.722743,0.116637,0,0.66528,12.849,1,0.435852,0.36288,0,49.8757,3.64185,46.1609,0.84672,12.849,0.84672,3695.15,0,0,0,1.95122,1.72236,2.8027,1.09627,5.38002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97938,1.95122,1.028160,1,0,51.5409,0,0,0,51.5409,0
68.5512,2.39045,0,0,1.89745,0.142978,0.36288,3.6288,18.3834,0.631169,0,0,0.709612,0.144767,0,0.66528,12.849,1,0.441622,0.36288,0,49.6911,3.87103,45.7414,0.84672,12.849,0.84672,3695.15,0,0,0,2.0727,1.81243,2.95172,1.04549,5.79136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10086,2.0727,1.028160,1,0,51.5327,0,0,0,51.5327,0
67.4593,2.38542,0,0,1.78346,0.127081,0.36288,3.6288,18.3439,0.631443,0,0,0.739005,0.146994,0,0.66528,12.849,1,0.447116,0.36288,0,45.7707,3.97939,41.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.08042,1.81273,2.99992,1.02543,5.86763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10858,2.08042,1.028160,1,0,47.5747,0,0,0,47.5747,0
66.3045,2.37974,0,0,1.71378,0.125997,0.36288,3.6288,18.3182,0.631718,0,0,0.752836,0.146913,0,0.66528,12.849,1,0.45327,0.36288,0,43.1488,3.97939,39.0791,0.84672,12.849,0.84672,3695.15,0,0,0,1.92568,1.81303,2.99133,1.02543,5.70462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95384,1.92568,1.028160,1,0,44.7837,0,0,0,44.7837,0
65.0491,2.37352,0,0,1.60584,0.124851,0.36288,3.6288,18.2399,0.631993,0,0,0.700633,0.14686,0,0.66528,12.849,1,0.459959,0.36288,0,40.4222,3.97939,36.3457,0.84672,12.849,0.84672,3695.15,0,0,0,1.7245,1.81333,2.77347,1.02543,5.28587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75266,1.7245,1.028160,1,0,41.6315,0,0,0,41.6315,0
64.536,2.3453,0,0,2.30694,0.111772,0.36288,3.6288,18.1723,0.66528,0,0,0.767128,0.16944,0,0.66528,12.849,1,0.463263,0.36288,0,48.9243,5.17051,43.6534,0.84672,12.849,0.84672,3695.15,0,0,0,1.69467,1.81363,3.28904,1.18239,5.61495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72283,1.69467,1.028160,1,0,49.2683,0,0,0,49.2683,0
64.2249,2.34262,0,0,2.48619,0.0918095,0.36288,3.6288,18.0623,0.66528,0,0,0.753069,0.197803,0,0.66528,12.849,1,0.466411,0.36288,0,50.7777,5.41863,45.2556,0.84672,12.849,0.84672,3695.15,0,0,0,1.54529,1.84534,3.59249,1.34316,5.63996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57345,1.54529,1.028160,1,0,50.8955,0,0,0,50.8955,0
63.7931,2.34112,0,0,2.36377,0.0915792,0.36288,3.6288,17.9158,0.66528,0,0,0.716273,0.197499,0,0.66528,12.849,1,0.468371,0.36288,0,46.251,5.41863,40.7268,0.84672,12.849,0.84672,3695.15,0,0,0,1.45696,1.84564,3.43209,1.34316,5.39154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48512,1.45696,1.028160,1,0,46.1184,0,0,0,46.1184,0
63.1898,2.33887,0,0,2.18968,0.0912596,0.36288,3.6288,17.6856,0.66528,0,0,0.632127,0.197093,0,0.66528,12.849,1,0.471088,0.36288,0,43.4374,5.41863,37.9106,0.84672,12.849,0.84672,3695.15,0,0,0,1.33968,1.84595,3.2364,1.34316,5.07886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36784,1.33968,1.028160,1,0,42.9895,0,0,0,42.9895,0
62.4888,2.39003,0,0,2.13763,0.0856492,0.36288,3.6288,17.3857,0.66528,0,0,0.567835,0.202437,0,0.66528,12.849,1,0.485988,0.36288,0,41.9673,5.63694,36.2073,0.84672,12.849,0.84672,3695.15,0,0,0,1.1541,1.84625,3.10044,1.3847,4.71609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18226,1.1541,1.028160,1,0,40.9234,0,0,0,40.9234,0
61.8765,2.3859,0,0,2.2088,0.0723241,0.36288,3.6288,17.0102,0.66528,0,0,0.506269,0.21647,0,0.66528,12.849,1,0.490591,0.36288,0,39.8687,6.18271,33.5582,0.84672,12.849,0.84672,3695.15,0,0,0,1.01119,1.8911,3.05056,1.48857,4.46428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03935,1.01119,1.028160,1,0,38.0225,0,0,0,38.0225,0
61.0145,2.38228,0,0,1.95506,0.0719611,0.36288,3.6288,16.6048,0.66528,0,0,0.475176,0.215291,0,0.66528,12.849,1,0.494692,0.36288,0,37.6354,6.18271,31.3209,0.84672,12.849,0.84672,3695.15,0,0,0,0.907001,1.89142,3.05227,1.48857,4.36211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93516,0.907001,1.028160,1,0,35.683,0,0,0,35.683,0
59.9907,2.3769,0,0,1.78749,0.07145,0.36288,3.6288,16.1845,0.66528,0,0,0.459007,0.214,0,0.66528,12.849,1,0.500549,0.36288,0,35.3437,6.18271,29.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.75486,1.89173,2.90816,1.48857,4.06618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78302,0.75486,1.028160,1,0,33.0895,0,0,0,33.0895,0
58.2286,2.87723,0,0,1.53389,0.0559511,0.36288,3.6288,15.9744,0.450529,0,0,0.457125,0.216737,0,0.66528,12.849,1,0.616254,0.36288,0,33.7132,6.44202,27.0178,0.84672,12.849,0.84672,3695.15,0,0,0,0.737407,1.89204,2.8897,1.50385,4.01531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76557,0.737407,1.028160,1,0,31.0331,0,0,0,31.0331,0
56.2748,2.86237,0,0,1.3575,0.0860565,0.36288,3.6288,15.7527,0.450844,0,0,0.438929,0.209821,0,0.66528,12.849,1,0.631624,0.36288,0,32.0584,6.4649,25.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.04317,1.79711,2.71003,1.49835,4.05197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07133,1.04317,1.028160,1,0,29.3767,0,0,0,29.3767,0
54.5287,2.50027,0,0,1.2051,0.0879732,0.36288,3.6288,15.2747,0.66528,0,0,0.396555,0.209285,0,0.66528,12.849,1,0.570876,0.36288,0,28.8669,6.49152,22.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.97638,1.79745,2.62432,1.51721,3.88095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00454,0.97638,1.028160,1,0,26.0484,0,0,0,26.0484,0
52.9434,2.48588,0,0,1.3499,0.08645,0.36288,3.6288,14.8084,0.66528,0,0,0.406788,0.207777,0,0.66528,12.849,1,0.585767,0.36288,0,28.6939,6.49152,21.9795,0.84672,12.849,0.84672,3695.15,0,0,0,1.0322,2.04554,2.81275,1.51721,4.37329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06036,1.0322,1.028160,1,0,26.3528,0,0,0,26.3528,0
52.1665,2.47218,0,0,2.16042,0.102278,0.36288,3.6288,14.4395,0.66528,0,0,0.499955,0.203613,0,0.66528,12.849,1,0.59998,0.36288,0,47.6696,6.37278,41.0598,0.84672,12.849,0.84672,3695.15,0,0,0,1.47497,2.04588,3.06614,1.50265,5.08435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50313,1.47497,1.028160,1,0,46.1441,0,0,0,46.1441,0
52.0301,2.39019,0,0,2.74917,0.132556,0.36288,3.6288,14.2118,0.66528,0,0,0.616766,0.179106,0,0.66528,12.849,1,0.588723,0.36288,0,33.817,6.07708,27.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.88292,2.04622,3.00354,1.42556,5.50712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91108,1.88292,1.028160,1,0,33.0212,0,0,0,33.0212,0
50.653,2.38935,0,0,1.52849,0.15328,0.36288,3.6288,13.837,0.66528,0,0,0.455034,0.164556,0,0.66528,12.849,1,0.590059,0.36288,0,36.9944,5.78844,30.9788,0.84672,12.849,0.84672,3695.15,0,0,0,1.89673,1.95823,1.92178,1.37774,4.39899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92489,1.89673,1.028160,1,0,35.3778,0,0,0,35.3778,0
48.6699,2.37695,0,0,0.907779,0.151095,0.36288,3.6288,13.3191,0.66528,0,0,0.310916,0.163604,0,0.66528,12.849,1,0.602954,0.36288,0,25.7189,5.78844,19.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.687476,1.95855,1.24922,1.37774,2.51751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71564,0.687476,1.028160,1,0,22.2079,0,0,0,22.2079,0
47.0197,2.3579,0,0,1.25356,0.182959,0.36288,3.6288,12.9179,0.66528,0,0,0.426596,0.162435,0,0.66528,12.849,1,0.622494,0.36288,0,27.069,5.51373,21.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.951532,1.95887,1.67676,1.32645,3.26072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97969,0.951532,1.028160,1,0,24.5564,0,0,0,24.5564,0
47.3077,2.28066,0,0,3.16871,0.237199,0.36288,3.6288,12.8113,0.66528,0,0,0.728772,0.170158,0,0.66528,12.849,1,0.623231,0.36288,0,43.6833,5.01219,38.4108,0.84672,12.849,0.84672,3695.15,0,0,0,3.58373,1.9592,3.48696,1.18256,7.84733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61189,3.58373,1.028160,1,0,46.2581,0,0,0,46.2581,0
46.0362,2.28402,0,0,1.60091,0.225443,0.36288,3.6288,12.5225,0.66528,0,0,0.52703,0.15057,0,0.66528,12.849,1,0.620351,0.36288,0,31.7523,4.31298,27.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.94379,1.88064,2.56653,1.0251,4.36586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97195,0.94379,1.028160,1,0,31.5477,0,0,0,31.5477,0
45.679,2.271,0,0,2.49893,0.222291,0.36288,3.6288,12.3303,0.66528,0,0,0.623043,0.149885,0,0.66528,12.849,1,0.63385,0.36288,0,42.5504,4.31298,37.9664,0.84672,12.849,0.84672,3695.15,0,0,0,1.40164,1.88095,3.40113,1.0251,5.65862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4298,1.40164,1.028160,1,0,43.625,0,0,0,43.625,0
48.8869,2.26751,0,0,6.05966,0.221406,0.36288,3.6288,13.0556,0.66528,0,0,1.53994,0.14944,0,0.66528,12.849,1,0.637824,0.36288,0,97.3515,4.31298,92.7635,0.84672,12.849,0.84672,3695.15,0,0,0,5.28637,1.88126,5.63898,1.0251,11.7815,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31453,5.28637,1.028160,1,0,104.545,0,0,0,104.545,0
50.8705,2.12773,0,0,4.72053,0.246309,0.36288,3.6288,13.4914,0.528924,0,0,1.12017,0.155388,0,0.66528,12.849,1,0.559235,0.36288,0,55.8531,4.12875,51.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.20617,1.88157,3.35775,0.961467,7.48402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23433,3.20617,1.028160,1,0,59.012,0,0,0,59.012,0
51.4594,2.1455,0,0,3.33326,0.235961,0.36288,3.6288,13.8706,0.529182,0,0,1.03823,0.129883,0,0.66528,12.849,1,0.541916,0.36288,0,55.9513,3.76161,52.0106,0.84672,12.849,0.84672,3695.15,0,0,0,2.00796,1.70654,6.18762,0.954053,8.94807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03612,2.00796,1.028160,1,0,60.9587,0,0,0,60.9587,0
56.2212,2.15082,0,0,7.5064,0.230932,0.36288,3.6288,13.7984,0.52944,0,0,0.582534,0.125244,0,0.66528,12.849,1,0.537042,0.36288,0,59.3413,3.74136,55.4258,0.84672,12.849,0.84672,3695.15,0,0,0,1.80616,1.70682,6.73168,0.966959,9.27771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83432,1.80616,1.028160,1,0,64.7035,0,0,0,64.7035,0
59.2475,2.53281,0,0,6.16443,0.242383,0.36288,3.6288,14.2712,0.106338,0,0,0.704244,0.125103,0,0.66528,12.849,1,0.578858,0.36288,0,78.4244,3.74136,74.4671,0.84672,12.849,0.84672,3695.15,0,0,0,1.63298,1.70711,5.13822,0.966959,7.51134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66114,1.63298,1.028160,1,0,81.9784,0,0,0,81.9784,0
64.0603,2.55747,0,0,7.98276,0.249661,0.36288,3.6288,16.3637,0.106596,0,0,2.32505,0.126022,0,0.66528,12.849,1,0.554639,0.36288,0,109.729,3.74136,105.796,0.84672,12.849,0.84672,3695.15,0,0,0,5.51288,1.45964,7.64236,0.966959,13.6479,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54104,5.51288,1.028160,1,0,119.444,0,0,0,119.444,0
65.4394,2.31008,0,0,4.33014,0.278051,0.36288,3.6288,16.382,0.580599,0,0,0.720149,0.121214,0,0.66528,12.849,1,0.463349,0.36288,0,52.1585,4.10983,47.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.56026,1.45992,3.75014,1.01307,5.75726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58842,1.56026,1.028160,1,0,53.7054,0,0,0,53.7054,0
63.6224,2.31862,0,0,1.13219,0.267671,0.36288,3.6288,16.0839,0.658277,0,0,0.471962,0.111733,0,0.66528,12.849,1,0.455259,0.36288,0,28.5836,4.01593,24.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76267,2.52428,0.828527,3.8709,0.42336,0,0.42336,460.49,0,0.950737,0,0,1.36321,0.412474,1.028160,1,0,28.3462,0,0,0,28.3462,0
61.813,2.66039,0,0,1.47761,0.263778,0.36288,3.6288,16.1922,0.245161,0,0,0.464653,0.111236,0,0.66528,12.849,1,0.537285,0.36288,0,26.8574,4.01593,22.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76295,2.2894,0.828527,3.72702,0.42336,0,0.42336,460.49,0,0.940749,0,0,1.44394,0.503194,1.028160,1,0,26.394,0,0,0,26.394,0
60.9356,2.64773,0,0,2.39315,0.259902,0.36288,3.6288,16.4553,0.158006,0,0,0.532516,0.111416,0,0.66528,12.849,1,0.550382,0.36288,0,42.1047,4.01593,37.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.579277,1.51548,3.7291,0.828527,4.99533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60744,0.579277,1.028160,1,0,42.8966,0,0,0,42.8966,0
