0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.8063,85.139,2.02636,0.34,1,3.31273,3.37784,0,0.620701,4.47552,4.24992e+06,2.90836e+06,1.40788e+07,0,0,0,0,1.14188,61.308,1.68173,1,1,1.33984,2.05328,0.673866,1.45179,2.1168,8.83219e+06,3.88741e+06,1.18337e+07,0,0,0,0
70.3708,85.139,1.90254,0.33,1,3.39062,3.45726,0,0.620806,4.47552,4.24992e+06,2.90836e+06,1.44099e+07,0,0,0,0,1.17119,61.308,1.68957,1,1,1.14188,2.10381,0.921386,1.03516,2.1168,8.83219e+06,3.88741e+06,1.00853e+07,0,0,0,0
69.0576,85.139,2.04445,0.3,1,3.3912,3.45785,0,0.635403,4.47552,4.24992e+06,2.90836e+06,1.44123e+07,0,0,0,0,1.19446,61.308,2.01664,1,1,1.17119,2.10417,0.892421,0.882213,2.1168,8.83219e+06,3.88741e+06,1.03442e+07,0,0,0,0
67.6292,85.139,1.88493,0.3,1,3.39177,3.45843,0,0.635511,4.47552,4.24992e+06,2.90836e+06,1.44148e+07,0,0,0,0,1.15637,61.308,1.95695,1,1,1.19446,2.10453,0.869503,0.904862,2.1168,8.83219e+06,3.88741e+06,1.05497e+07,0,0,0,0
66.0553,85.139,1.71574,0.33,1,3.39235,3.45902,0,0.635619,4.47552,4.24992e+06,2.90836e+06,1.44172e+07,0,0,0,0,1.13865,61.308,1.67891,1,1,1.15637,2.10488,0.907946,0.922839,2.1168,8.83219e+06,3.88741e+06,1.02133e+07,0,0,0,0
64.4721,85.139,1.87092,0.33,1,3.61953,3.69066,0,0.635727,4.47552,4.24992e+06,2.90836e+06,1.53827e+07,0,0,0,0,1.13581,61.308,1.9325,1,1,1.13865,2.28649,1.10378,0.89341,2.1168,8.83219e+06,3.88741e+06,1.00567e+07,0,0,0,0
62.7762,85.139,1.73528,0.32,1,3.62014,3.69129,0,0.678299,4.47552,4.24992e+06,2.90836e+06,1.53853e+07,0,0,0,0,1.17828,61.308,1.51412,1,1,1.13581,2.28688,1.10699,0.879717,2.1168,8.83219e+06,3.88741e+06,1.00317e+07,0,0,0,0
61.0005,85.139,1.6323,0.31,1,3.62076,3.69192,0,0.678415,4.47552,4.24992e+06,2.90836e+06,1.53879e+07,0,0,0,0,1.17859,61.308,2.24793,1,1,1.17828,2.28727,1.0649,0.877526,2.1168,8.83219e+06,3.88741e+06,1.04068e+07,0,0,0,0
59.1669,85.139,1.55142,0.34,1,3.62137,3.69254,0,0.67853,4.47552,4.24992e+06,2.90836e+06,1.53905e+07,0,0,0,0,1.16749,61.308,2.23482,1,1,1.17859,2.28766,1.06497,0.91034,2.1168,8.83219e+06,3.88741e+06,1.04095e+07,0,0,0,0
57.5148,85.139,1.71412,0.32,1,3.62199,3.69317,0,0.678645,4.47552,4.24992e+06,2.90836e+06,1.53931e+07,0,0,0,0,1.18105,61.308,2.20517,1,1,1.16749,2.28805,1.07646,0.910579,2.1168,8.83219e+06,3.88741e+06,1.03115e+07,0,0,0,0
56.5913,85.139,2.36336,0.32,1,3.51207,3.5811,0,0.67876,4.47552,4.24992e+06,2.90836e+06,1.4926e+07,0,0,0,0,1.29478,61.308,2.65329,1,1,1.18105,2.17833,0.95529,0.902,2.1168,8.83219e+06,3.88741e+06,1.04313e+07,0,0,0,0
55.6795,85.139,2.38405,0.34,1,3.51267,3.5817,0,0.658162,4.47552,4.24992e+06,2.90836e+06,1.49286e+07,0,0,0,0,1.34106,61.308,2.74152,1,1,1.29478,2.1787,0.841926,0.912482,2.1168,8.83219e+06,3.88741e+06,1.14358e+07,0,0,0,0
54.9482,85.139,2.60874,0.35,1,3.51327,3.58231,0,0.658274,4.47552,4.24992e+06,2.90836e+06,1.49311e+07,0,0,0,0,1.36432,61.308,2.93183,1,1,1.34106,2.17907,0.796013,1.00035,2.1168,8.83219e+06,3.88741e+06,1.18445e+07,0,0,0,0
54.4375,85.139,3.06482,0.36,1,3.51386,3.58292,0,0.658386,4.47552,4.24992e+06,2.90836e+06,1.49336e+07,0,0,0,0,1.57341,61.308,3.70564,1,1,1.36432,2.17944,0.773116,1.0361,2.1168,8.83219e+06,3.88741e+06,1.20499e+07,0,0,0,0
52.4778,85.139,1.31696,0.38,1,3.42367,3.49096,0,0.658498,4.47552,4.24992e+06,2.90836e+06,1.45503e+07,0,0,0,0,1.38606,61.308,2.67785,1,1,1.57341,2.07952,0.466024,1.05407,2.1168,8.83219e+06,3.88741e+06,1.38967e+07,0,0,0,0
51.5249,85.139,2.33013,0.39,1,3.42425,3.49155,0,0.641596,4.47552,4.24992e+06,2.90836e+06,1.45528e+07,0,0,0,0,1.42466,61.308,2.83032,1,1,1.38606,2.07987,0.653719,1.21562,2.1168,8.83219e+06,3.88741e+06,1.2242e+07,0,0,0,0
51.6819,85.139,3.50965,0.39,1,3.42483,3.49214,0,0.641705,4.47552,4.24992e+06,2.90836e+06,1.45553e+07,0,0,0,0,1.70985,61.308,3.63558,1,1,1.42466,2.08022,0.615466,1.07087,2.1168,8.83219e+06,3.88741e+06,1.25829e+07,0,0,0,0
52.7638,85.139,4.48672,0.43,1,3.15613,3.49274,0,0.641814,4.47552,4.24992e+06,2.90836e+06,1.34133e+07,0,0,0,0,1.89942,61.308,5.40278,1,1,1.70985,2.08058,0.170215,1.10069,2.1168,8.83219e+06,3.88741e+06,1.51017e+07,0,0,0,0
53.8046,85.139,4.19322,0.44,1,2.91894,3.23024,0,0.591459,4.47552,4.24992e+06,3.49003e+06,1.24052e+07,0,0,0,0,1.9937,61.308,5.02072,0.01,1,1.69151,1.87191,0,1.32103,2.1168,8.83219e+06,4.6649e+06,1.49397e+07,0,0,0,0
54.9648,85.139,4.33325,0.51,1,2.91943,3.23079,0,0.547009,4.47552,4.24992e+06,3.49003e+06,1.24073e+07,0,0,0,0,2.17865,61.308,4.66389,0.01,1,1.69179,1.87223,0,1.30686,2.1168,8.83219e+06,4.6649e+06,1.49423e+07,0,0,0,0
57.3034,85.139,5.62029,0.52,1,2.91993,3.23134,0,0.547101,4.47552,4.24992e+06,3.49003e+06,1.24094e+07,0,0,0,0,2.7619,61.308,6.48266,0.01,1,1.69208,1.87254,0,1.30708,2.1168,8.83219e+06,4.6649e+06,1.49448e+07,0,0,0,0
58.7153,85.139,4.80539,0.5,1,2.92042,3.23189,0,0.547194,4.47552,4.24992e+06,3.49003e+06,1.24116e+07,0,0,0,0,3.29699,61.308,5.79134,0.03,1,1.69237,1.87286,0,1.3073,2.1168,8.83219e+06,4.6649e+06,1.49473e+07,0,0,0,0
58.5626,85.139,3.08636,0.51,1,2.92092,3.23244,0,0.547287,4.47552,4.24992e+06,3.49003e+06,1.24137e+07,0,0,0,0,3.51933,61.308,4.34686,0.05,1,1.69266,1.87318,0,1.30752,2.1168,8.83219e+06,4.6649e+06,1.49499e+07,0,0,0,0
57.2659,85.139,1.79253,0.53,1,3.01292,3.33425,0,0.54738,6.048,4.24992e+06,2.90836e+06,1.28046e+07,0,0,0,0,3.3905,61.308,2.47591,1,1,1.74767,1.93406,0,1.30775,2.1168,8.83219e+06,3.88741e+06,1.54358e+07,0,0,0,0
56.4973,85.139,2.36106,0.57,1,3.01339,3.33478,0,0.56462,6.048,4.24992e+06,2.90836e+06,1.28067e+07,0,0,0,0,3.36907,61.308,3.21205,1,1,1.74795,1.93437,0,1.35025,2.1168,8.83219e+06,3.88741e+06,1.54382e+07,0,0,0,0
56.5166,85.139,3.21246,0.62,1,3.01388,3.33531,0,0.56471,6.048,4.24992e+06,2.90836e+06,1.28087e+07,0,0,0,0,3.80057,61.308,4.79727,1,1,1.74823,1.93468,0,1.35047,2.1168,8.83219e+06,3.88741e+06,1.54407e+07,0,0,0,0
56.7946,85.139,3.56078,0.62,1,3.01435,3.33584,0,0.5648,6.048,4.24992e+06,2.90836e+06,1.28108e+07,0,0,0,0,4.01375,61.308,4.44377,1,1,1.74851,1.93499,0,1.35068,2.1168,8.83219e+06,3.88741e+06,1.54432e+07,0,0,0,0
57.7953,85.139,4.52868,0.61,1,3.3089,3.66179,0,0.56489,6.048,4.24992e+06,2.90836e+06,1.40625e+07,0,0,0,0,4.05934,61.308,3.85814,1,1,1.95441,2.16284,0,1.3509,2.1168,8.83219e+06,3.88741e+06,1.72617e+07,0,0,0,0
57.0272,85.139,2.67115,0.61,1,3.30942,3.66237,0,0.620087,6.048,4.24992e+06,2.90836e+06,1.40648e+07,0,0,0,0,3.88279,61.308,2.96792,1,1,1.95472,2.16319,0,1.50997,2.1168,8.83219e+06,3.88741e+06,1.72644e+07,0,0,0,0
55.5692,85.139,1.86494,0.61,1,3.30995,3.66296,0,0.620186,6.048,4.24992e+06,2.90836e+06,1.4067e+07,0,0,0,0,3.55595,61.308,2.17892,1,1,1.95503,2.16353,0,1.51021,2.1168,8.83219e+06,3.88741e+06,1.72672e+07,0,0,0,0
54.7267,85.139,2.51385,0.68,1,3.31048,3.66354,0,0.620284,6.048,4.24992e+06,2.90836e+06,1.40692e+07,0,0,0,0,3.52965,61.308,3.2952,1,1,1.95534,2.16388,0,1.51045,2.1168,8.83219e+06,3.88741e+06,1.72699e+07,0,0,0,0
54.0617,85.139,2.35411,0.71,1,2.89131,3.19967,0,0.620383,6.048,4.24992e+06,3.49003e+06,1.22878e+07,0,0,0,0,3.49926,61.308,2.97785,0.09,1,1.67953,1.85865,0,1.5107,2.1168,8.83219e+06,4.6649e+06,1.48339e+07,0,0,0,0
54.365,85.139,3.38882,0.72,1,2.89177,3.20018,0,0.541832,6.048,4.24992e+06,3.49003e+06,1.22898e+07,0,0,0,0,3.41223,61.308,3.75849,0.09,1,1.6798,1.85895,0,1.29761,2.1168,8.83219e+06,4.6649e+06,1.48363e+07,0,0,0,0
54.4374,85.139,3.17293,0.75,1,2.89223,3.20069,0,0.541918,6.048,4.24992e+06,3.49003e+06,1.22918e+07,0,0,0,0,3.17968,61.308,2.41337,0.09,1,1.68007,1.85925,0,1.29781,2.1168,8.83219e+06,4.6649e+06,1.48387e+07,0,0,0,0
55.7861,85.139,4.50653,0.81,1,2.89269,3.2012,0,0.542004,6.048,4.24992e+06,3.49003e+06,1.22937e+07,0,0,0,0,3.15,61.308,3.20464,0.09,1,1.68033,1.85954,0,1.29802,2.1168,8.83219e+06,4.6649e+06,1.4841e+07,0,0,0,0
56.7475,85.139,4.10551,0.84,1,2.89315,3.20171,0,0.542091,6.048,4.24992e+06,3.49003e+06,1.22957e+07,0,0,0,0,3.41005,61.308,4.22412,0.09,1,1.6806,1.85984,0,1.29822,2.1168,8.83219e+06,4.6649e+06,1.48434e+07,0,0,0,0
57.801,85.139,4.32194,0.9,1,2.99934,3.31922,0,0.542177,6.048,4.24992e+06,2.90836e+06,1.27469e+07,0,0,0,0,4.40525,61.308,7.08217,1,1,1.74847,1.93495,0,1.29843,2.1168,8.83219e+06,3.88741e+06,1.54428e+07,0,0,0,0
58.1887,85.139,3.64227,0.85,1,2.99982,3.31975,0,0.562076,6.048,4.24992e+06,2.90836e+06,1.2749e+07,0,0,0,0,5.29551,61.308,5.77335,1,1,1.74875,1.93525,0,1.35087,2.1168,8.83219e+06,3.88741e+06,1.54453e+07,0,0,0,0
57.9798,85.139,2.93474,0.85,1,3.0003,3.32028,0,0.562166,6.048,4.24992e+06,2.90836e+06,1.2751e+07,0,0,0,0,5.94144,61.308,4.91548,1,1,1.74903,1.93556,0,1.35108,2.1168,8.83219e+06,3.88741e+06,1.54477e+07,0,0,0,0
57.3736,85.139,2.50065,0.87,1,3.00077,3.32081,0,0.562255,6.048,4.24992e+06,2.90836e+06,1.2753e+07,0,0,0,0,6.19642,61.308,3.5898,1,1,1.74931,1.93587,0,1.3513,2.1168,8.83219e+06,3.88741e+06,1.54502e+07,0,0,0,0
56.535,85.139,2.16596,0.88,1,2.95989,3.27556,0,0.562345,6.048,4.24992e+06,2.90836e+06,1.25793e+07,0,0,0,0,6.0841,61.308,2.88016,1,1,1.72331,1.9071,0,1.35151,2.1168,8.83219e+06,3.88741e+06,1.52206e+07,0,0,0,0
55.6708,85.139,2.10222,0.93,1,2.96036,3.27608,0,0.554683,6.048,4.24992e+06,2.90836e+06,1.25813e+07,0,0,0,0,6.0186,61.308,3.09373,1,1,1.72359,1.90741,0,1.33143,2.1168,8.83219e+06,3.88741e+06,1.5223e+07,0,0,0,0
54.6819,85.139,1.95275,0.92,1,2.96083,3.2766,0,0.554771,6.048,4.24992e+06,2.90836e+06,1.25833e+07,0,0,0,0,5.8999,61.308,2.81578,1,1,1.72386,1.90771,0,1.33164,2.1168,8.83219e+06,3.88741e+06,1.52255e+07,0,0,0,0
53.7453,85.139,1.99338,0.91,1,2.9613,3.27712,0,0.554859,6.048,4.24992e+06,2.90836e+06,1.25853e+07,0,0,0,0,5.79414,61.308,2.72514,1,1,1.72413,1.90801,0,1.33185,2.1168,8.83219e+06,3.88741e+06,1.52279e+07,0,0,0,0
52.5687,85.139,1.7884,0.91,1,3.10227,3.43313,0,0.554947,6.048,4.24992e+06,2.90836e+06,1.31844e+07,0,0,0,0,5.60872,61.308,2.63133,1,1,1.81764,2.01149,0,1.33207,2.1168,8.83219e+06,3.88741e+06,1.60537e+07,0,0,0,0
51.2159,85.139,1.5843,0.92,1,3.10276,3.43367,0,0.581365,6.048,4.24992e+06,2.90836e+06,1.31865e+07,0,0,0,0,5.38032,61.308,2.45959,1,1,1.81793,2.01181,0,1.40431,2.1168,8.83219e+06,3.88741e+06,1.60563e+07,0,0,0,0
49.7361,85.139,1.42799,0.91,1,3.10325,3.43422,0,0.581457,6.048,4.24992e+06,2.90836e+06,1.31886e+07,0,0,0,0,5.05901,61.308,2.10251,1,1,1.81822,2.01213,0,1.40453,2.1168,8.83219e+06,3.88741e+06,1.60588e+07,0,0,0,0
48.2058,85.139,1.33025,0.94,1,3.10375,3.43477,0,0.58155,6.048,4.24992e+06,2.90836e+06,1.31907e+07,0,0,0,0,4.71568,61.308,2.09611,1,1,1.81851,2.01245,0,1.40475,2.1168,8.83219e+06,3.88741e+06,1.60614e+07,0,0,0,0
46.6474,85.139,1.2651,0.93,1,3.10424,3.43531,0,0.581642,6.048,4.24992e+06,2.90836e+06,1.31928e+07,0,0,0,0,4.35154,61.308,1.95479,1,1,1.8188,2.01277,0,1.40498,2.1168,8.83219e+06,3.88741e+06,1.6064e+07,0,0,0,0
45.0503,85.139,1.16794,0.93,1,3.07693,3.40509,0,0.581735,6.048,4.24992e+06,2.90836e+06,1.30767e+07,0,0,0,0,4.03135,61.308,2.0535,1,1,1.87037,2.06984,0,1.4052,2.1168,8.83219e+06,3.88741e+06,1.65194e+07,0,0,0,0
43.3916,85.139,1.06981,0.96,1,3.07742,3.40563,0,0.576616,6.048,4.24992e+06,2.90836e+06,1.30788e+07,0,0,0,0,3.68287,61.308,1.79099,1,1,1.87066,2.07017,0,1.44505,2.1168,8.83219e+06,3.88741e+06,1.65221e+07,0,0,0,0
41.7011,85.139,0.981686,0.96,1,3.07791,3.40617,0,0.576708,6.048,4.24992e+06,2.90836e+06,1.30809e+07,0,0,0,0,3.29096,61.308,1.76997,1,1,1.87096,2.0705,0,1.44527,2.1168,8.83219e+06,3.88741e+06,1.65247e+07,0,0,0,0
40.0011,85.139,0.917511,0.94,1,3.0784,3.40671,0,0.5768,6.048,4.24992e+06,2.90836e+06,1.30829e+07,0,0,0,0,2.81097,61.308,1.71182,1,1,1.87126,2.07083,0,1.4455,2.1168,8.83219e+06,3.88741e+06,1.65273e+07,0,0,0,0
38.1904,85.139,0.810642,0.93,1,3.15074,3.48677,0,0.576892,6.048,4.24992e+06,2.90836e+06,1.33904e+07,0,0,0,0,2.14411,61.308,1.56699,1,1,1.91729,2.12177,0,1.44573,2.1168,8.83219e+06,3.88741e+06,1.69339e+07,0,0,0,0
36.3742,85.139,0.753116,0.95,1,3.15124,3.48732,0,0.590449,6.048,4.24992e+06,2.90836e+06,1.33925e+07,0,0,0,0,1.55814,61.308,1.40629,1,1,1.91759,2.12211,0,1.4813,2.1168,8.83219e+06,3.88741e+06,1.69366e+07,0,0,0,0
34.6027,85.139,0.739404,0.94,1,3.15174,3.48788,0,0.590543,6.048,4.24992e+06,2.90836e+06,1.33946e+07,0,0,0,0,1.20668,61.308,1.50538,1,1,1.55814,2.12244,0.359756,1.48153,2.1168,8.83219e+06,3.88741e+06,1.37618e+07,0,0,0,0
32.9533,85.139,0.795088,0.93,1,3.15224,3.48843,0,0.590637,6.048,4.24992e+06,2.90836e+06,1.33968e+07,0,0,0,0,1.09215,61.308,1.64707,1,1,1.20668,2.12278,0.711529,1.20382,2.1168,8.83219e+06,3.88741e+06,1.06576e+07,0,0,0,0
31.0588,85.139,0.608432,0.94,1,3.3633,3.722,0,0.590731,6.048,4.24992e+06,2.90836e+06,1.42938e+07,0,0,0,0,0.786304,61.308,1.38543,1,1,1.09215,2.30591,0.991536,0.932277,2.1168,8.83219e+06,3.88741e+06,9.64606e+06,0,0,0,0
27.6587,85.139,0.385271,0.94,1,3.36384,3.72259,0,0.630283,6.048,4.24992e+06,2.90836e+06,1.4296e+07,0,0,0,0,0.849805,61.308,1.09061,1,1,0.786304,2.30628,1.29771,0.843793,2.1168,8.83219e+06,3.88741e+06,6.94479e+06,0,0,0,0
24.3964,85.139,0.522623,0.97,1,3.36437,3.72319,0,0.630383,6.048,4.24992e+06,2.90836e+06,1.42983e+07,0,0,0,0,0.997608,61.308,1.23192,1,1,0.849805,2.30664,1.23454,0.607498,2.1168,8.83219e+06,3.88741e+06,7.50564e+06,0,0,0,0
25.4897,85.139,0.76788,0.96,1,3.36491,3.72378,0,0.630484,6.048,4.24992e+06,2.90836e+06,1.43006e+07,0,0,0,0,1.01629,61.308,1.43407,1,1,0.997608,2.30701,1.08707,0.656559,2.1168,8.83219e+06,3.88741e+06,8.81107e+06,0,0,0,0
24.0228,85.139,0.667486,0.93,1,3.36544,3.72437,0,0.630584,6.048,4.24992e+06,2.90836e+06,1.43029e+07,0,0,0,0,1.18055,61.308,1.36409,1,1,1.01629,2.30738,1.06872,0.770752,2.1168,8.83219e+06,3.88741e+06,8.97611e+06,0,0,0,0
22.8204,85.139,0.750423,0.9,1,3.26328,3.61131,0,0.630684,6.048,4.24992e+06,2.90836e+06,1.38687e+07,0,0,0,0,1.29864,61.308,1.76132,1,1,1.18055,2.19671,0.804459,0.785189,2.1168,8.83219e+06,3.88741e+06,1.04268e+07,0,0,0,0
21.7864,85.139,0.847641,0.88,1,3.2638,3.61188,0,0.611538,6.048,4.24992e+06,2.90836e+06,1.38709e+07,0,0,0,0,1.30542,61.308,1.69665,1,1,1.29864,2.19706,0.686682,0.91209,2.1168,8.83219e+06,3.88741e+06,1.14698e+07,0,0,0,0
21.2903,85.139,1.322,0.9,1,3.26432,3.61246,0,0.611635,6.048,4.24992e+06,2.90836e+06,1.38731e+07,0,0,0,0,1.57937,61.308,2.89596,1,1,1.30542,2.19741,0.680214,1.00333,2.1168,8.83219e+06,3.88741e+06,1.15297e+07,0,0,0,0
20.7388,85.139,1.27412,0.88,1,3.26483,3.61303,0,0.611733,6.048,4.24992e+06,2.90836e+06,1.38753e+07,0,0,0,0,1.52304,61.308,2.63861,1,1,1.57937,2.19776,0.406583,1.00857,2.1168,8.83219e+06,3.88741e+06,1.39493e+07,0,0,0,0
20.5135,85.139,1.50069,0.88,1,3.181,3.52026,0,0.61183,6.048,4.24992e+06,2.90836e+06,1.3519e+07,0,0,0,0,0.968975,61.308,1.73244,1,1,1.52304,2.09697,0.371842,1.22022,2.1168,8.83219e+06,3.88741e+06,1.34518e+07,0,0,0,0
20.124,85.139,1.29253,0.85,1,3.18151,3.52082,0,0.59612,6.048,4.24992e+06,2.90836e+06,1.35211e+07,0,0,0,0,1.1432,61.308,1.17211,1,1,0.968975,2.0973,0.926206,1.1767,2.1168,8.83219e+06,3.88741e+06,8.55817e+06,0,0,0,0
20.399,85.139,1.94859,0.83,1,3.18201,3.52138,0,0.596214,6.048,4.24992e+06,2.90836e+06,1.35233e+07,0,0,0,0,1.47879,61.308,3.27722,1,1,1.1432,2.09764,0.75228,0.74863,2.1168,8.83219e+06,3.88741e+06,1.0097e+07,0,0,0,0
23.2922,85.139,4.73462,0.86,1,3.18252,3.52194,0,0.596309,6.048,4.24992e+06,2.90836e+06,1.35254e+07,0,0,0,0,2.186,61.308,5.53749,1,1,1.47879,2.09797,0.416995,0.883238,2.1168,8.83219e+06,3.88741e+06,1.30609e+07,0,0,0,0
27.1819,85.139,5.87608,0.77,1,2.9433,3.25721,0,0.596404,6.048,4.24992e+06,3.49003e+06,1.25088e+07,0,0,0,0,2.70015,61.308,4.32007,0.02,1,1.70563,1.88754,0,1.14251,2.1168,8.83219e+06,4.6649e+06,1.50644e+07,0,0,0,0
30.0403,85.139,5.1764,0.77,1,2.94377,3.25773,0,0.551575,6.048,4.24992e+06,3.49003e+06,1.25108e+07,0,0,0,0,3.61659,61.308,5.81328,0.02,1,1.7059,1.88784,0,1.31777,2.1168,8.83219e+06,4.6649e+06,1.50668e+07,0,0,0,0
31.9913,85.139,4.38603,0.73,1,2.94424,3.25825,0,0.551663,6.048,4.24992e+06,3.49003e+06,1.25128e+07,0,0,0,0,4.40058,61.308,5.5859,0.04,1,1.70617,1.88814,0,1.31798,2.1168,8.83219e+06,4.6649e+06,1.50692e+07,0,0,0,0
34.4183,85.139,4.99234,0.72,1,2.94471,3.25876,0,0.551751,6.048,4.24992e+06,3.49003e+06,1.25148e+07,0,0,0,0,5.07443,61.308,4.98134,0.07,1,1.70644,1.88844,0,1.31819,2.1168,8.83219e+06,4.6649e+06,1.50716e+07,0,0,0,0
36.1253,85.139,4.31606,0.69,1,2.94518,3.25928,0,0.551838,6.048,4.24992e+06,3.49003e+06,1.25168e+07,0,0,0,0,5.71121,61.308,4.59863,0.09,1,1.70671,1.88874,0,1.3184,2.1168,8.83219e+06,4.6649e+06,1.5074e+07,0,0,0,0
42.73,85.139,9.71271,0.69,0.04,3.0379,3.3619,0,0.551926,6.048,4.24992e+06,2.90836e+06,1.29108e+07,0,0,0,0,7.1045,61.308,8.56357,1,1,1.76217,1.9501,0,1.31861,2.1168,8.83219e+06,3.88741e+06,1.55638e+07,0,0,0,0
48.0292,85.139,8.49807,0.67,0.04,3.03835,3.3624,0,0.569303,6.048,4.24992e+06,2.90836e+06,1.29128e+07,0,0,0,0,8.07646,61.308,7.04854,1,1,1.76243,1.95039,0,1.36145,2.1168,8.83219e+06,3.88741e+06,1.55661e+07,0,0,0,0
55.5198,85.139,10.9963,0.66,0.04,3.03881,3.3629,0,0.569388,6.048,4.24992e+06,2.90836e+06,1.29147e+07,0,0,0,0,9.10455,61.308,8.44595,1,1,1.76269,1.95068,0,1.36165,2.1168,8.83219e+06,3.88741e+06,1.55684e+07,0,0,0,0
59.8796,85.139,7.84506,0.64,0.04,3.03926,3.3634,0,0.569472,6.048,4.24992e+06,2.90836e+06,1.29166e+07,0,0,0,0,10.6115,61.308,8.34937,1,1,1.76295,1.95097,0,1.36185,2.1168,8.83219e+06,3.88741e+06,1.55707e+07,0,0,0,0
66.1275,85.139,10.1604,0.63,0.04,3.33619,3.692,0,0.569557,6.048,4.24992e+06,2.90836e+06,1.41785e+07,0,0,0,0,12.012,61.308,10.0127,1,1,1.97053,2.18069,0,1.36206,2.1168,8.83219e+06,3.88741e+06,1.74041e+07,0,0,0,0
70.605,85.139,8.4216,0.61,0.04,3.33669,3.69255,0,0.625203,6.048,4.24992e+06,2.90836e+06,1.41807e+07,0,0,0,0,13.0358,61.308,7.63811,1,1,1.97082,2.18101,0,1.52243,2.1168,8.83219e+06,3.88741e+06,1.74067e+07,0,0,0,0
73.7991,85.139,7.0178,0.56,0.04,3.33718,3.6931,0,0.625295,6.048,4.24992e+06,2.90836e+06,1.41828e+07,0,0,0,0,13.8482,61.308,6.37044,1,1,1.97111,2.18134,0,1.52266,2.1168,8.83219e+06,3.88741e+06,1.74093e+07,0,0,0,0
78.6678,85.139,8.77709,0.51,0.04,3.33768,3.69365,0,0.625388,6.048,4.24992e+06,2.90836e+06,1.41849e+07,0,0,0,0,15.2786,61.308,9.4108,1,1,1.97141,2.18166,0,1.52288,2.1168,8.83219e+06,3.88741e+06,1.74119e+07,0,0,0,0
85.139,85.139,10.8693,0.53,0.04,2.91504,3.22593,0,0.625481,6.048,4.24992e+06,3.49003e+06,1.23887e+07,0,0,0,0,17.0307,61.308,12.1758,0,1,1.69331,1.87391,0,1.52311,2.1168,8.83219e+06,4.6649e+06,1.49557e+07,0,0,0,0
85.139,85.139,8.46857,0.39,0.04,3.16422,3.22641,0,0.546278,6.048,4.24992e+06,2.90836e+06,1.34477e+07,0,0,0,0,18.2491,61.308,10.0886,0,1,1.83806,1.87418,0,1.30825,2.1168,8.83219e+06,3.88741e+06,1.62341e+07,0,0,0,0
85.139,85.139,8.65881,0.39,0.04,3.16469,3.22689,0,0.592975,6.048,4.24992e+06,2.90836e+06,1.34497e+07,0,0,0,0,18.9529,61.308,7.25013,0,1,1.83833,1.87446,0,1.42009,2.1168,8.83219e+06,3.88741e+06,1.62365e+07,0,0,0,0
85.139,85.139,5.94876,0.43,0.04,2.91634,3.22737,0,0.593063,6.048,4.24992e+06,3.49003e+06,1.23942e+07,0,0,0,0,19.1768,61.308,5.08042,0,1,1.69407,1.87474,0,1.4203,2.1168,8.83219e+06,4.6649e+06,1.49623e+07,0,0,0,0
85.139,85.139,6.67747,0.47,0.04,2.91677,3.22785,0,0.546522,6.048,4.24992e+06,3.49003e+06,1.2396e+07,0,0,0,0,19.6582,61.308,5.30726,0,1,1.69432,1.87502,0,1.30884,2.1168,8.83219e+06,4.6649e+06,1.49646e+07,0,0,0,0
85.139,85.139,7.54014,0.49,0.04,3.02379,3.34628,0,0.546603,6.048,4.24992e+06,2.90836e+06,1.28509e+07,0,0,0,0,20.108,61.308,6.15274,1,1,1.76272,1.95072,0,1.30903,2.1168,8.83219e+06,3.88741e+06,1.55687e+07,0,0,0,0
85.139,85.139,5.28693,0.5,0.04,3.02424,3.34678,0,0.566658,6.048,4.24992e+06,2.90836e+06,1.28528e+07,0,0,0,0,20.22,61.308,4.17015,1,1,1.76299,1.95101,0,1.36188,2.1168,8.83219e+06,3.88741e+06,1.5571e+07,0,0,0,0
85.139,85.139,5.14532,0.52,0.04,3.02469,3.34727,0,0.566743,6.048,4.24992e+06,2.90836e+06,1.28547e+07,0,0,0,0,20.3238,61.308,4.21307,1,1,1.76325,1.9513,0,1.36208,2.1168,8.83219e+06,3.88741e+06,1.55733e+07,0,0,0,0
85.139,85.139,4.85849,0.53,0.04,3.02514,3.34777,0,0.566827,6.048,4.24992e+06,2.90836e+06,1.28566e+07,0,0,0,0,20.4762,61.308,4.53759,1,1,1.76351,1.95159,0,1.36228,2.1168,8.83219e+06,3.88741e+06,1.55757e+07,0,0,0,0
85.139,85.139,4.66836,0.49,0.04,2.98389,3.30212,0,0.566911,6.048,4.24992e+06,2.90836e+06,1.26813e+07,0,0,0,0,21.1097,61.308,5.96295,1,1,1.73728,1.92257,0,1.36249,2.1168,8.83219e+06,3.88741e+06,1.5344e+07,0,0,0,0
