0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.2711,85.139,1.45463,0.19,0.04,3.11137,3.11137,0,0.587163,4.47552,4.3503e+06,2.70226e+06,1.35354e+07,0,0,0,0,42.5346,61.308,1.67121,0,1,1.8534,1.8534,0,1.47249,2.1168,9.0408e+06,3.61194e+06,1.67562e+07,0,0,0,0
53.8853,85.139,1.75208,0.22,0.04,3.11239,3.11239,0,0.583071,4.47552,4.3503e+06,2.70226e+06,1.35398e+07,0,0,0,0,42.169,61.308,2.71985,0,1,1.85401,1.85401,0,1.43194,2.1168,9.0408e+06,3.61194e+06,1.67617e+07,0,0,0,0
52.1026,85.139,1.32777,0.22,0.04,3.11341,3.11341,0,0.583262,4.47552,4.3503e+06,2.70226e+06,1.35442e+07,0,0,0,0,41.7122,61.308,2.28451,0,1,1.85461,1.85461,0,1.43241,2.1168,9.0408e+06,3.61194e+06,1.67672e+07,0,0,0,0
52.1501,85.139,3.11119,0.22,0.04,3.11442,3.11442,0,0.583452,4.47552,4.3503e+06,2.70226e+06,1.35487e+07,0,0,0,0,41.4859,61.308,3.34868,0,1,1.85522,1.85522,0,1.43288,2.1168,9.0408e+06,3.61194e+06,1.67727e+07,0,0,0,0
55.5941,85.139,6.55778,0.22,0.04,2.88081,2.88081,0,0.583643,4.47552,4.3503e+06,2.70226e+06,1.25324e+07,0,0,0,0,41.6445,61.308,4.73654,0,1,1.66942,1.66942,0,1.43334,2.1168,9.0408e+06,3.61194e+06,1.50929e+07,0,0,0,0
58.5148,85.139,5.96824,0.24,0.04,2.83689,2.88176,0,0.539865,4.47552,4.3503e+06,2.70226e+06,1.23413e+07,0,0,0,0,41.4223,61.308,2.80008,0,1,1.71483,1.66996,0,1.28979,2.1168,9.0408e+06,3.61194e+06,1.55034e+07,0,0,0,0
62.6604,85.139,7.33338,0.21,0.04,2.83838,2.8827,0,0.531634,4.47552,4.3503e+06,2.70226e+06,1.23478e+07,0,0,0,0,41.5973,61.308,4.9579,0,1,1.71483,1.67051,0,1.32487,2.1168,9.0408e+06,3.61194e+06,1.55034e+07,0,0,0,0
64.298,85.139,4.77636,0.17,0.04,2.83987,2.88364,0,0.531913,4.47552,4.3503e+06,2.70226e+06,1.23543e+07,0,0,0,0,41.663,61.308,4.33786,0,1,1.71483,1.67105,0,1.32487,2.1168,9.0408e+06,3.61194e+06,1.55034e+07,0,0,0,0
67.8503,85.139,6.80782,0.19,0.04,2.84136,2.88458,0,0.532192,4.47552,4.3503e+06,2.70226e+06,1.23607e+07,0,0,0,0,41.8092,61.308,4.80485,0,1,1.71483,1.6716,0,1.32487,2.1168,9.0408e+06,3.61194e+06,1.55034e+07,0,0,0,0
69.3687,85.139,4.80334,0.22,0.04,2.93321,2.97589,0,0.53247,4.47552,4.3503e+06,2.70226e+06,1.27603e+07,0,0,0,0,41.5474,61.308,2.96761,0,1,1.76888,1.7262,0,1.32487,2.1168,9.0408e+06,3.61194e+06,1.59921e+07,0,0,0,0
77.8845,85.139,12.0052,0.19,0.04,2.97683,2.97683,0,0.549684,4.47552,4.3503e+06,2.70226e+06,1.29501e+07,0,0,0,0,41.7599,61.308,4.52617,0,1,1.72674,1.72674,0,1.36663,2.1168,9.0408e+06,3.61194e+06,1.56111e+07,0,0,0,0
82.6498,85.139,8.31452,0.16,0.04,2.97776,2.97776,0,0.557857,4.47552,4.3503e+06,2.70226e+06,1.29541e+07,0,0,0,0,41.7468,61.308,3.89891,0,1,1.72728,1.72728,0,1.33408,2.1168,9.0408e+06,3.61194e+06,1.5616e+07,0,0,0,0
85.139,85.139,14.7437,0.13,0.04,2.97869,2.97869,0,0.558032,4.47552,4.3503e+06,2.70226e+06,1.29582e+07,0,0,0,0,43.5016,61.308,8.5291,0,1,1.72782,1.72782,0,1.3345,2.1168,9.0408e+06,3.61194e+06,1.56209e+07,0,0,0,0
85.139,85.139,10.3009,0.1,0.04,3.20918,3.27025,0,0.558206,4.47552,4.3503e+06,2.97705e+06,1.39609e+07,0,0,0,0,44.8097,61.308,7.72881,1,1,1.89551,1.93158,0,1.33491,2.1168,9.0408e+06,3.97923e+06,1.71369e+07,0,0,0,0
85.139,85.139,17.3224,0.1,0.04,3.21018,3.27127,0,0.6014,4.47552,4.3503e+06,2.97705e+06,1.39652e+07,0,0,0,0,47.2005,61.308,12.1176,1,1,1.8961,1.93218,0,1.46447,2.1168,9.0408e+06,3.97923e+06,1.71423e+07,0,0,0,0
85.139,85.139,15.9495,0.11,0.04,3.21119,3.27229,0,0.601588,4.47552,4.3503e+06,2.97705e+06,1.39696e+07,0,0,0,0,49.394,61.308,11.9532,1,1,1.89669,1.93279,0,1.46493,2.1168,9.0408e+06,3.97923e+06,1.71476e+07,0,0,0,0
85.139,85.139,7.93762,0.18,0.04,3.21219,3.27332,0,0.601777,4.47552,4.3503e+06,2.97705e+06,1.3974e+07,0,0,0,0,50.235,61.308,7.11798,1,1,1.89729,1.93339,0,1.46539,2.1168,9.0408e+06,3.97923e+06,1.7153e+07,0,0,0,0
85.139,85.139,8.55773,0.19,0.04,2.8593,2.8593,0,0.601965,4.47552,4.3503e+06,2.70226e+06,1.24388e+07,0,0,0,0,51.803,61.308,9.60829,0,1,1.66093,1.66093,0,1.46584,2.1168,9.0408e+06,3.61194e+06,1.50162e+07,0,0,0,0
85.139,85.139,11.5144,0.19,0.04,2.80685,2.86019,0,0.535832,4.47552,4.3503e+06,2.70226e+06,1.22106e+07,0,0,0,0,53.11,61.308,9.25705,0,1,1.7148,1.66145,0,1.28324,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,15.7224,0.19,0.04,2.80826,2.86109,0,0.526003,4.47552,4.3503e+06,2.70226e+06,1.22168e+07,0,0,0,0,55.2265,61.308,15.2953,0,1,1.7148,1.66197,0,1.32485,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,20.5912,0.19,0.04,2.80967,2.86198,0,0.526268,4.47552,4.3503e+06,2.70226e+06,1.22229e+07,0,0,0,0,59.0593,61.308,18.1618,0,1,1.7148,1.66249,0,1.32485,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,13.0835,0.19,0.04,2.81109,2.86288,0,0.526533,4.47552,4.3503e+06,2.70226e+06,1.22291e+07,0,0,0,0,59.9053,61.308,8.53666,0,1,1.7148,1.66301,0,1.32485,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,11.6128,0.19,0.04,2.91714,2.96841,0,0.526798,4.47552,4.3503e+06,2.70226e+06,1.26904e+07,0,0,0,0,62.3362,61.308,15.9327,0,1,1.78171,1.73044,0,1.32485,2.1168,9.0408e+06,3.61194e+06,1.6108e+07,0,0,0,0
85.139,85.139,12.9559,0.19,0.04,2.96933,2.96933,0,0.546672,4.47552,4.3503e+06,2.70226e+06,1.29175e+07,0,0,0,0,62.3362,61.308,19.2705,0,1,1.73098,1.73098,0,1.37655,2.1168,9.0408e+06,3.61194e+06,1.56494e+07,0,0,0,0
85.139,85.139,10.6841,0.19,0.04,2.97026,2.97026,0,0.556453,4.47552,4.3503e+06,2.70226e+06,1.29215e+07,0,0,0,0,62.3362,61.308,14.708,0,1,1.73152,1.73152,0,1.33735,2.1168,9.0408e+06,3.61194e+06,1.56543e+07,0,0,0,0
85.139,85.139,8.99113,0.19,0.04,2.97119,2.97119,0,0.556627,4.47552,4.3503e+06,2.70226e+06,1.29256e+07,0,0,0,0,62.3362,61.308,13.7294,0,1,1.73206,1.73206,0,1.33777,2.1168,9.0408e+06,3.61194e+06,1.56592e+07,0,0,0,0
85.139,85.139,8.01782,0.17,0.04,2.93116,2.93116,0,0.556801,4.47552,4.3503e+06,2.70226e+06,1.27514e+07,0,0,0,0,62.3362,61.308,9.68376,0,1,1.70658,1.70658,0,1.33819,2.1168,9.0408e+06,3.61194e+06,1.54289e+07,0,0,0,0
85.139,85.139,6.7208,0.15,0.04,2.92438,2.93207,0,0.549299,4.47552,4.3503e+06,2.70226e+06,1.27219e+07,0,0,0,0,62.3362,61.308,6.59076,0,1,1.71481,1.70712,0,1.31851,2.1168,9.0408e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,6.01038,0.14,0.04,2.92582,2.93299,0,0.548028,4.47552,4.3503e+06,2.70226e+06,1.27282e+07,0,0,0,0,62.3362,61.308,5.98169,0,1,1.71481,1.70765,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,5.60085,0.13,0.04,2.92727,2.9339,0,0.548299,4.47552,4.3503e+06,2.70226e+06,1.27345e+07,0,0,0,0,62.3362,61.308,5.66705,0,1,1.71481,1.70818,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,5.25149,0.11,0.04,3.06794,3.07404,0,0.548571,4.47552,4.3503e+06,2.70226e+06,1.33465e+07,0,0,0,0,62.3362,61.308,5.14487,0,1,1.8072,1.8011,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.63385e+07,0,0,0,0
85.139,85.139,4.50041,0.1,0.04,3.075,3.075,0,0.574932,4.47552,4.3503e+06,2.70226e+06,1.33772e+07,0,0,0,0,62.1859,61.308,3.66041,0,1,1.80166,1.80166,0,1.39624,2.1168,9.0408e+06,3.61194e+06,1.62885e+07,0,0,0,0
85.139,85.139,4.27958,0.08,0.04,3.07596,3.07596,0,0.576255,4.47552,4.3503e+06,2.70226e+06,1.33813e+07,0,0,0,0,61.9794,61.308,3.37324,0,1,1.80222,1.80222,0,1.39196,2.1168,9.0408e+06,3.61194e+06,1.62935e+07,0,0,0,0
85.139,85.139,4.15854,0.08,0.04,3.07692,3.07692,0,0.576435,4.47552,4.3503e+06,2.70226e+06,1.33855e+07,0,0,0,0,61.7831,61.308,3.60027,0,1,1.80279,1.80279,0,1.3924,2.1168,9.0408e+06,3.61194e+06,1.62986e+07,0,0,0,0
85.139,85.139,3.7833,0.09,0.04,3.07788,3.07788,0,0.576615,4.47552,4.3503e+06,2.70226e+06,1.33897e+07,0,0,0,0,61.551,61.308,3.47022,0,1,1.80335,1.80335,0,1.39283,2.1168,9.0408e+06,3.61194e+06,1.63037e+07,0,0,0,0
85.139,85.139,4.74941,0.07,0.04,3.05126,3.05126,0,0.576794,4.47552,4.3503e+06,2.70226e+06,1.32739e+07,0,0,0,0,61.6832,61.308,4.52228,0,1,1.85477,1.85477,0,1.39327,2.1168,9.0408e+06,3.61194e+06,1.67686e+07,0,0,0,0
85.139,85.139,4.66998,0.07,0.04,3.05222,3.05222,0,0.571807,4.47552,4.3503e+06,2.70226e+06,1.3278e+07,0,0,0,0,61.7585,61.308,4.48901,0,1,1.85534,1.85534,0,1.43299,2.1168,9.0408e+06,3.61194e+06,1.67738e+07,0,0,0,0
85.139,85.139,4.42841,0.07,0.04,3.05317,3.05317,0,0.571985,4.47552,4.3503e+06,2.70226e+06,1.32822e+07,0,0,0,0,61.7843,61.308,4.32026,0,1,1.85592,1.85592,0,1.43344,2.1168,9.0408e+06,3.61194e+06,1.6779e+07,0,0,0,0
85.139,85.139,4.10567,0.07,0.04,3.05412,3.05412,0,0.572164,4.47552,4.3503e+06,2.70226e+06,1.32863e+07,0,0,0,0,61.6974,61.308,4.04896,0,1,1.8565,1.8565,0,1.43389,2.1168,9.0408e+06,3.61194e+06,1.67843e+07,0,0,0,0
85.139,85.139,3.75464,0.07,0.04,3.12637,3.12637,0,0.572342,4.47552,4.3503e+06,2.70226e+06,1.36006e+07,0,0,0,0,61.5555,61.308,3.65968,0,1,1.90246,1.90246,0,1.43433,2.1168,9.0408e+06,3.61194e+06,1.71998e+07,0,0,0,0
84.9368,85.139,3.10711,0.06,0.04,3.12735,3.12735,0,0.585882,4.47552,4.3503e+06,2.70226e+06,1.36049e+07,0,0,0,0,61.2918,61.308,3.24744,0,1,1.90305,1.90305,0,1.46984,2.1168,9.0408e+06,3.61194e+06,1.72051e+07,0,0,0,0
84.5447,85.139,2.90757,0.1,0.04,3.12832,3.12832,0,0.586065,4.47552,4.3503e+06,2.70226e+06,1.36091e+07,0,0,0,0,60.9762,61.308,2.9759,0,1,1.90365,1.90365,0,1.4703,2.1168,9.0408e+06,3.61194e+06,1.72105e+07,0,0,0,0
84.1176,85.139,2.85814,0.1,0.04,3.1293,3.1293,0,0.586248,4.47552,4.3503e+06,2.70226e+06,1.36134e+07,0,0,0,0,60.7143,61.308,3.18592,0,1,1.90424,1.90424,0,1.47076,2.1168,9.0408e+06,3.61194e+06,1.72159e+07,0,0,0,0
83.7986,85.139,3.07612,0.11,0.04,3.27697,3.33933,0,0.58643,4.47552,4.3503e+06,2.97705e+06,1.42558e+07,0,0,0,0,60.5116,61.308,3.48478,1,1,2.0302,2.06883,0,1.47122,2.1168,9.0408e+06,3.97923e+06,1.83546e+07,0,0,0,0
83.4067,85.139,3.02199,0.11,0.04,3.27799,3.34037,0,0.614105,4.47552,4.3503e+06,2.97705e+06,1.42602e+07,0,0,0,0,60.2048,61.308,3.35412,1,1,2.03083,2.06948,0,1.56853,2.1168,9.0408e+06,3.97923e+06,1.83603e+07,0,0,0,0
83.2973,85.139,3.34323,0.12,0.04,3.27902,3.34141,0,0.614296,4.47552,4.3503e+06,2.97705e+06,1.42647e+07,0,0,0,0,60.052,61.308,4.16222,1,1,2.03146,2.07012,0,1.56902,2.1168,9.0408e+06,3.97923e+06,1.83661e+07,0,0,0,0
82.5663,85.139,2.71751,0.12,0.04,3.28004,3.34245,0,0.614488,4.47552,4.3503e+06,2.97705e+06,1.42691e+07,0,0,0,0,59.6763,61.308,2.91306,1,1,2.0321,2.07077,0,1.56951,2.1168,9.0408e+06,3.97923e+06,1.83718e+07,0,0,0,0
82.4627,85.139,3.32519,0.12,0.04,3.28106,3.3435,0,0.614679,4.47552,4.3503e+06,2.97705e+06,1.42736e+07,0,0,0,0,59.715,61.308,5.40397,1,1,2.03273,2.07141,0,1.57,2.1168,9.0408e+06,3.97923e+06,1.83775e+07,0,0,0,0
80.8516,85.139,1.67545,0.12,0.04,3.18194,3.24249,0,0.614871,4.47552,4.3503e+06,2.97705e+06,1.38424e+07,0,0,0,0,59.253,61.308,3.28296,1,1,1.93553,1.97236,0,1.57049,2.1168,9.0408e+06,3.97923e+06,1.74987e+07,0,0,0,0
78.7502,85.139,1.15389,0.12,0.04,3.18293,3.2435,0,0.596296,4.47552,4.3503e+06,2.97705e+06,1.38467e+07,0,0,0,0,58.4651,61.308,1.46262,1,1,1.93613,1.97298,0,1.49539,2.1168,9.0408e+06,3.97923e+06,1.75042e+07,0,0,0,0
76.6927,85.139,1.19887,0.14,0.04,3.18392,3.24451,0,0.596482,4.47552,4.3503e+06,2.97705e+06,1.3851e+07,0,0,0,0,57.7013,61.308,1.41654,1,1,1.93674,1.97359,0,1.49586,2.1168,9.0408e+06,3.97923e+06,1.75096e+07,0,0,0,0
76.7088,85.139,3.4845,0.12,0.04,3.18492,3.24552,0,0.596667,4.47552,4.3503e+06,2.97705e+06,1.38553e+07,0,0,0,0,57.2809,61.308,2.33542,1,1,1.93734,1.97421,0,1.49632,2.1168,9.0408e+06,3.97923e+06,1.75151e+07,0,0,0,0
75.7778,85.139,2.46482,0.13,0.04,3.16267,3.16267,0,0.596853,4.47552,4.3503e+06,2.70226e+06,1.37585e+07,0,0,0,0,56.1538,61.308,1.98381,0,1,1.88396,1.88396,0,1.49679,2.1168,9.0408e+06,3.61194e+06,1.70325e+07,0,0,0,0
73.8585,85.139,1.40683,0.11,0.04,3.16365,3.16365,0,0.592684,4.47552,4.3503e+06,2.70226e+06,1.37628e+07,0,0,0,0,54.9569,61.308,0.850606,0,1,1.88455,1.88455,0,1.45555,2.1168,9.0408e+06,3.61194e+06,1.70378e+07,0,0,0,0
71.7539,85.139,1.19366,0.11,0.04,3.16464,3.16464,0,0.592868,4.47552,4.3503e+06,2.70226e+06,1.37671e+07,0,0,0,0,54.2585,61.308,1.02598,0,1,1.88513,1.88513,0,1.456,2.1168,9.0408e+06,3.61194e+06,1.70431e+07,0,0,0,0
72.056,85.139,3.69446,0.14,0.04,3.16562,3.16562,0,0.593053,4.47552,4.3503e+06,2.70226e+06,1.37714e+07,0,0,0,0,53.8198,61.308,3.28158,0,1,1.88572,1.88572,0,1.45645,2.1168,9.0408e+06,3.61194e+06,1.70484e+07,0,0,0,0
71.8872,85.139,3.03178,0.15,0.04,2.92812,2.92812,0,0.593237,4.47552,4.3503e+06,2.70226e+06,1.27382e+07,0,0,0,0,53.4605,61.308,1.67497,0,1,1.69683,1.69683,0,1.45691,2.1168,9.0408e+06,3.61194e+06,1.53407e+07,0,0,0,0
69.8634,85.139,1.16163,0.15,0.04,2.91159,2.92904,0,0.548731,4.47552,4.3503e+06,2.70226e+06,1.26663e+07,0,0,0,0,52.9512,61.308,2.60925,0,1,1.71481,1.69736,0,1.31097,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
67.5321,85.139,0.829829,0.16,0.04,2.91303,2.92995,0,0.545632,4.47552,4.3503e+06,2.70226e+06,1.26725e+07,0,0,0,0,52.4227,61.308,2.5194,0,1,1.71481,1.69789,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
65.6733,85.139,1.29143,0.2,0.04,2.91447,2.93086,0,0.545901,4.47552,4.3503e+06,2.70226e+06,1.26788e+07,0,0,0,0,51.9133,61.308,2.62397,0,1,1.71481,1.69842,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
65.3121,85.139,2.74634,0.23,0.04,2.91591,2.93177,0,0.546171,4.47552,4.3503e+06,2.70226e+06,1.26851e+07,0,0,0,0,51.5997,61.308,3.67186,0,1,1.71481,1.69894,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
67.9488,85.139,6.11341,0.24,0.06,3.00919,3.02453,0,0.546441,4.47552,4.3503e+06,2.70226e+06,1.30909e+07,0,0,0,0,51.6375,61.308,4.19508,0,1,1.76974,1.75441,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.59999e+07,0,0,0,0
69.6339,85.139,5.07633,0.25,0.06,3.02543,3.02543,0,0.563923,4.47552,4.3503e+06,2.70226e+06,1.31615e+07,0,0,0,0,51.6862,61.308,3.15559,0,1,1.75493,1.75493,0,1.3673,2.1168,9.0408e+06,3.61194e+06,1.5866e+07,0,0,0,0
71.0579,85.139,4.78889,0.22,0.06,3.02633,3.02633,0,0.566966,4.47552,4.3503e+06,2.70226e+06,1.31654e+07,0,0,0,0,51.8498,61.308,3.69304,0,1,1.75546,1.75546,0,1.35586,2.1168,9.0408e+06,3.61194e+06,1.58707e+07,0,0,0,0
74.5467,85.139,6.96627,0.23,0.06,3.02724,3.02724,0,0.567135,4.47552,4.3503e+06,2.70226e+06,1.31694e+07,0,0,0,0,52.1236,61.308,4.0013,0,1,1.75598,1.75598,0,1.35626,2.1168,9.0408e+06,3.61194e+06,1.58755e+07,0,0,0,0
78.5345,85.139,7.92341,0.19,0.06,3.26143,3.3235,0,0.567304,4.47552,4.3503e+06,2.97705e+06,1.41882e+07,0,0,0,0,52.3673,61.308,4.33212,1,1,1.92637,1.96303,0,1.35667,2.1168,9.0408e+06,3.97923e+06,1.74159e+07,0,0,0,0
82.012,85.139,7.51453,0.2,0.06,3.26241,3.32449,0,0.611193,4.47552,4.3503e+06,2.97705e+06,1.41924e+07,0,0,0,0,52.9695,61.308,5.32633,1,1,1.92695,1.96362,0,1.48832,2.1168,9.0408e+06,3.97923e+06,1.74211e+07,0,0,0,0
83.1111,85.139,4.8601,0.16,0.06,3.26338,3.32548,0,0.611375,4.47552,4.3503e+06,2.97705e+06,1.41967e+07,0,0,0,0,53.0068,61.308,3.20227,1,1,1.92752,1.9642,0,1.48876,2.1168,9.0408e+06,3.97923e+06,1.74263e+07,0,0,0,0
83.3829,85.139,3.9341,0.17,0.06,3.26435,3.32647,0,0.611557,4.47552,4.3503e+06,2.97705e+06,1.42009e+07,0,0,0,0,52.637,61.308,2.28226,1,1,1.9281,1.96479,0,1.4892,2.1168,9.0408e+06,3.97923e+06,1.74315e+07,0,0,0,0
83.7854,85.139,3.7546,0.19,0.06,2.90568,2.90568,0,0.611739,4.47552,4.3503e+06,2.70226e+06,1.26406e+07,0,0,0,0,52.1383,61.308,2.00515,0,1,1.68788,1.68788,0,1.48965,2.1168,9.0408e+06,3.61194e+06,1.52598e+07,0,0,0,0
85.139,85.139,5.14293,0.19,0.06,2.88015,2.90655,0,0.544525,4.47552,4.3503e+06,2.70226e+06,1.25295e+07,0,0,0,0,51.9402,61.308,1.96205,0,1,1.71478,1.68838,0,1.30406,2.1168,9.0408e+06,3.61194e+06,1.5503e+07,0,0,0,0
85.139,85.139,5.7444,0.16,0.06,2.88152,2.90742,0,0.53974,4.47552,4.3503e+06,2.70226e+06,1.25355e+07,0,0,0,0,52.0987,61.308,2.80294,0,1,1.71478,1.68888,0,1.32484,2.1168,9.0408e+06,3.61194e+06,1.5503e+07,0,0,0,0
85.139,85.139,5.41019,0.18,0.06,2.88289,2.90828,0,0.539996,4.47552,4.3503e+06,2.70226e+06,1.25414e+07,0,0,0,0,52.1929,61.308,2.5647,0,1,1.71478,1.68939,0,1.32484,2.1168,9.0408e+06,3.61194e+06,1.5503e+07,0,0,0,0
85.139,85.139,5.72437,0.2,0.06,2.88426,2.90915,0,0.540253,4.47552,4.3503e+06,2.70226e+06,1.25474e+07,0,0,0,0,52.7617,61.308,3.49244,0,1,1.71478,1.68989,0,1.32484,2.1168,9.0408e+06,3.61194e+06,1.5503e+07,0,0,0,0
85.139,85.139,5.92384,0.2,0.06,2.99195,3.01634,0,0.54051,4.47552,4.3503e+06,2.70226e+06,1.30159e+07,0,0,0,0,52.7973,61.308,2.57062,0,1,1.78277,1.75838,0,1.32484,2.1168,9.0408e+06,3.61194e+06,1.61177e+07,0,0,0,0
85.139,85.139,6.38227,0.21,0.06,3.01724,3.01724,0,0.560692,4.47552,4.3503e+06,2.70226e+06,1.31259e+07,0,0,0,0,53.4132,61.308,4.18017,0,1,1.7589,1.7589,0,1.37737,2.1168,9.0408e+06,3.61194e+06,1.59019e+07,0,0,0,0
85.139,85.139,4.51653,0.21,0.06,3.01814,3.01814,0,0.565431,4.47552,4.3503e+06,2.70226e+06,1.31298e+07,0,0,0,0,53.1105,61.308,2.02983,0,1,1.75943,1.75943,0,1.35893,2.1168,9.0408e+06,3.61194e+06,1.59066e+07,0,0,0,0
85.139,85.139,6.52451,0.21,0.06,3.01904,3.01904,0,0.565599,4.47552,4.3503e+06,2.70226e+06,1.31337e+07,0,0,0,0,53.4333,61.308,3.41721,0,1,1.75995,1.75995,0,1.35933,2.1168,9.0408e+06,3.61194e+06,1.59114e+07,0,0,0,0
85.139,85.139,4.74895,0.21,0.06,2.97831,2.97831,0,0.565767,4.47552,4.3503e+06,2.70226e+06,1.29565e+07,0,0,0,0,53.1933,61.308,2.43241,0,1,1.73404,1.73404,0,1.35974,2.1168,9.0408e+06,3.61194e+06,1.56771e+07,0,0,0,0
85.139,85.139,3.76116,0.2,0.06,2.9792,2.9792,0,0.558136,4.47552,4.3503e+06,2.70226e+06,1.29604e+07,0,0,0,0,53.0732,61.308,2.60368,0,1,1.73456,1.73456,0,1.33972,2.1168,9.0408e+06,3.61194e+06,1.56818e+07,0,0,0,0
85.139,85.139,3.47149,0.17,0.06,2.98009,2.98009,0,0.558302,4.47552,4.3503e+06,2.70226e+06,1.29642e+07,0,0,0,0,52.9269,61.308,2.43474,0,1,1.73507,1.73507,0,1.34012,2.1168,9.0408e+06,3.61194e+06,1.56864e+07,0,0,0,0
85.1351,85.139,3.33952,0.16,0.06,2.98097,2.98097,0,0.558468,4.47552,4.3503e+06,2.70226e+06,1.29681e+07,0,0,0,0,52.7266,61.308,2.24564,0,1,1.73559,1.73559,0,1.34052,2.1168,9.0408e+06,3.61194e+06,1.56911e+07,0,0,0,0
84.5693,85.139,2.91198,0.23,0.06,3.12331,3.12331,0,0.558634,4.47552,4.3503e+06,2.70226e+06,1.35873e+07,0,0,0,0,52.5851,61.308,2.30093,0,1,1.82997,1.82997,0,1.34092,2.1168,9.0408e+06,3.61194e+06,1.65444e+07,0,0,0,0
84.3462,85.139,3.18418,0.19,0.06,3.12424,3.12424,0,0.585308,4.47552,4.3503e+06,2.70226e+06,1.35914e+07,0,0,0,0,52.4061,61.308,2.45381,0,1,1.83051,1.83051,0,1.41383,2.1168,9.0408e+06,3.61194e+06,1.65493e+07,0,0,0,0
83.9727,85.139,3.01364,0.18,0.06,3.12517,3.12517,0,0.585482,4.47552,4.3503e+06,2.70226e+06,1.35954e+07,0,0,0,0,52.165,61.308,2.20353,0,1,1.83106,1.83106,0,1.41425,2.1168,9.0408e+06,3.61194e+06,1.65542e+07,0,0,0,0
83.3725,85.139,2.72732,0.16,0.06,3.1261,3.1261,0,0.585656,4.47552,4.3503e+06,2.70226e+06,1.35994e+07,0,0,0,0,51.8728,61.308,2.12326,0,1,1.8316,1.8316,0,1.41467,2.1168,9.0408e+06,3.61194e+06,1.65591e+07,0,0,0,0
82.6488,85.139,2.58101,0.15,0.06,3.12703,3.12703,0,0.585831,4.47552,4.3503e+06,2.70226e+06,1.36035e+07,0,0,0,0,51.5444,61.308,1.99379,0,1,1.83215,1.83215,0,1.41509,2.1168,9.0408e+06,3.61194e+06,1.65641e+07,0,0,0,0
82.3176,85.139,2.9449,0.14,0.06,3.09994,3.09994,0,0.586005,4.47552,4.3503e+06,2.70226e+06,1.34857e+07,0,0,0,0,51.1713,61.308,2.21387,0,1,1.88436,1.88436,0,1.41552,2.1168,9.0408e+06,3.61194e+06,1.70361e+07,0,0,0,0
81.949,85.139,2.88973,0.13,0.06,3.10086,3.10086,0,0.580929,4.47552,4.3503e+06,2.70226e+06,1.34897e+07,0,0,0,0,50.7747,61.308,2.26168,0,1,1.88492,1.88492,0,1.45585,2.1168,9.0408e+06,3.61194e+06,1.70411e+07,0,0,0,0
81.4867,85.139,2.78024,0.14,0.06,3.10178,3.10178,0,0.581102,4.47552,4.3503e+06,2.70226e+06,1.34937e+07,0,0,0,0,50.3423,61.308,2.02092,0,1,1.88548,1.88548,0,1.45629,2.1168,9.0408e+06,3.61194e+06,1.70462e+07,0,0,0,0
80.9327,85.139,2.66514,0.13,0.06,3.10271,3.10271,0,0.581274,4.47552,4.3503e+06,2.70226e+06,1.34977e+07,0,0,0,0,49.8854,61.308,1.91792,0,1,1.88604,1.88604,0,1.45672,2.1168,9.0408e+06,3.61194e+06,1.70513e+07,0,0,0,0
80.5391,85.139,2.805,0.13,0.06,3.11675,3.17606,0,0.581447,4.47552,4.3503e+06,2.97705e+06,1.35588e+07,0,0,0,0,49.4942,61.308,2.11902,1,1,1.89661,1.9327,0,1.45715,2.1168,9.0408e+06,3.97923e+06,1.71468e+07,0,0,0,0
79.9068,85.139,2.55849,0.14,0.06,3.11768,3.17701,0,0.584079,4.47552,4.3503e+06,2.97705e+06,1.35628e+07,0,0,0,0,48.9785,61.308,1.99109,1,1,1.89717,1.93327,0,1.46532,2.1168,9.0408e+06,3.97923e+06,1.71519e+07,0,0,0,0
