0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.666,85.139,2.75079,0.22,0.06,3.09133,3.09133,0,0.581931,4.47552,4.43322e+06,2.70226e+06,1.37045e+07,0,0,0,0,1.4677,61.308,2.4737,0,1,1.59244,1.84146,0.249021,0.989879,2.1168,9.21314e+06,3.61194e+06,1.46714e+07,0,0,0,0
61.7983,85.139,1.30342,0.24,0.06,3.09156,3.09156,0,0.579315,4.47552,4.43322e+06,2.70226e+06,1.37056e+07,0,0,0,0,1.39818,61.308,1.58308,0,1,1.4677,1.8416,0.373903,1.23032,2.1168,9.21314e+06,3.61194e+06,1.35221e+07,0,0,0,0
61.3264,85.139,2.74107,0.29,0.06,3.09179,3.09179,0,0.579358,4.47552,4.43322e+06,2.70226e+06,1.37066e+07,0,0,0,0,1.89926,61.308,3.47509,0,1,1.39818,1.84174,0.443552,1.13394,2.1168,9.21314e+06,3.61194e+06,1.28817e+07,0,0,0,0
63.5169,85.139,5.59315,0.29,0.06,3.09201,3.09201,0,0.579401,4.47552,4.43322e+06,2.70226e+06,1.37076e+07,0,0,0,0,3.00283,61.308,7.3508,0,1,1.84187,1.84187,0,1.08024,2.1168,9.21314e+06,3.61194e+06,1.69694e+07,0,0,0,0
64.9571,85.139,4.53134,0.27,0.06,2.85936,2.85936,0,0.579443,4.47552,4.43322e+06,2.70226e+06,1.26762e+07,0,0,0,0,3.77458,61.308,5.4744,0,1,1.65698,1.65698,0,1.42303,2.1168,9.21314e+06,3.61194e+06,1.5266e+07,0,0,0,0
68.9079,85.139,7.05979,0.27,0.06,2.80228,2.85957,0,0.535844,4.47552,4.43322e+06,2.70226e+06,1.24231e+07,0,0,0,0,4.17821,61.308,4.23835,0,1,1.7144,1.65711,0,1.28019,2.1168,9.21314e+06,3.61194e+06,1.5795e+07,0,0,0,0
70.2773,85.139,4.48112,0.26,0.06,2.80261,2.85978,0,0.525147,4.47552,4.43322e+06,2.70226e+06,1.24246e+07,0,0,0,0,4.24162,61.308,3.16031,0,1,1.7144,1.65723,0,1.32455,2.1168,9.21314e+06,3.61194e+06,1.5795e+07,0,0,0,0
73.9821,85.139,6.88014,0.27,0.06,2.86,2.86,0,0.525209,4.47552,4.43322e+06,2.70226e+06,1.2679e+07,0,0,0,0,4.54758,61.308,4.28936,0.01,1,1.65735,1.65735,0,1.32455,2.1168,9.21314e+06,3.61194e+06,1.52694e+07,0,0,0,0
79.2179,85.139,8.54906,0.25,0.06,2.86021,2.86021,0,0.535963,4.47552,4.43322e+06,2.70226e+06,1.26799e+07,0,0,0,0,5.08983,61.308,5.11851,0.01,1,1.65747,1.65747,0,1.28047,2.1168,9.21314e+06,3.61194e+06,1.52705e+07,0,0,0,0
85.139,85.139,10.4107,0.26,0.06,2.86021,2.86021,0,0.536003,4.47552,4.43322e+06,2.70226e+06,1.26799e+07,0,0,0,0,6.00792,61.308,7.22152,0.02,1,1.65747,1.65747,0,1.28056,2.1168,9.21314e+06,3.61194e+06,1.52705e+07,0,0,0,0
85.139,85.139,5.80559,0.19,0.06,2.89322,2.95002,0,0.536003,4.47552,4.43322e+06,2.70226e+06,1.28263e+07,0,0,0,0,6.11436,61.308,2.69332,0,1,1.768,1.71119,0,1.28056,2.1168,9.21314e+06,3.61194e+06,1.62888e+07,0,0,0,0
85.139,85.139,6.94518,0.19,0.06,2.94714,2.95023,0,0.542189,4.47552,4.43322e+06,2.70226e+06,1.30653e+07,0,0,0,0,6.28912,61.308,3.02158,0,1,1.7144,1.71131,0,1.36595,2.1168,9.21314e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,5.41793,0.19,0.06,2.94746,2.95043,0,0.552293,4.47552,4.43322e+06,2.70226e+06,1.30667e+07,0,0,0,0,6.58061,61.308,2.87488,0,1,1.7144,1.71143,0,1.32454,2.1168,9.21314e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,7.82226,0.18,0.06,2.94777,2.95063,0,0.552353,4.47552,4.43322e+06,2.70226e+06,1.30681e+07,0,0,0,0,7.47383,61.308,4.66054,0,1,1.7144,1.71154,0,1.32454,2.1168,9.21314e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,8.3696,0.17,0.06,3.16947,3.23865,0,0.552413,4.47552,4.43322e+06,3.0338e+06,1.4051e+07,0,0,0,0,7.82101,61.308,4.16797,1,1,1.87205,1.91291,0,1.32454,2.1168,9.21314e+06,4.05508e+06,1.72475e+07,0,0,0,0
85.139,85.139,4.26466,0.17,0.06,3.16969,3.23887,0,0.593959,4.47552,4.43322e+06,3.0338e+06,1.40519e+07,0,0,0,0,7.57625,61.308,2.50885,1,1,1.87218,1.91305,0,1.44635,2.1168,9.21314e+06,4.05508e+06,1.72487e+07,0,0,0,0
85.139,85.139,3.60922,0.19,0.06,3.1699,3.23909,0,0.593999,4.47552,4.43322e+06,3.0338e+06,1.40529e+07,0,0,0,0,7.32829,61.308,2.05246,1,1,1.87231,1.91318,0,1.44645,2.1168,9.21314e+06,4.05508e+06,1.72499e+07,0,0,0,0
85.139,85.139,4.19039,0.22,0.06,3.17012,3.23931,0,0.59404,4.47552,4.43322e+06,3.0338e+06,1.40539e+07,0,0,0,0,7.40589,61.308,3.08478,1,1,1.87244,1.91331,0,1.44655,2.1168,9.21314e+06,4.05508e+06,1.7251e+07,0,0,0,0
85.139,85.139,5.6682,0.23,0.06,2.8289,2.8289,0,0.59408,4.47552,4.43322e+06,2.70226e+06,1.25412e+07,0,0,0,0,7.47894,61.308,3.78474,0,1,1.64328,1.64328,0,1.44665,2.1168,9.21314e+06,3.61194e+06,1.51397e+07,0,0,0,0
85.139,85.139,6.75156,0.24,0.06,2.75809,2.8291,0,0.530136,4.47552,4.43322e+06,2.70226e+06,1.22272e+07,0,0,0,0,7.85182,61.308,5.35833,0,1,1.71439,1.64339,0,1.2696,2.1168,9.21314e+06,3.61194e+06,1.57949e+07,0,0,0,0
85.139,85.139,6.30463,0.26,0.06,2.7584,2.82929,0,0.516867,4.47552,4.43322e+06,2.70226e+06,1.22286e+07,0,0,0,0,8.12144,61.308,5.41673,0,1,1.71439,1.6435,0,1.32454,2.1168,9.21314e+06,3.61194e+06,1.57949e+07,0,0,0,0
85.139,85.139,9.39881,0.26,0.06,2.75871,2.82948,0,0.516924,4.47552,4.43322e+06,2.70226e+06,1.223e+07,0,0,0,0,9.08168,61.308,9.09954,0,1,1.71439,1.64361,0,1.32454,2.1168,9.21314e+06,3.61194e+06,1.57949e+07,0,0,0,0
85.139,85.139,5.96222,0.28,0.06,2.75901,2.82968,0,0.516982,4.47552,4.43322e+06,2.70226e+06,1.22313e+07,0,0,0,0,9.51411,61.308,5.60063,0,1,1.71439,1.64373,0,1.32454,2.1168,9.21314e+06,3.61194e+06,1.57949e+07,0,0,0,0
85.139,85.139,4.84337,0.29,0.06,2.86272,2.93327,0,0.517039,4.47552,4.43322e+06,2.70226e+06,1.26911e+07,0,0,0,0,9.77922,61.308,4.85786,0,1,1.78051,1.70995,0,1.32454,2.1168,9.21314e+06,3.61194e+06,1.64041e+07,0,0,0,0
85.139,85.139,4.4973,0.28,0.06,2.92914,2.93347,0,0.536473,4.47552,4.43322e+06,2.70226e+06,1.29855e+07,0,0,0,0,10.1887,61.308,5.11794,0,1,1.7144,1.71007,0,1.37562,2.1168,9.21314e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,4.08035,0.27,0.06,2.92946,2.93367,0,0.548921,4.47552,4.43322e+06,2.70226e+06,1.2987e+07,0,0,0,0,10.8023,61.308,5.99813,0,1,1.7144,1.71019,0,1.32454,2.1168,9.21314e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,3.71934,0.27,0.06,2.92978,2.93387,0,0.548981,4.47552,4.43322e+06,2.70226e+06,1.29884e+07,0,0,0,0,10.7926,61.308,3.05014,0,1,1.7144,1.7103,0,1.32454,2.1168,9.21314e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,3.67896,0.26,0.06,2.88966,2.89363,0,0.54904,4.47552,4.43322e+06,2.70226e+06,1.28105e+07,0,0,0,0,10.9532,61.308,3.23011,0,1,1.68871,1.68474,0,1.32454,2.1168,9.21314e+06,3.61194e+06,1.55583e+07,0,0,0,0
85.139,85.139,3.33368,0.23,0.06,2.86429,2.89383,0,0.541522,4.47552,4.43322e+06,2.70226e+06,1.2698e+07,0,0,0,0,10.9295,61.308,2.88911,0,1,1.7144,1.68485,0,1.3047,2.1168,9.21314e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,3.23594,0.22,0.06,2.8646,2.89403,0,0.536767,4.47552,4.43322e+06,2.70226e+06,1.26994e+07,0,0,0,0,10.9599,61.308,3.10423,0,1,1.7144,1.68497,0,1.32454,2.1168,9.21314e+06,3.61194e+06,1.5795e+07,0,0,0,0
84.9818,85.139,3.00667,0.18,0.06,2.86491,2.89423,0,0.536826,4.47552,4.43322e+06,2.70226e+06,1.27008e+07,0,0,0,0,10.9288,61.308,2.82742,0,1,1.7144,1.68508,0,1.32454,2.1168,9.21314e+06,3.61194e+06,1.5795e+07,0,0,0,0
84.6606,85.139,2.91224,0.26,0.06,3.00253,3.03173,0,0.536885,4.47552,4.43322e+06,2.70226e+06,1.33109e+07,0,0,0,0,10.8545,61.308,2.72571,0,1,1.80551,1.77631,0,1.32454,2.1168,9.21314e+06,3.61194e+06,1.66344e+07,0,0,0,0
84.0839,85.139,2.66504,0.22,0.06,3.03193,3.03193,0,0.562674,4.47552,4.43322e+06,2.70226e+06,1.34412e+07,0,0,0,0,10.718,61.308,2.46698,0,1,1.77643,1.77643,0,1.39493,2.1168,9.21314e+06,3.61194e+06,1.63665e+07,0,0,0,0
83.3734,85.139,2.47014,0.18,0.06,3.03214,3.03214,0,0.568185,4.47552,4.43322e+06,2.70226e+06,1.34422e+07,0,0,0,0,10.5369,61.308,2.37628,0,1,1.77655,1.77655,0,1.37247,2.1168,9.21314e+06,3.61194e+06,1.63676e+07,0,0,0,0
82.5363,85.139,2.33028,0.16,0.06,3.03235,3.03235,0,0.568223,4.47552,4.43322e+06,2.70226e+06,1.34431e+07,0,0,0,0,10.3248,61.308,2.22702,0,1,1.77667,1.77667,0,1.37256,2.1168,9.21314e+06,3.61194e+06,1.63687e+07,0,0,0,0
81.7186,85.139,2.36436,0.15,0.06,3.03256,3.03256,0,0.568262,4.47552,4.43322e+06,2.70226e+06,1.3444e+07,0,0,0,0,10.0365,61.308,2.37988,0,1,1.77679,1.77679,0,1.37266,2.1168,9.21314e+06,3.61194e+06,1.63699e+07,0,0,0,0
80.8505,85.139,2.25169,0.12,0.06,3.0056,3.0056,0,0.568301,4.47552,4.43322e+06,2.70226e+06,1.33245e+07,0,0,0,0,9.71364,61.308,1.9836,0,1,1.82701,1.82701,0,1.37275,2.1168,9.21314e+06,3.61194e+06,1.68325e+07,0,0,0,0
79.9087,85.139,2.16193,0.12,0.06,3.00581,3.00581,0,0.56325,4.47552,4.43322e+06,2.70226e+06,1.33254e+07,0,0,0,0,9.36792,61.308,1.90486,0,1,1.82713,1.82713,0,1.41155,2.1168,9.21314e+06,3.61194e+06,1.68336e+07,0,0,0,0
78.9181,85.139,2.09819,0.13,0.06,3.00601,3.00601,0,0.563288,4.47552,4.43322e+06,2.70226e+06,1.33263e+07,0,0,0,0,9.00701,61.308,1.974,0,1,1.82726,1.82726,0,1.41164,2.1168,9.21314e+06,3.61194e+06,1.68348e+07,0,0,0,0
77.9152,85.139,2.06802,0.21,0.06,3.00622,3.00622,0,0.563327,4.47552,4.43322e+06,2.70226e+06,1.33272e+07,0,0,0,0,8.64793,61.308,1.88338,0,1,1.82738,1.82738,0,1.41174,2.1168,9.21314e+06,3.61194e+06,1.68359e+07,0,0,0,0
77.052,85.139,2.24149,0.2,0.06,3.07659,3.07659,0,0.563365,4.47552,4.43322e+06,2.70226e+06,1.36392e+07,0,0,0,0,8.342,61.308,2.2511,0,1,1.87217,1.87217,0,1.41184,2.1168,9.21314e+06,3.61194e+06,1.72485e+07,0,0,0,0
76.0124,85.139,2.0531,0.2,0.06,3.0768,3.0768,0,0.576553,4.47552,4.43322e+06,2.70226e+06,1.36401e+07,0,0,0,0,8.00502,61.308,2.18681,0,1,1.87229,1.87229,0,1.44644,2.1168,9.21314e+06,3.61194e+06,1.72497e+07,0,0,0,0
74.7952,85.139,1.86244,0.2,0.06,3.07701,3.07701,0,0.576592,4.47552,4.43322e+06,2.70226e+06,1.36411e+07,0,0,0,0,7.6468,61.308,1.99261,0,1,1.87242,1.87242,0,1.44653,2.1168,9.21314e+06,3.61194e+06,1.72509e+07,0,0,0,0
73.3781,85.139,1.63574,0.21,0.06,3.07722,3.07722,0,0.576632,4.47552,4.43322e+06,2.70226e+06,1.3642e+07,0,0,0,0,7.28204,61.308,1.96506,0,1,1.87255,1.87255,0,1.44663,2.1168,9.21314e+06,3.61194e+06,1.72521e+07,0,0,0,0
71.9225,85.139,1.68697,0.22,0.06,3.21283,3.28296,0,0.576671,4.47552,4.43322e+06,3.0338e+06,1.42432e+07,0,0,0,0,6.86167,61.308,1.71669,1,1,1.99046,2.03391,0,1.44673,2.1168,9.21314e+06,4.05508e+06,1.83384e+07,0,0,0,0
70.6738,85.139,1.88507,0.22,0.06,3.21305,3.28318,0,0.602085,4.47552,4.43322e+06,3.0338e+06,1.42442e+07,0,0,0,0,6.47288,61.308,1.99333,1,1,1.9906,2.03405,0,1.53783,2.1168,9.21314e+06,4.05508e+06,1.83397e+07,0,0,0,0
69.0781,85.139,1.54098,0.22,0.06,3.21327,3.28341,0,0.602126,4.47552,4.43322e+06,3.0338e+06,1.42452e+07,0,0,0,0,6.00982,61.308,1.59117,1,1,1.99073,2.03419,0,1.53794,2.1168,9.21314e+06,4.05508e+06,1.83409e+07,0,0,0,0
67.7641,85.139,1.79578,0.22,0.06,3.21349,3.28363,0,0.602167,4.47552,4.43322e+06,3.0338e+06,1.42461e+07,0,0,0,0,5.68894,61.308,2.40221,1,1,1.99087,2.03433,0,1.53804,2.1168,9.21314e+06,4.05508e+06,1.83422e+07,0,0,0,0
66.1284,85.139,1.47176,0.23,0.06,3.21371,3.28386,0,0.602209,4.47552,4.43322e+06,3.0338e+06,1.42471e+07,0,0,0,0,5.00166,61.308,1.63571,1,1,1.99101,2.03446,0,1.53815,2.1168,9.21314e+06,4.05508e+06,1.83434e+07,0,0,0,0
64.5771,85.139,1.47566,0.23,0.06,3.11587,3.18388,0,0.60225,4.47552,4.43322e+06,3.0338e+06,1.38134e+07,0,0,0,0,4.41754,61.308,1.42578,1,1,1.89534,1.93671,0,1.53825,2.1168,9.21314e+06,4.05508e+06,1.7462e+07,0,0,0,0
63.4557,85.139,1.92382,0.23,0.06,3.11609,3.1841,0,0.583914,4.47552,4.43322e+06,3.0338e+06,1.38143e+07,0,0,0,0,4.13161,61.308,1.51676,1,1,1.89547,1.93684,0,1.46434,2.1168,9.21314e+06,4.05508e+06,1.74632e+07,0,0,0,0
63.1383,85.139,2.77485,0.23,0.06,3.1163,3.18432,0,0.583954,4.47552,4.43322e+06,3.0338e+06,1.38152e+07,0,0,0,0,4.18849,61.308,2.53844,1,1,1.8956,1.93697,0,1.46444,2.1168,9.21314e+06,4.05508e+06,1.74644e+07,0,0,0,0
62.3463,85.139,2.33825,0.22,0.06,3.11651,3.18453,0,0.583994,4.47552,4.43322e+06,3.0338e+06,1.38162e+07,0,0,0,0,4.00724,61.308,1.9286,1,1,1.89573,1.93711,0,1.46454,2.1168,9.21314e+06,4.05508e+06,1.74656e+07,0,0,0,0
62.3775,85.139,3.13515,0.3,0.06,3.10248,3.10248,0,0.584034,4.47552,4.43322e+06,2.70226e+06,1.3754e+07,0,0,0,0,3.70897,61.308,1.90523,0.01,1,1.84811,1.84811,0,1.46464,2.1168,9.21314e+06,3.61194e+06,1.70269e+07,0,0,0,0
62.9308,85.139,3.72521,0.3,0.06,3.1027,3.1027,0,0.581405,4.47552,4.43322e+06,2.70226e+06,1.37549e+07,0,0,0,0,3.38618,61.308,2.03363,0.01,1,1.84823,1.84823,0,1.42785,2.1168,9.21314e+06,3.61194e+06,1.7028e+07,0,0,0,0
63.3783,85.139,3.70316,0.26,0.06,3.10291,3.10291,0,0.581445,4.47552,4.43322e+06,2.70226e+06,1.37559e+07,0,0,0,0,3.42647,61.308,2.4514,0.02,1,1.84836,1.84836,0,1.42795,2.1168,9.21314e+06,3.61194e+06,1.70292e+07,0,0,0,0
63.8065,85.139,3.71265,0.27,0.06,3.10312,3.10312,0,0.581485,4.47552,4.43322e+06,2.70226e+06,1.37568e+07,0,0,0,0,3.53645,61.308,2.93434,0.02,1,1.84849,1.84849,0,1.42804,2.1168,9.21314e+06,3.61194e+06,1.70304e+07,0,0,0,0
63.8568,85.139,3.16681,0.27,0.06,2.86962,2.86962,0,0.581525,4.47552,4.43322e+06,2.70226e+06,1.27216e+07,0,0,0,0,3.09521,61.308,1.83163,0.02,1,1.66293,1.66293,0,1.42814,2.1168,9.21314e+06,3.61194e+06,1.53208e+07,0,0,0,0
64.0269,85.139,3.16543,0.28,0.06,2.86981,2.86981,0,0.537766,4.47552,4.43322e+06,2.70226e+06,1.27225e+07,0,0,0,0,2.79224,61.308,1.49257,0.02,1,1.66304,1.66304,0,1.28478,2.1168,9.21314e+06,3.61194e+06,1.53218e+07,0,0,0,0
69.2839,85.139,8.43661,0.29,0.06,2.87001,2.87001,0,0.537803,4.47552,4.43322e+06,2.70226e+06,1.27234e+07,0,0,0,0,3.1356,61.308,3.12335,0.02,1,1.66315,1.66315,0,1.28487,2.1168,9.21314e+06,3.61194e+06,1.53229e+07,0,0,0,0
76.6085,85.139,11.0228,0.29,0.06,2.8702,2.8702,0,0.53784,4.47552,4.43322e+06,2.70226e+06,1.27243e+07,0,0,0,0,3.90825,61.308,4.16755,0.02,1,1.66327,1.66327,0,1.28495,2.1168,9.21314e+06,3.61194e+06,1.53239e+07,0,0,0,0
80.9005,85.139,7.7007,0.26,0.06,2.8704,2.8704,0,0.537876,4.47552,4.43322e+06,2.70226e+06,1.27251e+07,0,0,0,0,3.96809,61.308,3.02645,0.02,1,1.66338,1.66338,0,1.28504,2.1168,9.21314e+06,3.61194e+06,1.5325e+07,0,0,0,0
83.5728,85.139,6.03967,0.23,0.06,2.96052,2.96052,0,0.537913,4.47552,4.43322e+06,2.70226e+06,1.31247e+07,0,0,0,0,3.85329,61.308,3.37171,0.02,1,1.71728,1.71728,0,1.28513,2.1168,9.21314e+06,3.61194e+06,1.58215e+07,0,0,0,0
85.139,85.139,6.13389,0.23,0.06,2.96071,2.96071,0,0.554802,4.47552,4.43322e+06,2.70226e+06,1.31255e+07,0,0,0,0,4.02038,61.308,3.70035,0.02,1,1.71739,1.71739,0,1.32677,2.1168,9.21314e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,8.03052,0.19,0.06,2.96089,2.96089,0,0.554837,4.47552,4.43322e+06,2.70226e+06,1.31263e+07,0,0,0,0,4.32142,61.308,4.22873,0.02,1,1.7175,1.7175,0,1.32685,2.1168,9.21314e+06,3.61194e+06,1.58235e+07,0,0,0,0
85.139,85.139,7.10717,0.19,0.06,2.96108,2.96108,0,0.554872,4.47552,4.43322e+06,2.70226e+06,1.31271e+07,0,0,0,0,4.36735,61.308,3.1697,0.02,1,1.7176,1.7176,0,1.32694,2.1168,9.21314e+06,3.61194e+06,1.58245e+07,0,0,0,0
85.139,85.139,4.90625,0.19,0.06,3.18068,3.2501,0,0.554907,4.47552,4.43322e+06,3.0338e+06,1.41007e+07,0,0,0,0,4.08047,61.308,2.64852,1,1,1.87867,1.91968,0,1.32702,2.1168,9.21314e+06,4.05508e+06,1.73085e+07,0,0,0,0
85.139,85.139,9.25468,0.19,0.06,3.18088,3.25031,0,0.596059,4.47552,4.43322e+06,3.0338e+06,1.41015e+07,0,0,0,0,4.09288,61.308,4.53683,1,1,1.87879,1.9198,0,1.45146,2.1168,9.21314e+06,4.05508e+06,1.73096e+07,0,0,0,0
85.139,85.139,7.39882,0.19,0.06,3.18108,3.25051,0,0.596097,4.47552,4.43322e+06,3.0338e+06,1.41024e+07,0,0,0,0,3.9835,61.308,3.63622,1,1,1.87891,1.91992,0,1.45156,2.1168,9.21314e+06,4.05508e+06,1.73107e+07,0,0,0,0
85.139,85.139,6.23705,0.23,0.06,3.18128,3.25072,0,0.596134,4.47552,4.43322e+06,3.0338e+06,1.41033e+07,0,0,0,0,3.87566,61.308,3.66463,1,1,1.87903,1.92004,0,1.45165,2.1168,9.21314e+06,4.05508e+06,1.73118e+07,0,0,0,0
85.139,85.139,7.92727,0.24,0.06,2.83885,2.83885,0,0.596172,4.47552,4.43322e+06,2.70226e+06,1.25852e+07,0,0,0,0,4.07879,61.308,4.19391,0.02,1,1.64905,1.64905,0,1.45174,2.1168,9.21314e+06,3.61194e+06,1.5193e+07,0,0,0,0
85.139,85.139,7.00063,0.25,0.06,2.83902,2.83902,0,0.532,4.47552,4.43322e+06,2.70226e+06,1.2586e+07,0,0,0,0,4.18224,61.308,4.09136,0.02,1,1.64916,1.64916,0,1.27406,2.1168,9.21314e+06,3.61194e+06,1.51939e+07,0,0,0,0
85.139,85.139,9.02842,0.26,0.06,2.8392,2.8392,0,0.532033,4.47552,4.43322e+06,2.70226e+06,1.25868e+07,0,0,0,0,4.35559,61.308,4.56593,0.02,1,1.64926,1.64926,0,1.27414,2.1168,9.21314e+06,3.61194e+06,1.51949e+07,0,0,0,0
85.139,85.139,8.64404,0.28,0.06,2.83938,2.83938,0,0.532067,4.47552,4.43322e+06,2.70226e+06,1.25876e+07,0,0,0,0,4.49402,61.308,4.46344,0.02,1,1.64936,1.64936,0,1.27422,2.1168,9.21314e+06,3.61194e+06,1.51958e+07,0,0,0,0
85.139,85.139,11.6609,0.28,0.06,2.83956,2.83956,0,0.5321,4.47552,4.43322e+06,2.70226e+06,1.25884e+07,0,0,0,0,4.86541,61.308,5.73679,0.02,1,1.64947,1.64947,0,1.2743,2.1168,9.21314e+06,3.61194e+06,1.51968e+07,0,0,0,0
85.139,85.139,9.93319,0.29,0.06,2.9435,2.9435,0,0.532134,4.47552,4.43322e+06,2.70226e+06,1.30492e+07,0,0,0,0,5.07265,61.308,5.03761,0.02,1,1.71592,1.71592,0,1.27438,2.1168,9.21314e+06,3.61194e+06,1.5809e+07,0,0,0,0
85.139,85.139,8.64848,0.29,0.06,2.94368,2.94368,0,0.551611,4.47552,4.43322e+06,2.70226e+06,1.305e+07,0,0,0,0,5.04872,61.308,4.10548,0.02,1,1.71602,1.71602,0,1.32572,2.1168,9.21314e+06,3.61194e+06,1.581e+07,0,0,0,0
85.139,85.139,6.97864,0.28,0.06,2.94387,2.94387,0,0.551646,4.47552,4.43322e+06,2.70226e+06,1.30508e+07,0,0,0,0,4.85502,61.308,2.95692,0.02,1,1.71613,1.71613,0,1.3258,2.1168,9.21314e+06,3.61194e+06,1.5811e+07,0,0,0,0
85.139,85.139,6.25307,0.27,0.06,2.94405,2.94405,0,0.551681,4.47552,4.43322e+06,2.70226e+06,1.30516e+07,0,0,0,0,4.62541,61.308,2.87098,0.02,1,1.71624,1.71624,0,1.32588,2.1168,9.21314e+06,3.61194e+06,1.5812e+07,0,0,0,0
85.139,85.139,6.2074,0.27,0.06,2.90366,2.90366,0,0.551716,4.47552,4.43322e+06,2.70226e+06,1.28726e+07,0,0,0,0,4.3923,61.308,3.4508,0.02,1,1.69057,1.69057,0,1.32597,2.1168,9.21314e+06,3.61194e+06,1.55755e+07,0,0,0,0
85.139,85.139,5.64647,0.24,0.06,2.90384,2.90384,0,0.544146,4.47552,4.43322e+06,2.70226e+06,1.28734e+07,0,0,0,0,4.11251,61.308,2.91044,0.02,1,1.69068,1.69068,0,1.30614,2.1168,9.21314e+06,3.61194e+06,1.55765e+07,0,0,0,0
85.139,85.139,5.28494,0.22,0.06,2.90403,2.90403,0,0.54418,4.47552,4.43322e+06,2.70226e+06,1.28742e+07,0,0,0,0,3.79436,61.308,2.47378,0.01,1,1.69079,1.69079,0,1.30622,2.1168,9.21314e+06,3.61194e+06,1.55775e+07,0,0,0,0
85.139,85.139,4.83032,0.19,0.06,2.90421,2.90421,0,0.544214,4.47552,4.43322e+06,2.70226e+06,1.2875e+07,0,0,0,0,3.43819,61.308,2.37591,0.01,1,1.69089,1.69089,0,1.3063,2.1168,9.21314e+06,3.61194e+06,1.55784e+07,0,0,0,0
85.139,85.139,4.81707,0.16,0.06,3.04217,3.04217,0,0.544249,4.47552,4.43322e+06,2.70226e+06,1.34866e+07,0,0,0,0,3.1134,61.308,2.4372,0.01,1,1.78243,1.78243,0,1.30638,2.1168,9.21314e+06,3.61194e+06,1.64217e+07,0,0,0,0
85.139,85.139,4.68654,0.14,0.06,3.04236,3.04236,0,0.570102,4.47552,4.43322e+06,2.70226e+06,1.34875e+07,0,0,0,0,2.79587,61.308,2.46416,0,1,1.78254,1.78254,0,1.3771,2.1168,9.21314e+06,3.61194e+06,1.64228e+07,0,0,0,0
85.139,85.139,4.45002,0.13,0.06,3.04255,3.04255,0,0.570138,4.47552,4.43322e+06,2.70226e+06,1.34883e+07,0,0,0,0,2.47251,61.308,2.62021,0,1,1.78265,1.78265,0,1.37719,2.1168,9.21314e+06,3.61194e+06,1.64238e+07,0,0,0,0
85.139,85.139,4.13007,0.1,0.06,3.04274,3.04274,0,0.570174,4.47552,4.43322e+06,2.70226e+06,1.34891e+07,0,0,0,0,2.13415,61.308,2.53014,0,1,1.78276,1.78276,0,1.37727,2.1168,9.21314e+06,3.61194e+06,1.64248e+07,0,0,0,0
85.139,85.139,3.97584,0.1,0.06,3.04293,3.04293,0,0.57021,4.47552,4.43322e+06,2.70226e+06,1.349e+07,0,0,0,0,1.83017,61.308,2.52492,0,1,1.78287,1.78287,0,1.37736,2.1168,9.21314e+06,3.61194e+06,1.64259e+07,0,0,0,0
85.139,85.139,3.78636,0.1,0.06,3.01587,3.01587,0,0.570246,4.47552,4.43322e+06,2.70226e+06,1.337e+07,0,0,0,0,1.55542,61.308,2.45957,0,1,1.83017,1.83325,0.00308201,1.37745,2.1168,9.21314e+06,3.61194e+06,1.68616e+07,0,0,0,0
85.139,85.139,3.60189,0.1,0.06,3.01606,3.01606,0,0.565174,4.47552,4.43322e+06,2.70226e+06,1.33709e+07,0,0,0,0,1.40728,61.308,2.36605,0,1,1.55542,1.83337,0.277947,1.41399,2.1168,9.21314e+06,3.61194e+06,1.43303e+07,0,0,0,0
85.139,85.139,3.41677,0.1,0.06,3.01625,3.01625,0,0.565209,4.47552,4.43322e+06,2.70226e+06,1.33717e+07,0,0,0,0,1.36481,61.308,2.32329,0,1,1.40728,1.83348,0.426197,1.20172,2.1168,9.21314e+06,3.61194e+06,1.29655e+07,0,0,0,0
85.139,85.139,3.25304,0.1,0.06,3.01644,3.01644,0,0.565245,4.47552,4.43322e+06,2.70226e+06,1.33725e+07,0,0,0,0,1.3648,61.308,2.37788,0,1,1.36481,1.8336,0.468786,1.08727,2.1168,9.21314e+06,3.61194e+06,1.25742e+07,0,0,0,0
