0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.5159,2.34824,0,0,1.37676,0.0969666,0.36288,3.6288,0.324179,0.568113,0,0,0.441967,0.117788,0,0.66528,12.849,1,0.580832,0.36288,0,28.6235,4.99152,23.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.995717,1.88027,2.11289,1.24756,3.74132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02388,0.995717,1.028160,1,0,27.1554,0,0,0,27.1554,0
49.2024,2.33557,0,0,1.4713,0.0862735,0.36288,3.6288,0.351068,0.324179,0,0,0.487166,0.136098,0,0.66528,12.849,1,0.594065,0.36288,0,28.5283,5.72975,22.5674,0.84672,12.849,0.84672,3695.15,0,0,0,1.21256,1.78219,2.25719,1.45627,3.79567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24072,1.21256,1.028160,1,0,26.3631,0,0,0,26.3631,0
47.777,2.32344,0,0,1.34594,0.0850792,0.36288,3.6288,0.321696,0.351068,0,0,0.457882,0.136186,0,0.66528,12.849,1,0.606755,0.36288,0,26.8231,5.72975,20.8495,0.84672,12.849,0.84672,3695.15,0,0,0,1.17047,1.59383,2.2975,1.45627,3.60553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19863,1.17047,1.028160,1,0,24.4551,0,0,0,24.4551,0
46.2394,2.30961,0,0,1.21868,0.083773,0.36288,3.6288,0.301388,0.321696,0,0,0.437478,0.13609,0,0.66528,12.849,1,0.62114,0.36288,0,25.2621,5.72975,19.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.946331,1.61471,2.13618,1.45627,3.24095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97449,0.946331,1.028160,1,0,22.5151,0,0,0,22.5151,0
44.4698,2.40173,0,0,1.06576,0.0707946,0.36288,3.6288,0.294609,0.301388,0,0,0.434373,0.139764,0,0.66528,12.849,1,0.667391,0.36288,0,24.055,5.95407,17.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.914803,1.59212,2.15903,1.50109,3.16487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94296,0.914803,1.028160,1,0,20.9613,0,0,0,20.9613,0
43.0152,2.38158,0,0,1.35416,0.0642562,0.36288,3.6288,0.32022,0.294609,0,0,0.478328,0.158108,0,0.66528,12.849,1,0.688127,0.36288,0,24.7373,6.27141,18.1406,0.84672,12.849,0.84672,3695.15,0,0,0,0.842754,1.60236,2.53611,1.5491,3.43212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87091,0.842754,1.028160,1,0,21.5727,0,0,0,21.5727,0
41.8241,2.36411,0,0,1.59278,0.0569072,0.36288,3.6288,0.421599,0.32022,0,0,0.585341,0.163742,0,0.66528,12.849,1,0.706179,0.36288,0,30.143,6.42852,23.3712,0.84672,12.849,0.84672,3695.15,0,0,0,1.26082,1.59723,2.67193,1.59924,3.93075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28898,1.26082,1.028160,1,0,27.3019,0,0,0,27.3019,0
40.3188,2.34917,0,0,1.2629,0.056125,0.36288,3.6288,0.275199,0.421599,0,0,0.439339,0.16414,0,0.66528,12.849,1,0.721702,0.36288,0,33.0982,6.42852,26.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.690975,1.61713,2.14539,1.59924,2.85426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71914,0.690975,1.028160,1,0,29.1651,0,0,0,29.1651,0
39.1066,2.32918,0,0,1.53498,0.0551365,0.36288,3.6288,0.542785,0.275199,0,0,0.706351,0.163566,0,0.66528,12.849,1,0.742276,0.36288,0,28.8514,6.42852,22.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.82207,1.69557,3.09121,1.59924,5.00962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85023,1.82207,1.028160,1,0,27.0531,0,0,0,27.0531,0
37.7447,2.28409,0,0,1.31902,0.0339356,0.36288,3.6288,0.385069,0.542785,0,0,0.559665,0.174595,0,0.66528,12.849,1,0.75047,0.36288,0,27.1612,6.34103,20.4326,0.84672,12.849,0.84672,3695.15,0,0,0,1.13282,1.58257,3.58191,1.65194,4.64536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16098,1.13282,1.028160,1,0,25.078,0,0,0,25.078,0
36.5784,2.26432,0,0,1.51659,0.0556449,0.36288,3.6288,0.400365,0.385069,0,0,0.564289,0.163924,0,0.66528,12.849,1,0.770818,0.36288,0,23.3575,5.98552,16.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.01418,1.78239,2.89829,1.5919,4.10296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04234,1.01418,1.028160,1,0,21.067,0,0,0,21.067,0
36.2744,2.24657,0,0,2.36034,0.054883,0.36288,3.6288,0.771609,0.400365,0,0,0.935593,0.163984,0,0.66528,12.849,1,0.789157,0.36288,0,37.9694,5.98552,31.5576,0.84672,12.849,0.84672,3695.15,0,0,0,2.49026,1.66065,5.16982,1.5919,7.72882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51842,2.49026,1.028160,1,0,39.2865,0,0,0,39.2865,0
35.7859,2.24211,0,0,2.1711,0.0546844,0.36288,3.6288,0.801376,0.66528,0,0,0.860487,0.165439,0,0.66528,12.849,1,0.794192,0.36288,0,68.7946,5.98552,62.3778,0.84672,12.849,0.84672,3695.15,0,0,0,2.16815,1.67257,4.36983,1.5919,6.61865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19631,2.16815,1.028160,1,0,68.9964,0,0,0,68.9964,0
35.1708,2.17683,0,0,2.05706,0.132382,0.36288,3.6288,0.607732,0.66528,0,0,0.617689,0.146053,0,0.66528,12.849,1,0.781597,0.36288,0,46.3772,5.77848,40.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.31115,1.9595,2.84017,1.55935,4.55147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33931,1.31115,1.028160,1,0,44.7315,0,0,0,44.7315,0
33.5506,2.16724,0,0,1.07114,0.161284,0.36288,3.6288,0.350936,0.607732,0,0,0.476073,0.125137,0,0.66528,12.849,1,0.791759,0.36288,0,51.1138,4.99138,45.6935,0.84672,12.849,0.84672,3695.15,0,0,0,0.995881,1.91596,2.19903,1.15973,3.95114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02404,0.995881,1.028160,1,0,49.6447,0,0,0,49.6447,0
32.0863,2.14,0,0,1.19674,0.158121,0.36288,3.6288,0.412291,0.350936,0,0,0.536663,0.124373,0,0.66528,12.849,1,0.819563,0.36288,0,31.3336,4.99138,25.8855,0.84672,12.849,0.84672,3695.15,0,0,0,1.29015,1.81841,2.35495,1.15973,4.30378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31831,1.29015,1.028160,1,0,30.1893,0,0,0,30.1893,0
34.4115,2.11369,0,0,4.94078,0.139008,0.36288,3.6288,0.823448,0.412291,0,0,0.934872,0.111424,0,0.66528,12.849,1,0.84643,0.36288,0,90.9528,4.37492,86.0943,0.84672,12.849,0.84672,3695.15,0,0,0,2.71888,1.62011,6.68451,1.16307,9.86043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74704,2.71888,1.028160,1,0,95.9547,0,0,0,95.9547,0
34.8435,1.9934,0,0,2.95296,0.164668,0.36288,3.6288,0.977889,0.55833,0,0,0.809072,0.0963009,0,0.66528,12.849,1,0.744319,0.36288,0,90.5913,3.67374,86.5361,0.84672,12.849,0.84672,3695.15,0,0,0,2.10781,1.66762,5.6939,0.983614,8.48572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13597,2.10781,1.028160,1,0,95.0218,0,0,0,95.0218,0
36.1139,2.00052,0,0,3.81081,0.177084,0.36288,3.6288,2.58665,0.558633,0,0,2.27176,0.104366,0,0.66528,12.849,1,0.737717,0.36288,0,84.5355,3.97731,80.1833,0.84672,12.849,0.84672,3695.15,0,0,0,3.61201,1.73877,6.90471,1.04482,11.2107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64017,3.61201,1.028160,1,0,91.394,0,0,0,91.394,0
38.7114,2.02004,0,0,5.16227,0.181772,0.36288,3.6288,5.31469,0.558936,0,0,3.39663,0.109658,0,0.66528,12.849,1,0.718714,0.36288,0,129.336,4.0279,124.952,0.84672,12.849,0.84672,3695.15,0,0,0,4.90717,1.7391,10.2651,1.05502,15.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93533,4.90717,1.028160,1,0,140.808,0,0,0,140.808,0
40.3855,1.96116,0,0,4.18553,0.187423,0.36288,3.6288,6.10321,0.66528,0,0,1.56978,0.11598,0,0.66528,12.849,1,0.650942,0.36288,0,133.916,4.0279,129.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.49916,1.73943,7.01991,1.05502,10.2035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52732,2.49916,1.028160,1,0,139.803,0,0,0,139.803,0
42.1209,1.98225,0,0,4.29983,0.219306,0.36288,3.6288,6.30334,0.66528,0,0,0.981844,0.116431,0,0.66528,12.849,1,0.630671,0.36288,0,131.296,4.65228,126.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.74765,1.81419,5.26694,1.13022,7.69856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77581,1.74765,1.028160,1,0,134.075,0,0,0,134.075,0
44.8184,2.06857,0,0,5.35329,0.224344,0.36288,3.6288,6.76425,0.66528,0,0,1.24298,0.116792,0,0.66528,12.849,1,0.631017,0.36288,0,160.155,4.46652,155.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.03816,1.81435,7.27813,1.12613,10.0045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06632,2.03816,1.028160,1,0,165.425,0,0,0,165.425,0
46.5679,2.13862,0,0,4.48203,0.231079,0.36288,3.6288,7.12924,0.66528,0,0,1.15662,0.126351,0,0.66528,12.849,1,0.613123,0.36288,0,97.7823,4.38606,93.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.37475,1.87025,6.84304,1.14305,8.945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40291,1.37475,1.028160,1,0,102.091,0,0,0,102.091,0
48.2796,2.15732,0,0,4.46761,0.235649,0.36288,3.6288,7.67248,0.66528,0,0,1.33571,0.127192,0,0.66528,12.849,1,0.595247,0.36288,0,127.269,4.38606,122.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.55516,1.84036,7.64733,1.14305,9.8998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58332,1.55516,1.028160,1,0,132.55,0,0,0,132.55,0
48.9832,2.17463,0,0,3.48123,0.240121,0.36288,3.6288,7.8058,0.66528,0,0,0.927039,0.128445,0,0.66528,12.849,1,0.57875,0.36288,0,100.66,4.38606,96.0584,0.84672,12.849,0.84672,3695.15,0,0,0,1.02804,1.84052,5.01848,1.14305,6.74398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0562,1.02804,1.028160,1,0,102.802,0,0,0,102.802,0
49.2985,2.4004,0,0,3.32112,0.242573,0.36288,3.6288,7.87851,0.66528,0,0,0.863634,0.125638,0,0.66528,12.849,1,0.629659,0.36288,0,86.7646,4.30005,82.1978,0.84672,12.849,0.84672,3695.15,0,0,0,1.00977,1.84067,4.70666,1.12007,6.43702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03793,1.00977,1.028160,1,0,88.6348,0,0,0,88.6348,0
49.6387,2.46277,0,0,3.42034,0.254472,0.36288,3.6288,7.80225,0.66528,0,0,0.690161,0.101147,0,0.66528,12.849,1,0.641889,0.36288,0,81.3741,4.38197,76.7131,0.84672,12.849,0.84672,3695.15,0,0,0,0.770455,2.04155,4.10806,1.09083,5.82923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79861,0.770455,1.028160,1,0,82.5424,0,0,0,82.5424,0
50.5358,2.46672,0,0,3.98212,0.2554,0.36288,3.6288,7.78188,0.66528,0,0,0.745921,0.101009,0,0.66528,12.849,1,0.638511,0.36288,0,96.5235,4.38197,91.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.944041,1.99859,4.4727,1.09083,6.3245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9722,0.944041,1.028160,1,0,98.1904,0,0,0,98.1904,0
51.4771,2.47621,0,0,4.03822,0.257832,0.36288,3.6288,7.7503,0.66528,0,0,0.734671,0.100972,0,0.66528,12.849,1,0.629589,0.36288,0,97.9957,4.38197,93.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.951601,1.99895,4.69499,1.09083,6.55472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97976,0.951601,1.028160,1,0,99.9018,0,0,0,99.9018,0
52.9965,2.17078,0,0,4.28416,0.231151,0.36288,3.6288,7.8655,0.547567,0,0,0.763204,0.100437,0,0.66528,12.849,1,0.541839,0.36288,0,104.853,3.87513,100.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.11541,1.99932,4.87405,0.902639,7.08614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14357,1.11541,1.028160,1,0,107.885,0,0,0,107.885,0
55.3716,2.07216,0,0,5.07485,0.264667,0.36288,3.6288,7.83176,0.66528,0,0,0.726978,0.0954333,0,0.66528,12.849,1,0.502396,0.36288,0,95.5895,4.18149,91.2685,0.84672,12.849,0.84672,3695.15,0,0,0,1.64983,1.72575,4.74201,1.03797,7.07962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67799,1.64983,1.028160,1,0,98.3481,0,0,0,98.3481,0
57.8822,2.09029,0,0,5.22253,0.258782,0.36288,3.6288,7.81603,0.66528,0,0,0.743489,0.0939423,0,0.66528,12.849,1,0.485053,0.36288,0,98.3318,4.0216,94.1881,0.84672,12.849,0.84672,3695.15,0,0,0,1.36406,1.80715,4.66861,0.94029,6.89952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39222,1.36406,1.028160,1,0,101.088,0,0,0,101.088,0
60.1014,2.10815,0,0,4.95519,0.264982,0.36288,3.6288,7.84228,0.66528,0,0,0.763422,0.0718916,0,0.66528,12.849,1,0.467978,0.36288,0,92.7798,3.69243,88.9822,0.84672,12.849,0.84672,3695.15,0,0,0,1.62022,1.80729,4.75575,0.781441,7.40182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64838,1.62022,1.028160,1,0,96.3841,0,0,0,96.3841,0
62.7698,2.12303,0,0,5.42508,0.270722,0.36288,3.6288,7.77472,0.66528,0,0,0.669643,0.0719254,0,0.66528,12.849,1,0.453881,0.36288,0,102.676,3.69243,98.8926,0.84672,12.849,0.84672,3695.15,0,0,0,1.11248,1.80744,4.42226,0.781441,6.56074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14064,1.11248,1.028160,1,0,105.453,0,0,0,105.453,0
65.2934,2.22205,0,0,5.39477,0.286222,0.36288,3.6288,7.62141,0.66528,0,0,0.597005,0.0850303,0,0.66528,12.849,1,0.454854,0.36288,0,125.982,3.62769,122.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.54554,1.80759,6.45465,0.865979,8.9418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5737,1.54554,1.028160,1,0,131.205,0,0,0,131.205,0
68.9081,2.29041,0,0,6.56724,0.299319,0.36288,3.6288,7.65354,0.66528,0,0,0.792069,0.0946634,0,0.66528,12.849,1,0.450727,0.36288,0,179.734,3.57914,176.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.13133,1.87534,8.98465,0.929383,13.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15949,3.13133,1.028160,1,0,189.129,0,0,0,189.129,0
71.6331,2.31103,0,0,5.70694,0.307988,0.36288,3.6288,7.53736,0.66528,0,0,0.643822,0.0947181,0,0.66528,12.849,1,0.430928,0.36288,0,148.75,3.57914,145.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.24323,1.83837,7.09322,0.929383,10.2454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27139,2.24323,1.028160,1,0,155.348,0,0,0,155.348,0
72.29,2.32562,0,0,4.58697,0.284496,1.31996,3.6288,7.2443,0.66528,0,0,0.464875,0.0926581,0,0.66528,12.849,1,0.417152,1.31996,0,119.278,3.77683,116.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.52837,1.83853,4.75565,0.942238,7.18031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55653,1.52837,1.028160,1,0,123.584,0,0,0,123.584,0
72.29,2.29657,0,0,4.24049,0.255281,1.68864,3.6288,6.94966,0.661766,0,0,0.465871,0.0987462,0,0.66528,12.849,1,0.408198,1.68864,0,115.601,4.00926,112.872,0.84672,12.849,0.84672,3695.15,0,0,0,1.07001,1.83868,5.14522,0.978072,7.07584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09817,1.07001,1.028160,1,0,119.948,0,0,0,119.948,0
72.29,2.27632,0,0,3.95129,0.235265,1.4397,3.6288,6.69558,0.66528,0,0,0.529235,0.118029,0,0.66528,12.849,1,0.4046,1.4397,0,76.1262,4.21964,72.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.965667,1.81251,4.54658,1.04355,6.2812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99383,0.965667,1.028160,1,0,79.2228,0,0,0,79.2228,0
72.29,2.27701,0,0,3.34027,0.235265,0.827995,3.6288,6.40584,0.66528,0,0,0.493024,0.117483,0,0.66528,12.849,1,0.404721,0.827995,0,64.8237,4.21964,61.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.75549,1.82709,3.74715,1.04355,5.28617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78365,0.75549,1.028160,1,0,66.3135,0,0,0,66.3135,0
72.29,2.27769,0,0,2.96203,0.235265,0.449069,3.6288,6.06647,0.66528,0,0,0.442765,0.116862,0,0.66528,12.849,1,0.404842,0.449069,0,55.8813,4.21964,51.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.524284,1.82724,3.23175,1.04355,4.53972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55244,0.524284,1.028160,1,0,56.2456,0,0,0,56.2456,0
72.0114,2.39033,0,0,2.70124,0.226623,0.36288,3.6288,5.6886,0.667388,0,0,0.399458,0.109938,0,0.66528,12.849,1,0.424863,0.36288,0,50.1962,3.98372,46.1505,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82739,2.98097,0.983715,4.22744,0.42336,0,0.42336,460.49,0,1.02605,0,0,1.42885,0.402797,1.028160,1,0,50.3779,0,0,0,50.3779,0
71.7699,2.46389,0,0,2.7887,0.20342,0.36288,3.6288,5.29804,0.718356,0,0,0.450484,0.122691,0,0.66528,12.849,1,0.439631,0.36288,0,57.6272,4.45214,53.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91985,3.24695,1.04468,4.52491,0.42336,0,0.42336,460.49,0,0.975084,0,0,1.37788,0.402797,1.028160,1,0,57.6233,0,0,0,57.6233,0
71.3533,2.46335,0,0,2.58836,0.178714,0.36288,3.6288,4.79363,0.748604,0,0,0.36241,0.118211,0,0.66528,12.849,1,0.441014,0.36288,0,53.773,4.17292,49.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86881,3.11792,1.07723,4.3123,0.42336,0,0.42336,460.49,0,0.944836,0,0,1.34763,0.402797,1.028160,1,0,53.8343,0,0,0,53.8343,0
70.7453,2.46188,0,0,2.36442,0.147687,0.36288,3.6288,4.36867,0.66528,0,0,0.35935,0.119034,0,0.66528,12.849,1,0.443325,0.36288,0,48.0605,4.28662,43.6935,0.84672,12.849,0.84672,3695.15,0,0,0,0.319136,1.86897,2.97828,1.0417,4.12468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3473,0.319136,1.028160,1,0,47.8181,0,0,0,47.8181,0
70.0936,2.45937,0,0,2.31753,0.147001,0.36288,3.6288,3.96649,0.672754,0,0,0.388655,0.118076,0,0.66528,12.849,1,0.44668,0.36288,0,46.0403,4.28662,41.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86913,3.20919,1.0417,4.33781,0.42336,0,0.42336,460.49,0,1.02069,0,0,1.32188,0.30119,1.028160,1,0,46.0077,0,0,0,46.0077,0
69.1622,2.43452,0,0,2.00422,0.138261,0.36288,3.6288,3.23225,0.912669,0,0,0.311632,0.133202,0,0.66528,12.849,1,0.446277,0.36288,0,38.5714,4.80784,33.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86929,2.21001,1.11573,3.26476,0.42336,0,0.42336,460.49,0,0.780771,0,0,1.08196,0.30119,1.028160,1,0,36.9449,0,0,0,36.9449,0
68.0042,2.43597,0,0,1.77216,0.131308,0.36288,3.6288,2.28647,1.07476,0,0,0.271913,0.142935,0,0.66528,12.849,1,0.452557,0.36288,0,34.409,5.19876,29.1205,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90174,1.68882,1.17125,2.72051,0.42336,0,0.42336,460.49,0,0.618676,0,0,0.919866,0.30119,1.028160,1,0,31.841,0,0,0,31.841,0
66.7855,2.42994,0,0,1.68579,0.111612,0.36288,3.6288,1.34713,1.04389,0,0,0.260143,0.155584,0,0.66528,12.849,1,0.459123,0.36288,0,32.9187,5.6331,27.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89788,1.60876,1.31825,2.44966,0.42336,0,0.42336,460.49,0,0.649547,0,0,0.91082,0.261274,1.028160,1,0,29.6391,0,0,0,29.6391,0
65.4714,2.42335,0,0,1.58213,0.110012,0.36288,3.6288,0.431616,1.01834,0,0,0.253486,0.150667,0,0.66528,12.849,1,0.466234,0.36288,0,31.765,5.98447,25.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89822,1.5967,1.36495,2.39125,0.42336,0,0.42336,460.49,0,0.675104,0,0,0.936377,0.261274,1.028160,1,0,28.0684,0,0,0,28.0684,0
64.0172,2.47236,0,0,1.48698,0.105991,0.36288,3.6288,0.100236,0.431616,0,0,0.248308,0.148072,0,0.66528,12.849,1,0.485209,0.36288,0,29.9266,5.96319,23.8411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89857,1.45884,1.38735,2.23133,0.42336,0,0.42336,460.49,0,0.628603,0,0,0.889877,0.261274,1.028160,1,0,26.0724,0,0,0,26.0724,0
62.5972,2.46363,0,0,1.49426,0.0877029,0.36288,3.6288,0.0887534,0.100236,0,0,0.239396,0.150643,0,0.66528,12.849,1,0.494479,0.36288,0,27.9519,5.83548,21.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37337,1.40666,1.52177,1.51954,0.42336,0,0.42336,460.49,0,0.597888,0,0,0.859162,0.261274,1.028160,1,0,23.5043,0,0,0,23.5043,0
61.0458,2.45477,0,0,1.35297,0.0866947,0.36288,3.6288,0.0781294,0.0887534,0,0,0.228731,0.150601,0,0.66528,12.849,1,0.503878,0.36288,0,26.3252,5.83548,20.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09372,1.3079,1.52177,1.14112,0.42336,0,0.42336,460.49,0,0.510313,0,0,0.771587,0.261274,1.028160,1,0,21.4899,0,0,0,21.4899,0
59.3494,2.44464,0,0,1.18322,0.0721436,0.36288,3.6288,0.0728262,0.0781294,0,0,0.227108,0.154282,0,0.66528,12.849,1,0.51455,0.36288,0,25.0674,6.05981,18.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01729,1.32189,1.56659,0.999991,0.42336,0,0.42336,460.49,0,0.53187,0,0,0.759275,0.227405,1.028160,1,0,19.8559,0,0,0,19.8559,0
57.3595,2.54737,0,0,0.999346,0.0789407,0.36288,3.6288,0.0724443,0.0728262,0,0,0.220629,0.148185,0,0.66528,12.849,1,0.5515,0.36288,0,23.5203,5.95791,17.3738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02584,1.26203,1.41836,1.09691,0.42336,0,0.42336,460.49,0,0.519221,0,0,0.746626,0.227405,1.028160,1,0,18.4707,0,0,0,18.4707,0
55.3183,2.5322,0,0,0.939539,0.0856754,0.36288,3.6288,0.0672143,0.0724443,0,0,0.213999,0.146784,0,0.66528,12.849,1,0.567234,0.36288,0,23.6336,5.52959,17.8997,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03814,1.11869,1.47829,0.905942,0.42336,0,0.42336,460.49,0,0.474647,0,0,0.702052,0.227405,1.028160,1,0,18.8056,0,0,0,18.8056,0
53.1914,2.51568,0,0,0.83884,0.0871921,0.36288,3.6288,0.0503176,0.0672143,0,0,0.196524,0.146206,0,0.66528,12.849,1,0.584326,0.36288,0,22.2737,5.35826,16.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00352,1.03645,1.50227,0.765105,0.42336,0,0.42336,460.49,0,0.431421,0,0,0.658826,0.227405,1.028160,1,0,17.4591,0,0,0,17.4591,0
51.139,2.49732,0,0,0.893134,0.0853354,0.36288,3.6288,0.0487701,0.0503176,0,0,0.194917,0.146147,0,0.66528,12.849,1,0.603256,0.36288,0,20.8067,5.35826,15.208,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.966188,1.09237,1.50227,0.760717,0.42336,0,0.42336,460.49,0,0.444234,0,0,0.648657,0.204422,1.028160,1,0,15.9688,0,0,0,15.9688,0
49.5463,2.47842,0,0,1.34055,0.0919899,0.36288,3.6288,0.0869748,0.0487701,0,0,0.23209,0.145115,0,0.66528,12.849,1,0.622719,0.36288,0,30.7246,5.29889,25.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.963139,1.16087,1.49498,0.833446,0.42336,0,0.42336,460.49,0,0.5724,0,0,0.776822,0.204422,1.028160,1,0,25.9993,0,0,0,25.9993,0
48.3726,2.43293,0,0,1.7138,0.0916217,0.36288,3.6288,0.139588,0.0869748,0,0,0.271108,0.13152,0,0.66528,12.849,1,0.630939,0.36288,0,44.0739,5.38129,38.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06107,1.3651,1.47531,1.15528,0.42336,0,0.42336,460.49,0,0.722753,0,0,0.927176,0.204422,1.028160,1,0,39.5799,0,0,0,39.5799,0
46.4051,2.42127,0,0,0.885885,0.0692898,0.36288,3.6288,0.0680331,0.139588,0,0,0.185866,0.117833,0,0.66528,12.849,1,0.643151,0.36288,0,34.1355,5.59996,28.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19976,1.01717,1.47455,0.946809,0.42336,0,0.42336,460.49,0,0.495732,0,0,0.700154,0.204422,1.028160,1,0,29.2021,0,0,0,29.2021,0
44.5765,2.40036,0,0,1.00251,0.0678081,0.36288,3.6288,0.100244,0.0680331,0,0,0.217874,0.11763,0,0.66528,12.849,1,0.664629,0.36288,0,27.4025,5.59996,21.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06512,1.13267,1.47455,0.939756,0.42336,0,0.42336,460.49,0,0.442531,0,0,0.65905,0.216518,1.028160,1,0,22.4405,0,0,0,22.4405,0
