0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98766,0,0,6.67725,0.283498,4.40609,3.6288,47.7943,0.66528,0,0,1.68057,0.183285,0,0.66528,12.849,1,0.353292,4.40609,0,118.848,5.19057,117.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.86871,1.79702,7.51499,1.154,11.0267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89687,2.86871,1.028160,1,0,128.737,0,0,0,128.737,0
72.29,1.98848,0,0,5.8268,0.277079,3.56124,3.6288,48.4469,0.66528,0,0,1.50949,0.191629,0,0.66528,12.849,1,0.353438,3.56124,0,108.461,5.39763,106.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.56581,1.76342,8.12136,1.16908,11.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59397,2.56581,1.028160,1,0,117.552,0,0,0,117.552,0
72.29,1.98931,0,0,5.99561,0.261029,3.74527,3.6288,49.0583,0.66528,0,0,1.48714,0.210424,0,0.66528,12.849,1,0.353584,3.74527,0,104.783,5.91528,102.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.63426,1.7636,9.4988,1.20679,12.6899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66242,2.63426,1.028160,1,0,114.95,0,0,0,114.95,0
72.29,1.96013,0,0,5.46824,0.241604,3.26651,3.6288,49.3975,0.664033,0,0,1.20784,0.204688,0,0.66528,12.849,1,0.348398,3.26651,0,94.1268,5.02959,92.0153,0.84672,12.849,0.84672,3695.15,0,0,0,1.8994,1.76379,6.67777,1.15218,9.18878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92756,1.8994,1.028160,1,0,101.204,0,0,0,101.204,0
72.29,1.94189,0,0,3.84911,0.215704,1.69152,3.6288,49.395,0.66528,0,0,0.85903,0.196164,0,0.66528,12.849,1,0.345156,1.69152,0,81.146,3.84867,78.6437,0.84672,12.849,0.84672,3695.15,0,0,0,1.12817,1.74001,4.69458,1.07936,6.48339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15633,1.12817,1.028160,1,0,85.1271,0,0,0,85.1271,0
72.29,1.9427,0,0,3.92801,0.215704,1.76961,3.6288,49.2729,0.66528,0,0,0.739311,0.19616,0,0.66528,12.849,1,0.3453,1.76961,0,78.3346,3.84867,75.9102,0.84672,12.849,0.84672,3695.15,0,0,0,0.747602,1.75332,4.64326,1.07936,6.06481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77576,0.747602,1.028160,1,0,81.975,0,0,0,81.975,0
72.29,1.94351,0,0,4.01762,0.185293,1.88881,3.6288,49.1211,0.66528,0,0,0.722997,0.209585,0,0.66528,12.849,1,0.345444,1.88881,0,81.1797,5.0183,77.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.825906,1.7535,5.77441,1.12547,7.22833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85407,0.825906,1.028160,1,0,84.9331,0,0,0,84.9331,0
72.29,2.04626,0,0,3.23845,0.12746,1.06473,3.6288,48.9144,0.66528,0,0,0.686258,0.227637,0,0.66528,12.849,1,0.363708,1.06473,0,52.6889,5.72483,47.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.70308,1.75367,4.36156,1.24533,5.57298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73124,0.70308,1.028160,1,0,53.2381,0,0,0,53.2381,0
72.29,2.11475,0,0,3.4093,0.146503,1.14805,3.6288,48.7154,0.66528,0,0,0.695003,0.228702,0,0.66528,12.849,1,0.37588,1.14805,0,59.9989,4.88722,55.8839,0.84672,12.849,0.84672,3695.15,0,0,0,0.782413,1.83791,3.89728,1.13699,5.38061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81057,0.782413,1.028160,1,0,61.2645,0,0,0,61.2645,0
72.29,2.1156,0,0,3.12301,0.146503,0.860903,3.6288,48.4575,0.66528,0,0,0.635735,0.228326,0,0.66528,12.849,1,0.376032,0.860903,0,53.8363,4.88722,49.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.604161,1.79148,3.72262,1.13699,4.98127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63232,0.604161,1.028160,1,0,54.4152,0,0,0,54.4152,0
72.29,2.11645,0,0,2.90116,0.103314,0.681389,3.6288,48.1472,0.66528,0,0,0.608602,0.253677,0,0.66528,12.849,1,0.376184,0.681389,0,47.6332,5.20853,42.7299,0.84672,12.849,0.84672,3695.15,0,0,0,0.547724,1.79167,3.55447,1.21908,4.67478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57588,0.547724,1.028160,1,0,47.4046,0,0,0,47.4046,0
72.29,2.11731,0,0,2.73111,0.0961164,0.51769,3.6288,47.8059,0.66528,0,0,0.581282,0.257318,0,0.66528,12.849,1,0.376335,0.51769,0,46.9348,5.26207,41.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.438333,1.79186,3.60035,1.23276,4.59777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46649,0.438333,1.028160,1,0,46.4119,0,0,0,46.4119,0
72.29,2.09798,0,0,2.56805,0.0965369,0.373537,3.6288,47.4291,0.66528,0,0,0.528198,0.239656,0,0.66528,12.849,1,0.372899,0.373537,0,44.3485,4.98045,39.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.648873,1.79205,3.25529,1.21596,4.48026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67703,0.648873,1.028160,1,0,43.849,0,0,0,43.849,0
72.0585,2.13605,0,0,2.36418,0.0967051,0.36288,3.6288,47.0225,0.66528,0,0,0.490769,0.23215,0,0.66528,12.849,1,0.379666,0.36288,0,42.9113,4.8678,38.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.650445,1.82165,3.23623,1.20924,4.49909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67861,0.650445,1.028160,1,0,42.5258,0,0,0,42.5258,0
71.616,2.13587,0,0,2.15276,0.0965353,0.36288,3.6288,46.6116,0.66528,0,0,0.485798,0.23136,0,0.66528,12.849,1,0.380854,0.36288,0,42.5795,4.8678,37.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.652856,1.79619,3.1147,1.20924,4.35452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68102,0.652856,1.028160,1,0,42.0482,0,0,0,42.0482,0
70.97,2.13473,0,0,1.94776,0.0962106,0.36288,3.6288,46.1666,0.66528,0,0,0.450837,0.230538,0,0.66528,12.849,1,0.383004,0.36288,0,38.2369,4.8678,33.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.444338,1.79638,2.98729,1.20924,4.01877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4725,0.444338,1.028160,1,0,37.3678,0,0,0,37.3678,0
70.1713,2.18466,0,0,1.81741,0.0685545,0.36288,3.6288,45.6412,0.66528,0,0,0.417784,0.277908,0,0.66528,12.849,1,0.39553,0.36288,0,34.4852,5.56371,28.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.381205,1.79657,2.71956,1.4624,3.43494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40937,0.381205,1.028160,1,0,32.3238,0,0,0,32.3238,0
69.0638,2.21478,0,0,1.53631,0.0661609,0.36288,3.6288,44.9278,0.820601,0,0,0.367214,0.260093,0,0.66528,12.849,1,0.405547,0.36288,0,31.8812,5.32738,26.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83849,2.33275,1.374,3.05852,0.42336,0,0.42336,460.49,0,0.872839,0,0,1.13411,0.261274,1.028160,1,0,29.5696,0,0,0,29.5696,0
67.843,2.21017,0,0,1.41794,0.0655959,0.36288,3.6288,44.1745,0.843255,0,0,0.348407,0.258367,0,0.66528,12.849,1,0.411193,0.36288,0,30.5644,5.32738,25.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81581,2.25558,1.374,2.92479,0.42336,0,0.42336,460.49,0,0.850185,0,0,1.07759,0.227405,1.028160,1,0,28.1135,0,0,0,28.1135,0
66.5227,2.20482,0,0,1.3123,0.0649731,0.36288,3.6288,43.3007,0.952828,0,0,0.335477,0.256546,0,0.66528,12.849,1,0.417578,0.36288,0,26.3765,5.32738,20.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.816,2.16487,1.374,2.83428,0.42336,0,0.42336,460.49,0,0.740612,0,0,0.968017,0.227405,1.028160,1,0,23.8287,0,0,0,23.8287,0
64.9662,2.34971,0,0,1.21898,0.0628661,0.36288,3.6288,42.3869,0.977599,0,0,0.32017,0.256364,0,0.66528,12.849,1,0.453851,0.36288,0,21.3126,5.33213,15.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81619,2.0084,1.41062,2.64138,0.42336,0,0.42336,460.49,0,0.715841,0,0,0.943246,0.227405,1.028160,1,0,18.5309,0,0,0,18.5309,0
63.5034,2.40258,0,0,1.36307,0.0604209,0.36288,3.6288,41.6567,0.824083,0,0,0.350291,0.256334,0,0.66528,12.849,1,0.475182,0.36288,0,25.5385,5.53702,19.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95931,2.12239,1.5179,2.79119,0.42336,0,0.42336,460.49,0,0.869357,0,0,1.09676,0.227405,1.028160,1,0,22.6803,0,0,0,22.6803,0
61.9244,2.39405,0,0,1.23796,0.0600188,0.36288,3.6288,40.8961,0.828749,0,0,0.322245,0.25411,0,0.66528,12.849,1,0.484401,0.36288,0,24.4201,5.5692,18.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91674,2.09945,1.52052,2.70009,0.42336,0,0.42336,460.49,0,0.864691,0,0,1.06911,0.204422,1.028160,1,0,21.4295,0,0,0,21.4295,0
60.436,2.38439,0,0,1.31808,0.0592484,0.36288,3.6288,40.1182,0.84526,0,0,0.31961,0.252244,0,0.66528,12.849,1,0.494749,0.36288,0,22.8118,5.5692,17.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9172,2.21272,1.52052,2.81382,0.42336,0,0.42336,460.49,0,0.84818,0,0,1.0526,0.204422,1.028160,1,0,19.9245,0,0,0,19.9245,0
59.6088,2.37491,0,0,1.97837,0.0677872,0.36288,3.6288,39.585,0.66528,0,0,0.38056,0.248524,0,0.66528,12.849,1,0.504918,0.36288,0,33.6853,5.50983,28.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.232416,1.91766,2.35148,1.51324,2.98831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26058,0.232416,1.028160,1,0,31.0217,0,0,0,31.0217,0
58.5218,2.29741,0,0,1.66267,0.0893038,0.36288,3.6288,39.0301,0.672123,0,0,0.341883,0.224619,0,0.66528,12.849,1,0.495219,0.36288,0,33.1989,5.13448,27.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91812,2.1449,1.50578,2.76165,0.42336,0,0.42336,460.49,0,1.02132,0,0,1.22574,0.204422,1.028160,1,0,30.6938,0,0,0,30.6938,0
57.9414,2.27765,0,0,2.14771,0.0876721,0.36288,3.6288,38.5941,0.66528,0,0,0.439165,0.209901,0,0.66528,12.849,1,0.500078,0.36288,0,33.4547,4.96429,28.3532,0.84672,12.849,0.84672,3695.15,0,0,0,1.29781,1.83577,3.05488,1.51384,4.67462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32597,1.29781,1.028160,1,0,33.0278,0,0,0,33.0278,0
56.1821,2.27443,0,0,0.965192,0.0871784,0.36288,3.6288,37.9768,0.66528,0,0,0.256997,0.209033,0,0.66528,12.849,1,0.504374,0.36288,0,28.7294,4.96429,23.6236,0.84672,12.849,0.84672,3695.15,0,0,0,0.238982,1.84531,1.6514,1.51384,2.22186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26714,0.238982,1.028160,1,0,25.8455,0,0,0,25.8455,0
54.5633,2.26245,0,0,1.09226,0.0856822,0.36288,3.6288,37.353,0.717189,0,0,0.301252,0.207803,0,0.66528,12.849,1,0.517428,0.36288,0,23.0628,4.96429,17.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84551,1.83892,1.51384,2.38711,0.42336,0,0.42336,460.49,0,0.976251,0,0,1.19277,0.216518,1.028160,1,0,20.331,0,0,0,20.331,0
55.024,2.19244,0,0,3.21054,0.194495,0.36288,3.6288,37.121,0.608294,0,0,0.571842,0.195562,0,0.66528,12.849,1,0.516294,0.36288,0,32.1713,4.05948,27.9584,0.84672,12.849,0.84672,3695.15,0,0,0,2.27413,1.84571,4.19317,1.27763,7.03539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30229,2.27413,1.028160,1,0,34.9938,0,0,0,34.9938,0
55.2402,2.13338,0,0,2.87481,0.162345,0.36288,3.6288,36.765,0.66528,0,0,0.429086,0.119831,0,0.66528,12.849,1,0.498179,0.36288,0,49.8649,3.65304,46.0766,0.84672,12.849,0.84672,3695.15,0,0,0,1.61862,1.77194,3.37162,1.00747,5.75471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64678,1.61862,1.028160,1,0,51.8313,0,0,0,51.8313,0
56.2717,2.13581,0,0,3.74919,0.219034,0.36288,3.6288,36.5542,0.66528,0,0,0.553999,0.0995331,0,0.66528,12.849,1,0.496793,0.36288,0,41.3353,2.99124,38.2102,0.84672,12.849,0.84672,3695.15,0,0,0,1.56252,1.81791,3.86422,0.760058,6.48459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59068,1.56252,1.028160,1,0,44.6948,0,0,0,44.6948,0
58.5091,2.14407,0,0,4.96562,0.221297,0.36288,3.6288,36.3278,0.66528,0,0,0.538213,0.0993297,0,0.66528,12.849,1,0.489573,0.36288,0,56.3149,2.99124,53.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.94389,1.8181,4.46933,0.760058,7.47126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97205,1.94389,1.028160,1,0,60.6682,0,0,0,60.6682,0
60.5469,1.99196,0,0,4.61888,0.226208,0.36288,3.6288,36.7038,0.523417,0,0,0.998532,0.0991112,0,0.66528,12.849,1,0.437447,0.36288,0,90.9377,2.99124,87.8719,0.84672,12.849,0.84672,3695.15,0,0,0,2.01923,1.8183,6.20426,0.760058,9.28173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04739,2.01923,1.028160,1,0,97.1537,0,0,0,97.1537,0
63.121,1.87038,0,0,5.06891,0.261523,0.36288,3.6288,37.3841,0.66528,0,0,1.51591,0.170309,0,0.66528,12.849,1,0.396923,0.36288,0,75.9875,4.0761,71.8774,0.84672,12.849,0.84672,3695.15,0,0,0,3.24238,1.65402,5.30802,1.04385,9.16057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27054,3.24238,1.028160,1,0,81.0379,0,0,0,81.0379,0
66.2886,1.88462,0,0,5.68749,0.272393,0.36288,3.6288,37.9775,0.66528,0,0,1.44196,0.183317,0,0.66528,12.849,1,0.383635,0.36288,0,65.4994,4.25691,61.2217,0.84672,12.849,0.84672,3695.15,0,0,0,4.72803,1.74961,8.42421,1.09115,13.8107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75619,4.72803,1.028160,1,0,75.0324,0,0,0,75.0324,0
67.7778,1.90077,0,0,4.03226,0.279429,0.36288,3.6288,37.6721,0.66528,0,0,0.544228,0.184366,0,0.66528,12.849,1,0.368434,0.36288,0,55.0914,4.25691,50.8289,0.84672,12.849,0.84672,3695.15,0,0,0,2.02619,1.74979,4.4446,1.09115,7.12943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05435,2.02619,1.028160,1,0,57.9584,0,0,0,57.9584,0
69.3537,1.90837,0,0,4.12127,0.27416,0.36288,3.6288,37.3979,0.66528,0,0,0.603853,0.212766,0,0.66528,12.849,1,0.361781,0.36288,0,49.1956,4.38636,44.8104,0.84672,12.849,0.84672,3695.15,0,0,0,1.56611,1.74997,3.44924,1.19104,5.57428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59427,1.56611,1.028160,1,0,50.3847,0,0,0,50.3847,0
72.29,1.9828,0,0,7.64427,0.26985,2.4553,3.6288,37.3296,0.66528,0,0,0.807173,0.210168,0,0.66528,12.849,1,0.367349,2.4553,0,112.619,4.17012,110.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.5721,1.75015,5.66148,1.2109,8.77283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60026,2.5721,1.028160,1,0,119.309,0,0,0,119.309,0
72.29,2.03641,0,0,6.28209,0.27023,3.97545,3.6288,37.4991,0.66528,0,0,1.0267,0.191931,0,0.66528,12.849,1,0.361957,3.97545,0,116.758,3.81276,116.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.05265,1.80167,7.04236,1.1841,10.7126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08081,3.05265,1.028160,1,0,127.272,0,0,0,127.272,0
72.29,2.03722,0,0,7.91945,0.27023,5.612,3.6288,37.915,0.66528,0,0,1.27348,0.192244,0,0.66528,12.849,1,0.3621,5.612,0,113.364,3.81276,114.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.46569,1.77418,8.61446,1.1841,12.6702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49385,3.46569,1.028160,1,0,127.471,0,0,0,127.471,0
72.29,2.03802,0,0,6.84497,0.297197,4.50975,3.6288,38.8667,0.66528,0,0,1.79453,0.177628,0,0.66528,12.849,1,0.362243,4.50975,0,187.018,3.73188,187.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.35915,1.77435,6.64306,1.24863,10.5279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38731,3.35915,1.028160,1,0,197.962,0,0,0,197.962,0
72.29,2.25456,0,0,5.2564,0.294491,2.70736,3.6288,39.1321,0.66528,0,0,1.08679,0.156069,0,0.66528,12.849,1,0.40073,2.70736,0,118.795,3.33029,117.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.92871,1.77453,4.02767,1.06227,6.66864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95687,1.92871,1.028160,1,0,124.44,0,0,0,124.44,0
72.29,2.40626,0,0,4.02605,0.302172,1.31762,3.6288,39.8002,0.66528,0,0,1.4905,0.157094,0,0.66528,12.849,1,0.427694,1.31762,0,102.499,3.96921,99.4196,0.84672,12.849,0.84672,3695.15,0,0,0,2.79838,1.95958,6.27373,1.27211,9.75959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82654,2.79838,1.028160,1,0,109.179,0,0,0,109.179,0
72.29,2.40715,0,0,5.88251,0.302172,3.17319,3.6288,40.6271,0.66528,0,0,1.65028,0.158089,0,0.66528,12.849,1,0.427852,3.17319,0,110.021,3.96921,108.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.60955,1.85584,8.74909,1.27211,12.9424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63771,3.60955,1.028160,1,0,121.739,0,0,0,121.739,0
72.29,2.40804,0,0,5.07522,0.317213,2.34997,3.6288,40.9829,0.66528,0,0,1.17303,0.152044,0,0.66528,12.849,1,0.42801,2.34997,0,125.072,4.22202,122.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.30802,1.85603,6.49436,1.34374,9.31468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33618,2.30802,1.028160,1,0,132.086,0,0,0,132.086,0
72.29,2.10095,0,0,5.38527,0.327262,2.95706,3.6288,41.5748,0.447869,0,0,1.18492,0.145129,0,0.66528,12.849,1,0.373427,2.95706,0,129.649,4.38965,127.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.46644,1.85623,6.49571,1.26919,9.54919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4946,2.46644,1.028160,1,0,137.392,0,0,0,137.392,0
72.29,1.89914,0,0,2.76854,0.313158,0.556243,3.6288,41.2681,0.66528,0,0,0.447177,0.0885485,0,0.66528,12.849,1,0.337558,0.556243,0,73.1462,3.91871,69.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.857088,1.60408,2.82905,0.818544,4.47168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88525,0.857088,1.028160,1,0,73.9179,0,0,0,73.9179,0
72.29,1.89991,0,0,2.63129,0.302769,0.428605,3.6288,40.957,0.66528,0,0,0.46135,0.107181,0,0.66528,12.849,1,0.337695,0.428605,0,91.6315,4.44286,87.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.915659,1.74387,3.00569,0.982527,4.68269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94382,0.915659,1.028160,1,0,91.9623,0,0,0,91.9623,0
72.29,1.90068,0,0,6.34964,0.302769,4.14619,3.6288,41.1465,0.66528,0,0,0.961668,0.106858,0,0.66528,12.849,1,0.337832,4.14619,0,83.0053,4.44286,82.3708,0.84672,12.849,0.84672,3695.15,0,0,0,2.34447,1.74404,5.0156,0.982527,8.12159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37263,2.34447,1.028160,1,0,90.4924,0,0,0,90.4924,0
72.29,1.90146,0,0,8.16511,0.302769,5.96088,3.6288,41.8839,0.66528,0,0,1.50968,0.107054,0,0.66528,12.849,1,0.33797,5.96088,0,205.931,4.44286,207.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.61389,1.74421,9.06148,0.982527,13.437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64205,3.61389,1.028160,1,0,220.548,0,0,0,220.548,0
72.29,1.97984,0,0,6.88897,0.300901,4.60822,3.6288,42.2838,0.66528,0,0,1.18838,0.123217,0,0.66528,12.849,1,0.351902,4.60822,0,188.419,4.11942,188.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.60033,1.74438,7.16823,0.885379,10.6276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62849,2.60033,1.028160,1,0,199.184,0,0,0,199.184,0
72.29,2.03026,0,0,5.22774,0.297444,2.90003,3.6288,42.6843,0.66528,0,0,1.16614,0.100284,0,0.66528,12.849,1,0.360864,2.90003,0,120.114,3.91409,118.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.65862,1.80684,7.94515,0.85529,11.5553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68678,2.65862,1.028160,1,0,130.295,0,0,0,130.295,0
72.29,2.03106,0,0,5.81302,0.297444,3.48451,3.6288,43.3111,0.66528,0,0,1.39273,0.10067,0,0.66528,12.849,1,0.361006,3.48451,0,135.916,3.91409,135.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.3931,1.77282,8.49155,0.85529,11.8022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42126,2.3931,1.028160,1,0,146.927,0,0,0,146.927,0
72.29,2.03187,0,0,4.84306,0.297444,2.51375,3.6288,43.741,0.66528,0,0,1.19639,0.101273,0,0.66528,12.849,1,0.361149,2.51375,0,101.551,3.91409,99.7896,0.84672,12.849,0.84672,3695.15,0,0,0,2.39717,1.773,6.37202,0.85529,9.68689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42533,2.39717,1.028160,1,0,109.477,0,0,0,109.477,0
72.29,2.0023,0,0,4.13236,0.247984,1.88208,3.6288,43.9357,0.663747,0,0,0.975385,0.116914,0,0.66528,12.849,1,0.355893,1.88208,0,93.4451,4.22177,90.7495,0.84672,12.849,0.84672,3695.15,0,0,0,1.62619,1.77317,5.1461,0.901122,7.64434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65435,1.62619,1.028160,1,0,98.3938,0,0,0,98.3938,0
72.29,1.9838,0,0,3.94994,0.229957,1.73618,3.6288,44.1894,0.66528,0,0,1.08449,0.165474,0,0.66528,12.849,1,0.352605,1.73618,0,85.1066,4.29901,82.1912,0.84672,12.849,0.84672,3695.15,0,0,0,1.6543,1.74909,5.51951,0.970708,7.95219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68246,1.6543,1.028160,1,0,90.1433,0,0,0,90.1433,0
72.29,1.98459,0,0,3.41583,0.229957,1.20128,3.6288,44.3924,0.66528,0,0,1.03417,0.165871,0,0.66528,12.849,1,0.352746,1.20128,0,75.3909,4.29901,71.9404,0.84672,12.849,0.84672,3695.15,0,0,0,1.38875,1.76256,4.82895,0.970708,7.00955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41691,1.38875,1.028160,1,0,78.95,0,0,0,78.95,0
72.29,1.98538,0,0,3.04721,0.229957,0.831866,3.6288,44.4793,0.66528,0,0,0.918283,0.166188,0,0.66528,12.849,1,0.352887,0.831866,0,64.7525,4.29901,60.9324,0.84672,12.849,0.84672,3695.15,0,0,0,1.0788,1.76274,4.19349,0.970708,6.06432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10696,1.0788,1.028160,1,0,66.9968,0,0,0,66.9968,0
72.29,2.08937,0,0,2.80781,0.212673,0.505763,3.6288,44.5092,0.66528,0,0,0.841529,0.146292,0,0.66528,12.849,1,0.37137,0.505763,0,60.396,3.82717,56.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.950711,1.76291,3.77644,0.851036,5.63903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97887,0.950711,1.028160,1,0,62.3423,0,0,0,62.3423,0
72.29,2.15867,0,0,2.86106,0.193542,0.508848,3.6288,44.5841,0.66528,0,0,0.930378,0.190258,0,0.66528,12.849,1,0.383687,0.508848,0,57.3998,4.67489,52.8501,0.84672,12.849,0.84672,3695.15,0,0,0,1.01278,1.84817,3.91548,0.988485,5.78794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04094,1.01278,1.028160,1,0,58.6381,0,0,0,58.6381,0
72.2433,2.1595,0,0,2.64396,0.16828,0.36288,3.6288,44.472,0.66528,0,0,0.739741,0.186484,0,0.66528,12.849,1,0.383835,0.36288,0,52.3592,4.41957,47.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.982169,1.80117,3.70787,1.02381,5.4674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01033,0.982169,1.028160,1,0,53.386,0,0,0,53.386,0
71.998,2.16012,0,0,2.41523,0.137553,0.36288,3.6288,44.3508,0.66528,0,0,0.7335,0.1895,0,0.66528,12.849,1,0.384194,0.36288,0,46.7966,4.53327,42.242,0.84672,12.849,0.84672,3695.15,0,0,0,0.98166,1.80135,3.54174,0.988288,5.33647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00982,0.98166,1.028160,1,0,47.5785,0,0,0,47.5785,0
71.7053,2.15984,0,0,2.36733,0.137297,0.36288,3.6288,44.2895,0.66528,0,0,0.793313,0.189284,0,0.66528,12.849,1,0.385453,0.36288,0,44.8296,4.53327,40.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.94373,1.80154,3.81629,0.988288,5.57327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97189,0.94373,1.028160,1,0,45.847,0,0,0,45.847,0
