0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2569,2.4154,0,0,2.031,0.196785,0.36288,3.6288,35.5715,0.66528,0,0,0.600084,0.217479,0,0.66528,12.849,1,0.686612,0.36288,0,52.966,4.67418,47.9681,0.84672,12.849,0.84672,3695.15,0,0,0,1.54691,2.00867,4.77088,1.1474,7.17907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57507,1.54691,1.028160,1,0,55.1471,0,0,0,55.1471,0
45.3532,2.40439,0,0,4.10225,0.238619,0.36288,3.6288,35.7198,0.66528,0,0,1.01681,0.203173,0,0.66528,12.849,1,0.698062,0.36288,0,68.8824,4.17375,64.3735,0.84672,12.849,0.84672,3695.15,0,0,0,1.99685,2.00895,7.73525,1.07472,10.6663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02501,1.99685,1.028160,1,0,75.0398,0,0,0,75.0398,0
46.7636,2.23579,0,0,4.25066,0.241595,0.36288,3.6288,35.6807,0.634531,0,0,0.798891,0.203469,0,0.66528,12.849,1,0.63342,0.36288,0,69.12,4.17375,64.6757,0.84672,12.849,0.84672,3695.15,0,0,0,2.19799,2.00923,4.91397,1.07472,8.04647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22615,2.19799,1.028160,1,0,72.7222,0,0,0,72.7222,0
48.2533,2.21062,0,0,4.3097,0.24646,0.36288,3.6288,35.429,0.66528,0,0,0.593672,0.180169,0,0.66528,12.849,1,0.607402,0.36288,0,35.937,4.05783,31.6347,0.84672,12.849,0.84672,3695.15,0,0,0,1.41818,1.82228,4.85927,0.974458,7.12528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44634,1.41818,1.028160,1,0,38.76,0,0,0,38.76,0
50.7405,2.22594,0,0,5.32647,0.250522,0.36288,3.6288,35.292,0.66528,0,0,0.708005,0.179724,0,0.66528,12.849,1,0.592728,0.36288,0,69.5946,4.05783,65.3069,0.84672,12.849,0.84672,3695.15,0,0,0,2.56588,1.85273,4.68799,0.974458,8.13215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59404,2.56588,1.028160,1,0,73.4391,0,0,0,73.4391,0
50.9553,2.24963,0,0,3.08462,0.257269,0.36288,3.6288,34.8601,0.66528,0,0,0.412856,0.179483,0,0.66528,12.849,1,0.569674,0.36288,0,39.7499,4.05783,35.4852,0.84672,12.849,0.84672,3695.15,0,0,0,1.10773,1.85285,4.14543,0.974458,6.13155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13589,1.10773,1.028160,1,0,41.6168,0,0,0,41.6168,0
50.9162,2.25206,0,0,2.84285,0.267037,0.36288,3.6288,34.2998,0.66528,0,0,0.292295,0.18728,0,0.66528,12.849,1,0.567885,0.36288,0,31.2941,4.2864,26.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.631351,1.85297,5.02581,1.04576,6.46437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65951,0.631351,1.028160,1,0,33.267,0,0,0,33.267,0
52.7167,2.32404,0,0,4.75727,0.269849,0.36288,3.6288,34.2684,0.66528,0,0,0.825341,0.191465,0,0.66528,12.849,1,0.586486,0.36288,0,60.0783,4.54163,55.3131,0.84672,12.849,0.84672,3695.15,0,0,0,2.54275,1.85309,4.44875,1.17717,7.66742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57091,2.54275,1.028160,1,0,62.9805,0,0,0,62.9805,0
54.593,2.38119,0,0,4.87998,0.259624,0.36288,3.6288,34.293,0.66528,0,0,0.869238,0.179363,0,0.66528,12.849,1,0.580384,0.36288,0,141.882,4.30447,137.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.10418,1.91163,4.69851,1.14204,7.57227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13234,2.10418,1.028160,1,0,144.932,0,0,0,144.932,0
55.62,2.39766,0,0,4.05222,0.264632,0.36288,3.6288,34.1478,0.66528,0,0,0.699534,0.179407,0,0.66528,12.849,1,0.564313,0.36288,0,92.4843,4.30447,87.9784,0.84672,12.849,0.84672,3695.15,0,0,0,2.07111,1.88224,3.35137,1.14204,6.16268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09927,2.07111,1.028160,1,0,94.1411,0,0,0,94.1411,0
56.172,2.40645,0,0,3.59134,0.270002,0.36288,3.6288,33.9254,0.66528,0,0,0.604366,0.161485,0,0.66528,12.849,1,0.555923,0.36288,0,81.4605,3.96043,77.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.59887,1.88249,2.97168,1.05012,5.40292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62703,1.59887,1.028160,1,0,82.71,0,0,0,82.71,0
57.3241,2.59783,0,0,4.38838,0.275607,0.36288,3.6288,33.7983,0.66528,0,0,0.68844,0.150257,0,0.66528,12.849,1,0.594238,0.36288,0,85.2414,3.82356,81.1865,0.84672,12.849,0.84672,3695.15,0,0,0,2.22269,1.88275,3.54947,1.01156,6.64335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25085,2.22269,1.028160,1,0,87.8298,0,0,0,87.8298,0
57.7552,2.60794,0,0,3.69363,0.291711,0.36288,3.6288,33.7933,0.66528,0,0,0.824412,0.164131,0,0.66528,12.849,1,0.58456,0.36288,0,84.7109,4.55049,79.9387,0.84672,12.849,0.84672,3695.15,0,0,0,2.73117,2.05486,4.36047,1.19391,7.95259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75933,2.73117,1.028160,1,0,87.8913,0,0,0,87.8913,0
58.832,2.61186,0,0,4.34449,0.292945,0.36288,3.6288,33.8311,0.66528,0,0,0.867211,0.164122,0,0.66528,12.849,1,0.581069,0.36288,0,101.583,4.55049,96.8144,0.84672,12.849,0.84672,3695.15,0,0,0,2.66179,2.05513,4.53756,1.19391,8.06057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68995,2.66179,1.028160,1,0,104.875,0,0,0,104.875,0
60.1526,2.62094,0,0,4.59098,0.28661,0.36288,3.6288,33.8834,0.66528,0,0,0.876215,0.158635,0,0.66528,12.849,1,0.572417,0.36288,0,108.04,4.31118,103.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.02753,2.05541,4.96363,1.11689,8.92968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05569,3.02753,1.028160,1,0,112.449,0,0,0,112.449,0
62.0838,2.34103,0,0,4.90797,0.272806,0.36288,3.6288,33.9201,0.622198,0,0,0.827906,0.169091,0,0.66528,12.849,1,0.50006,0.36288,0,104.897,4.01778,100.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.60888,2.05568,5.21313,0.99097,8.88673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63704,2.60888,1.028160,1,0,109.628,0,0,0,109.628,0
67.0923,2.30127,0,0,7.97592,0.30327,0.36288,3.6288,34.4709,0.66528,0,0,1.37324,0.157096,0,0.66528,12.849,1,0.476277,0.36288,0,76.8995,3.06873,73.7173,0.84672,12.849,0.84672,3695.15,0,0,0,3.1502,1.80749,5.83686,0.707104,10.0874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17836,3.1502,1.028160,1,0,83.8048,0,0,0,83.8048,0
70.0509,2.33162,0,0,5.9689,0.315763,0.36288,3.6288,34.6041,0.66528,0,0,0.956427,0.157959,0,0.66528,12.849,1,0.446534,0.36288,0,164.764,3.06873,161.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.53035,1.84514,4.26608,0.707104,6.93446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55851,1.53035,1.028160,1,0,168.546,0,0,0,168.546,0
71.201,2.34806,0,0,4.13319,0.272162,0.36288,3.6288,34.3675,0.66528,0,0,0.573812,0.145123,0,0.66528,12.849,1,0.43069,0.36288,0,102.837,2.981,99.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.794033,1.84525,2.57633,0.714075,4.50154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82219,0.794033,1.028160,1,0,104.289,0,0,0,104.289,0
72.197,2.35447,0,0,3.99384,0.280546,0.36288,3.6288,34.0455,0.66528,0,0,0.544481,0.201231,0,0.66528,12.849,1,0.424889,0.36288,0,85.1602,4.89605,80.2021,0.84672,12.849,0.84672,3695.15,0,0,0,0.669851,1.84536,2.26782,1.10661,3.67642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69801,0.669851,1.028160,1,0,83.8785,0,0,0,83.8785,0
72.29,2.44814,0,0,6.91896,0.281247,4.09656,3.6288,35.1993,0.66528,0,0,1.9675,0.148423,0,0.66528,12.849,1,0.435699,4.09656,0,170.783,4.15835,170.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.3615,1.84548,6.17306,0.980408,10.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38966,3.3615,1.028160,1,0,180.686,0,0,0,180.686,0
72.29,2.50247,0,0,5.76236,0.280871,2.97902,3.6288,35.5895,0.66528,0,0,1.18447,0.129023,0,0.66528,12.849,1,0.444796,2.97902,0,123.404,3.86327,122.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.53731,1.91637,3.99935,0.929926,7.52311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56547,2.53731,1.028160,1,0,129.598,0,0,0,129.598,0
72.29,2.50281,0,0,5.99496,0.284039,3.20811,3.6288,36.094,0.66528,0,0,1.31233,0.142555,0,0.66528,12.849,1,0.444855,3.20811,0,125.427,4.20446,123.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.96545,1.87973,4.89821,0.9592,8.78419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99361,2.96545,1.028160,1,0,132.77,0,0,0,132.77,0
72.29,2.50314,0,0,5.51852,0.269967,2.74541,3.6288,36.4576,0.66528,0,0,1.19947,0.170496,0,0.66528,12.849,1,0.444915,2.74541,0,109.162,4.69611,106.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.73116,1.87999,4.50018,0.990807,8.12052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75932,2.73116,1.028160,1,0,114.887,0,0,0,114.887,0
72.29,2.46898,0,0,4.53749,0.227294,1.84122,3.6288,36.7362,0.664835,0,0,1.10114,0.157789,0,0.66528,12.849,1,0.438842,1.84122,0,92.9491,4.02821,90.3233,0.84672,12.849,0.84672,3695.15,0,0,0,1.85482,1.88024,3.30114,0.922435,6.11376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88298,1.85482,1.028160,1,0,96.4371,0,0,0,96.4371,0
72.29,2.45123,0,0,3.1442,0.243709,0.449257,3.6288,36.5249,0.66528,0,0,0.612909,0.158925,0,0.66528,12.849,1,0.435688,0.449257,0,60.9828,4.34207,56.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.789869,1.85293,2.13542,0.969866,3.80836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81803,0.789869,1.028160,1,0,60.4627,0,0,0,60.4627,0
72.0371,2.45176,0,0,2.80545,0.243709,0.36288,3.6288,36.3046,0.66528,0,0,0.603584,0.158599,0,0.66528,12.849,1,0.435781,0.36288,0,52.6159,4.34207,48.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.797299,1.86564,2.6179,0.969866,4.31097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82546,0.797299,1.028160,1,0,52.5119,0,0,0,52.5119,0
72.29,2.45098,0,0,3.69706,0.243242,0.749945,3.6288,36.155,0.66528,0,0,0.673961,0.15826,0,0.66528,12.849,1,0.437173,0.749945,0,58.0827,4.34207,54.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.900297,1.86575,2.27803,0.969866,4.07421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92846,0.900297,1.028160,1,0,58.1276,0,0,0,58.1276,0
72.29,2.56999,0,0,3.33374,0.213265,0.550482,3.6288,35.9829,0.66528,0,0,0.657031,0.163833,0,0.66528,12.849,1,0.456796,0.550482,0,63.1212,4.55878,58.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.842815,1.86587,2.14702,0.929748,3.92595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87097,0.842815,1.028160,1,0,62.5821,0,0,0,62.5821,0
71.5528,2.58783,0,0,2.43486,0.221354,0.36288,3.6288,35.6137,0.696686,0,0,0.485248,0.15782,0,0.66528,12.849,1,0.459967,0.36288,0,38.6344,4.64762,33.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9626,1.62295,0.984701,3.00365,0.42336,0,0.42336,460.49,0,0.996754,0,0,1.39955,0.402797,1.028160,1,0,36.8933,0,0,0,36.8933,0
70.9372,2.58416,0,0,2.45711,0.125631,0.36288,3.6288,35.2475,0.66528,0,0,0.48374,0.184573,0,0.66528,12.849,1,0.464047,0.36288,0,40.0187,5.10104,34.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.482786,1.95081,1.75492,1.07592,3.11259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51095,0.482786,1.028160,1,0,37.9291,0,0,0,37.9291,0
70.0438,2.5811,0,0,2.1599,0.109367,0.36288,3.6288,34.7601,0.697481,0,0,0.398455,0.188448,0,0.66528,12.849,1,0.467519,0.36288,0,35.976,5.1766,30.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95107,1.49469,1.09113,2.65582,0.42336,0,0.42336,460.49,0,0.995959,0,0,1.29715,0.30119,1.028160,1,0,33.3506,0,0,0,33.3506,0
69.0547,2.5764,0,0,2.05883,0.108618,0.36288,3.6288,34.0678,0.824196,0,0,0.319429,0.187544,0,0.66528,12.849,1,0.472621,0.36288,0,33.2916,5.1766,28.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95133,1.424,1.09113,2.5854,0.42336,0,0.42336,460.49,0,0.869244,0,0,1.17043,0.30119,1.028160,1,0,30.5906,0,0,0,30.5906,0
67.7077,2.54801,0,0,1.68604,0.122134,0.36288,3.6288,33.1678,0.963066,0,0,0.258088,0.195,0,0.66528,12.849,1,0.474108,0.36288,0,34.7534,5.12613,29.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95159,1.02721,1.14411,2.13588,0.42336,0,0.42336,460.49,0,0.730374,0,0,1.03156,0.30119,1.028160,1,0,31.6519,0,0,0,31.6519,0
66.2132,2.54042,0,0,1.53527,0.126532,0.36288,3.6288,32.2722,0.946642,0,0,0.247667,0.196626,0,0.66528,12.849,1,0.4821,0.36288,0,34.3909,5.10594,29.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98565,0.952218,1.1653,2.07376,0.42336,0,0.42336,460.49,0,0.746798,0,0,1.04799,0.30119,1.028160,1,0,31.2395,0,0,0,31.2395,0
64.68,2.53165,0,0,1.48642,0.125046,0.36288,3.6288,31.4041,0.908271,0,0,0.23488,0.194728,0,0.66528,12.849,1,0.49128,0.36288,0,32.2864,5.10594,27.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98592,0.966609,1.1653,2.0485,0.42336,0,0.42336,460.49,0,0.785169,0,0,1.04644,0.261274,1.028160,1,0,29.1005,0,0,0,29.1005,0
63.027,2.52227,0,0,1.32426,0.0920627,0.36288,3.6288,30.3862,1.0117,0,0,0.227797,0.23395,0,0.66528,12.849,1,0.501062,0.36288,0,30.6336,5.93384,24.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98618,0.940041,1.4477,1.7398,0.42336,0,0.42336,460.49,0,0.681739,0,0,0.943013,0.261274,1.028160,1,0,26.3014,0,0,0,26.3014,0
61.286,2.57031,0,0,1.28389,0.091736,0.36288,3.6288,29.4405,0.952068,0,0,0.2326,0.226249,0,0.66528,12.849,1,0.523996,0.36288,0,29.6842,6.23594,23.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98645,0.938791,1.55937,1.62715,0.42336,0,0.42336,460.49,0,0.741372,0,0,1.00265,0.261274,1.028160,1,0,24.9143,0,0,0,24.9143,0
59.6054,2.55835,0,0,1.33186,0.0912321,0.36288,3.6288,28.5856,0.902068,0,0,0.273659,0.226508,0,0.66528,12.849,1,0.536374,0.36288,0,30.6347,5.97418,24.487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03464,0.989781,1.46132,1.82437,0.42336,0,0.42336,460.49,0,0.791372,0,0,1.05265,0.261274,1.028160,1,0,26.3114,0,0,0,26.3114,0
57.8248,2.54625,0,0,1.21838,0.089887,0.36288,3.6288,27.6966,0.921862,0,0,0.257206,0.224334,0,0.66528,12.849,1,0.548889,0.36288,0,28.8034,5.97418,22.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03491,1.00746,1.46132,1.84232,0.42336,0,0.42336,460.49,0,0.771578,0,0,1.03285,0.261274,1.028160,1,0,24.4856,0,0,0,24.4856,0
55.944,2.53276,0,0,1.10318,0.0883505,0.36288,3.6288,26.727,0.993272,0,0,0.245748,0.222087,0,0.66528,12.849,1,0.562794,0.36288,0,27.1273,5.97418,20.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03519,0.936728,1.46132,1.738,0.42336,0,0.42336,460.49,0,0.700168,0,0,0.927573,0.227405,1.028160,1,0,22.6912,0,0,0,22.6912,0
53.8354,2.63656,0,0,0.964768,0.073918,0.36288,3.6288,25.7375,1.00808,0,0,0.244005,0.225386,0,0.66528,12.849,1,0.605556,0.36288,0,25.831,6.19851,19.3898,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03546,0.946738,1.50614,1.70346,0.42336,0,0.42336,460.49,0,0.685359,0,0,0.912764,0.227405,1.028160,1,0,21.0933,0,0,0,21.0933,0
51.7878,2.61777,0,0,1.02477,0.0917204,0.36288,3.6288,24.8635,0.919667,0,0,0.251053,0.205351,0,0.66528,12.849,1,0.624788,0.36288,0,25.9055,5.56138,20.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15942,1.07337,1.37908,2.08112,0.42336,0,0.42336,460.49,0,0.773773,0,0,1.00118,0.227405,1.028160,1,0,22.1633,0,0,0,22.1633,0
49.7145,2.59832,0,0,0.979698,0.0917505,0.36288,3.6288,23.9329,0.96933,0,0,0.24063,0.201932,0,0.66528,12.849,1,0.644667,0.36288,0,25.9477,5.47218,20.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15971,1.08051,1.38261,2.08502,0.42336,0,0.42336,460.49,0,0.72411,0,0,0.951515,0.227405,1.028160,1,0,22.2788,0,0,0,22.2788,0
47.8659,2.5773,0,0,1.18136,0.0897763,0.36288,3.6288,23.1086,0.871076,0,0,0.246501,0.199763,0,0.66528,12.849,1,0.666119,0.36288,0,25.8167,5.47218,20.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16,1.5592,1.38261,2.54102,0.42336,0,0.42336,460.49,0,0.822364,0,0,1.02679,0.204422,1.028160,1,0,22.5823,0,0,0,22.5823,0
45.8947,2.55737,0,0,1.03706,0.0880007,0.36288,3.6288,22.2537,0.904124,0,0,0.247104,0.197842,0,0.66528,12.849,1,0.686493,0.36288,0,24.3607,5.47218,18.5649,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16029,1.14619,1.38261,2.12829,0.42336,0,0.42336,460.49,0,0.789316,0,0,0.993738,0.204422,1.028160,1,0,20.6932,0,0,0,20.6932,0
43.957,2.45733,0,0,1.01486,0.132328,0.36288,3.6288,21.2042,1.0522,0,0,0.177297,0.174626,0,0.66528,12.849,1,0.687972,0.36288,0,28.1925,4.92676,22.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16058,1.10982,1.2219,2.25292,0.42336,0,0.42336,460.49,0,0.641238,0,0,0.845661,0.204422,1.028160,1,0,25.1936,0,0,0,25.1936,0
41.9085,2.43419,0,0,0.936308,0.187824,0.36288,3.6288,20.152,1.06948,0,0,0.16541,0.148152,0,0.66528,12.849,1,0.711534,0.36288,0,24.2349,4.00354,19.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0676,1.246,1.0013,2.51672,0.42336,0,0.42336,460.49,0,0.623964,0,0,0.828386,0.204422,1.028160,1,0,22.3995,0,0,0,22.3995,0
40.0737,2.4079,0,0,1.11948,0.183431,0.36288,3.6288,19.4922,0.771898,0,0,0.258203,0.146059,0,0.66528,12.849,1,0.738253,0.36288,0,29.2036,4.00354,24.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06788,1.70703,1.0013,2.99013,0.42336,0,0.42336,460.49,0,0.921542,0,0,1.13806,0.216518,1.028160,1,0,27.8148,0,0,0,27.8148,0
38.1882,2.38262,0,0,1.03943,0.179497,0.36288,3.6288,18.7672,0.798906,0,0,0.218604,0.144747,0,0.66528,12.849,1,0.76395,0.36288,0,26.9532,4.00354,22.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06816,1.37,1.0013,2.65337,0.42336,0,0.42336,460.49,0,0.894534,0,0,1.11105,0.216518,1.028160,1,0,25.2019,0,0,0,25.2019,0
36.3568,2.33677,0,0,1.03724,0.168902,0.36288,3.6288,18.2377,0.66528,0,0,0.283058,0.14727,0,0.66528,12.849,1,0.786243,0.36288,0,26.2617,3.96879,21.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.404438,2.06844,1.87335,0.974272,3.37195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4326,0.404438,1.028160,1,0,25.2415,0,0,0,25.2415,0
34.8678,2.30782,0,0,1.37501,0.193371,0.36288,3.6288,17.4032,0.889497,0,0,0.218092,0.163064,0,0.66528,12.849,1,0.815615,0.36288,0,32.8382,3.85761,28.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02255,1.85026,0.936101,3.15323,0.42336,0,0.42336,460.49,0,0.803943,0,0,1.02046,0.216518,1.028160,1,0,31.6811,0,0,0,31.6811,0
33.15,2.28267,0,0,1.14421,0.216433,0.36288,3.6288,16.2342,1.16316,0,0,0.152647,0.158496,0,0.66528,12.849,1,0.841179,0.36288,0,26.6792,3.89655,22.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02282,1.54479,0.985706,2.79842,0.42336,0,0.42336,460.49,0,0.53028,0,0,0.746798,0.216518,1.028160,1,0,25.1028,0,0,0,25.1028,0
32.02,2.27755,0,0,1.72234,0.211916,0.36288,3.6288,15.7828,0.66528,0,0,0.369658,0.155785,0,0.66528,12.849,1,0.84672,0.36288,0,41.6029,3.89655,37.2225,0.84672,12.849,0.84672,3695.15,0,0,0,1.13028,2.02309,3.13242,0.985706,5.30008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15844,1.13028,1.028160,1,0,42.5226,0,0,0,42.5226,0
33.7452,1.87273,0,0,4.16979,0.208944,0.36288,3.6288,15.9636,0.492563,0,0,0.828144,0.154733,0,0.66528,12.849,1,0.751491,0.36288,0,109.027,3.89655,104.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.36816,2.02336,4.73863,0.985706,8.14445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39632,2.36816,1.028160,1,0,112.887,0,0,0,112.887,0
34.2826,1.87191,0,0,2.98414,0.212014,0.36288,3.6288,15.8003,0.532676,0,0,0.514947,0.145578,0,0.66528,12.849,1,0.712757,0.36288,0,74.0223,4.00031,69.6722,0.84672,12.849,0.84672,3695.15,0,0,0,1.53034,1.66669,2.53308,1.12433,4.60579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5585,1.53034,1.028160,1,0,74.2779,0,0,0,74.2779,0
33.8132,1.88045,0,0,1.97801,0.204089,0.36288,3.6288,15.5018,0.532655,0,0,0.383534,0.149448,0,0.66528,12.849,1,0.704788,0.36288,0,65.3033,4.14456,60.8168,0.84672,12.849,0.84672,3695.15,0,0,0,1.04302,1.69027,1.70326,1.1834,3.25315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07118,1.04302,1.028160,1,0,64.07,0,0,0,64.07,0
34.4681,1.87378,0,0,3.09018,0.19855,0.36288,3.6288,15.2972,0.532635,0,0,0.478276,0.150175,0,0.66528,12.849,1,0.712037,0.36288,0,67.8154,3.82578,63.6404,0.84672,12.849,0.84672,3695.15,0,0,0,1.86576,1.69036,2.88883,1.144,5.30094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89392,1.86576,1.028160,1,0,68.9414,0,0,0,68.9414,0
35.8414,1.88406,0,0,3.81604,0.195822,0.36288,3.6288,15.1975,0.532614,0,0,0.588757,0.155902,0,0.66528,12.849,1,0.702337,0.36288,0,98.7699,3.96297,94.4675,0.84672,12.849,0.84672,3695.15,0,0,0,2.38984,1.69045,3.31165,1.13172,6.26022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.418,2.38984,1.028160,1,0,100.728,0,0,0,100.728,0
38.0634,1.90403,0,0,4.69598,0.207103,0.36288,3.6288,15.1863,0.53239,0,0,0.654068,0.132872,0,0.66528,12.849,1,0.682588,0.36288,0,116.866,3.86331,112.683,0.84672,12.849,0.84672,3695.15,0,0,0,4.42886,1.69054,3.82397,1.08852,8.85485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45702,4.42886,1.028160,1,0,121.538,0,0,0,121.538,0
37.9098,1.99558,0,0,2.42813,0.22322,0.36288,3.6288,14.9424,0.581793,0,0,0.43943,0.101501,0,0.66528,12.849,1,0.673646,0.36288,0,87.8144,3.60549,83.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.56865,1.69041,3.29867,1.02198,5.53575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59681,1.56865,1.028160,1,0,89.4339,0,0,0,89.4339,0
39.6189,2.02294,0,0,4.31767,0.222819,0.36288,3.6288,15.0291,0.542981,0,0,0.73084,0.101125,0,0.66528,12.849,1,0.685646,0.36288,0,102.574,3.60549,98.6458,0.84672,12.849,0.84672,3695.15,0,0,0,2.32965,1.74406,3.27207,1.02198,6.3238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35781,2.32965,1.028160,1,0,104.97,0,0,0,104.97,0
43.4245,2.04553,0,0,6.44137,0.227281,0.36288,3.6288,15.2112,0.54318,0,0,0.826501,0.101259,0,0.66528,12.849,1,0.663396,0.36288,0,117.794,3.60549,113.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.70566,1.72145,5.1572,1.02198,8.56233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73382,2.70566,1.028160,1,0,122.451,0,0,0,122.451,0
51.0082,2.09066,0,0,10.2275,0.190305,0.36288,3.6288,15.6011,0.543379,0,0,1.01939,0.0861385,0,0.66528,12.849,1,0.61861,0.36288,0,205.979,3.32808,202.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.02377,1.72167,7.19005,0.99777,11.9377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05193,4.02377,1.028160,1,0,214.333,0,0,0,214.333,0
