0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46441,0,0,4.50795,0.150756,1.89279,3.6288,59.4733,0.66528,0,0,1.01309,0.249772,0,0.66528,12.849,1,0.438031,1.89279,0,54.2069,4.49946,51.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.576418,1.86849,4.77669,0.980028,6.24157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60458,0.576418,1.028160,1,0,57.4038,0,0,0,57.4038,0
72.29,2.46544,0,0,3.82341,0.143218,1.21475,3.6288,59.3759,0.66528,0,0,0.818243,0.250382,0,0.66528,12.849,1,0.438213,1.21475,0,55.027,4.57249,51.2311,0.84672,12.849,0.84672,3695.15,0,0,0,0.484324,1.86872,4.5741,1.00753,5.91961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51248,0.484324,1.028160,1,0,57.1507,0,0,0,57.1507,0
72.2174,2.44431,0,0,2.84145,0.106854,0.36288,3.6288,59.3856,0.66528,0,0,0.921394,0.246382,0,0.66528,12.849,1,0.434458,0.36288,0,57.3497,5.00037,52.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.844698,1.86894,3.09474,1.16846,4.63991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87286,0.844698,1.028160,1,0,56.9177,0,0,0,56.9177,0
72.0022,2.45141,0,0,2.68468,0.0856482,0.36288,3.6288,59.3232,0.66528,0,0,0.878356,0.275513,0,0.66528,12.849,1,0.436157,0.36288,0,54.3585,5.03202,49.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.784374,1.90145,3.09573,1.2661,4.51546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81253,0.784374,1.028160,1,0,53.7686,0,0,0,53.7686,0
71.6523,2.45094,0,0,2.54951,0.0855082,0.36288,3.6288,59.1816,0.66528,0,0,0.799093,0.275403,0,0.66528,12.849,1,0.437378,0.36288,0,49.1946,5.03202,44.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.71858,1.89724,3.02957,1.2661,4.37928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74674,0.71858,1.028160,1,0,48.4674,0,0,0,48.4674,0
71.1166,2.44977,0,0,2.36221,0.0852808,0.36288,3.6288,58.9647,0.66528,0,0,0.72351,0.275153,0,0.66528,12.849,1,0.439303,0.36288,0,46.8292,5.03202,41.7208,0.84672,12.849,0.84672,3695.15,0,0,0,0.628137,1.89774,2.79493,1.2661,4.0547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6563,0.628137,1.028160,1,0,45.7755,0,0,0,45.7755,0
70.2159,2.50473,0,0,2.04844,0.0815379,0.36288,3.6288,58.5744,0.680616,0,0,0.582453,0.292105,0,0.66528,12.849,1,0.452542,0.36288,0,38.8634,5.4873,33.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89823,2.23898,1.41489,2.9836,0.42336,0,0.42336,460.49,0,1.01282,0,0,1.2741,0.261274,1.028160,1,0,36.27,0,0,0,36.27,0
69.4375,2.50047,0,0,2.1634,0.0784472,0.36288,3.6288,58.2796,0.66528,0,0,0.674879,0.304342,0,0.66528,12.849,1,0.457569,0.36288,0,46.3737,5.82876,40.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.2768,1.94453,2.22732,1.52647,2.92218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30496,0.2768,1.028160,1,0,43.3725,0,0,0,43.3725,0
68.469,2.4968,0,0,1.96919,0.0779765,0.36288,3.6288,57.8672,0.66528,0,0,0.556637,0.303765,0,0.66528,12.849,1,0.462018,0.36288,0,37.3516,5.82876,31.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.304983,1.94504,2.06968,1.52647,2.79323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33314,0.304983,1.028160,1,0,34.2169,0,0,0,34.2169,0
67.3278,2.49195,0,0,1.79097,0.0773908,0.36288,3.6288,57.2872,0.795511,0,0,0.5184,0.302958,0,0.66528,12.849,1,0.467642,0.36288,0,34.82,5.82876,28.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94555,1.8445,1.52647,2.49098,0.42336,0,0.42336,460.49,0,0.897929,0,0,1.12533,0.227405,1.028160,1,0,31.3774,0,0,0,31.3774,0
66.266,2.59394,0,0,1.96458,0.0695537,0.36288,3.6288,56.9346,0.66528,0,0,0.616683,0.304019,0,0.66528,12.849,1,0.495034,0.36288,0,35.2522,5.90067,29.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.387418,1.94606,2.56691,1.54977,3.35062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41558,0.387418,1.028160,1,0,32.57,0,0,0,32.57,0
65.2836,2.58797,0,0,2.02764,0.0591898,0.36288,3.6288,56.5837,0.66528,0,0,0.613309,0.298851,0,0.66528,12.849,1,0.501809,0.36288,0,36.6018,5.80871,30.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.379814,2.05742,2.08083,1.58494,2.93312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40797,0.379814,1.028160,1,0,33.5873,0,0,0,33.5873,0
64.5049,2.58234,0,0,2.22523,0.0587275,0.36288,3.6288,56.3776,0.66528,0,0,0.757336,0.298169,0,0.66528,12.849,1,0.508251,0.36288,0,47.0726,5.80871,41.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.721112,2.05796,2.26994,1.58494,3.46407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74927,0.721112,1.028160,1,0,44.5826,0,0,0,44.5826,0
63.2934,2.57789,0,0,1.78767,0.058361,0.36288,3.6288,55.9442,0.683433,0,0,0.547767,0.297768,0,0.66528,12.849,1,0.513501,0.36288,0,45.9975,5.80871,40.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05849,1.82225,1.58494,2.50022,0.42336,0,0.42336,460.49,0,1.01001,0,0,1.21443,0.204422,1.028160,1,0,42.5384,0,0,0,42.5384,0
62.5287,2.57039,0,0,2.22633,0.0577909,0.36288,3.6288,55.9182,0.66528,0,0,0.936241,0.296926,0,0.66528,12.849,1,0.521808,0.36288,0,42.0099,5.80871,36.0423,0.84672,12.849,0.84672,3695.15,0,0,0,1.2691,2.05903,2.81756,1.58494,4.56074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29726,1.2691,1.028160,1,0,40.603,0,0,0,40.603,0
62.0836,2.54313,0,0,2.53427,0.0733697,0.36288,3.6288,55.3303,0.781911,0,0,0.462833,0.268864,0,0.66528,12.849,1,0.522587,0.36288,0,52.7367,5.22038,47.3566,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05957,2.26443,1.39773,3.1307,0.42336,0,0.42336,460.49,0,0.911529,0,0,1.11595,0.204422,1.028160,1,0,50.4873,0,0,0,50.4873,0
61.7189,2.54069,0,0,2.61461,0.0757489,0.36288,3.6288,55.0632,0.66528,0,0,0.661421,0.263178,0,0.66528,12.849,1,0.525828,0.36288,0,47.8501,5.12232,42.5649,0.84672,12.849,0.84672,3695.15,0,0,0,0.698803,2.01528,2.60938,1.36652,3.95694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72696,0.698803,1.028160,1,0,46.5218,0,0,0,46.5218,0
61.0326,2.53878,0,0,2.29095,0.0755217,0.36288,3.6288,54.5441,0.66528,0,0,0.40883,0.262717,0,0.66528,12.849,1,0.528538,0.36288,0,48.5829,5.12232,43.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.221538,2.01581,2.05711,1.36652,2.92794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2497,0.221538,1.028160,1,0,46.2229,0,0,0,46.2229,0
59.9238,2.53453,0,0,1.86363,0.0750942,0.36288,3.6288,53.6846,0.934191,0,0,0.336497,0.261819,0,0.66528,12.849,1,0.533586,0.36288,0,44.6132,5.12232,39.3201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01634,1.8587,1.36652,2.72503,0.42336,0,0.42336,460.49,0,0.759249,0,0,0.975767,0.216518,1.028160,1,0,42.0452,0,0,0,42.0452,0
58.8341,2.46178,0,0,1.83471,0.0996638,0.36288,3.6288,53.0758,0.762247,0,0,0.368699,0.21522,0,0.66528,12.849,1,0.527861,0.36288,0,38.5651,4.93232,33.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01686,1.74671,1.21404,2.76606,0.42336,0,0.42336,460.49,0,0.931193,0,0,1.14771,0.216518,1.028160,1,0,36.2338,0,0,0,36.2338,0
57.867,2.4544,0,0,1.96496,0.114792,0.36288,3.6288,52.579,0.678059,0,0,0.341337,0.160099,0,0.66528,12.849,1,0.536024,0.36288,0,26.4309,4.59435,21.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93617,1.57377,1.05293,2.67354,0.42336,0,0.42336,460.49,0,1.01538,0,0,1.2319,0.216518,1.028160,1,0,24.3369,0,0,0,24.3369,0
57.6817,2.4477,0,0,2.82715,0.201851,0.36288,3.6288,52.299,0.66528,0,0,0.555786,0.170527,0,0.66528,12.849,1,0.543497,0.36288,0,41.38,4.74159,36.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.477662,1.93668,1.57747,1.06091,2.9309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50582,0.477662,1.028160,1,0,39.3887,0,0,0,39.3887,0
60.2552,2.44691,0,0,5.58475,0.201486,0.36288,3.6288,52.2139,0.66528,0,0,0.750363,0.170144,0,0.66528,12.849,1,0.545067,0.36288,0,72.368,4.74159,67.4443,0.84672,12.849,0.84672,3695.15,0,0,0,1.23102,1.93718,3.22773,1.06091,5.33502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25918,1.23102,1.028160,1,0,72.7793,0,0,0,72.7793,0
62.5518,2.28097,0,0,5.15688,0.216488,0.36288,3.6288,52.1235,0.575517,0,0,0.657031,0.171937,0,0.66528,12.849,1,0.486401,0.36288,0,102.048,4.69016,97.2342,0.84672,12.849,0.84672,3695.15,0,0,0,1.4085,1.93769,3.12525,1.06982,5.40162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43666,1.4085,1.028160,1,0,102.636,0,0,0,102.636,0
64.1703,2.20463,0,0,4.46745,0.281382,0.36288,3.6288,52.3444,0.66528,0,0,1.06951,0.183263,0,0.66528,12.849,1,0.452862,0.36288,0,107.354,4.38155,102.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.96483,1.75761,4.94891,1.12327,7.54807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99299,1.96483,1.028160,1,0,110.43,0,0,0,110.43,0
65.3615,2.2151,0,0,4.0543,0.285114,0.36288,3.6288,52.4791,0.66528,0,0,0.983566,0.183589,0,0.66528,12.849,1,0.443535,0.36288,0,83.0961,4.38155,78.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.91441,1.82279,3.29011,1.12327,5.90404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94257,1.91441,1.028160,1,0,84.5379,0,0,0,84.5379,0
69.1092,2.22281,0,0,6.60185,0.268456,0.36288,3.6288,52.7687,0.66528,0,0,1.12404,0.169178,0,0.66528,12.849,1,0.436967,0.36288,0,128.255,3.84559,124.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.98554,1.823,4.82882,1.05631,7.58105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0137,1.98554,1.028160,1,0,131.916,0,0,0,131.916,0
70.849,2.24375,0,0,4.5969,0.250466,0.36288,3.6288,52.8666,0.66528,0,0,0.951124,0.187952,0,0.66528,12.849,1,0.417165,0.36288,0,137.944,3.31914,134.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.88503,1.82322,3.58222,0.713423,6.57705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91319,1.88503,1.028160,1,0,141.147,0,0,0,141.147,0
72.29,2.32685,0,0,5.79677,0.26323,1.76573,3.6288,53.4971,0.66528,0,0,1.49133,0.195523,0,0.66528,12.849,1,0.421992,1.76573,0,143.446,4.04807,140.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.06502,1.82343,4.0985,0.958129,7.02882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09318,2.06502,1.028160,1,0,147.77,0,0,0,147.77,0
72.29,2.37903,0,0,6.59075,0.271003,3.94071,3.6288,53.8514,0.66528,0,0,1.22229,0.202757,0,0.66528,12.849,1,0.422855,3.94071,0,168.294,4.40212,167.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.49075,1.88002,3.90017,1.07398,6.19695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51891,1.49075,1.028160,1,0,173.607,0,0,0,173.607,0
72.29,2.37999,0,0,4.46204,0.271003,1.81105,3.6288,53.6764,0.66528,0,0,0.693588,0.203324,0,0.66528,12.849,1,0.423025,1.81105,0,129.455,4.40212,126.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.50885,1.84985,3.32554,1.07398,5.61025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53701,1.50885,1.028160,1,0,132.051,0,0,0,132.051,0
72.29,2.38095,0,0,4.13502,0.271003,1.48307,3.6288,53.4976,0.66528,0,0,0.689586,0.203047,0,0.66528,12.849,1,0.423196,1.48307,0,103.47,4.40212,100.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.27164,1.85006,3.15573,1.07398,5.20345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2998,1.27164,1.028160,1,0,105.331,0,0,0,105.331,0
72.29,2.61882,0,0,3.64548,0.279446,0.747219,3.6288,53.173,0.66528,0,0,0.547207,0.20654,0,0.66528,12.849,1,0.465475,0.747219,0,78.5757,4.43255,74.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.863706,1.85027,2.90411,1.12392,4.49416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89187,0.863706,1.028160,1,0,78.9191,0,0,0,78.9191,0
71.729,2.66649,0,0,2.74552,0.27718,0.36288,3.6288,53.0217,0.66528,0,0,0.735371,0.221356,0,0.66528,12.849,1,0.473948,0.36288,0,43.354,4.44213,38.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.536337,2.05351,1.83822,1.13289,3.29518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5645,0.536337,1.028160,1,0,42.096,0,0,0,42.096,0
72.2718,2.66401,0,0,3.8457,0.276,0.36288,3.6288,52.7711,0.751896,0,0,0.722313,0.221088,0,0.66528,12.849,1,0.477211,0.36288,0,62.2745,4.44213,57.7181,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02162,3.85825,1.13289,5.35541,0.42336,0,0.42336,460.49,0,0.941544,0,0,1.54997,0.608429,1.028160,1,0,63.0735,0,0,0,63.0735,0
72.29,2.66772,0,0,4.42752,0.276939,1.46464,3.6288,53.0931,0.66528,0,0,1.18574,0.198435,0,0.66528,12.849,1,0.474286,1.46464,0,129.158,4.24463,125.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.20334,2.02212,3.62778,1.03758,5.81566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2315,1.20334,1.028160,1,0,131.719,0,0,0,131.719,0
72.29,2.33024,0,0,4.03159,0.286384,1.41497,3.6288,53.1975,0.566043,0,0,0.845194,0.17471,0,0.66528,12.849,1,0.414182,1.41497,0,96.6289,3.76499,93.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.893022,2.02263,2.31699,0.888499,4.34414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92118,0.893022,1.028160,1,0,98.2088,0,0,0,98.2088,0
72.29,2.22887,0,0,3.60684,0.310581,1.06739,3.6288,52.8197,0.784581,0,0,0.595258,0.188499,0,0.66528,12.849,1,0.396164,1.06739,0,68.8254,3.22424,66.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74599,2.10091,0.833499,3.62182,0.42336,0,0.42336,460.49,0,0.908859,0,0,1.51729,0.608429,1.028160,1,0,69.8942,0,0,0,69.8942,0
72.29,2.22979,0,0,3.67769,0.310581,1.13732,3.6288,52.6646,0.66528,0,0,0.698098,0.18793,0,0.66528,12.849,1,0.396327,1.13732,0,69.1064,3.22424,66.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.689386,1.81669,2.05076,0.833499,3.72334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71755,0.689386,1.028160,1,0,70.3465,0,0,0,70.3465,0
72.29,2.23071,0,0,5.98581,0.299253,3.45585,3.6288,52.8954,0.66528,0,0,1.07812,0.182018,0,0.66528,12.849,1,0.396491,3.45585,0,132.976,3.13704,132.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.83843,1.81689,4.06764,0.820974,6.90199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86659,1.83843,1.028160,1,0,139.8,0,0,0,139.8,0
72.29,2.23163,0,0,6.02659,0.298103,3.49686,3.6288,53.162,0.66528,0,0,1.1383,0.20646,0,0.66528,12.849,1,0.396655,3.49686,0,170.181,4.07946,169.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.05297,1.8171,6.02448,0.973996,8.92055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08113,2.05297,1.028160,1,0,178.123,0,0,0,178.123,0
72.29,2.3178,0,0,6.22179,0.25801,3.64599,3.6288,53.3028,0.66528,0,0,0.988402,0.182333,0,0.66528,12.849,1,0.411971,3.64599,0,136.718,3.92196,136.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.42493,1.8173,4.39643,0.947028,6.69163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45309,1.42493,1.028160,1,0,142.721,0,0,0,142.721,0
72.29,2.37325,0,0,4.74268,0.251328,2.1181,3.6288,53.3169,0.66528,0,0,0.857848,0.178439,0,0.66528,12.849,1,0.421827,2.1181,0,136.439,3.89571,134.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.2022,1.88592,3.71609,0.942533,5.86168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23036,1.2022,1.028160,1,0,140.101,0,0,0,140.101,0
72.29,2.3742,0,0,3.94889,0.256445,1.31825,3.6288,53.2289,0.66528,0,0,0.74267,0.165384,0,0.66528,12.849,1,0.421997,1.31825,0,95.5532,3.69221,92.7573,0.84672,12.849,0.84672,3695.15,0,0,0,1.0046,1.84857,3.31027,0.921697,5.24175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03276,1.0046,1.028160,1,0,97.999,0,0,0,97.999,0
72.29,2.37516,0,0,3.39673,0.232289,0.789281,3.6288,53.0694,0.66528,0,0,0.648819,0.143012,0,0.66528,12.849,1,0.422167,0.789281,0,74.5736,3.23564,71.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.793774,1.84878,2.86576,1.01054,4.49777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82193,0.793774,1.028160,1,0,76.2028,0,0,0,76.2028,0
72.29,2.34275,0,0,3.5238,0.197693,0.983354,3.6288,53.0842,0.661576,0,0,0.843105,0.166749,0,0.66528,12.849,1,0.416406,0.983354,0,91.0924,3.70385,87.9555,0.84672,12.849,0.84672,3695.15,0,0,0,1.15087,1.84899,3.28131,1.02867,5.25249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17903,1.15087,1.028160,1,0,93.208,0,0,0,93.208,0
72.29,2.32251,0,0,3.18049,0.178604,0.679377,3.6288,53.0708,0.66528,0,0,0.82959,0.177701,0,0.66528,12.849,1,0.412808,0.679377,0,76.2998,3.95945,72.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.04486,1.82256,2.52803,1.01554,4.37991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07302,1.04486,1.028160,1,0,76.9869,0,0,0,76.9869,0
72.1755,2.32345,0,0,2.75045,0.178604,0.36288,3.6288,53.019,0.66528,0,0,0.791104,0.177682,0,0.66528,12.849,1,0.412976,0.36288,0,67.5881,3.95945,63.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.839644,1.83737,2.21178,1.01554,3.87325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8678,0.839644,1.028160,1,0,67.4518,0,0,0,67.4518,0
71.764,2.32384,0,0,2.45361,0.178448,0.36288,3.6288,52.8785,0.66528,0,0,0.702458,0.177609,0,0.66528,12.849,1,0.4137,0.36288,0,58.0503,3.95945,54.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.600117,1.83757,1.9207,1.01554,3.34286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62828,0.600117,1.028160,1,0,57.3829,0,0,0,57.3829,0
71.0838,2.43601,0,0,2.28296,0.16426,0.36288,3.6288,52.6839,0.66528,0,0,0.637129,0.166443,0,0.66528,12.849,1,0.436156,0.36288,0,53.6239,3.60426,49.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.508559,1.83778,1.76666,0.948367,3.16463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53672,0.508559,1.028160,1,0,53.111,0,0,0,53.111,0
70.2933,2.49743,0,0,2.19656,0.126705,0.36288,3.6288,52.3754,0.66528,0,0,0.580069,0.223382,0,0.66528,12.849,1,0.451432,0.36288,0,46.6823,4.27539,42.3183,0.84672,12.849,0.84672,3695.15,0,0,0,0.481879,1.93146,1.83593,1.11344,3.13583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51004,0.481879,1.028160,1,0,45.4542,0,0,0,45.4542,0
69.4203,2.49376,0,0,2.10203,0.118442,0.36288,3.6288,52.0955,0.66528,0,0,0.609898,0.22451,0,0.66528,12.849,1,0.455837,0.36288,0,43.8612,4.32957,39.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.473403,1.88748,1.91266,1.10341,3.17014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50156,0.473403,1.028160,1,0,42.6088,0,0,0,42.6088,0
68.4583,2.48954,0,0,2.00813,0.117645,0.36288,3.6288,51.8187,0.66528,0,0,0.612479,0.224005,0,0.66528,12.849,1,0.46079,0.36288,0,41.2101,4.32957,36.7826,0.84672,12.849,0.84672,3695.15,0,0,0,0.407255,1.88795,1.83916,1.10341,3.03096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43542,0.407255,1.028160,1,0,39.8136,0,0,0,39.8136,0
67.3714,2.48471,0,0,1.8774,0.116768,0.36288,3.6288,51.5,0.66528,0,0,0.570157,0.223505,0,0.66528,12.849,1,0.466358,0.36288,0,38.4612,4.32957,34.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.330402,1.88842,1.74215,1.10341,2.85756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35856,0.330402,1.028160,1,0,36.8857,0,0,0,36.8857,0
66.8599,2.45681,0,0,2.38553,0.0773031,0.36288,3.6288,51.0895,0.66528,0,0,0.511448,0.256731,0,0.66528,12.849,1,0.46856,0.36288,0,38.6592,5.04721,33.5064,0.84672,12.849,0.84672,3695.15,0,0,0,0.56357,1.8889,2.50259,1.25954,3.69552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59173,0.56357,1.028160,1,0,37.2019,0,0,0,37.2019,0
66.3972,2.45441,0,0,2.43632,0.0817189,0.36288,3.6288,50.6809,0.66528,0,0,0.509053,0.252338,0,0.66528,12.849,1,0.471684,0.36288,0,37.0037,4.93962,31.9553,0.84672,12.849,0.84672,3695.15,0,0,0,0.694336,1.92208,2.80161,1.25331,4.16472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7225,0.694336,1.028160,1,0,36.12,0,0,0,36.12,0
65.8698,2.45227,0,0,2.36917,0.0814197,0.36288,3.6288,50.2458,0.66528,0,0,0.481656,0.251501,0,0.66528,12.849,1,0.474557,0.36288,0,34.7537,4.93962,29.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.693118,1.92256,2.88666,1.25331,4.24903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72128,0.693118,1.028160,1,0,33.9514,0,0,0,33.9514,0
65.1641,2.4497,0,0,2.16065,0.0537724,0.36288,3.6288,49.7557,0.66528,0,0,0.468981,0.293773,0,0.66528,12.849,1,0.477855,0.36288,0,33.0496,5.59113,27.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.552338,1.92304,2.78217,1.4738,3.78375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5805,0.552338,1.028160,1,0,31.1272,0,0,0,31.1272,0
64.3451,2.50308,0,0,2.09423,0.0472782,0.36288,3.6288,49.2484,0.66528,0,0,0.454523,0.29658,0,0.66528,12.849,1,0.493554,0.36288,0,32.1672,5.95629,26.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.566663,1.92352,2.65883,1.58794,3.56108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59482,0.566663,1.028160,1,0,29.6414,0,0,0,29.6414,0
63.6348,2.49846,0,0,2.19485,0.043858,0.36288,3.6288,48.7231,0.66528,0,0,0.442594,0.302602,0,0.66528,12.849,1,0.498915,0.36288,0,31.8738,5.66559,26.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.512317,1.97041,2.27748,1.4564,3.3038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54048,0.512317,1.028160,1,0,29.376,0,0,0,29.376,0
62.7303,2.49445,0,0,1.99644,0.0436065,0.36288,3.6288,48.1722,0.66528,0,0,0.415726,0.301291,0,0.66528,12.849,1,0.503674,0.36288,0,29.309,5.66559,23.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.271244,1.9709,2.08438,1.4564,2.87012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2994,0.271244,1.028160,1,0,26.3727,0,0,0,26.3727,0
62.1031,2.48904,0,0,2.25876,0.0339811,0.36288,3.6288,47.7181,0.66528,0,0,0.50543,0.294284,0,0.66528,12.849,1,0.509829,0.36288,0,30.1408,5.80709,24.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.729372,1.97139,3.05579,1.49328,4.26327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75753,0.729372,1.028160,1,0,28.4501,0,0,0,28.4501,0
61.303,2.59337,0,0,2.18259,0.0264918,0.36288,3.6288,47.2477,0.66528,0,0,0.465793,0.270925,0,0.66528,12.849,1,0.536563,0.36288,0,30.5383,5.89911,24.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.664597,1.97189,2.52372,1.53319,3.62701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69276,0.664597,1.028160,1,0,28.0926,0,0,0,28.0926,0
60.0461,2.58823,0,0,1.76386,0.0696606,0.36288,3.6288,46.5654,0.728983,0,0,0.339503,0.292795,0,0.66528,12.849,1,0.542489,0.36288,0,19.9871,5.61707,14.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0847,2.1683,1.37041,3.10999,0.42336,0,0.42336,460.49,0,0.964457,0,0,1.19186,0.227405,1.028160,1,0,17.3004,0,0,0,17.3004,0
