0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9523,2.40238,0,0,1.07279,0.050631,0.36288,3.6288,1.80481,0.696496,0,0,0.259131,0.167951,0,0.66528,12.849,1,0.585786,0.36288,0,17.2996,6.26619,10.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96422,1.7879,1.54264,2.47075,0.42336,0,0.42336,460.49,0,0.996944,0,0,1.25822,0.261274,1.028160,1,0,13.2813,0,0,0,13.2813,0
49.1564,2.38715,0,0,1.00389,0.0497236,0.36288,3.6288,1.16241,0.716627,0,0,0.239863,0.165633,0,0.66528,12.849,1,0.601984,0.36288,0,15.6172,6.26619,9.11194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96485,1.59569,1.54264,2.24531,0.42336,0,0.42336,460.49,0,0.976813,0,0,1.20422,0.227405,1.028160,1,0,11.3572,0,0,0,11.3572,0
47.2959,2.37047,0,0,0.92162,0.0487871,0.36288,3.6288,0.420942,0.81553,0,0,0.237229,0.163172,0,0.66528,12.849,1,0.619618,0.36288,0,14.2761,6.26619,7.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96548,1.56064,1.54264,2.21089,0.42336,0,0.42336,460.49,0,0.87791,0,0,1.10532,0.227405,1.028160,1,0,9.96409,0,0,0,9.96409,0
45.5241,2.46779,0,0,1.09944,0.0405415,0.36288,3.6288,0.109001,0.420942,0,0,0.26885,0.159849,0,0.66528,12.849,1,0.670432,0.36288,0,14.3777,6.37955,7.69064,0.84672,12.849,0.84672,3695.15,0,0,0,0.323896,1.96611,2.12195,1.56071,2.85125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35206,0.323896,1.028160,1,0,10.5419,0,0,0,10.5419,0
43.7315,2.44823,0,0,1.06785,0.0493475,0.36288,3.6288,0.0529698,0.109001,0,0,0.22081,0.167841,0,0.66528,12.849,1,0.691003,0.36288,0,13.4489,6.1677,6.95311,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70768,1.20207,1.47681,1.66035,0.42336,0,0.42336,460.49,0,0.843964,0,0,1.07137,0.227405,1.028160,1,0,8.61346,0,0,0,8.61346,0
41.8302,2.42712,0,0,0.937077,0.0483554,0.36288,3.6288,0.0454139,0.0529698,0,0,0.213028,0.167614,0,0.66528,12.849,1,0.713125,0.36288,0,17.0959,6.1677,10.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32455,1.15433,1.47681,1.2065,0.42336,0,0.42336,460.49,0,0.819219,0,0,1.02364,0.204422,1.028160,1,0,11.7844,0,0,0,11.7844,0
39.974,2.40309,0,0,0.957053,0.0473032,0.36288,3.6288,0.0767817,0.0454139,0,0,0.244365,0.167584,0,0.66528,12.849,1,0.738158,0.36288,0,14.8093,6.1677,8.26633,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26233,1.19874,1.47681,1.18869,0.42336,0,0.42336,460.49,0,0.877236,0,0,1.08166,0.204422,1.028160,1,0,9.45502,0,0,0,9.45502,0
38.1517,2.37792,0,0,0.965641,0.0472044,0.36288,3.6288,0.0818041,0.0767817,0,0,0.246214,0.16441,0,0.66528,12.849,1,0.764343,0.36288,0,15.0263,5.98285,8.64202,0.84672,12.849,0.84672,3695.15,0,0,0,0.317779,1.30151,1.53327,1.40485,1.7477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34594,0.317779,1.028160,1,0,10.3897,0,0,0,10.3897,0
36.6691,2.31781,0,0,1.2241,0.0259145,0.36288,3.6288,0.174396,0.0818041,0,0,0.358822,0.184426,0,0.66528,12.849,1,0.780611,0.36288,0,16.7241,5.59558,10.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.634141,1.44254,1.83109,1.26573,2.64204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6623,0.634141,1.028160,1,0,13.3528,0,0,0,13.3528,0
35.1924,2.29518,0,0,1.28029,0.0989468,0.36288,3.6288,0.302302,0.174396,0,0,0.457908,0.155606,0,0.66528,12.849,1,0.80424,0.36288,0,15.5551,4.07054,11.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.972199,1.4382,2.20449,0.89811,3.71678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00036,0.972199,1.028160,1,0,14.76,0,0,0,14.76,0
33.7382,2.27119,0,0,1.28344,0.103609,0.36288,3.6288,0.354715,0.302302,0,0,0.512252,0.157537,0,0.66528,12.849,1,0.829227,0.36288,0,17.7388,4.11936,13.1531,0.84672,12.849,0.84672,3695.15,0,0,0,1.00792,1.50993,2.41356,0.926068,4.00534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03608,1.00792,1.028160,1,0,17.1584,0,0,0,17.1584,0
32.397,2.25469,0,0,1.37816,0.101786,0.36288,3.6288,0.380966,0.354715,0,0,0.538701,0.157735,0,0.66528,12.849,1,0.84672,0.36288,0,26.0588,4.11936,21.4556,0.84672,12.849,0.84672,3695.15,0,0,0,1.15644,1.60893,2.64365,0.926068,4.48295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1846,1.15644,1.028160,1,0,25.9386,0,0,0,25.9386,0
31.882,2.17554,0,0,2.15184,0.128425,0.36288,3.6288,0.670045,0.380966,0,0,0.789801,0.119755,0,0.66528,12.849,1,0.84672,0.36288,0,46.1693,4.03332,41.6521,0.84672,12.849,0.84672,3695.15,0,0,0,1.23056,1.64961,3.55901,1.01545,5.42374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25872,1.23056,1.028160,1,0,47.0759,0,0,0,47.0759,0
31.7422,2.17651,0,0,2.54832,0.1487,0.36288,3.6288,0.991957,0.66528,0,0,1.07902,0.0918268,0,0.66528,12.849,1,0.84672,0.36288,0,38.5123,3.96879,34.0597,0.84672,12.849,0.84672,3695.15,0,0,0,1.61238,1.65506,3.00958,1.08249,5.19453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64054,1.61238,1.028160,1,0,39.2542,0,0,0,39.2542,0
30.8771,2.17748,0,0,1.83787,0.162578,0.36288,3.6288,0.945894,0.66528,0,0,0.715121,0.095904,0,0.66528,12.849,1,0.84672,0.36288,0,34.4423,4.08477,29.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.814544,1.87859,3.06202,1.10956,4.64559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8427,0.814544,1.028160,1,0,34.5193,0,0,0,34.5193,0
33.9758,2.17845,0,0,5.83571,0.195749,0.36288,3.6288,1.26039,0.66528,0,0,1.08401,0.104229,0,0.66528,12.849,1,0.84672,0.36288,0,115.157,4.37472,110.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.06409,1.95856,4.96783,1.17726,7.81322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09225,2.06409,1.028160,1,0,118.112,0,0,0,118.112,0
35.5244,2.03039,0,0,4.14677,0.204851,0.36288,3.6288,1.19678,0.593404,0,0,0.633505,0.103717,0,0.66528,12.849,1,0.767854,0.36288,0,65.6814,4.28274,60.9937,0.84672,12.849,0.84672,3695.15,0,0,0,1.17181,1.95919,4.04369,1.12539,6.04929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19997,1.17181,1.028160,1,0,67.043,0,0,0,67.043,0
36.8575,1.98754,0,0,3.89565,0.212153,0.36288,3.6288,1.4536,0.66528,0,0,1.02246,0.100354,0,0.66528,12.849,1,0.718883,0.36288,0,75.8668,4.05279,71.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.39594,1.77721,5.23299,0.995732,7.41041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4241,1.39594,1.028160,1,0,78.8684,0,0,0,78.8684,0
37.8481,2.07623,0,0,3.64529,0.215562,0.36288,3.6288,1.6755,0.594445,0,0,0.917298,0.100958,0,0.66528,12.849,1,0.723802,0.36288,0,52.4249,4.05279,48.0112,0.84672,12.849,0.84672,3695.15,0,0,0,1.13733,1.83204,4.73859,0.995732,6.71222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16549,1.13733,1.028160,1,0,54.7234,0,0,0,54.7234,0
39.4692,2.09105,0,0,4.29307,0.218095,0.36288,3.6288,1.89035,0.594965,0,0,0.911295,0.10148,0,0.66528,12.849,1,0.709886,0.36288,0,65.0651,4.05279,60.6653,0.84672,12.849,0.84672,3695.15,0,0,0,1.1832,1.77835,4.69126,0.995732,6.65708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21136,1.1832,1.028160,1,0,67.3224,0,0,0,67.3224,0
41.763,2.11372,0,0,4.9903,0.219849,0.36288,3.6288,2.08709,0.595485,0,0,0.913053,0.120825,0,0.66528,12.849,1,0.688112,0.36288,0,59.7083,5.21041,54.1726,0.84672,12.849,0.84672,3695.15,0,0,0,1.45393,1.77892,4.96337,1.35511,6.84111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48209,1.45393,1.028160,1,0,61.0137,0,0,0,61.0137,0
47.4026,2.21043,0,0,8.45216,0.239257,0.36288,3.6288,2.6679,0.648507,0,0,1.33839,0.109077,0,0.66528,12.849,1,0.680072,0.36288,0,129.575,3.73171,125.526,0.84672,12.849,0.84672,3695.15,0,0,0,4.07145,1.77949,6.99161,1.02239,11.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09961,4.07145,1.028160,1,0,137.346,0,0,0,137.346,0
52.7396,2.27479,0,0,8.23215,0.257434,0.36288,3.6288,3.33173,0.649022,0,0,1.4213,0.108455,0,0.66528,12.849,1,0.616607,0.36288,0,174.618,3.48526,170.879,0.84672,12.849,0.84672,3695.15,0,0,0,4.49702,1.83707,8.52991,0.966932,13.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52518,4.49702,1.028160,1,0,184.776,0,0,0,184.776,0
57.8793,2.32568,0,0,8.10069,0.272434,0.36288,3.6288,4.2957,0.649538,0,0,1.7236,0.110088,0,0.66528,12.849,1,0.566606,0.36288,0,197.176,3.48526,193.487,0.84672,12.849,0.84672,3695.15,0,0,0,5.5633,1.83764,8.78092,0.966932,15.2149,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59146,5.5633,1.028160,1,0,208.702,0,0,0,208.702,0
64.2227,2.33764,0,0,9.33068,0.286824,0.36288,3.6288,4.65082,0.66528,0,0,1.13271,0.11231,0,0.66528,12.849,1,0.518948,0.36288,0,205.704,3.48526,202.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.86707,1.8382,8.15827,0.966932,12.8966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89523,3.86707,1.028160,1,0,214.959,0,0,0,214.959,0
70.9589,2.61674,0,0,10.0299,0.314133,0.36288,3.6288,5.71552,0.66528,0,0,1.84572,0.115739,0,0.66528,12.849,1,0.523531,0.36288,0,196.252,3.9322,192.159,0.84672,12.849,0.84672,3695.15,0,0,0,5.44101,1.86018,11.1084,1.05341,17.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46917,5.44101,1.028160,1,0,209.515,0,0,0,209.515,0
72.29,2.69019,0,0,5.2575,0.350276,0.885898,3.6288,6.04387,0.66528,0,0,1.10834,0.114713,0,0.66528,12.849,1,0.48713,0.885898,0,111.731,4.24,107.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.85591,2.06584,8.54577,1.14585,11.3217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88407,1.85591,1.028160,1,0,119.211,0,0,0,119.211,0
72.29,2.69863,0,0,6.1777,0.358814,3.12025,3.6288,6.45279,0.66528,0,0,1.18451,0.110313,0,0.66528,12.849,1,0.479661,3.12025,0,125.131,3.92527,123.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.20448,2.04536,7.36797,1.0405,10.5773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23264,2.20448,1.028160,1,0,134.423,0,0,0,134.423,0
72.29,2.69946,0,0,5.2648,0.365432,2.19991,3.6288,7.09033,0.66528,0,0,1.40711,0.104295,0,0.66528,12.849,1,0.479809,2.19991,0,139.194,3.50563,137.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.99108,2.04599,8.68828,0.900039,12.8253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01924,2.99108,1.028160,1,0,150.234,0,0,0,150.234,0
72.29,2.35801,0,0,4.25307,0.352025,1.54303,3.6288,7.53401,0.585043,0,0,1.13784,0.109118,0,0.66528,12.849,1,0.419119,1.54303,0,94.6636,3.69972,92.0877,0.84672,12.849,0.84672,3695.15,0,0,0,1.89105,2.04662,6.2832,0.979803,9.24107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91921,1.89105,1.028160,1,0,101.329,0,0,0,101.329,0
72.29,2.27291,0,0,3.60437,0.334149,0.997312,3.6288,7.43711,0.66528,0,0,0.683215,0.114838,0,0.66528,12.849,1,0.403993,0.997312,0,65.4767,3.9585,62.1115,0.84672,12.849,0.84672,3695.15,0,0,0,1.97237,1.7668,4.32237,1.08615,6.97538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00053,1.97237,1.028160,1,0,69.0869,0,0,0,69.0869,0
72.29,2.27406,0,0,4.47046,0.334149,1.86225,3.6288,8.32016,0.66528,0,0,1.66297,0.114638,0,0.66528,12.849,1,0.404197,1.86225,0,104.585,3.9585,102.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.72087,1.82649,6.63806,1.08615,10.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74903,2.72087,1.028160,1,0,112.184,0,0,0,112.184,0
72.29,2.2752,0,0,3.25594,0.334149,0.646588,3.6288,8.23373,0.66528,0,0,0.695252,0.116401,0,0.66528,12.849,1,0.4044,0.646588,0,53.1571,3.9585,49.4408,0.84672,12.849,0.84672,3695.15,0,0,0,1.71421,1.82674,3.67119,1.08615,6.12599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74237,1.71421,1.028160,1,0,55.5668,0,0,0,55.5668,0
72.29,2.27635,0,0,4.51797,0.331232,1.91039,3.6288,8.52806,0.66528,0,0,1.06364,0.104031,0,0.66528,12.849,1,0.404604,1.91039,0,84.2498,3.9273,81.8282,0.84672,12.849,0.84672,3695.15,0,0,0,2.90144,1.82699,11.1903,1.00188,14.9169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9296,2.90144,1.028160,1,0,96.7451,0,0,0,96.7451,0
72.29,2.36378,0,0,3.87844,0.321108,1.19355,3.6288,8.63586,0.66528,0,0,0.866796,0.0937231,0,0.66528,12.849,1,0.420145,1.19355,0,61.8908,3.79008,58.8742,0.84672,12.849,0.84672,3695.15,0,0,0,1.17977,1.82725,5.80893,0.918732,7.89721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20793,1.17977,1.028160,1,0,66.7714,0,0,0,66.7714,0
72.29,2.42013,0,0,4.03941,0.321108,1.29817,3.6288,8.71794,0.66528,0,0,0.841249,0.0938863,0,0.66528,12.849,1,0.43016,1.29817,0,80.7918,3.79008,77.8697,0.84672,12.849,0.84672,3695.15,0,0,0,1.12834,1.89675,5.53838,0.918732,7.64474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1565,1.12834,1.028160,1,0,85.5144,0,0,0,85.5144,0
72.29,2.42132,0,0,3.27676,0.321108,0.534333,3.6288,8.63481,0.66528,0,0,0.676165,0.0940105,0,0.66528,12.849,1,0.430372,0.534333,0,54.3776,3.79008,50.6914,0.84672,12.849,0.84672,3695.15,0,0,0,1.23358,1.859,4.45554,0.918732,6.62938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26174,1.23358,1.028160,1,0,57.3208,0,0,0,57.3208,0
72.29,2.42251,0,0,3.46951,0.309046,0.737956,3.6288,8.47743,0.66528,0,0,0.586663,0.0787637,0,0.66528,12.849,1,0.430583,0.737956,0,57.309,3.26398,54.3524,0.84672,12.849,0.84672,3695.15,0,0,0,1.33231,1.85926,3.79975,0.845012,6.14631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36047,1.33231,1.028160,1,0,60.4987,0,0,0,60.4987,0
72.29,2.38992,0,0,3.18802,0.246333,0.551767,3.6288,8.42288,0.661367,0,0,0.70591,0.0990997,0,0.66528,12.849,1,0.42479,0.551767,0,58.0648,3.28958,54.9022,0.84672,12.849,0.84672,3695.15,0,0,0,1.32986,1.85952,3.47669,0.916143,5.74993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35802,1.32986,1.028160,1,0,60.6521,0,0,0,60.6521,0
71.8734,2.36965,0,0,2.54356,0.227681,0.36288,3.6288,8.28951,0.66528,0,0,0.647165,0.115256,0,0.66528,12.849,1,0.421187,0.36288,0,47.1851,3.58039,43.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.06381,1.83281,3.18656,0.983913,5.09926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09197,1.06381,1.028160,1,0,48.6457,0,0,0,48.6457,0
71.256,2.36875,0,0,2.34123,0.226961,0.36288,3.6288,8.16466,0.66528,0,0,0.655444,0.115008,0,0.66528,12.849,1,0.423468,0.36288,0,44.0613,3.58039,40.4203,0.84672,12.849,0.84672,3695.15,0,0,0,1.1133,1.84785,4.16224,0.983913,6.13948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14146,1.1133,1.028160,1,0,46.5598,0,0,0,46.5598,0
72.005,2.36681,0,0,3.70459,0.225895,0.36288,3.6288,8.19827,0.66528,0,0,0.81366,0.114775,0,0.66528,12.849,1,0.426787,0.36288,0,57.3179,3.58039,53.6736,0.84672,12.849,0.84672,3695.15,0,0,0,1.47768,1.84811,3.61856,0.983913,5.96043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50584,1.47768,1.028160,1,0,59.6341,0,0,0,59.6341,0
71.4649,2.48649,0,0,2.48348,0.174206,0.36288,3.6288,8.10204,0.66528,0,0,0.691587,0.122537,0,0.66528,12.849,1,0.443703,0.36288,0,46.8593,3.93377,42.8447,0.84672,12.849,0.84672,3695.15,0,0,0,1.19635,1.84837,3.26715,0.941252,5.37061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22451,1.19635,1.028160,1,0,48.2153,0,0,0,48.2153,0
71.0439,2.53129,0,0,2.60851,0.135311,0.36288,3.6288,7.97406,0.66528,0,0,0.659363,0.122057,0,0.66528,12.849,1,0.455112,0.36288,0,44.295,3.77937,40.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.4105,1.94328,3.17764,0.976042,5.55537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43866,1.4105,1.028160,1,0,45.9788,0,0,0,45.9788,0
70.4833,2.52978,0,0,2.45177,0.119797,0.36288,3.6288,7.87165,0.66528,0,0,0.686683,0.123814,0,0.66528,12.849,1,0.457536,0.36288,0,40.8002,3.88773,36.8179,0.84672,12.849,0.84672,3695.15,0,0,0,1.41658,1.91151,3.22953,0.955982,5.60163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44474,1.41658,1.028160,1,0,42.4195,0,0,0,42.4195,0
69.8296,2.52748,0,0,2.356,0.119283,0.36288,3.6288,7.78231,0.66528,0,0,0.699524,0.123588,0,0.66528,12.849,1,0.460755,0.36288,0,38.4631,3.88773,34.4775,0.84672,12.849,0.84672,3695.15,0,0,0,1.2949,1.9121,3.22029,0.955982,5.4713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32306,1.2949,1.028160,1,0,39.9488,0,0,0,39.9488,0
69.031,2.52461,0,0,2.20759,0.118683,0.36288,3.6288,7.64466,0.66528,0,0,0.651022,0.123391,0,0.66528,12.849,1,0.46454,0.36288,0,36.0323,3.88773,32.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.13668,1.91268,2.98575,0.955982,5.07912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16484,1.13668,1.028160,1,0,37.1221,0,0,0,37.1221,0
67.9908,2.49827,0,0,1.90973,0.0887861,0.36288,3.6288,7.4433,0.66528,0,0,0.616611,0.152694,0,0.66528,12.849,1,0.465012,0.36288,0,29.8394,5.12201,24.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.946866,1.91327,2.82881,1.25488,4.43406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97503,0.946866,1.028160,1,0,29.0494,0,0,0,29.0494,0
66.8535,2.49305,0,0,1.8067,0.0880676,0.36288,3.6288,7.21103,0.66528,0,0,0.58516,0.152142,0,0.66528,12.849,1,0.47114,0.36288,0,29.9358,5.12201,24.7055,0.84672,12.849,0.84672,3695.15,0,0,0,0.796582,1.94699,3.01094,1.25488,4.49963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82474,0.796582,1.028160,1,0,29.2052,0,0,0,29.2052,0
65.5618,2.48709,0,0,1.64547,0.087282,0.36288,3.6288,6.97051,0.66528,0,0,0.576259,0.151505,0,0.66528,12.849,1,0.47801,0.36288,0,29.2397,5.12201,24.0026,0.84672,12.849,0.84672,3695.15,0,0,0,0.824308,1.94759,2.90435,1.25488,4.42137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85247,0.824308,1.028160,1,0,28.424,0,0,0,28.424,0
64.1155,2.47998,0,0,1.48301,0.0863897,0.36288,3.6288,6.69102,0.66528,0,0,0.536632,0.150845,0,0.66528,12.849,1,0.486033,0.36288,0,27.1007,5.12201,21.8556,0.84672,12.849,0.84672,3695.15,0,0,0,0.588419,1.94819,2.76532,1.25488,4.04704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61658,0.588419,1.028160,1,0,25.9026,0,0,0,25.9026,0
62.7568,2.52928,0,0,1.60173,0.0682802,0.36288,3.6288,6.42921,0.66528,0,0,0.575901,0.172424,0,0.66528,12.849,1,0.506878,0.36288,0,24.1714,5.79367,18.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.49877,1.94878,2.67101,1.42729,3.69128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52693,0.49877,1.028160,1,0,21.925,0,0,0,21.925,0
61.5934,2.52095,0,0,1.783,0.0625647,0.36288,3.6288,6.21962,0.66528,0,0,0.633443,0.177756,0,0.66528,12.849,1,0.516145,0.36288,0,32.3558,6.05041,26.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.804937,1.9964,3.06202,1.46643,4.39694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8331,0.804937,1.028160,1,0,30.549,0,0,0,30.549,0
60.3178,2.51365,0,0,1.66289,0.0619693,0.36288,3.6288,5.93833,0.66528,0,0,0.561064,0.177072,0,0.66528,12.849,1,0.524372,0.36288,0,25.5963,6.05041,19.3844,0.84672,12.849,0.84672,3695.15,0,0,0,0.781307,1.99702,2.79492,1.46643,4.10681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80947,0.781307,1.028160,1,0,23.4913,0,0,0,23.4913,0
58.9009,2.50527,0,0,1.51257,0.0613166,0.36288,3.6288,5.62391,0.66528,0,0,0.527016,0.176154,0,0.66528,12.849,1,0.533678,0.36288,0,23.5367,6.05041,17.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.498131,1.99763,2.55795,1.46643,3.58728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52629,0.498131,1.028160,1,0,20.9028,0,0,0,20.9028,0
57.5664,2.61829,0,0,1.70275,0.0560547,0.36288,3.6288,5.41195,0.66528,0,0,0.625569,0.172253,0,0.66528,12.849,1,0.571169,0.36288,0,24.157,6.07497,17.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.932083,1.99824,3.72793,1.4824,5.17585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96024,0.932083,1.028160,1,0,23.0496,0,0,0,23.0496,0
56.2274,2.60826,0,0,1.6771,0.0449756,0.36288,3.6288,5.07148,0.66528,0,0,0.495736,0.170921,0,0.66528,12.849,1,0.582172,0.36288,0,23.8908,5.98878,17.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.348615,2.12435,2.7997,1.50142,3.77124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37678,0.348615,1.028160,1,0,21.454,0,0,0,21.454,0
55.0629,2.59777,0,0,1.84054,0.0443859,0.36288,3.6288,4.84853,0.66528,0,0,0.612158,0.169832,0,0.66528,12.849,1,0.593639,0.36288,0,30.7253,5.98878,24.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.682327,2.125,3.05415,1.50142,4.36005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71049,0.682327,1.028160,1,0,28.8658,0,0,0,28.8658,0
53.5464,2.58839,0,0,1.4786,0.0438731,0.36288,3.6288,4.41182,0.710346,0,0,0.442755,0.169119,0,0.66528,12.849,1,0.604003,0.36288,0,30.0237,5.98878,23.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12565,2.45178,1.50142,3.28043,0.42336,0,0.42336,460.49,0,0.983094,0,0,1.18752,0.204422,1.028160,1,0,27.0743,0,0,0,27.0743,0
52.4063,2.57538,0,0,1.84143,0.0432053,0.36288,3.6288,4.33558,0.66528,0,0,0.75676,0.167723,0,0.66528,12.849,1,0.617988,0.36288,0,27.4208,5.98878,21.1769,0.84672,12.849,0.84672,3695.15,0,0,0,1.21817,2.1263,3.79094,1.50142,5.63399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24633,1.21817,1.028160,1,0,26.8109,0,0,0,26.8109,0
50.6666,2.48709,0,0,1.19314,0.0828997,0.36288,3.6288,4.14131,0.66528,0,0,0.632593,0.161585,0,0.66528,12.849,1,0.609786,0.36288,0,32.9047,5.69853,26.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.40157,2.12695,2.19751,1.41644,3.30959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42973,0.40157,1.028160,1,0,30.2689,0,0,0,30.2689,0
48.6407,2.47115,0,0,0.896158,0.0879917,0.36288,3.6288,3.66668,0.749624,0,0,0.435005,0.160007,0,0.66528,12.849,1,0.626681,0.36288,0,26.0301,5.65015,20.1161,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03577,1.82396,1.40228,2.67397,0.42336,0,0.42336,460.49,0,0.943816,0,0,1.16033,0.216518,1.028160,1,0,22.7901,0,0,0,22.7901,0
46.7336,2.45125,0,0,1.02313,0.116175,0.36288,3.6288,3.13922,0.798742,0,0,0.416177,0.1449,0,0.66528,12.849,1,0.647525,0.36288,0,21.7636,5.31855,16.1604,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03639,2.2451,1.21775,3.28026,0.42336,0,0.42336,460.49,0,0.894698,0,0,1.11122,0.216518,1.028160,1,0,19.4407,0,0,0,19.4407,0
47.6429,2.43127,0,0,3.79067,0.0871541,0.36288,3.6288,3.19442,0.66528,0,0,0.866589,0.146108,0,0.66528,12.849,1,0.668457,0.36288,0,37.1268,5.68796,31.1332,0.84672,12.849,0.84672,3695.15,0,0,0,1.14796,2.03702,5.70041,1.16341,7.72197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17612,1.14796,1.028160,1,0,38.8552,0,0,0,38.8552,0
