0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0733,85.139,2.31765,0.55,0.02,3.08034,3.49932,0,0.577183,6.048,4.04872e+06,2.77067e+06,1.24714e+07,0,0,0,0,40.1634,61.308,1.88293,1,1,1.80479,2.05028,0,1.39421,2.1168,8.41406e+06,3.70338e+06,1.51856e+07,0,0,0,0
73.9465,85.139,2.06412,0.49,0.02,3.08073,3.49977,0,0.577256,6.048,4.04872e+06,2.77067e+06,1.2473e+07,0,0,0,0,39.6475,61.308,1.71915,1,1,1.80502,2.05054,0,1.39438,2.1168,8.41406e+06,3.70338e+06,1.51876e+07,0,0,0,0
72.7669,85.139,1.94334,0.44,0.02,3.08112,3.50021,0,0.577329,6.048,4.04872e+06,2.77067e+06,1.24746e+07,0,0,0,0,38.9978,61.308,1.65348,1,1,1.80525,2.05079,0,1.39456,2.1168,8.41406e+06,3.70338e+06,1.51895e+07,0,0,0,0
71.4872,85.139,1.83233,0.56,0.02,3.08151,3.50065,0,0.577402,6.048,4.04872e+06,2.77067e+06,1.24762e+07,0,0,0,0,38.4719,61.308,1.5439,1,1,1.80548,2.05105,0,1.39474,2.1168,8.41406e+06,3.70338e+06,1.51914e+07,0,0,0,0
70.7103,85.139,2.319,0.47,0.02,3.0543,3.46974,0,0.577475,6.048,4.04872e+06,2.77067e+06,1.2366e+07,0,0,0,0,38.0555,61.308,1.76118,1,1,1.85661,2.10914,0,1.39491,2.1168,8.41406e+06,3.70338e+06,1.56216e+07,0,0,0,0
69.9449,85.139,2.31972,0.42,0.02,3.05469,3.47018,0,0.572376,6.048,4.04872e+06,2.77067e+06,1.23676e+07,0,0,0,0,37.564,61.308,1.76887,1,1,1.85685,2.10941,0,1.43442,2.1168,8.41406e+06,3.70338e+06,1.56236e+07,0,0,0,0
69.0179,85.139,2.1203,0.41,0.02,3.05507,3.47062,0,0.572448,6.048,4.04872e+06,2.77067e+06,1.23691e+07,0,0,0,0,37.0559,61.308,1.64955,1,1,1.85708,2.10968,0,1.4346,2.1168,8.41406e+06,3.70338e+06,1.56256e+07,0,0,0,0
67.6383,85.139,1.91706,0.37,0.02,3.38794,3.47106,0,0.572521,6.048,4.04872e+06,2.77067e+06,1.37168e+07,0,0,0,0,36.4303,61.308,1.65779,1,1,2.05942,2.10994,0,1.43478,2.1168,8.41406e+06,3.70338e+06,1.73281e+07,0,0,0,0
66.3923,85.139,1.8167,0.44,0.02,3.12716,3.55251,0,0.634899,6.048,4.04872e+06,2.77067e+06,1.2661e+07,0,0,0,0,35.7216,61.308,1.52764,1,1,1.90294,2.16178,0,1.59111,2.1168,8.41406e+06,3.70338e+06,1.60115e+07,0,0,0,0
64.9145,85.139,1.84132,0.39,0.02,3.46788,3.55296,0,0.586031,6.048,4.04872e+06,2.77067e+06,1.40405e+07,0,0,0,0,35.1352,61.308,1.50958,1,1,2.11028,2.16205,0,1.47021,2.1168,8.41406e+06,3.70338e+06,1.7756e+07,0,0,0,0
63.3617,85.139,1.73828,0.36,0.02,3.46832,3.55341,0,0.649881,6.048,4.04872e+06,2.77067e+06,1.40423e+07,0,0,0,0,34.4373,61.308,1.57191,1,1,2.11054,2.16232,0,1.6304,2.1168,8.41406e+06,3.70338e+06,1.77582e+07,0,0,0,0
61.7191,85.139,1.62647,0.37,0.02,3.46876,3.55386,0,0.649964,6.048,4.04872e+06,2.77067e+06,1.4044e+07,0,0,0,0,33.7867,61.308,1.44087,1,1,2.11081,2.1626,0,1.63061,2.1168,8.41406e+06,3.70338e+06,1.77605e+07,0,0,0,0
60.1793,85.139,1.59937,0.4,0.02,3.3377,3.79169,0,0.650046,6.048,4.04872e+06,2.77067e+06,1.35134e+07,0,0,0,0,32.8148,61.308,1.543,1,1,2.06782,2.34908,0,1.63081,2.1168,8.41406e+06,3.70338e+06,1.73988e+07,0,0,0,0
58.1601,85.139,1.07215,0.4,0.02,3.33813,3.79217,0,0.625486,6.048,4.04872e+06,2.77067e+06,1.35151e+07,0,0,0,0,31.7211,61.308,1.13008,1,1,2.06809,2.34938,0,1.5976,2.1168,8.41406e+06,3.70338e+06,1.7401e+07,0,0,0,0
56.051,85.139,0.950832,0.4,0.02,3.33855,3.79265,0,0.625565,6.048,4.04872e+06,2.77067e+06,1.35168e+07,0,0,0,0,30.6435,61.308,1.04902,1,1,2.06835,2.34968,0,1.5978,2.1168,8.41406e+06,3.70338e+06,1.74032e+07,0,0,0,0
54.079,85.139,1.05907,0.44,0.02,3.33897,3.79313,0,0.625644,6.048,4.04872e+06,2.77067e+06,1.35186e+07,0,0,0,0,29.7456,61.308,1.07765,1,1,2.06861,2.34998,0,1.59801,2.1168,8.41406e+06,3.70338e+06,1.74054e+07,0,0,0,0
52.728,85.139,1.69784,0.42,0.02,3.33939,3.79361,0,0.625723,6.048,4.04872e+06,2.77067e+06,1.35203e+07,0,0,0,0,28.5636,61.308,1.31333,1,1,2.06887,2.35027,0,1.59821,2.1168,8.41406e+06,3.70338e+06,1.74076e+07,0,0,0,0
51.5816,85.139,1.83192,0.41,0.02,3.23792,3.67833,0,0.625803,6.048,4.04872e+06,2.77067e+06,1.31094e+07,0,0,0,0,27.194,61.308,0.901292,1,1,1.96958,2.23748,0,1.59841,2.1168,8.41406e+06,3.70338e+06,1.65721e+07,0,0,0,0
49.7377,85.139,1.14445,0.41,0.02,3.23833,3.67879,0,0.606785,6.048,4.04872e+06,2.77067e+06,1.31111e+07,0,0,0,0,25.9247,61.308,0.664717,1,1,1.96983,2.23776,0,1.5217,2.1168,8.41406e+06,3.70338e+06,1.65742e+07,0,0,0,0
48.1399,85.139,1.36885,0.47,0.02,3.23874,3.67926,0,0.606862,6.048,4.04872e+06,2.77067e+06,1.31127e+07,0,0,0,0,24.7706,61.308,0.955398,1,1,1.97008,2.23804,0,1.52189,2.1168,8.41406e+06,3.70338e+06,1.65763e+07,0,0,0,0
46.4788,85.139,1.27062,0.49,0.02,3.23915,3.67973,0,0.606939,6.048,4.04872e+06,2.77067e+06,1.31144e+07,0,0,0,0,23.7014,61.308,0.887096,1,1,1.97033,2.23833,0,1.52208,2.1168,8.41406e+06,3.70338e+06,1.65784e+07,0,0,0,0
44.8193,85.139,1.17347,0.52,0.02,3.15587,3.58512,0,0.607016,6.048,4.04872e+06,2.77067e+06,1.27772e+07,0,0,0,0,22.7163,61.308,1.0953,1,1,1.87991,2.13561,0,1.52227,2.1168,8.41406e+06,3.70338e+06,1.58177e+07,0,0,0,0
43.2155,85.139,1.23133,0.57,0.02,3.15627,3.58558,0,0.59141,6.048,4.04872e+06,2.77067e+06,1.27788e+07,0,0,0,0,21.6182,61.308,1.12418,1,1,1.88015,2.13588,0,1.45242,2.1168,8.41406e+06,3.70338e+06,1.58197e+07,0,0,0,0
41.8445,85.139,1.51158,0.59,0.02,3.15667,3.58603,0,0.591485,6.048,4.04872e+06,2.77067e+06,1.27805e+07,0,0,0,0,20.8961,61.308,0.852774,1,1,1.88039,2.13615,0,1.4526,2.1168,8.41406e+06,3.70338e+06,1.58217e+07,0,0,0,0
40.5498,85.139,1.555,0.59,0.02,3.15707,3.58648,0,0.59156,6.048,4.04872e+06,2.77067e+06,1.27821e+07,0,0,0,0,20.5096,61.308,1.53699,1,1,1.88062,2.13642,0,1.45279,2.1168,8.41406e+06,3.70338e+06,1.58237e+07,0,0,0,0
42.0803,85.139,4.38683,0.6,0.02,2.91967,3.3168,0,0.591635,6.048,4.04872e+06,2.77067e+06,1.18209e+07,0,0,0,0,20.6563,61.308,3.52262,1,1,1.69194,1.92207,0,1.45297,2.1168,8.41406e+06,3.70338e+06,1.4236e+07,0,0,0,0
40.4718,85.139,1.0736,0.61,0.02,2.92004,3.31722,0,0.547147,6.048,4.04872e+06,2.77067e+06,1.18224e+07,0,0,0,0,19.9018,61.308,1.26514,1,1,1.69215,1.92231,0,1.30719,2.1168,8.41406e+06,3.70338e+06,1.42378e+07,0,0,0,0
39.1229,85.139,1.29676,0.56,0.02,2.92041,3.31764,0,0.547216,6.048,4.04872e+06,2.77067e+06,1.18239e+07,0,0,0,0,18.8244,61.308,1.34867,1,1,1.69236,1.92255,0,1.30735,2.1168,8.41406e+06,3.70338e+06,1.42396e+07,0,0,0,0
38.0927,85.139,1.61588,0.69,0.02,2.92078,3.31806,0,0.547285,6.048,4.04872e+06,2.77067e+06,1.18254e+07,0,0,0,0,17.535,61.308,1.1452,1,1,1.69258,1.9228,0,1.30752,2.1168,8.41406e+06,3.70338e+06,1.42414e+07,0,0,0,0
37.3571,85.139,1.90838,0.61,0.02,2.92115,3.31848,0,0.547355,6.048,4.04872e+06,2.77067e+06,1.18269e+07,0,0,0,0,16.9914,61.308,1.04909,1,1,1.69279,1.92304,0,1.30769,2.1168,8.41406e+06,3.70338e+06,1.42432e+07,0,0,0,0
37.019,85.139,2.49055,0.39,0.02,3.23901,3.31848,0,0.547424,6.048,4.04872e+06,2.77067e+06,1.31139e+07,0,0,0,0,16.7035,61.308,1.94338,1,1,1.87699,1.92304,0,1.30785,2.1168,8.41406e+06,3.70338e+06,1.57931e+07,0,0,0,0
36.4634,85.139,2.3026,0.37,0.02,3.34089,3.42285,0,0.606991,6.048,4.04872e+06,2.77067e+06,1.35263e+07,0,0,0,0,16.1744,61.308,1.85067,1,1,1.93792,1.98546,0,1.45016,2.1168,8.41406e+06,3.70338e+06,1.63057e+07,0,0,0,0
35.885,85.139,2.25291,0.04,0.02,3.34128,3.42325,0,0.626082,6.048,4.04872e+06,2.77067e+06,1.35279e+07,0,0,0,0,15.8485,61.308,1.82806,1,1,1.93814,1.98569,0,1.49723,2.1168,8.41406e+06,3.70338e+06,1.63076e+07,0,0,0,0
35.2795,85.139,2.46391,0,0.02,3.76503,3.42365,0,0.626156,6.048,4.04872e+06,2.77067e+06,1.52435e+07,0,0,0,0,16.1069,61.308,2.6267,1,1,1.51501,1.98593,0,1.49741,2.1168,8.41406e+06,3.70338e+06,1.27474e+07,0,0,0,0
35.2908,85.139,3.14284,0,0.02,3.76542,3.42405,0,0.705567,6.048,4.04872e+06,2.77067e+06,1.52451e+07,0,0,0,0,16.1789,61.308,2.36833,1,1,1.51524,1.98616,0,1.1705,2.1168,8.41406e+06,3.70338e+06,1.27493e+07,0,0,0,0
36.9297,85.139,5.06074,0,0.02,4.09183,3.75847,0,0.70564,6.048,4.04872e+06,2.77067e+06,1.65666e+07,0,0,0,0,16.2246,61.308,3.52401,1,1,1.74343,2.21995,0,1.17067,2.1168,8.41406e+06,3.70338e+06,1.46693e+07,0,0,0,0
37.1512,85.139,3.64616,0,0.02,4.09226,3.75891,0,0.766808,6.048,4.04872e+06,2.77067e+06,1.65684e+07,0,0,0,0,15.9192,61.308,2.24678,1,1,1.74368,2.22021,0,1.34697,2.1168,8.41406e+06,3.70338e+06,1.46714e+07,0,0,0,0
37.2361,85.139,3.54589,0,0.02,4.09269,3.75935,0,0.766889,6.048,4.04872e+06,2.77067e+06,1.65701e+07,0,0,0,0,15.6927,61.308,2.71859,1,1,1.74393,2.22047,0,1.34717,2.1168,8.41406e+06,3.70338e+06,1.46736e+07,0,0,0,0
37.7326,85.139,3.98044,0,0.02,4.09311,3.75979,0,0.766969,6.048,4.04872e+06,2.77067e+06,1.65719e+07,0,0,0,0,15.8058,61.308,2.62144,1,1,1.74419,2.22073,0,1.34736,2.1168,8.41406e+06,3.70338e+06,1.46757e+07,0,0,0,0
43.321,85.139,8.90116,0,0.02,3.62832,3.28359,0,0.76705,6.048,4.04872e+06,2.77067e+06,1.46901e+07,0,0,0,0,17.1705,61.308,5.83615,1,1,1.43837,1.9074,0,1.34756,2.1168,8.41406e+06,3.70338e+06,1.21025e+07,0,0,0,0
48.1991,85.139,8.29291,0,0.02,3.6287,3.28398,0,0.679948,6.048,4.04872e+06,2.77067e+06,1.46916e+07,0,0,0,0,18.0596,61.308,4.40079,1,1,1.43859,1.90763,0,1.11128,2.1168,8.41406e+06,3.70338e+06,1.21043e+07,0,0,0,0
51.2816,85.139,6.63778,0,0.02,3.62907,3.28436,0,0.680018,6.048,4.04872e+06,2.77067e+06,1.46931e+07,0,0,0,0,18.5724,61.308,3.12336,1,1,1.4388,1.90785,0,1.11145,2.1168,8.41406e+06,3.70338e+06,1.21062e+07,0,0,0,0
52.3464,85.139,4.61044,0,0.02,3.62945,3.28475,0,0.680089,6.048,4.04872e+06,2.77067e+06,1.46946e+07,0,0,0,0,18.768,61.308,2.44437,1,1,1.43902,1.90807,0,1.11162,2.1168,8.41406e+06,3.70338e+06,1.2108e+07,0,0,0,0
58.5821,85.139,9.92381,0,0.02,3.62982,3.28513,0,0.680159,6.048,4.04872e+06,2.77067e+06,1.46961e+07,0,0,0,0,19.4064,61.308,3.44343,1,1,1.43924,1.9083,0,1.11179,2.1168,8.41406e+06,3.70338e+06,1.21098e+07,0,0,0,0
64.3555,85.139,9.7729,0,0.02,3.74737,3.40556,0,0.680229,6.048,4.04872e+06,2.77067e+06,1.5172e+07,0,0,0,0,20.3705,61.308,4.72815,1,1,1.51438,1.98528,0,1.11196,2.1168,8.41406e+06,3.70338e+06,1.27421e+07,0,0,0,0
68.0419,85.139,7.8546,0,0.02,3.74776,3.40596,0,0.702257,6.048,4.04872e+06,2.77067e+06,1.51736e+07,0,0,0,0,21.0703,61.308,4.5615,1,1,1.5146,1.98551,0,1.17001,2.1168,8.41406e+06,3.70338e+06,1.2744e+07,0,0,0,0
70.0188,85.139,6.01332,0,0.02,3.74815,3.40636,0,0.70233,6.048,4.04872e+06,2.77067e+06,1.51752e+07,0,0,0,0,21.4038,61.308,3.32522,1,1,1.51483,1.98574,0,1.17018,2.1168,8.41406e+06,3.70338e+06,1.27459e+07,0,0,0,0
71.8666,85.139,5.80411,0,0.02,3.74854,3.40676,0,0.702403,6.048,4.04872e+06,2.77067e+06,1.51768e+07,0,0,0,0,21.5445,61.308,2.93172,1,1,1.51506,1.98597,0,1.17036,2.1168,8.41406e+06,3.70338e+06,1.27478e+07,0,0,0,0
73.0974,85.139,5.12344,0,0.02,3.70309,3.3602,0,0.702476,6.048,4.04872e+06,2.77067e+06,1.49928e+07,0,0,0,0,21.5867,61.308,2.75397,1,1,1.48617,1.95638,0,1.17053,2.1168,8.41406e+06,3.70338e+06,1.25047e+07,0,0,0,0
74.5292,85.139,5.33582,0,0.02,3.70347,3.36059,0,0.693959,6.048,4.04872e+06,2.77067e+06,1.49943e+07,0,0,0,0,21.5365,61.308,2.30348,1,1,1.48639,1.95661,0,1.14822,2.1168,8.41406e+06,3.70338e+06,1.25066e+07,0,0,0,0
75.8644,85.139,5.21922,0,0.02,3.70386,3.36098,0,0.694031,6.048,4.04872e+06,2.77067e+06,1.49959e+07,0,0,0,0,21.4604,61.308,2.36822,1,1,1.48662,1.95684,0,1.14839,2.1168,8.41406e+06,3.70338e+06,1.25085e+07,0,0,0,0
76.363,85.139,4.23004,0,0.02,3.70424,3.36137,0,0.694103,6.048,4.04872e+06,2.77067e+06,1.49974e+07,0,0,0,0,21.3446,61.308,2.18694,1,1,1.48684,1.95707,0,1.14856,2.1168,8.41406e+06,3.70338e+06,1.25104e+07,0,0,0,0
76.4627,85.139,3.99059,0,0.02,3.86028,3.52124,0,0.694175,6.048,4.04872e+06,2.77067e+06,1.56292e+07,0,0,0,0,21.0504,61.308,2.00563,1,1,1.59035,2.06312,0,1.14873,2.1168,8.41406e+06,3.70338e+06,1.33813e+07,0,0,0,0
76.1167,85.139,3.53223,0,0.02,3.86068,3.52165,0,0.723416,6.048,4.04872e+06,2.77067e+06,1.56308e+07,0,0,0,0,20.7119,61.308,1.84588,1,1,1.59059,2.06336,0,1.22871,2.1168,8.41406e+06,3.70338e+06,1.33833e+07,0,0,0,0
75.6296,85.139,3.37849,0,0.02,3.86108,3.52206,0,0.723491,6.048,4.04872e+06,2.77067e+06,1.56324e+07,0,0,0,0,20.2311,61.308,1.69247,1,1,1.59082,2.0636,0,1.22889,2.1168,8.41406e+06,3.70338e+06,1.33853e+07,0,0,0,0
74.7917,85.139,3.00848,0,0.02,3.86148,3.52247,0,0.723567,6.048,4.04872e+06,2.77067e+06,1.56341e+07,0,0,0,0,19.8519,61.308,1.545,1,1,1.59106,2.06384,0,1.22907,2.1168,8.41406e+06,3.70338e+06,1.33873e+07,0,0,0,0
73.1599,85.139,2.15044,0,0.02,3.86189,3.52289,0,0.723642,6.048,4.04872e+06,2.77067e+06,1.56357e+07,0,0,0,0,19.4463,61.308,1.68329,1,1,1.59129,2.06408,0,1.22925,2.1168,8.41406e+06,3.70338e+06,1.33892e+07,0,0,0,0
71.2156,85.139,1.79244,0,0.02,3.83149,3.49174,0,0.723717,6.048,4.04872e+06,2.77067e+06,1.55126e+07,0,0,0,0,18.9891,61.308,1.85237,1,1,1.64833,2.12252,0,1.22943,2.1168,8.41406e+06,3.70338e+06,1.38692e+07,0,0,0,0
69.2378,85.139,1.73219,0,0.02,3.83189,3.49215,0,0.718021,6.048,4.04872e+06,2.77067e+06,1.55142e+07,0,0,0,0,18.5152,61.308,1.83243,1,1,1.64857,2.12277,0,1.2735,2.1168,8.41406e+06,3.70338e+06,1.38712e+07,0,0,0,0
67.1328,85.139,1.54916,0,0.02,3.83228,3.49256,0,0.718095,6.048,4.04872e+06,2.77067e+06,1.55158e+07,0,0,0,0,17.9978,61.308,1.67364,1,1,1.64882,2.12301,0,1.27369,2.1168,8.41406e+06,3.70338e+06,1.38732e+07,0,0,0,0
64.9236,85.139,1.40802,0,0.02,3.83268,3.49297,0,0.71817,6.048,4.04872e+06,2.77067e+06,1.55174e+07,0,0,0,0,17.4729,61.308,1.64975,1,1,1.64906,2.12326,0,1.27388,2.1168,8.41406e+06,3.70338e+06,1.38753e+07,0,0,0,0
62.7404,85.139,1.47551,0,0.02,3.91266,3.5749,0,0.718245,6.048,4.04872e+06,2.77067e+06,1.58412e+07,0,0,0,0,17.0101,61.308,1.79259,1,1,1.69995,2.1754,0,1.27406,2.1168,8.41406e+06,3.70338e+06,1.43035e+07,0,0,0,0
60.4901,85.139,1.36571,0,0.02,3.91306,3.57532,0,0.733232,6.048,4.04872e+06,2.77067e+06,1.58429e+07,0,0,0,0,16.4939,61.308,1.84947,1,1,1.70019,2.17565,0,1.31338,2.1168,8.41406e+06,3.70338e+06,1.43055e+07,0,0,0,0
58.174,85.139,1.26551,0,0.02,3.91347,3.57574,0,0.733308,6.048,4.04872e+06,2.77067e+06,1.58445e+07,0,0,0,0,15.9533,61.308,1.64199,1,1,1.70044,2.17591,0,1.31357,2.1168,8.41406e+06,3.70338e+06,1.43076e+07,0,0,0,0
55.9223,85.139,1.28803,0,0.02,3.91388,3.57616,0,0.733385,6.048,4.04872e+06,2.77067e+06,1.58462e+07,0,0,0,0,15.4495,61.308,1.85544,1,1,1.70069,2.17616,0,1.31376,2.1168,8.41406e+06,3.70338e+06,1.43097e+07,0,0,0,0
53.3774,85.139,1.11929,0,0.02,4.14743,3.81544,0,0.733461,6.048,4.04872e+06,2.77067e+06,1.67918e+07,0,0,0,0,14.9629,61.308,1.7702,1,1,1.88383,2.3638,0,1.31395,2.1168,8.41406e+06,3.70338e+06,1.58507e+07,0,0,0,0
50.7243,85.139,0.957571,0,0.02,4.14787,3.81588,0,0.777229,6.048,4.04872e+06,2.77067e+06,1.67935e+07,0,0,0,0,14.4423,61.308,1.62758,1,1,1.8841,2.36407,0,1.45545,2.1168,8.41406e+06,3.70338e+06,1.58529e+07,0,0,0,0
48.2317,85.139,1.06464,0,0.02,4.1483,3.81633,0,0.77731,6.048,4.04872e+06,2.77067e+06,1.67953e+07,0,0,0,0,13.932,61.308,1.67223,1,1,1.88437,2.36435,0,1.45566,2.1168,8.41406e+06,3.70338e+06,1.58552e+07,0,0,0,0
46.3813,85.139,1.7077,0,0.02,4.14874,3.81678,0,0.777392,6.048,4.04872e+06,2.77067e+06,1.67971e+07,0,0,0,0,13.5063,61.308,2.03654,1,1,1.88464,2.36463,0,1.45587,2.1168,8.41406e+06,3.70338e+06,1.58575e+07,0,0,0,0
46.08,85.139,3.26389,0,0.02,4.14917,3.81722,0,0.777473,6.048,4.04872e+06,2.77067e+06,1.67988e+07,0,0,0,0,13.5149,61.308,4.09787,1,1,1.88491,2.3649,0,1.45607,2.1168,8.41406e+06,3.70338e+06,1.58598e+07,0,0,0,0
45.64,85.139,3.08771,0,0.02,4.03592,3.70119,0,0.777555,6.048,4.04872e+06,2.77067e+06,1.63403e+07,0,0,0,0,13.5238,61.308,3.87236,1,1,1.77411,2.25138,0,1.45628,2.1168,8.41406e+06,3.70338e+06,1.49274e+07,0,0,0,0
44.6587,85.139,2.4983,0,0.02,4.03634,3.70162,0,0.756331,6.048,4.04872e+06,2.77067e+06,1.6342e+07,0,0,0,0,13.4344,61.308,3.26665,1,1,1.77436,2.25164,0,1.37067,2.1168,8.41406e+06,3.70338e+06,1.49296e+07,0,0,0,0
44.4775,85.139,3.32214,0,0.02,4.03676,3.70205,0,0.75641,6.048,4.04872e+06,2.77067e+06,1.63437e+07,0,0,0,0,13.4162,61.308,3.62263,1,1,1.77462,2.2519,0,1.37087,2.1168,8.41406e+06,3.70338e+06,1.49318e+07,0,0,0,0
43.6984,85.139,2.77637,0,0.02,4.03718,3.70248,0,0.756489,6.048,4.04872e+06,2.77067e+06,1.63454e+07,0,0,0,0,13.4683,61.308,3.56635,1,1,1.77488,2.25217,0,1.37107,2.1168,8.41406e+06,3.70338e+06,1.49339e+07,0,0,0,0
41.6848,85.139,1.4684,0,0.02,3.94424,3.60726,0,0.756568,6.048,4.04872e+06,2.77067e+06,1.59691e+07,0,0,0,0,13.1899,61.308,2.02293,1,1,1.67398,2.1488,0,1.37127,2.1168,8.41406e+06,3.70338e+06,1.4085e+07,0,0,0,0
41.6673,85.139,3.38711,0,0.02,3.94465,3.60768,0,0.73915,6.048,4.04872e+06,2.77067e+06,1.59708e+07,0,0,0,0,13.1766,61.308,2.97224,1,1,1.67423,2.14905,0,1.29332,2.1168,8.41406e+06,3.70338e+06,1.4087e+07,0,0,0,0
45.0472,85.139,7.11435,0,0.02,3.94506,3.6081,0,0.739228,6.048,4.04872e+06,2.77067e+06,1.59724e+07,0,0,0,0,13.656,61.308,4.54489,1,1,1.67447,2.1493,0,1.29351,2.1168,8.41406e+06,3.70338e+06,1.40891e+07,0,0,0,0
45.2445,85.139,3.83669,0,0.02,3.94547,3.60852,0,0.739305,6.048,4.04872e+06,2.77067e+06,1.59741e+07,0,0,0,0,13.745,61.308,3.03612,1,1,1.67472,2.14955,0,1.2937,2.1168,8.41406e+06,3.70338e+06,1.40912e+07,0,0,0,0
46.193,85.139,4.33189,0,0.02,3.6806,3.33715,0,0.739382,6.048,4.04872e+06,2.77067e+06,1.49017e+07,0,0,0,0,14.7061,61.308,6.04236,1,1,1.46419,1.93386,0,1.29389,2.1168,8.41406e+06,3.70338e+06,1.23198e+07,0,0,0,0
47.409,85.139,4.828,0,0.02,3.68098,3.33754,0,0.689744,6.048,4.04872e+06,2.77067e+06,1.49032e+07,0,0,0,0,16.1235,61.308,7.86941,1,1,1.46441,1.93409,0,1.13123,2.1168,8.41406e+06,3.70338e+06,1.23216e+07,0,0,0,0
49.1227,85.139,5.43116,0,0.02,3.68136,3.33793,0,0.689815,6.048,4.04872e+06,2.77067e+06,1.49048e+07,0,0,0,0,17.5641,61.308,7.57147,1,1,1.46463,1.93431,0,1.1314,2.1168,8.41406e+06,3.70338e+06,1.23235e+07,0,0,0,0
50.0827,85.139,4.67365,0,0.02,3.68174,3.33832,0,0.689887,6.048,4.04872e+06,2.77067e+06,1.49063e+07,0,0,0,0,18.9761,61.308,7.34629,1,1,1.46485,1.93454,0,1.13158,2.1168,8.41406e+06,3.70338e+06,1.23254e+07,0,0,0,0
52.7856,85.139,6.53112,0,0.02,3.68212,3.33871,0,0.689958,6.048,4.04872e+06,2.77067e+06,1.49079e+07,0,0,0,0,20.2195,61.308,6.76573,1,1,1.46507,1.93476,0,1.13175,2.1168,8.41406e+06,3.70338e+06,1.23272e+07,0,0,0,0
53.2178,85.139,4.35775,0,0.02,3.78458,3.44369,0,0.690029,6.048,4.04872e+06,2.77067e+06,1.53227e+07,0,0,0,0,21.3499,61.308,5.85899,1,1,1.52635,1.99755,0,1.13192,2.1168,8.41406e+06,3.70338e+06,1.28428e+07,0,0,0,0
53.3271,85.139,3.94081,0,0.02,3.78494,3.44406,0,0.709231,6.048,4.04872e+06,2.77067e+06,1.53242e+07,0,0,0,0,22.39,61.308,5.54291,1,1,1.52656,1.99776,0,1.17926,2.1168,8.41406e+06,3.70338e+06,1.28446e+07,0,0,0,0
57.0791,85.139,7.81724,0,0.02,3.7853,3.44443,0,0.709298,6.048,4.04872e+06,2.77067e+06,1.53256e+07,0,0,0,0,24.2112,61.308,7.89533,1,1,1.52677,1.99797,0,1.17942,2.1168,8.41406e+06,3.70338e+06,1.28463e+07,0,0,0,0
63.4992,85.139,11.0155,0,0.02,3.78567,3.4448,0,0.709366,6.048,4.04872e+06,2.77067e+06,1.53271e+07,0,0,0,0,25.9793,61.308,8.83585,1,1,1.52698,1.99819,0,1.17958,2.1168,8.41406e+06,3.70338e+06,1.28481e+07,0,0,0,0
64.1097,85.139,5.19067,0,0.02,4.11401,3.7812,0,0.709434,6.048,4.04872e+06,2.77067e+06,1.66565e+07,0,0,0,0,26.5611,61.308,5.54555,1,1,1.75653,2.23337,0,1.17974,2.1168,8.41406e+06,3.70338e+06,1.47796e+07,0,0,0,0
68.985,85.139,9.32169,0,0.02,4.11441,3.78161,0,0.770966,6.048,4.04872e+06,2.77067e+06,1.66581e+07,0,0,0,0,27.7552,61.308,7.90063,1,1,1.75677,2.23361,0,1.3571,2.1168,8.41406e+06,3.70338e+06,1.47815e+07,0,0,0,0
70.116,85.139,6.1525,0,0.02,4.11481,3.78201,0,0.77104,6.048,4.04872e+06,2.77067e+06,1.66597e+07,0,0,0,0,28.3605,61.308,5.62753,1,1,1.757,2.23385,0,1.35728,2.1168,8.41406e+06,3.70338e+06,1.47835e+07,0,0,0,0
69.3498,85.139,3.68565,0,0.02,4.1152,3.78242,0,0.771115,6.048,4.04872e+06,2.77067e+06,1.66613e+07,0,0,0,0,28.4798,61.308,4.01876,1,1,1.75723,2.23409,0,1.35746,2.1168,8.41406e+06,3.70338e+06,1.47855e+07,0,0,0,0
70.4443,85.139,5.16795,0,0.02,3.64758,3.30333,0,0.771189,6.048,4.04872e+06,2.77067e+06,1.4768e+07,0,0,0,0,29.3427,61.308,5.93618,1,1,1.44955,1.91886,0,1.35764,2.1168,8.41406e+06,3.70338e+06,1.21966e+07,0,0,0,0
70.1117,85.139,3.75973,0,0.02,3.64793,3.30368,0,0.683557,6.048,4.04872e+06,2.77067e+06,1.47694e+07,0,0,0,0,29.9096,61.308,4.70657,1,1,1.44976,1.91907,0,1.11993,2.1168,8.41406e+06,3.70338e+06,1.21983e+07,0,0,0,0
69.4816,85.139,3.34736,0,0.02,3.64828,3.30404,0,0.683622,6.048,4.04872e+06,2.77067e+06,1.47708e+07,0,0,0,0,30.122,61.308,3.50403,1,1,1.44996,1.91928,0,1.12008,2.1168,8.41406e+06,3.70338e+06,1.22e+07,0,0,0,0
