0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.42581,0,0.02,2.70273,2.70273,0,0.506314,4.47552,4.4267e+06,2.70226e+06,1.19642e+07,0,0,0,0,42.0787,61.308,3.73371,0,1,1.57359,1.57359,0,1.21533,2.1168,9.19959e+06,3.61194e+06,1.44764e+07,0,0,0,0
85.139,85.139,5.077,0,0.02,2.70368,2.70368,0,0.506492,4.47552,4.4267e+06,2.70226e+06,1.19684e+07,0,0,0,0,41.9319,61.308,3.17532,0,1,1.57414,1.57414,0,1.21576,2.1168,9.19959e+06,3.61194e+06,1.44815e+07,0,0,0,0
85.139,85.139,4.64026,0,0.02,2.83293,2.83293,0,0.50667,4.47552,4.4267e+06,2.70226e+06,1.25405e+07,0,0,0,0,41.6462,61.308,3.04894,0,1,1.65983,1.65983,0,1.21618,2.1168,9.19959e+06,3.61194e+06,1.52698e+07,0,0,0,0
85.139,85.139,4.15164,0,0.02,2.83392,2.83392,0,0.53089,4.47552,4.4267e+06,2.70226e+06,1.25449e+07,0,0,0,0,41.2913,61.308,3.04556,0,1,1.66041,1.66041,0,1.28238,2.1168,9.19959e+06,3.61194e+06,1.52751e+07,0,0,0,0
85.139,85.139,3.86172,0,0.02,2.83491,2.83491,0,0.531077,4.47552,4.4267e+06,2.70226e+06,1.25493e+07,0,0,0,0,40.9011,61.308,2.73251,0,1,1.66099,1.66099,0,1.28283,2.1168,9.19959e+06,3.61194e+06,1.52805e+07,0,0,0,0
85.139,85.139,3.52238,0,0.02,2.83591,2.83591,0,0.531263,4.47552,4.4267e+06,2.70226e+06,1.25537e+07,0,0,0,0,40.4937,61.308,2.21491,0,1,1.66158,1.66158,0,1.28328,2.1168,9.19959e+06,3.61194e+06,1.52858e+07,0,0,0,0
85.1202,85.139,3.11406,0,0.02,2.8369,2.8369,0,0.531449,4.47552,4.4267e+06,2.70226e+06,1.25581e+07,0,0,0,0,40.043,61.308,1.96301,0,1,1.66216,1.66216,0,1.28373,2.1168,9.19959e+06,3.61194e+06,1.52912e+07,0,0,0,0
84.6413,85.139,2.59139,0,0.02,2.81248,2.81248,0,0.531635,4.47552,4.4267e+06,2.70226e+06,1.245e+07,0,0,0,0,39.597,61.308,2.10599,0,1,1.70961,1.70961,0,1.28418,2.1168,9.19959e+06,3.61194e+06,1.57278e+07,0,0,0,0
83.7296,85.139,2.12434,0,0.02,2.81346,2.81346,0,0.527058,4.47552,4.4267e+06,2.70226e+06,1.24544e+07,0,0,0,0,39.2169,61.308,2.33992,0,1,1.71021,1.71021,0,1.32085,2.1168,9.19959e+06,3.61194e+06,1.57333e+07,0,0,0,0
82.6412,85.139,1.9382,0,0.02,2.81445,2.81445,0,0.527243,4.47552,4.4267e+06,2.70226e+06,1.24587e+07,0,0,0,0,38.8122,61.308,2.12986,0,1,1.71081,1.71081,0,1.32131,2.1168,9.19959e+06,3.61194e+06,1.57388e+07,0,0,0,0
81.4172,85.139,1.76965,0,0.02,2.81543,2.81543,0,0.527427,4.47552,4.4267e+06,2.70226e+06,1.24631e+07,0,0,0,0,38.3693,61.308,2.03936,0,1,1.71141,1.71141,0,1.32177,2.1168,9.19959e+06,3.61194e+06,1.57443e+07,0,0,0,0
80.0763,85.139,1.66347,0,0.02,2.88215,2.88215,0,0.527612,4.47552,4.4267e+06,2.70226e+06,1.27584e+07,0,0,0,0,37.8517,61.308,1.98351,0,1,1.75384,1.75384,0,1.32224,2.1168,9.19959e+06,3.61194e+06,1.61347e+07,0,0,0,0
78.6074,85.139,1.5147,0,0.02,2.88316,2.88316,0,0.540114,4.47552,4.4267e+06,2.70226e+06,1.27629e+07,0,0,0,0,37.2949,61.308,1.64249,0,1,1.75446,1.75446,0,1.35502,2.1168,9.19959e+06,3.61194e+06,1.61403e+07,0,0,0,0
77.113,85.139,1.48017,0,0.02,2.88417,2.88417,0,0.540303,4.47552,4.4267e+06,2.70226e+06,1.27673e+07,0,0,0,0,36.7114,61.308,1.72926,0,1,1.75507,1.75507,0,1.35549,2.1168,9.19959e+06,3.61194e+06,1.6146e+07,0,0,0,0
75.5401,85.139,1.38132,0,0.02,2.88517,2.88517,0,0.540493,4.47552,4.4267e+06,2.70226e+06,1.27718e+07,0,0,0,0,36.0802,61.308,1.64473,0,1,1.75569,1.75569,0,1.35597,2.1168,9.19959e+06,3.61194e+06,1.61516e+07,0,0,0,0
73.4112,85.139,1.26772,0,0.02,3.44229,3.07894,0,0.540682,4.47552,4.4267e+06,3.02934e+06,1.5238e+07,0,0,0,0,35.7183,61.308,1.53124,1,1,1.44697,1.90751,0,1.35644,2.1168,9.19959e+06,4.04912e+06,1.33116e+07,0,0,0,0
71.4576,85.139,1.4113,0,0.02,3.44335,3.08002,0,0.645085,4.47552,4.4267e+06,3.02934e+06,1.52427e+07,0,0,0,0,35.3755,61.308,1.81218,1,1,1.44763,1.90818,0,1.11793,2.1168,9.19959e+06,4.04912e+06,1.33176e+07,0,0,0,0
69.4835,85.139,1.3716,0,0.02,3.4444,3.08109,0,0.645283,4.47552,4.4267e+06,3.02934e+06,1.52474e+07,0,0,0,0,35.0134,61.308,1.73224,1,1,1.44828,1.90885,0,1.11844,2.1168,9.19959e+06,4.04912e+06,1.33236e+07,0,0,0,0
67.2998,85.139,1.16367,0,0.02,3.44546,3.08217,0,0.645481,4.47552,4.4267e+06,3.02934e+06,1.5252e+07,0,0,0,0,34.61,61.308,1.52637,1,1,1.44894,1.90951,0,1.11894,2.1168,9.19959e+06,4.04912e+06,1.33296e+07,0,0,0,0
65.593,85.139,1.26205,0.02,0.02,3.02316,3.08325,0,0.645679,4.47552,4.4267e+06,3.02934e+06,1.33826e+07,0,0,0,0,34.0675,61.308,2.01617,1,1,1.87295,1.91018,0,1.11945,2.1168,9.19959e+06,4.04912e+06,1.72304e+07,0,0,0,0
63.9292,85.139,1.27744,0.02,0.02,2.99022,2.99022,0,0.56654,4.47552,4.4267e+06,2.70226e+06,1.32368e+07,0,0,0,0,33.4613,61.308,1.97115,0,1,1.81891,1.81891,0,1.44704,2.1168,9.19959e+06,3.61194e+06,1.67332e+07,0,0,0,0
62.3375,85.139,1.3839,0.02,0.02,2.99127,2.99127,0,0.560368,4.47552,4.4267e+06,2.70226e+06,1.32415e+07,0,0,0,0,32.9441,61.308,2.40235,0,1,1.81955,1.81955,0,1.40529,2.1168,9.19959e+06,3.61194e+06,1.67391e+07,0,0,0,0
61.2584,85.139,1.91698,0.02,0.02,2.99231,2.99231,0,0.560564,4.47552,4.4267e+06,2.70226e+06,1.32461e+07,0,0,0,0,32.4777,61.308,2.69958,0,1,1.82018,1.82018,0,1.40578,2.1168,9.19959e+06,3.61194e+06,1.67449e+07,0,0,0,0
60.8611,85.139,2.69775,0.02,0.02,2.99336,2.99336,0,0.56076,4.47552,4.4267e+06,2.70226e+06,1.32507e+07,0,0,0,0,32.2749,61.308,4.44171,0,1,1.82082,1.82082,0,1.40627,2.1168,9.19959e+06,3.61194e+06,1.67508e+07,0,0,0,0
60.1591,85.139,2.38596,0.02,0.02,2.91705,2.91705,0,0.560956,4.47552,4.4267e+06,2.70226e+06,1.29129e+07,0,0,0,0,31.9003,61.308,3.22327,0,1,1.73765,1.73765,0,1.40676,2.1168,9.19959e+06,3.61194e+06,1.59857e+07,0,0,0,0
59.0021,85.139,1.84062,0.02,0.02,2.91807,2.91807,0,0.546656,4.47552,4.4267e+06,2.70226e+06,1.29174e+07,0,0,0,0,31.5927,61.308,1.94604,0,1,1.73826,1.73826,0,1.34251,2.1168,9.19959e+06,3.61194e+06,1.59913e+07,0,0,0,0
58.0391,85.139,2.01411,0.02,0.02,2.91909,2.91909,0,0.546847,4.47552,4.4267e+06,2.70226e+06,1.2922e+07,0,0,0,0,31.6504,61.308,3.22485,0,1,1.73886,1.73886,0,1.34298,2.1168,9.19959e+06,3.61194e+06,1.59968e+07,0,0,0,0
56.541,85.139,1.4718,0.02,0.02,2.92011,2.92011,0,0.547038,4.47552,4.4267e+06,2.70226e+06,1.29265e+07,0,0,0,0,31.4084,61.308,2.21982,0,1,1.73947,1.73947,0,1.34345,2.1168,9.19959e+06,3.61194e+06,1.60024e+07,0,0,0,0
58.1782,85.139,4.69006,0.02,0.02,2.70114,2.70114,0,0.547229,4.47552,4.4267e+06,2.70226e+06,1.19571e+07,0,0,0,0,31.5801,61.308,3.63121,0,1,1.56529,1.56529,0,1.34392,2.1168,9.19959e+06,3.61194e+06,1.44001e+07,0,0,0,0
60.6924,85.139,5.45403,0.02,0.02,2.55309,2.70208,0,0.506193,4.47552,4.4267e+06,2.70226e+06,1.13018e+07,0,0,0,0,32.636,61.308,6.64272,0,1,1.71483,1.56584,0,1.20935,2.1168,9.19959e+06,3.61194e+06,1.57757e+07,0,0,0,0
66.5518,85.139,9.10189,0.02,0.02,2.55458,2.70302,0,0.47845,4.47552,4.4267e+06,2.70226e+06,1.13084e+07,0,0,0,0,34.8769,61.308,9.76242,0,1,1.71483,1.56639,0,1.32488,2.1168,9.19959e+06,3.61194e+06,1.57757e+07,0,0,0,0
71.091,85.139,7.82572,0.02,0.02,2.55607,2.70397,0,0.478729,4.47552,4.4267e+06,2.70226e+06,1.1315e+07,0,0,0,0,36.9291,61.308,8.23924,0,1,1.71483,1.56693,0,1.32488,2.1168,9.19959e+06,3.61194e+06,1.57757e+07,0,0,0,0
74.3421,85.139,6.47979,0.01,0.02,2.55757,2.70491,0,0.479008,4.47552,4.4267e+06,2.70226e+06,1.13216e+07,0,0,0,0,39.0865,61.308,8.99444,0,1,1.71483,1.56748,0,1.32488,2.1168,9.19959e+06,3.61194e+06,1.57757e+07,0,0,0,0
78.7839,85.139,7.81848,0,0.02,2.70491,2.70491,0,0.479288,4.47552,4.4267e+06,2.70226e+06,1.19738e+07,0,0,0,0,40.5758,61.308,7.17927,0,1,1.56748,1.56748,0,1.32488,2.1168,9.19959e+06,3.61194e+06,1.44202e+07,0,0,0,0
77.9156,85.139,2.20932,0,0.04,2.7906,2.7906,0,0.5069,4.47552,4.4267e+06,2.70226e+06,1.23531e+07,0,0,0,0,40.7901,61.308,2.57052,0,1,1.61871,1.61871,0,1.21104,2.1168,9.19959e+06,3.61194e+06,1.48915e+07,0,0,0,0
78.4793,85.139,3.79378,0,0.04,2.79153,2.79153,0,0.522958,4.47552,4.4267e+06,2.70226e+06,1.23573e+07,0,0,0,0,41.6461,61.308,4.10175,0,1,1.61926,1.61926,0,1.25062,2.1168,9.19959e+06,3.61194e+06,1.48965e+07,0,0,0,0
80.937,85.139,5.9195,0,0.04,2.79247,2.79247,0,0.523134,4.47552,4.4267e+06,2.70226e+06,1.23614e+07,0,0,0,0,44.5759,61.308,9.03219,0,1,1.6198,1.6198,0,1.25104,2.1168,9.19959e+06,3.61194e+06,1.49015e+07,0,0,0,0
84.9472,85.139,7.75668,0,0.04,2.79341,2.79341,0,0.523309,4.47552,4.4267e+06,2.70226e+06,1.23656e+07,0,0,0,0,47.2387,61.308,10.4229,0,1,1.62034,1.62034,0,1.25146,2.1168,9.19959e+06,3.61194e+06,1.49065e+07,0,0,0,0
85.139,85.139,6.85367,0,0.04,3.0669,3.0669,0,0.523485,4.47552,4.4267e+06,2.70226e+06,1.35763e+07,0,0,0,0,48.8375,61.308,8.78828,0,1,1.81147,1.81147,0,1.25188,2.1168,9.19959e+06,3.61194e+06,1.66648e+07,0,0,0,0
85.139,85.139,4.5447,0,0.04,3.06793,3.06793,0,0.574737,4.47552,4.4267e+06,2.70226e+06,1.35808e+07,0,0,0,0,50.5849,61.308,7.05895,0,1,1.81208,1.81208,0,1.39954,2.1168,9.19959e+06,3.61194e+06,1.66704e+07,0,0,0,0
84.7706,85.139,3.14812,0,0.04,3.06896,3.06896,0,0.57493,4.47552,4.4267e+06,2.70226e+06,1.35854e+07,0,0,0,0,51.439,61.308,3.8088,0,1,1.81269,1.81269,0,1.40001,2.1168,9.19959e+06,3.61194e+06,1.6676e+07,0,0,0,0
83.9131,85.139,2.58614,0,0.04,3.06999,3.06999,0,0.575123,4.47552,4.4267e+06,2.70226e+06,1.35899e+07,0,0,0,0,52.0656,61.308,3.2146,0,1,1.81329,1.81329,0,1.40048,2.1168,9.19959e+06,3.61194e+06,1.66816e+07,0,0,0,0
84.7958,85.139,4.2093,0,0.04,2.68175,2.68175,0,0.575316,4.47552,4.4267e+06,2.70226e+06,1.18713e+07,0,0,0,0,53.3795,61.308,6.22227,0,1,1.5578,1.5578,0,1.40095,2.1168,9.19959e+06,3.61194e+06,1.43311e+07,0,0,0,0
85.139,85.139,5.07602,0,0.04,2.68265,2.68265,0,0.502559,4.47552,4.4267e+06,2.70226e+06,1.18753e+07,0,0,0,0,55.0032,61.308,6.49095,0,1,1.55832,1.55832,0,1.20355,2.1168,9.19959e+06,3.61194e+06,1.43359e+07,0,0,0,0
85.139,85.139,5.62325,0,0.04,2.68355,2.68355,0,0.502728,4.47552,4.4267e+06,2.70226e+06,1.18793e+07,0,0,0,0,57.147,61.308,7.55109,0,1,1.55884,1.55884,0,1.20396,2.1168,9.19959e+06,3.61194e+06,1.43407e+07,0,0,0,0
85.139,85.139,4.75087,0,0.04,2.68445,2.68445,0,0.502897,4.47552,4.4267e+06,2.70226e+06,1.18832e+07,0,0,0,0,58.2862,61.308,5.70683,0,1,1.55936,1.55936,0,1.20436,2.1168,9.19959e+06,3.61194e+06,1.43455e+07,0,0,0,0
85.139,85.139,3.96171,0,0.04,2.68535,2.68535,0,0.503065,4.47552,4.4267e+06,2.70226e+06,1.18872e+07,0,0,0,0,59.1669,61.308,5.0668,0,1,1.55989,1.55989,0,1.20476,2.1168,9.19959e+06,3.61194e+06,1.43503e+07,0,0,0,0
85.0673,85.139,3.22575,0,0.04,2.7844,2.7844,0,0.503234,4.47552,4.4267e+06,2.70226e+06,1.23257e+07,0,0,0,0,59.5584,61.308,3.83347,0,1,1.62317,1.62317,0,1.20517,2.1168,9.19959e+06,3.61194e+06,1.49325e+07,0,0,0,0
84.6882,85.139,2.91782,0,0.04,2.78533,2.78533,0,0.521796,4.47552,4.4267e+06,2.70226e+06,1.23298e+07,0,0,0,0,60.1464,61.308,4.47567,0,1,1.62371,1.62371,0,1.25406,2.1168,9.19959e+06,3.61194e+06,1.49375e+07,0,0,0,0
84.3999,85.139,2.98124,0,0.04,2.78626,2.78626,0,0.521971,4.47552,4.4267e+06,2.70226e+06,1.2334e+07,0,0,0,0,60.3027,61.308,3.28387,0,1,1.62426,1.62426,0,1.25448,2.1168,9.19959e+06,3.61194e+06,1.49425e+07,0,0,0,0
83.6576,85.139,2.44505,0,0.04,2.7872,2.7872,0,0.522146,4.47552,4.4267e+06,2.70226e+06,1.23381e+07,0,0,0,0,60.3301,61.308,3.14046,0,1,1.6248,1.6248,0,1.2549,2.1168,9.19959e+06,3.61194e+06,1.49475e+07,0,0,0,0
83.0357,85.139,2.54807,0,0.04,2.7497,2.7497,0,0.522321,4.47552,4.4267e+06,2.70226e+06,1.21721e+07,0,0,0,0,60.6503,61.308,3.24129,0,1,1.60094,1.60094,0,1.25532,2.1168,9.19959e+06,3.61194e+06,1.4728e+07,0,0,0,0
82.2867,85.139,2.32036,0,0.04,2.75062,2.75062,0,0.515294,4.47552,4.4267e+06,2.70226e+06,1.21762e+07,0,0,0,0,60.7607,61.308,2.88677,0,1,1.60147,1.60147,0,1.23688,2.1168,9.19959e+06,3.61194e+06,1.47329e+07,0,0,0,0
81.501,85.139,2.26126,0,0.04,2.75155,2.75155,0,0.515467,4.47552,4.4267e+06,2.70226e+06,1.21803e+07,0,0,0,0,60.944,61.308,3.14912,0,1,1.60201,1.60201,0,1.2373,2.1168,9.19959e+06,3.61194e+06,1.47378e+07,0,0,0,0
80.5816,85.139,2.11123,0,0.04,2.75247,2.75247,0,0.51564,4.47552,4.4267e+06,2.70226e+06,1.21844e+07,0,0,0,0,61.1109,61.308,2.89597,0,1,1.60255,1.60255,0,1.23771,2.1168,9.19959e+06,3.61194e+06,1.47428e+07,0,0,0,0
79.5505,85.139,2.11132,0,0.04,2.884,2.884,0,0.515812,4.47552,4.4267e+06,2.70226e+06,1.27666e+07,0,0,0,0,61.0449,61.308,2.51232,0,1,1.68975,1.68975,0,1.23813,2.1168,9.19959e+06,3.61194e+06,1.55451e+07,0,0,0,0
78.3194,85.139,1.84562,0,0.04,2.88497,2.88497,0,0.540462,4.47552,4.4267e+06,2.70226e+06,1.27709e+07,0,0,0,0,60.8586,61.308,2.29538,0,1,1.69032,1.69032,0,1.3055,2.1168,9.19959e+06,3.61194e+06,1.55503e+07,0,0,0,0
77.0293,85.139,1.76419,0,0.04,2.88593,2.88593,0,0.540643,4.47552,4.4267e+06,2.70226e+06,1.27752e+07,0,0,0,0,60.7056,61.308,2.32188,0,1,1.69089,1.69089,0,1.30594,2.1168,9.19959e+06,3.61194e+06,1.55555e+07,0,0,0,0
75.6742,85.139,1.68363,0,0.04,2.8869,2.8869,0,0.540824,4.47552,4.4267e+06,2.70226e+06,1.27794e+07,0,0,0,0,60.5554,61.308,2.25465,0,1,1.69145,1.69145,0,1.30638,2.1168,9.19959e+06,3.61194e+06,1.55607e+07,0,0,0,0
74.2619,85.139,1.58793,0,0.04,2.88786,2.88786,0,0.541005,4.47552,4.4267e+06,2.70226e+06,1.27837e+07,0,0,0,0,60.2783,61.308,2.06943,0,1,1.69202,1.69202,0,1.30682,2.1168,9.19959e+06,3.61194e+06,1.55659e+07,0,0,0,0
72.9318,85.139,1.58363,0,0.04,2.86296,2.86296,0,0.541186,4.47552,4.4267e+06,2.70226e+06,1.26735e+07,0,0,0,0,59.778,61.308,1.8537,0,1,1.7403,1.7403,0,1.30725,2.1168,9.19959e+06,3.61194e+06,1.60101e+07,0,0,0,0
71.5095,85.139,1.48096,0,0.04,2.86392,2.86392,0,0.536518,4.47552,4.4267e+06,2.70226e+06,1.26777e+07,0,0,0,0,59.2625,61.308,1.77947,0,1,1.74088,1.74088,0,1.34456,2.1168,9.19959e+06,3.61194e+06,1.60154e+07,0,0,0,0
69.9661,85.139,1.34783,0,0.04,2.86487,2.86487,0,0.536698,4.47552,4.4267e+06,2.70226e+06,1.2682e+07,0,0,0,0,58.6333,61.308,1.69311,0,1,1.74147,1.74147,0,1.34501,2.1168,9.19959e+06,3.61194e+06,1.60208e+07,0,0,0,0
68.3255,85.139,1.22479,0,0.04,2.86583,2.86583,0,0.536877,4.47552,4.4267e+06,2.70226e+06,1.26862e+07,0,0,0,0,58.0709,61.308,1.54683,0,1,1.74205,1.74205,0,1.34546,2.1168,9.19959e+06,3.61194e+06,1.60261e+07,0,0,0,0
66.9497,85.139,1.50266,0,0.04,2.9337,2.9337,0,0.537057,4.47552,4.4267e+06,2.70226e+06,1.29866e+07,0,0,0,0,57.5181,61.308,1.75056,0,1,1.78521,1.78521,0,1.34591,2.1168,9.19959e+06,3.61194e+06,1.64232e+07,0,0,0,0
65.5569,85.139,1.46964,0.01,0.04,2.93468,2.93468,0,0.549775,4.47552,4.4267e+06,2.70226e+06,1.29909e+07,0,0,0,0,56.9272,61.308,1.75079,0,1,1.78581,1.78581,0,1.37926,2.1168,9.19959e+06,3.61194e+06,1.64287e+07,0,0,0,0
64.0147,85.139,1.30401,0.01,0.04,2.93566,2.93566,0,0.549959,4.47552,4.4267e+06,2.70226e+06,1.29953e+07,0,0,0,0,56.278,61.308,1.58702,0,1,1.78641,1.78641,0,1.37972,2.1168,9.19959e+06,3.61194e+06,1.64342e+07,0,0,0,0
62.3757,85.139,1.18154,0.01,0.04,2.93664,2.93664,0,0.550142,4.47552,4.4267e+06,2.70226e+06,1.29996e+07,0,0,0,0,55.5916,61.308,1.54703,0,1,1.787,1.787,0,1.38018,2.1168,9.19959e+06,3.61194e+06,1.64397e+07,0,0,0,0
60.6249,85.139,1.14192,0.02,0.04,3.07273,3.13381,0,0.550326,4.47552,4.4267e+06,3.02934e+06,1.36021e+07,0,0,0,0,54.9811,61.308,1.51072,1,1,1.90367,1.94151,0,1.38064,2.1168,9.19959e+06,4.04912e+06,1.7513e+07,0,0,0,0
59.1864,85.139,1.41234,0.02,0.04,3.07376,3.13486,0,0.57583,4.47552,4.4267e+06,3.02934e+06,1.36066e+07,0,0,0,0,54.3283,61.308,1.64409,1,1,1.9043,1.94216,0,1.47077,2.1168,9.19959e+06,4.04912e+06,1.75188e+07,0,0,0,0
57.5981,85.139,1.2654,0.02,0.04,3.07479,3.13591,0,0.576023,4.47552,4.4267e+06,3.02934e+06,1.36112e+07,0,0,0,0,53.6862,61.308,1.57437,1,1,1.90494,1.9428,0,1.47126,2.1168,9.19959e+06,4.04912e+06,1.75247e+07,0,0,0,0
56.0526,85.139,1.27934,0.02,0.04,3.07582,3.13696,0,0.576215,4.47552,4.4267e+06,3.02934e+06,1.36157e+07,0,0,0,0,53.0994,61.308,1.69653,1,1,1.90558,1.94345,0,1.47176,2.1168,9.19959e+06,4.04912e+06,1.75305e+07,0,0,0,0
54.5167,85.139,1.26321,0.02,0.04,3.07684,3.138,0,0.576408,4.47552,4.4267e+06,3.02934e+06,1.36203e+07,0,0,0,0,52.4333,61.308,1.9469,1,1,1.90621,1.9441,0,1.47225,2.1168,9.19959e+06,4.04912e+06,1.75364e+07,0,0,0,0
52.8419,85.139,1.02176,0.02,0.04,3.04328,3.04328,0,0.576601,4.47552,4.4267e+06,2.70226e+06,1.34717e+07,0,0,0,0,51.55,61.308,1.44461,0,1,1.85118,1.85118,0,1.47274,2.1168,9.19959e+06,3.61194e+06,1.70301e+07,0,0,0,0
51.2887,85.139,1.15943,0.02,0.04,3.04429,3.04429,0,0.57031,4.47552,4.4267e+06,2.70226e+06,1.34762e+07,0,0,0,0,50.8133,61.308,1.39077,0,1,1.8518,1.8518,0,1.43022,2.1168,9.19959e+06,3.61194e+06,1.70358e+07,0,0,0,0
50.3807,85.139,1.80715,0.02,0.04,3.04531,3.04531,0,0.570501,4.47552,4.4267e+06,2.70226e+06,1.34807e+07,0,0,0,0,50.2499,61.308,2.37913,0,1,1.85242,1.85242,0,1.4307,2.1168,9.19959e+06,3.61194e+06,1.70415e+07,0,0,0,0
49.3459,85.139,1.71869,0.03,0.04,3.04633,3.04633,0,0.570691,4.47552,4.4267e+06,2.70226e+06,1.34852e+07,0,0,0,0,49.3227,61.308,2.16618,0,1,1.85304,1.85304,0,1.43118,2.1168,9.19959e+06,3.61194e+06,1.70472e+07,0,0,0,0
47.975,85.139,1.35127,0.02,0.04,2.96862,2.96862,0,0.570882,4.47552,4.4267e+06,2.70226e+06,1.31412e+07,0,0,0,0,48.0829,61.308,1.12091,0,1,1.76837,1.76837,0,1.43166,2.1168,9.19959e+06,3.61194e+06,1.62683e+07,0,0,0,0
46.2739,85.139,0.996379,0.02,0.04,2.96962,2.96962,0,0.55632,4.47552,4.4267e+06,2.70226e+06,1.31456e+07,0,0,0,0,47.366,61.308,0.822497,0,1,1.76896,1.76896,0,1.36624,2.1168,9.19959e+06,3.61194e+06,1.62737e+07,0,0,0,0
45.4342,85.139,1.8667,0.02,0.04,2.97061,2.97061,0,0.556506,4.47552,4.4267e+06,2.70226e+06,1.315e+07,0,0,0,0,46.8864,61.308,2.47382,0,1,1.76955,1.76955,0,1.3667,2.1168,9.19959e+06,3.61194e+06,1.62792e+07,0,0,0,0
46.0954,85.139,3.43348,0.02,0.04,2.9716,2.9716,0,0.556692,4.47552,4.4267e+06,2.70226e+06,1.31544e+07,0,0,0,0,46.7158,61.308,2.74322,0,1,1.77014,1.77014,0,1.36716,2.1168,9.19959e+06,3.61194e+06,1.62846e+07,0,0,0,0
46.0564,85.139,2.59383,0.02,0.04,2.74872,2.74872,0,0.556878,4.47552,4.4267e+06,2.70226e+06,1.21678e+07,0,0,0,0,46.6095,61.308,2.80116,0,1,1.59287,1.59287,0,1.36761,2.1168,9.19959e+06,3.61194e+06,1.46537e+07,0,0,0,0
46.9606,85.139,3.47962,0.02,0.04,2.62823,2.74964,0,0.51511,4.47552,4.4267e+06,2.70226e+06,1.16344e+07,0,0,0,0,46.1297,61.308,2.53448,0,1,1.71481,1.5934,0,1.23065,2.1168,9.19959e+06,3.61194e+06,1.57756e+07,0,0,0,0
47.8764,85.139,3.53672,0.02,0.04,2.62967,2.75055,0,0.492529,4.47552,4.4267e+06,2.70226e+06,1.16408e+07,0,0,0,0,45.873,61.308,3.84043,0,1,1.71481,1.59393,0,1.32486,2.1168,9.19959e+06,3.61194e+06,1.57756e+07,0,0,0,0
47.517,85.139,2.20109,0.02,0.04,2.63112,2.75147,0,0.492801,4.47552,4.4267e+06,2.70226e+06,1.16472e+07,0,0,0,0,45.1506,61.308,1.85024,0,1,1.71481,1.59446,0,1.32486,2.1168,9.19959e+06,3.61194e+06,1.57756e+07,0,0,0,0
47.035,85.139,2.07396,0.03,0.04,2.63257,2.75239,0,0.493073,4.47552,4.4267e+06,2.70226e+06,1.16536e+07,0,0,0,0,44.6217,61.308,1.62562,0,1,1.71481,1.595,0,1.32486,2.1168,9.19959e+06,3.61194e+06,1.57756e+07,0,0,0,0
56.7724,85.139,13.0695,0.03,0.04,2.72025,2.83954,0,0.493344,4.47552,4.4267e+06,2.70226e+06,1.20418e+07,0,0,0,0,45.6096,61.308,8.98935,0,1,1.76639,1.6471,0,1.32486,2.1168,9.19959e+06,3.61194e+06,1.625e+07,0,0,0,0
61.7529,85.139,8.30282,0.02,0.04,2.77327,2.84045,0,0.509775,4.47552,4.4267e+06,2.70226e+06,1.22764e+07,0,0,0,0,45.9854,61.308,5.29437,0,1,1.71481,1.64763,0,1.36471,2.1168,9.19959e+06,3.61194e+06,1.57755e+07,0,0,0,0
65.1883,85.139,6.65234,0.02,0.04,2.7747,2.84136,0,0.51971,4.47552,4.4267e+06,2.70226e+06,1.22828e+07,0,0,0,0,46.0053,61.308,3.39883,0,1,1.71481,1.64816,0,1.32486,2.1168,9.19959e+06,3.61194e+06,1.57755e+07,0,0,0,0
68.7542,85.139,6.84976,0.01,0.04,2.77614,2.84227,0,0.51998,4.47552,4.4267e+06,2.70226e+06,1.22892e+07,0,0,0,0,46.1579,61.308,3.83513,0,1,1.71481,1.64868,0,1.32486,2.1168,9.19959e+06,3.61194e+06,1.57755e+07,0,0,0,0
73.5903,85.139,8.46728,0,0.04,3.12049,3.12049,0,0.520249,4.47552,4.4267e+06,2.70226e+06,1.38135e+07,0,0,0,0,46.5316,61.308,4.77928,0,1,1.84312,1.84312,0,1.32486,2.1168,9.19959e+06,3.61194e+06,1.6956e+07,0,0,0,0
78.8439,85.139,9.10435,0.01,0.04,3.12149,3.12149,0,0.58478,4.47552,4.4267e+06,2.70226e+06,1.38179e+07,0,0,0,0,46.9658,61.308,5.13814,0,1,1.84372,1.84372,0,1.424,2.1168,9.19959e+06,3.61194e+06,1.69614e+07,0,0,0,0
85.139,85.139,17.6239,0,0.04,3.12249,3.12249,0,0.584967,4.47552,4.4267e+06,2.70226e+06,1.38223e+07,0,0,0,0,48.0181,61.308,7.5105,0,1,1.84431,1.84431,0,1.42445,2.1168,9.19959e+06,3.61194e+06,1.69669e+07,0,0,0,0
85.139,85.139,8.9162,0,0.04,3.12349,3.12349,0,0.585155,4.47552,4.4267e+06,2.70226e+06,1.38268e+07,0,0,0,0,48.2725,61.308,4.49337,0,1,1.8449,1.8449,0,1.42491,2.1168,9.19959e+06,3.61194e+06,1.69723e+07,0,0,0,0
