0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7159,2.29417,0,0,1.23583,0.100194,0.36288,3.6288,15.9065,0.66528,0,0,0.341785,0.206078,0,0.66528,12.849,1,0.543496,0.36288,0,30.0527,5.9683,23.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.506624,1.86561,2.08771,1.38649,3.07345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53478,0.506624,1.028160,1,0,26.9772,0,0,0,26.9772,0
50.7886,2.62229,0,0,1.15645,0.0986514,0.36288,3.6288,15.7429,0.27551,0,0,0.316371,0.20445,0,0.66528,12.849,1,0.639157,0.36288,0,27.13,5.9683,20.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.440752,1.86589,1.86326,1.38649,2.78341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46891,0.440752,1.028160,1,0,23.6689,0,0,0,23.6689,0
49.1253,2.26538,0,0,1.06167,0.0966969,0.36288,3.6288,15.1866,0.66528,0,0,0.312897,0.203947,0,0.66528,12.849,1,0.573118,0.36288,0,24.8001,5.9683,18.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.320095,1.61841,1.82235,1.38649,2.37436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34825,0.320095,1.028160,1,0,20.9959,0,0,0,20.9959,0
47.5546,2.40062,0,0,1.27551,0.0826912,0.36288,3.6288,14.7095,0.66528,0,0,0.381014,0.192788,0,0.66528,12.849,1,0.627895,0.36288,0,25.9713,6.17652,19.5298,0.84672,12.849,0.84672,3695.15,0,0,0,0.798967,1.86643,2.72104,1.44531,3.94113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82713,0.798967,1.028160,1,0,23.4709,0,0,0,23.4709,0
45.7535,2.38464,0,0,1.03671,0.0902911,0.36288,3.6288,14.1272,0.66528,0,0,0.285742,0.202741,0,0.66528,12.849,1,0.644317,0.36288,0,21.4762,6.46886,14.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.279668,2.01715,1.75151,1.512,2.53633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30783,0.279668,1.028160,1,0,17.2622,0,0,0,17.2622,0
44.0822,2.36518,0,0,1.14706,0.090343,0.36288,3.6288,13.6019,0.66528,0,0,0.344337,0.204439,0,0.66528,12.849,1,0.664217,0.36288,0,26.459,6.51336,19.6443,0.84672,12.849,0.84672,3695.15,0,0,0,0.531947,2.01744,1.84592,1.52012,2.8752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56011,0.531947,1.028160,1,0,22.5195,0,0,0,22.5195,0
42.1908,2.34603,0,0,0.906241,0.088654,0.36288,3.6288,12.8702,0.780183,0,0,0.251351,0.202779,0,0.66528,12.849,1,0.683817,0.36288,0,27.3048,6.51336,20.4705,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01774,1.46265,1.52012,2.1647,0.42336,0,0.42336,460.49,0,0.913257,0,0,1.11768,0.204422,1.028160,1,0,22.6352,0,0,0,22.6352,0
40.5407,2.32287,0,0,1.12237,0.0867426,0.36288,3.6288,12.4227,0.66528,0,0,0.418167,0.200468,0,0.66528,12.849,1,0.707418,0.36288,0,24.1981,6.51336,17.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.96533,2.01804,2.19793,1.52012,3.66118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99349,0.96533,1.028160,1,0,21.0014,0,0,0,21.0014,0
38.5875,2.23113,0,0,0.727216,0.0863896,0.36288,3.6288,11.8468,0.66528,0,0,0.28374,0.194366,0,0.66528,12.849,1,0.707135,0.36288,0,17.0701,5.94953,10.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0.225063,2.01833,2.06626,1.41,2.89966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25322,0.225063,1.028160,1,0,13.676,0,0,0,13.676,0
36.7213,2.15216,0,0,0.757703,0.10893,0.36288,3.6288,11.2151,0.727453,0,0,0.277724,0.181935,0,0.66528,12.849,1,0.716631,0.36288,0,12.0163,5.65687,6.00563,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9315,1.64787,1.38696,2.40894,0.42336,0,0.42336,460.49,0,0.965987,0,0,1.18251,0.216518,1.028160,1,0,8.41456,0,0,0,8.41456,0
35.2911,2.12549,0,0,1.16472,0.106567,0.36288,3.6288,10.8387,0.66528,0,0,0.469097,0.180174,0,0.66528,12.849,1,0.743721,0.36288,0,22.2967,5.65687,16.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.03306,1.88583,3.18573,1.38696,4.71767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06122,1.03306,1.028160,1,0,20.9767,0,0,0,20.9767,0
33.6896,2.1037,0,0,0.969892,0.104755,0.36288,3.6288,10.367,0.66528,0,0,0.372707,0.179124,0,0.66528,12.849,1,0.765929,0.36288,0,33.0855,5.65687,27.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.599789,1.88611,2.2429,1.38696,3.34184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62795,0.599789,1.028160,1,0,30.3674,0,0,0,30.3674,0
32.3052,2.02398,0,0,1.19089,0.188426,0.36288,3.6288,9.87108,0.637325,0,0,0.294195,0.152819,0,0.66528,12.849,1,0.771931,0.36288,0,22.8849,5.29948,17.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.27057,1.88638,1.80344,1.36903,2.59136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29873,0.27057,1.028160,1,0,19.7678,0,0,0,19.7678,0
31.0579,2.0006,0,0,1.30319,0.187016,0.36288,3.6288,9.20918,0.765779,0,0,0.245147,0.141274,0,0.66528,12.849,1,0.795715,0.36288,0,17.8444,3.70136,13.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81071,2.40259,1.01627,3.41354,0.42336,0,0.42336,460.49,0,0.899951,0,0,1.11647,0.216518,1.028160,1,0,17.1237,0,0,0,17.1237,0
30.2518,1.97829,0,0,1.71918,0.184089,0.36288,3.6288,8.98941,0.637814,0,0,0.557837,0.139796,0,0.66528,12.849,1,0.81844,0.36288,0,23.8745,3.70136,19.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.81859,1.81097,4.27057,1.01627,6.88386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84675,1.81859,1.028160,1,0,26.6014,0,0,0,26.6014,0
32.3959,1.96327,0,0,4.65235,0.182129,0.36288,3.6288,9.50865,0.638058,0,0,1.29661,0.139306,0,0.66528,12.849,1,0.833868,0.36288,0,71.3083,3.70136,67.1359,0.84672,12.849,0.84672,3695.15,0,0,0,4.11502,1.81124,7.44324,1.01627,12.3532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14318,4.11502,1.028160,1,0,79.4891,0,0,0,79.4891,0
32.7139,1.85222,0,0,2.752,0.218954,0.36288,3.6288,9.64739,0.470912,0,0,0.731291,0.121647,0,0.66528,12.849,1,0.734637,0.36288,0,40.6655,3.18559,37.1082,0.84672,12.849,0.84672,3695.15,0,0,0,1.2782,1.8115,4.41212,0.809904,6.69192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30636,1.2782,1.028160,1,0,43.8001,0,0,0,43.8001,0
32.4531,1.85762,0,0,2.15773,0.198021,0.36288,3.6288,9.51456,0.471132,0,0,0.476301,0.137998,0,0.66528,12.849,1,0.729617,0.36288,0,32.7764,4.76488,27.6448,0.84672,12.849,0.84672,3695.15,0,0,0,0.677143,1.64296,3.58965,1.23261,4.67715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7053,0.677143,1.028160,1,0,32.322,0,0,0,32.322,0
32.4415,1.85369,0,0,2.42243,0.217378,0.36288,3.6288,9.34742,0.471351,0,0,0.43698,0.132766,0,0.66528,12.849,1,0.733925,0.36288,0,40.3038,4.73886,35.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.963455,1.6432,4.13448,1.28077,5.46037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99162,0.963455,1.028160,1,0,40.6542,0,0,0,40.6542,0
32.8738,1.85378,0,0,2.86623,0.217347,0.36288,3.6288,9.3232,0.471571,0,0,0.579763,0.132413,0,0.66528,12.849,1,0.734219,0.36288,0,47.7332,4.73886,42.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.49037,1.64344,5.14984,1.28077,7.00287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51853,1.49037,1.028160,1,0,49.6259,0,0,0,49.6259,0
32.9555,1.86099,0,0,2.52411,0.218523,0.36288,3.6288,9.14942,0.471791,0,0,0.430378,0.132362,0,0.66528,12.849,1,0.727385,0.36288,0,33.6225,4.73886,28.5191,0.84672,12.849,0.84672,3695.15,0,0,0,0.694112,1.64368,5.9579,1.28077,7.01492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72227,0.694112,1.028160,1,0,35.534,0,0,0,35.534,0
33.8054,1.92091,0,0,3.33884,0.205114,0.36288,3.6288,9.14087,0.520515,0,0,0.634693,0.122726,0,0.66528,12.849,1,0.748943,0.36288,0,46.1636,4.33202,41.4455,0.84672,12.849,0.84672,3695.15,0,0,0,1.40057,1.64392,4.50615,1.2038,6.34685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42873,1.40057,1.028160,1,0,47.7924,0,0,0,47.7924,0
35.7195,1.93483,0,0,4.41868,0.206866,0.36288,3.6288,9.23696,0.520733,0,0,0.753847,0.137032,0,0.66528,12.849,1,0.735402,0.36288,0,70.0125,4.77256,64.8674,0.84672,12.849,0.84672,3695.15,0,0,0,1.91061,1.69684,5.27456,1.36353,7.51847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93877,1.91061,1.028160,1,0,72.3859,0,0,0,72.3859,0
36.6901,1.96408,0,0,3.51225,0.214717,0.36288,3.6288,9.17397,0.520951,0,0,0.592179,0.134215,0,0.66528,12.849,1,0.706519,0.36288,0,49.4338,4.48484,44.6053,0.84672,12.849,0.84672,3695.15,0,0,0,1.2274,1.69708,3.35309,1.28608,4.99149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25556,1.2274,1.028160,1,0,49.5968,0,0,0,49.5968,0
37.1422,1.97821,0,0,3.01036,0.217138,0.36288,3.6288,9.09645,0.521169,0,0,0.550473,0.106826,0,0.66528,12.849,1,0.692774,0.36288,0,43.9982,3.69723,39.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.993185,1.69731,2.44908,1.18074,3.95884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02135,0.993185,1.028160,1,0,43.9299,0,0,0,43.9299,0
37.4863,2.17834,0,0,3.1092,0.22387,0.36288,3.6288,9.037,0.66528,0,0,0.703915,0.0980788,0,0.66528,12.849,1,0.753575,0.36288,0,43.868,3.50584,39.9714,0.84672,12.849,0.84672,3695.15,0,0,0,1.4331,1.69755,3.53451,1.21815,5.44702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46126,1.4331,1.028160,1,0,45.4184,0,0,0,45.4184,0
38.2891,2.1838,0,0,3.56647,0.216995,0.36288,3.6288,8.88289,0.66528,0,0,0.640214,0.129046,0,0.66528,12.849,1,0.748529,0.36288,0,43.4013,3.70451,39.3112,0.84672,12.849,0.84672,3695.15,0,0,0,2.04337,1.88738,4.51588,1.07012,7.3765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07153,2.04337,1.028160,1,0,46.6877,0,0,0,46.6877,0
39.8703,2.19586,0,0,4.35897,0.219047,0.36288,3.6288,8.78578,0.66528,0,0,0.696895,0.128728,0,0.66528,12.849,1,0.736882,0.36288,0,54.5832,3.70451,50.5047,0.84672,12.849,0.84672,3695.15,0,0,0,2.05679,1.88765,4.63253,1.07012,7.50684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08495,2.05679,1.028160,1,0,58.0115,0,0,0,58.0115,0
41.7252,2.21827,0,0,4.65025,0.214278,0.36288,3.6288,8.73007,0.66528,0,0,0.740446,0.13088,0,0.66528,12.849,1,0.714881,0.36288,0,58.5052,3.67951,54.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.83343,1.88791,4.53605,1.05339,7.20401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86159,1.83343,1.028160,1,0,61.6777,0,0,0,61.6777,0
43.8177,1.95858,0,0,4.63461,0.220614,0.36288,3.6288,8.86571,0.459912,0,0,0.707269,0.111711,0,0.66528,12.849,1,0.603133,0.36288,0,58.0357,3.6213,54.1741,0.84672,12.849,0.84672,3695.15,0,0,0,1.54819,1.88818,4.57203,0.927659,7.08074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57635,1.54819,1.028160,1,0,61.2548,0,0,0,61.2548,0
47.7706,1.98113,0,0,6.54807,0.251172,0.36288,3.6288,9.28693,0.460122,0,0,0.987739,0.106403,0,0.66528,12.849,1,0.580943,0.36288,0,126.515,3.58029,122.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.377,1.62975,8.23007,0.916368,11.3205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40516,2.377,1.028160,1,0,134.037,0,0,0,134.037,0
53.6569,2.0193,0,0,8.53105,0.262525,0.36288,3.6288,9.7254,0.460331,0,0,1.00592,0.107123,0,0.66528,12.849,1,0.543138,0.36288,0,99.3056,3.58029,95.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.53484,1.62998,8.78418,0.916368,12.0326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.563,2.53484,1.028160,1,0,107.578,0,0,0,107.578,0
58.2567,2.06766,0,0,7.3096,0.279312,0.36288,3.6288,9.95334,0.460541,0,0,0.796356,0.107872,0,0.66528,12.849,1,0.495135,0.36288,0,95.3968,3.58029,91.6843,0.84672,12.849,0.84672,3695.15,0,0,0,1.82591,1.63021,8.23432,0.916368,10.7741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85407,1.82591,1.028160,1,0,102.458,0,0,0,102.458,0
62.7843,2.09999,0,0,7.25677,0.266281,0.36288,3.6288,10.2417,0.46075,0,0,0.857506,0.108408,0,0.66528,12.849,1,0.46317,0.36288,0,107.999,3.76842,104.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.62375,1.63044,7.17673,0.975521,10.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65191,2.62375,1.028160,1,0,114.586,0,0,0,114.586,0
67.5898,2.55721,0,0,8.01481,0.289154,0.36288,3.6288,11.2174,0.0974911,0,0,1.18779,0.114566,0,0.66528,12.849,1,0.52334,0.36288,0,106.815,3.85233,102.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.20183,1.63067,7.85381,0.938403,11.7479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22999,3.20183,1.028160,1,0,114.551,0,0,0,114.551,0
71.8286,2.58879,0,0,7.49589,0.305445,0.36288,3.6288,12.4874,0.0977092,0,0,1.46926,0.101611,0,0.66528,12.849,1,0.492135,0.36288,0,131.09,3.10474,127.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.72532,1.44697,9.53239,0.733893,13.9708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75348,3.72532,1.028160,1,0,141.827,0,0,0,141.827,0
72.29,2.66868,0,0,8.36024,0.315632,4.91455,3.6288,13.8508,0.135684,0,0,1.6027,0.103611,0,0.66528,12.849,1,0.477384,4.91455,0,143.086,3.10474,144.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.9812,1.44721,9.79185,0.733893,13.4864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00936,2.9812,1.028160,1,0,157.905,0,0,0,157.905,0
72.29,2.67159,0,0,6.86466,0.316741,3.87633,3.6288,15.0094,0.135907,0,0,1.40035,0.105851,0,0.66528,12.849,1,0.474855,3.87633,0,105.092,3.10474,105.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.2716,1.48876,7.16403,0.733893,11.1905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29976,3.2716,1.028160,1,0,116.579,0,0,0,116.579,0
72.29,2.64004,0,0,5.78101,0.255024,2.88594,3.6288,15.794,0.112289,0,0,1.01082,0.113886,0,0.66528,12.849,1,0.469248,2.88594,0,102.447,3.56988,101.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.37337,1.489,5.67337,0.822421,8.71332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40153,2.37337,1.028160,1,0,110.007,0,0,0,110.007,0
72.29,2.64037,0,0,5.39995,0.23276,2.52682,3.6288,16.4383,0.11251,0,0,0.896858,0.14004,0,0.66528,12.849,1,0.469305,2.52682,0,90.0279,3.86778,88.2177,0.84672,12.849,0.84672,3695.15,0,0,0,2.74654,1.46379,5.66508,0.9875,8.8879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7747,2.74654,1.028160,1,0,97.1056,0,0,0,97.1056,0
72.29,2.28122,0,0,4.60884,0.23276,2.09486,3.6288,16.6081,0.53609,0,0,0.847257,0.141399,0,0.66528,12.849,1,0.40547,2.09486,0,78.9454,3.86778,76.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.34993,1.46403,4.81853,0.9875,7.645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37809,2.34993,1.028160,1,0,84.412,0,0,0,84.412,0
72.29,2.28154,0,0,4.10011,0.23276,1.58581,3.6288,16.6881,0.53631,0,0,0.758124,0.141757,0,0.66528,12.849,1,0.405527,1.58581,0,67.6909,3.86778,65.0034,0.84672,12.849,0.84672,3695.15,0,0,0,1.92735,1.71202,4.12009,0.9875,6.77196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95551,1.92735,1.028160,1,0,71.7754,0,0,0,71.7754,0
72.29,2.39011,0,0,3.75908,0.219797,1.14918,3.6288,16.622,0.621126,0,0,0.685947,0.130911,0,0.66528,12.849,1,0.424823,1.14918,0,62.1078,3.5139,59.3182,0.84672,12.849,0.84672,3695.15,0,0,0,1.71297,1.71227,3.85024,0.897745,6.37773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74113,1.71297,1.028160,1,0,65.696,0,0,0,65.696,0
72.29,2.39044,0,0,3.77161,0.194876,1.18629,3.6288,16.5328,0.621358,0,0,0.673065,0.140993,0,0.66528,12.849,1,0.424883,1.18629,0,58.6453,4.23003,55.1767,0.84672,12.849,0.84672,3695.15,0,0,0,2.37089,1.80176,3.54324,0.995969,6.71991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39905,2.37089,1.028160,1,0,61.8966,0,0,0,61.8966,0
72.29,2.39078,0,0,3.35703,0.146847,0.819402,3.6288,16.3209,0.62159,0,0,0.551049,0.141353,0,0.66528,12.849,1,0.424943,0.819402,0,50.6573,4.27235,46.7794,0.84672,12.849,0.84672,3695.15,0,0,0,2.44919,1.80201,3.24398,0.993535,6.50164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47735,2.44919,1.028160,1,0,53.281,0,0,0,53.281,0
72.2499,2.75058,0,0,3.21259,0.139236,0.36288,3.6288,16.5597,0.198463,0,0,0.579385,0.142052,0,0.66528,12.849,1,0.488895,0.36288,0,47.5961,4.32652,43.1436,0.84672,12.849,0.84672,3695.15,0,0,0,2.4297,1.80226,3.37956,0.983506,6.62801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45786,2.4297,1.028160,1,0,49.7716,0,0,0,49.7716,0
72.29,2.39125,0,0,3.06904,0.139194,0.498479,3.6288,16.377,0.622055,0,0,0.581837,0.142559,0,0.66528,12.849,1,0.425263,0.498479,0,44.7187,4.32652,40.4654,0.84672,12.849,0.84672,3695.15,0,0,0,2.27739,1.55477,3.24968,0.983506,6.09834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30555,2.27739,1.028160,1,0,46.5638,0,0,0,46.5638,0
72.29,2.37037,0,0,3.05618,0.12487,0.560946,3.6288,16.0983,0.66528,0,0,0.526259,0.139597,0,0.66528,12.849,1,0.421315,0.560946,0,42.7447,4.23929,38.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.73527,1.80277,2.61529,1.02839,5.12493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76343,1.73527,1.028160,1,0,43.7699,0,0,0,43.7699,0
71.9719,2.73017,0,0,2.88903,0.114095,0.36288,3.6288,16.2146,0.245694,0,0,0.499053,0.137094,0,0.66528,12.849,1,0.485267,0.36288,0,42.2671,4.17386,37.9708,0.84672,12.849,0.84672,3695.15,0,0,0,1.36997,1.83424,2.17889,1.06205,4.32104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39813,1.36997,1.028160,1,0,42.2919,0,0,0,42.2919,0
71.3703,2.72868,0,0,2.60376,0.11382,0.36288,3.6288,16.2961,0.245933,0,0,0.46473,0.137333,0,0.66528,12.849,1,0.487147,0.36288,0,39.1751,4.17386,34.8769,0.84672,12.849,0.84672,3695.15,0,0,0,1.06462,1.58675,2.07458,1.06205,3.6639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09278,1.06462,1.028160,1,0,38.5408,0,0,0,38.5408,0
70.682,2.72554,0,0,2.48982,0.0896658,0.36288,3.6288,16.3166,0.246172,0,0,0.439349,0.172695,0,0.66528,12.849,1,0.490686,0.36288,0,35.3185,4.8796,30.3111,0.84672,12.849,0.84672,3695.15,0,0,0,1.03815,1.58701,1.97107,1.31967,3.27656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06631,1.03815,1.028160,1,0,33.5877,0,0,0,33.5877,0
69.7394,2.77699,0,0,2.27654,0.0792473,0.36288,3.6288,16.2513,0.287901,0,0,0.410391,0.187726,0,0.66528,12.849,1,0.504818,0.36288,0,32.5064,5.18076,27.1837,0.84672,12.849,0.84672,3695.15,0,0,0,1.02888,1.58727,1.87519,1.4229,3.06843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05704,1.02888,1.028160,1,0,30.2522,0,0,0,30.2522,0
68.9843,2.77157,0,0,2.4548,0.0754369,0.36288,3.6288,16.1616,0.288146,0,0,0.391397,0.192919,0,0.66528,12.849,1,0.510642,0.36288,0,33.3675,5.29389,27.9259,0.84672,12.849,0.84672,3695.15,0,0,0,1.2531,1.6318,1.67894,1.42404,3.1398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28126,1.2531,1.028160,1,0,31.0657,0,0,0,31.0657,0
68.0249,2.76719,0,0,2.24565,0.0749961,0.36288,3.6288,16.0485,0.288391,0,0,0.367871,0.19266,0,0.66528,12.849,1,0.515417,0.36288,0,31.373,5.29389,25.9265,0.84672,12.849,0.84672,3695.15,0,0,0,1.21024,1.63206,1.70893,1.42404,3.12719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2384,1.21024,1.028160,1,0,29.0537,0,0,0,29.0537,0
66.8595,2.76142,0,0,2.0333,0.0744361,0.36288,3.6288,15.919,0.288636,0,0,0.351485,0.192333,0,0.66528,12.849,1,0.521595,0.36288,0,29.5472,5.29389,24.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.982057,1.63233,1.58894,1.42404,2.77928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01022,0.982057,1.028160,1,0,26.8738,0,0,0,26.8738,0
65.3008,2.91435,0,0,1.7782,0.0596577,0.36288,3.6288,15.6323,0.438723,0,0,0.348989,0.196917,0,0.66528,12.849,1,0.560077,0.36288,0,28.1352,5.51822,22.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.949942,1.63259,1.60593,1.46886,2.7196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9781,0.949942,1.028160,1,0,25.1394,0,0,0,25.1394,0
63.2416,2.90354,0,0,1.26635,0.0591069,0.36288,3.6288,15.2846,0.438989,0,0,0.280584,0.189316,0,0.66528,12.849,1,0.571319,0.36288,0,22.1981,5.58364,16.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.517173,1.78442,1.28279,1.43975,2.14463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54533,0.517173,1.028160,1,0,18.5507,0,0,0,18.5507,0
60.9753,2.88843,0,0,1.03991,0.0549397,0.36288,3.6288,14.8863,0.439255,0,0,0.229789,0.188846,0,0.66528,12.849,1,0.586852,0.36288,0,18.2437,5.65057,12.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.278545,1.78471,1.15389,1.4874,1.72973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3067,0.278545,1.028160,1,0,14.0989,0,0,0,14.0989,0
58.8172,2.87077,0,0,1.12954,0.0539253,0.36288,3.6288,14.4916,0.439522,0,0,0.232513,0.187704,0,0.66528,12.849,1,0.604943,0.36288,0,17.4361,5.65057,11.5435,0.84672,12.849,0.84672,3695.15,0,0,0,0.288274,1.78499,1.22562,1.4874,1.81148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31643,0.288274,1.028160,1,0,13.355,0,0,0,13.355,0
57.627,2.50545,0,0,1.74467,0.0665497,0.36288,3.6288,13.9214,0.66528,0,0,0.279675,0.184563,0,0.66528,12.849,1,0.547333,0.36288,0,28.1621,5.56152,22.4161,0.84672,12.849,0.84672,3695.15,0,0,0,0.549858,1.78528,1.29525,1.47648,2.15391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57802,0.549858,1.028160,1,0,24.57,0,0,0,24.57,0
56.8416,2.42039,0,0,2.06698,0.0691304,0.36288,3.6288,13.4257,0.66528,0,0,0.351453,0.181853,0,0.66528,12.849,1,0.53967,0.36288,0,26.2269,5.58068,20.4694,0.84672,12.849,0.84672,3695.15,0,0,0,0.544545,2.03332,1.52078,1.42401,2.67464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5727,0.544545,1.028160,1,0,23.1441,0,0,0,23.1441,0
55.5509,2.41465,0,0,1.54608,0.0592609,0.36288,3.6288,12.9164,0.66528,0,0,0.341133,0.1852,0,0.66528,12.849,1,0.545829,0.36288,0,23.1981,5.58631,17.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.643429,1.94583,1.33489,1.37587,2.54827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67159,0.643429,1.028160,1,0,19.9772,0,0,0,19.9772,0
54.9312,2.40469,0,0,2.20639,0.0585067,0.36288,3.6288,12.6288,0.66528,0,0,0.561453,0.183727,0,0.66528,12.849,1,0.556207,0.36288,0,42.9094,5.58631,37.1297,0.84672,12.849,0.84672,3695.15,0,0,0,1.79414,1.9461,2.50251,1.37587,4.86688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8223,1.79414,1.028160,1,0,41.9966,0,0,0,41.9966,0
53.9463,2.39994,0,0,1.85159,0.0736327,0.36288,3.6288,12.2128,0.66528,0,0,0.428712,0.179455,0,0.66528,12.849,1,0.561372,0.36288,0,57.4416,5.57331,51.6698,0.84672,12.849,0.84672,3695.15,0,0,0,1.10931,1.94638,1.64978,1.38171,3.32375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13747,1.10931,1.028160,1,0,54.9935,0,0,0,54.9935,0
