0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.2251,85.139,4.72735,0.31,1,3.23151,3.29511,0,0.60546,4.47552,4.2116e+06,2.88214e+06,1.36098e+07,0,0,0,0,34.1845,61.308,3.18208,1,1,1.88381,1.92089,0,1.45514,2.1168,8.75257e+06,3.85237e+06,1.64882e+07,0,0,0,0
51.1829,85.139,4.25141,0.33,1,3.23217,3.29579,0,0.605584,4.47552,4.2116e+06,2.88214e+06,1.36126e+07,0,0,0,0,34.1565,61.308,3.57195,1,1,1.8842,1.92128,0,1.45543,2.1168,8.75257e+06,3.85237e+06,1.64916e+07,0,0,0,0
52.2841,85.139,4.40124,0.22,1,3.23283,3.29646,0,0.605708,4.47552,4.2116e+06,2.88214e+06,1.36154e+07,0,0,0,0,33.902,61.308,2.85483,1,1,1.88458,1.92168,0,1.45573,2.1168,8.75257e+06,3.85237e+06,1.64949e+07,0,0,0,0
52.4916,85.139,3.44846,0.21,1,3.25169,3.25169,0,0.605832,4.47552,4.2116e+06,2.70226e+06,1.36948e+07,0,0,0,0,33.5,61.308,2.19079,0,1,1.89321,1.89321,0,1.45603,2.1168,8.75257e+06,3.61194e+06,1.65704e+07,0,0,0,0
52.2224,85.139,2.95683,0.19,1,3.25236,3.25236,0,0.609367,4.47552,4.2116e+06,2.70226e+06,1.36976e+07,0,0,0,0,32.9421,61.308,1.91573,0.01,1,1.89359,1.89359,0,1.46269,2.1168,8.75257e+06,3.61194e+06,1.65738e+07,0,0,0,0
51.7992,85.139,2.71118,0.18,1,3.25302,3.25302,0,0.609492,4.47552,4.2116e+06,2.70226e+06,1.37004e+07,0,0,0,0,32.4404,61.308,1.73768,0.01,1,1.89398,1.89398,0,1.46299,2.1168,8.75257e+06,3.61194e+06,1.65772e+07,0,0,0,0
51.3137,85.139,2.63641,0.17,1,3.25369,3.25369,0,0.609616,4.47552,4.2116e+06,2.70226e+06,1.37032e+07,0,0,0,0,31.9186,61.308,1.92621,0.01,1,1.89437,1.89437,0,1.46329,2.1168,8.75257e+06,3.61194e+06,1.65806e+07,0,0,0,0
50.6894,85.139,2.54763,0.16,1,3.34293,3.40873,0,0.609741,4.47552,4.2116e+06,2.88214e+06,1.40791e+07,0,0,0,0,31.2967,61.308,1.73801,1,1,1.95864,1.9972,0,1.46359,2.1168,8.75257e+06,3.85237e+06,1.71432e+07,0,0,0,0
49.8466,85.139,2.28383,0.24,1,3.34361,3.40942,0,0.626464,4.47552,4.2116e+06,2.88214e+06,1.4082e+07,0,0,0,0,30.4905,61.308,1.58064,1,1,1.95904,1.9976,0,1.51325,2.1168,8.75257e+06,3.85237e+06,1.71467e+07,0,0,0,0
48.8236,85.139,2.08958,0.19,1,3.34429,3.41012,0,0.626592,4.47552,4.2116e+06,2.88214e+06,1.40848e+07,0,0,0,0,29.7212,61.308,1.42906,1,1,1.95944,1.99801,0,1.51356,2.1168,8.75257e+06,3.85237e+06,1.71502e+07,0,0,0,0
47.6915,85.139,1.93598,0.19,1,3.34498,3.41082,0,0.62672,4.47552,4.2116e+06,2.88214e+06,1.40877e+07,0,0,0,0,28.8432,61.308,1.37738,1,1,1.95984,1.99842,0,1.51387,2.1168,8.75257e+06,3.85237e+06,1.71537e+07,0,0,0,0
46.4577,85.139,1.82705,0.17,1,3.34566,3.41151,0,0.626848,4.47552,4.2116e+06,2.88214e+06,1.40906e+07,0,0,0,0,27.8596,61.308,1.28834,1,1,1.96024,1.99883,0,1.51417,2.1168,8.75257e+06,3.85237e+06,1.71572e+07,0,0,0,0
44.7785,85.139,1.32653,0.13,1,3.31637,3.38165,0,0.626976,4.47552,4.2116e+06,2.88214e+06,1.39672e+07,0,0,0,0,26.8696,61.308,1.18702,1,1,2.01592,2.0556,0,1.51448,2.1168,8.75257e+06,3.85237e+06,1.76444e+07,0,0,0,0
42.8521,85.139,1.0631,0.24,1,3.31705,3.38234,0,0.621488,4.47552,4.2116e+06,2.88214e+06,1.39701e+07,0,0,0,0,25.958,61.308,1.18061,1,1,2.01633,2.05602,0,1.5575,2.1168,8.75257e+06,3.85237e+06,1.7648e+07,0,0,0,0
40.863,85.139,0.993944,0.25,1,3.31773,3.38303,0,0.621615,4.47552,4.2116e+06,2.88214e+06,1.39729e+07,0,0,0,0,25.0075,61.308,1.2168,1,1,2.01674,2.05644,0,1.55781,2.1168,8.75257e+06,3.85237e+06,1.76517e+07,0,0,0,0
38.8545,85.139,0.966047,0.26,1,3.3184,3.38372,0,0.621742,4.47552,4.2116e+06,2.88214e+06,1.39758e+07,0,0,0,0,23.9395,61.308,1.15835,1,1,2.01715,2.05686,0,1.55813,2.1168,8.75257e+06,3.85237e+06,1.76553e+07,0,0,0,0
36.6835,85.139,0.874253,0.33,1,3.39654,3.4634,0,0.621869,4.47552,4.2116e+06,2.88214e+06,1.43049e+07,0,0,0,0,22.8825,61.308,1.07746,1,1,2.06686,2.10755,0,1.55845,2.1168,8.75257e+06,3.85237e+06,1.80904e+07,0,0,0,0
34.4438,85.139,0.79758,0.3,1,3.39723,3.4641,0,0.636512,4.47552,4.2116e+06,2.88214e+06,1.43078e+07,0,0,0,0,21.7668,61.308,1.1103,1,1,2.06728,2.10798,0,1.59686,2.1168,8.75257e+06,3.85237e+06,1.80941e+07,0,0,0,0
32.1087,85.139,0.697794,0.28,1,3.39793,3.46481,0,0.636642,4.47552,4.2116e+06,2.88214e+06,1.43107e+07,0,0,0,0,20.6323,61.308,1.02247,1,1,2.06771,2.10841,0,1.59718,2.1168,8.75257e+06,3.85237e+06,1.80978e+07,0,0,0,0
29.7239,85.139,0.643704,0.33,1,3.39862,3.46552,0,0.636772,4.47552,4.2116e+06,2.88214e+06,1.43136e+07,0,0,0,0,19.4914,61.308,0.977085,1,1,2.06813,2.10884,0,1.59751,2.1168,8.75257e+06,3.85237e+06,1.81014e+07,0,0,0,0
27.0223,85.139,0.540205,0.31,1,3.62634,3.69772,0,0.636902,4.47552,4.2116e+06,2.88214e+06,1.52727e+07,0,0,0,0,18.4216,61.308,0.971275,1,1,2.1168,2.29087,0.129844,1.59784,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
24.4266,85.139,0.670905,0.36,1,3.62708,3.69847,0,0.679576,4.47552,4.2116e+06,2.88214e+06,1.52758e+07,0,0,0,0,17.3347,61.308,1.06199,1,1,2.1168,2.29133,0.130303,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
21.7721,85.139,0.626398,0.35,1,3.62782,3.69923,0,0.679715,4.47552,4.2116e+06,2.88214e+06,1.52789e+07,0,0,0,0,16.3101,61.308,1.02721,1,1,2.1168,2.2918,0.130761,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
19.1334,85.139,0.629436,0.39,1,3.62856,3.69998,0,0.679854,4.47552,4.2116e+06,2.88214e+06,1.52821e+07,0,0,0,0,15.5277,61.308,1.10679,1,1,2.1168,2.29227,0.13122,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
16.5037,85.139,0.635409,0.36,1,3.6293,3.70074,0,0.679992,4.47552,4.2116e+06,2.88214e+06,1.52852e+07,0,0,0,0,14.5705,61.308,1.31305,1,1,2.1168,2.29274,0.131679,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
14.2303,85.139,0.601792,0.44,1,3.24219,3.58856,0,0.680131,4.47552,4.2116e+06,2.88214e+06,1.36548e+07,0,0,0,0,13.6459,61.308,1.08237,1,1,1.97218,2.18287,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.72617e+07,0,0,0,0
13.0756,85.139,0.701361,0.39,1,3.52,3.58929,0,0.607587,4.47552,4.2116e+06,2.88214e+06,1.48249e+07,0,0,0,0,12.6814,61.308,1.16117,1,1,2.1168,2.18331,0.0243679,1.52371,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
13.1555,85.139,0.791328,0.35,1,3.52072,3.59002,0,0.659649,4.47552,4.2116e+06,2.88214e+06,1.48279e+07,0,0,0,0,12.0877,61.308,1.11803,1,1,2.1168,2.18376,0.0248047,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
13.5731,85.139,1.23432,0.34,1,3.52144,3.59075,0,0.659783,4.47552,4.2116e+06,2.88214e+06,1.48309e+07,0,0,0,0,11.6433,61.308,1.91159,1,1,2.1168,2.1842,0.0252415,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
13.6297,85.139,1.35371,0.34,1,3.43117,3.49871,0,0.659918,4.47552,4.2116e+06,2.88214e+06,1.44507e+07,0,0,0,0,11.2351,61.308,2.04265,1,1,2.0439,2.08413,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.78894e+07,0,0,0,0
14.3429,85.139,2.21451,0.32,1,3.43187,3.49942,0,0.643002,4.47552,4.2116e+06,2.88214e+06,1.44537e+07,0,0,0,0,10.7326,61.308,2.62949,1,1,2.04432,2.08456,0,1.57912,2.1168,8.75257e+06,3.85237e+06,1.78931e+07,0,0,0,0
14.2532,85.139,2.04422,0.32,1,3.43257,3.50014,0,0.643133,4.47552,4.2116e+06,2.88214e+06,1.44566e+07,0,0,0,0,10.1536,61.308,1.43942,1,1,2.04474,2.08498,0,1.57944,2.1168,8.75257e+06,3.85237e+06,1.78967e+07,0,0,0,0
14.4216,85.139,2.11616,0.32,1,3.43327,3.50085,0,0.643264,4.47552,4.2116e+06,2.88214e+06,1.44596e+07,0,0,0,0,9.65303,61.308,1.52457,1,1,2.04515,2.08541,0,1.57976,2.1168,8.75257e+06,3.85237e+06,1.79004e+07,0,0,0,0
14.2851,85.139,1.9917,0.32,1,3.23786,3.23786,0,0.643395,4.47552,4.2116e+06,2.70226e+06,1.36366e+07,0,0,0,0,9.26334,61.308,2.03795,0.29,1,1.87632,1.87632,0,1.58009,2.1168,8.75257e+06,3.61194e+06,1.64226e+07,0,0,0,0
15.4474,85.139,3.26215,0.32,1,3.23852,3.23852,0,0.606774,4.47552,4.2116e+06,2.70226e+06,1.36393e+07,0,0,0,0,9.74357,61.308,5.21437,0.31,1,1.8767,1.8767,0,1.44964,2.1168,8.75257e+06,3.61194e+06,1.6426e+07,0,0,0,0
14.9974,85.139,2.58312,0.32,1,3.23918,3.23918,0,0.606898,4.47552,4.2116e+06,2.70226e+06,1.36421e+07,0,0,0,0,9.5006,61.308,3.32049,0.32,1,1.87709,1.87709,0,1.44994,2.1168,8.75257e+06,3.61194e+06,1.64293e+07,0,0,0,0
14.7501,85.139,2.53534,0.33,1,3.23984,3.23984,0,0.607022,4.47552,4.2116e+06,2.70226e+06,1.36449e+07,0,0,0,0,9.17673,61.308,2.37492,0.29,1,1.87747,1.87747,0,1.45024,2.1168,8.75257e+06,3.61194e+06,1.64327e+07,0,0,0,0
14.6118,85.139,2.41863,0.35,1,3.17794,3.2405,0,0.607145,4.47552,4.2116e+06,2.88214e+06,1.33842e+07,0,0,0,0,8.73286,61.308,1.96774,0.57,1,1.8416,1.87785,0,1.45053,2.1168,8.75257e+06,3.85237e+06,1.61187e+07,0,0,0,0
19.3992,85.139,7.52618,0.4,1,2.92773,3.2405,0,0.595547,4.47552,4.2116e+06,2.88214e+06,1.23304e+07,0,0,0,0,9.01355,61.308,4.92859,0.55,1,1.6966,1.87785,0,1.42282,2.1168,8.75257e+06,3.85237e+06,1.48496e+07,0,0,0,0
24.7058,85.139,7.49755,0.37,1,3.27815,3.34267,0,0.548656,6.048,4.2116e+06,2.88214e+06,1.38062e+07,0,0,0,0,10.2065,61.308,8.51068,1,1,1.90152,1.93895,0,1.3108,2.1168,8.75257e+06,3.85237e+06,1.66432e+07,0,0,0,0
29.0741,85.139,7.00853,0.35,1,3.27878,3.34332,0,0.614324,6.048,4.2116e+06,2.88214e+06,1.38089e+07,0,0,0,0,11.2201,61.308,5.72606,1,1,1.90189,1.93932,0,1.46912,2.1168,8.75257e+06,3.85237e+06,1.66464e+07,0,0,0,0
32.5054,85.139,6.30167,0.29,1,3.27941,3.34396,0,0.614443,6.048,4.2116e+06,2.88214e+06,1.38116e+07,0,0,0,0,11.4432,61.308,4.10977,1,1,1.90225,1.9397,0,1.4694,2.1168,8.75257e+06,3.85237e+06,1.66496e+07,0,0,0,0
34.5095,85.139,4.98226,0.32,1,3.28004,3.3446,0,0.614561,6.048,4.2116e+06,2.88214e+06,1.38142e+07,0,0,0,0,11.9771,61.308,4.47427,1,1,1.90262,1.94007,0,1.46968,2.1168,8.75257e+06,3.85237e+06,1.66528e+07,0,0,0,0
39.5872,85.139,8.46673,0.28,1,3.60066,3.67154,0,0.614679,6.048,4.2116e+06,2.88214e+06,1.51646e+07,0,0,0,0,14.2738,61.308,9.55825,1,1,2.1168,2.1686,0.00993751,1.46996,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
45.9715,85.139,10.2558,0.3,1,3.60135,3.67224,0,0.674764,6.048,4.2116e+06,2.88214e+06,1.51675e+07,0,0,0,0,16.3551,61.308,10.2556,1,1,2.1168,2.16902,0.0103472,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
47.6814,85.139,5.35844,0.17,1,3.60205,3.67295,0,0.674894,6.048,4.2116e+06,2.88214e+06,1.51704e+07,0,0,0,0,17.3987,61.308,5.64855,1,1,2.1168,2.16944,0.0107568,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
48.3046,85.139,4.18535,0.18,1,3.60274,3.67366,0,0.675024,6.048,4.2116e+06,2.88214e+06,1.51733e+07,0,0,0,0,18.139,61.308,4.89916,1,1,2.1168,2.16985,0.0111667,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
49.6929,85.139,4.79368,0.2,1,3.20862,3.20862,0,0.675154,6.048,4.2116e+06,2.70226e+06,1.35134e+07,0,0,0,0,18.8547,61.308,4.66643,0.22,1,1.86385,1.86385,0,1.63544,2.1168,8.75257e+06,3.61194e+06,1.63135e+07,0,0,0,0
51.4013,85.139,5.18058,0.23,1,3.20923,3.20923,0,0.601294,6.048,4.2116e+06,2.70226e+06,1.3516e+07,0,0,0,0,19.5189,61.308,5.08701,0.22,1,1.86421,1.86421,0,1.44001,2.1168,8.75257e+06,3.61194e+06,1.63166e+07,0,0,0,0
54.371,85.139,6.60154,0.18,1,3.20985,3.20985,0,0.60141,6.048,4.2116e+06,2.70226e+06,1.35186e+07,0,0,0,0,20.3893,61.308,5.45818,0.22,1,1.86457,1.86457,0,1.44029,2.1168,8.75257e+06,3.61194e+06,1.63197e+07,0,0,0,0
58.4108,85.139,8.00205,0.19,1,3.21047,3.21047,0,0.601526,6.048,4.2116e+06,2.70226e+06,1.35212e+07,0,0,0,0,21.5134,61.308,6.03962,0.22,1,1.86492,1.86492,0,1.44056,2.1168,8.75257e+06,3.61194e+06,1.63229e+07,0,0,0,0
62.9801,85.139,8.43952,0.15,1,3.21109,3.21109,0,0.601642,6.048,4.2116e+06,2.70226e+06,1.35238e+07,0,0,0,0,23.3307,61.308,7.62565,0.11,1,1.86528,1.86528,0,1.44084,2.1168,8.75257e+06,3.61194e+06,1.6326e+07,0,0,0,0
63.335,85.139,3.97497,0.07,1,3.26479,3.32905,0,0.601758,6.048,4.2116e+06,2.88214e+06,1.375e+07,0,0,0,0,23.5315,61.308,3.71086,1,1,1.90322,1.94068,0,1.44112,2.1168,8.75257e+06,3.85237e+06,1.6658e+07,0,0,0,0
63.4138,85.139,3.75882,0.07,1,3.26542,3.32969,0,0.611822,6.048,4.2116e+06,2.88214e+06,1.37527e+07,0,0,0,0,23.8591,61.308,3.92404,1,1,1.90358,1.94105,0,1.47042,2.1168,8.75257e+06,3.85237e+06,1.66612e+07,0,0,0,0
63.3256,85.139,3.48753,0.07,1,3.26605,3.33034,0,0.611939,6.048,4.2116e+06,2.88214e+06,1.37553e+07,0,0,0,0,24.186,61.308,4.05692,1,1,1.90395,1.94142,0,1.47071,2.1168,8.75257e+06,3.85237e+06,1.66644e+07,0,0,0,0
62.8636,85.139,3.01122,0.05,1,3.26668,3.33098,0,0.612057,6.048,4.2116e+06,2.88214e+06,1.37579e+07,0,0,0,0,24.1994,61.308,3.27534,1,1,1.90431,1.9418,0,1.47099,2.1168,8.75257e+06,3.85237e+06,1.66676e+07,0,0,0,0
62.4873,85.139,3.07851,0.05,1,3.22227,3.2857,0,0.612175,6.048,4.2116e+06,2.88214e+06,1.35709e+07,0,0,0,0,24.3453,61.308,4.01945,1,1,1.87608,1.91301,0,1.47127,2.1168,8.75257e+06,3.85237e+06,1.64205e+07,0,0,0,0
62.1724,85.139,3.12532,0.05,1,3.22289,3.28633,0,0.603854,6.048,4.2116e+06,2.88214e+06,1.35735e+07,0,0,0,0,24.3579,61.308,3.34552,1,1,1.87644,1.91337,0,1.44946,2.1168,8.75257e+06,3.85237e+06,1.64237e+07,0,0,0,0
61.9507,85.139,3.20045,0.11,1,3.22351,3.28696,0,0.60397,6.048,4.2116e+06,2.88214e+06,1.35762e+07,0,0,0,0,24.3418,61.308,3.43867,1,1,1.8768,1.91374,0,1.44974,2.1168,8.75257e+06,3.85237e+06,1.64268e+07,0,0,0,0
61.215,85.139,2.53332,0.1,1,3.22413,3.2876,0,0.604086,6.048,4.2116e+06,2.88214e+06,1.35788e+07,0,0,0,0,24.2707,61.308,3.22328,1,1,1.87716,1.91411,0,1.45002,2.1168,8.75257e+06,3.85237e+06,1.643e+07,0,0,0,0
60.4821,85.139,2.68387,0.09,1,3.37773,3.44421,0,0.604202,6.048,4.2116e+06,2.88214e+06,1.42256e+07,0,0,0,0,24.2764,61.308,3.28338,1,1,1.97903,2.01799,0,1.45029,2.1168,8.75257e+06,3.85237e+06,1.73216e+07,0,0,0,0
59.4746,85.139,2.39615,0.07,1,3.37838,3.44487,0,0.632986,6.048,4.2116e+06,2.88214e+06,1.42284e+07,0,0,0,0,24.2159,61.308,3.11046,1,1,1.97941,2.01837,0,1.529,2.1168,8.75257e+06,3.85237e+06,1.73249e+07,0,0,0,0
58.2565,85.139,2.16082,0.07,1,3.37903,3.44554,0,0.633108,6.048,4.2116e+06,2.88214e+06,1.42311e+07,0,0,0,0,24.0589,61.308,2.85758,1,1,1.97979,2.01876,0,1.52929,2.1168,8.75257e+06,3.85237e+06,1.73283e+07,0,0,0,0
56.8929,85.139,1.9726,0.07,1,3.37968,3.4462,0,0.633229,6.048,4.2116e+06,2.88214e+06,1.42339e+07,0,0,0,0,23.8695,61.308,2.80979,1,1,1.98017,2.01915,0,1.52959,2.1168,8.75257e+06,3.85237e+06,1.73316e+07,0,0,0,0
55.6755,85.139,2.04257,0.05,1,3.38032,3.44686,0,0.633351,6.048,4.2116e+06,2.88214e+06,1.42366e+07,0,0,0,0,23.5742,61.308,2.22642,1,1,1.98055,2.01954,0,1.52988,2.1168,8.75257e+06,3.85237e+06,1.73349e+07,0,0,0,0
54.4965,85.139,2.00652,0.08,1,3.35069,3.41665,0,0.633473,6.048,4.2116e+06,2.88214e+06,1.41118e+07,0,0,0,0,23.2368,61.308,1.89316,1,1,2.03678,2.07687,0,1.53018,2.1168,8.75257e+06,3.85237e+06,1.78271e+07,0,0,0,0
53.1842,85.139,1.8328,0.08,1,3.35134,3.4173,0,0.62792,6.048,4.2116e+06,2.88214e+06,1.41145e+07,0,0,0,0,22.8625,61.308,1.81216,1,1,2.03717,2.07727,0,1.57362,2.1168,8.75257e+06,3.85237e+06,1.78305e+07,0,0,0,0
51.8142,85.139,1.72393,0.06,1,3.35198,3.41796,0,0.628041,6.048,4.2116e+06,2.88214e+06,1.41172e+07,0,0,0,0,22.4218,61.308,1.75892,1,1,2.03756,2.07767,0,1.57392,2.1168,8.75257e+06,3.85237e+06,1.78339e+07,0,0,0,0
50.3857,85.139,1.63885,0.07,1,3.35263,3.41862,0,0.628161,6.048,4.2116e+06,2.88214e+06,1.41199e+07,0,0,0,0,21.9927,61.308,1.77818,1,1,2.03795,2.07807,0,1.57422,2.1168,8.75257e+06,3.85237e+06,1.78373e+07,0,0,0,0
49.0678,85.139,1.81841,0.15,1,3.43153,3.49908,0,0.628282,6.048,4.2116e+06,2.88214e+06,1.44522e+07,0,0,0,0,21.5241,61.308,1.88121,1,1,2.08815,2.12926,0,1.57452,2.1168,8.75257e+06,3.85237e+06,1.82767e+07,0,0,0,0
47.6608,85.139,1.6767,0.14,1,3.43219,3.49975,0,0.643069,6.048,4.2116e+06,2.88214e+06,1.4455e+07,0,0,0,0,20.964,61.308,1.81376,1,1,2.08856,2.12967,0,1.61331,2.1168,8.75257e+06,3.85237e+06,1.82802e+07,0,0,0,0
46.1394,85.139,1.52619,0.16,1,3.43285,3.50042,0,0.643192,6.048,4.2116e+06,2.88214e+06,1.44578e+07,0,0,0,0,20.4267,61.308,1.56608,1,1,2.08896,2.13008,0,1.61362,2.1168,8.75257e+06,3.85237e+06,1.82837e+07,0,0,0,0
44.8438,85.139,1.71653,0.18,1,3.43351,3.50109,0,0.643316,6.048,4.2116e+06,2.88214e+06,1.44606e+07,0,0,0,0,19.972,61.308,2.06972,1,1,2.08936,2.13049,0,1.61393,2.1168,8.75257e+06,3.85237e+06,1.82873e+07,0,0,0,0
43.2219,85.139,1.53296,0.22,1,3.66352,3.73563,0,0.64344,6.048,4.2116e+06,2.88214e+06,1.54293e+07,0,0,0,0,19.4799,61.308,2.00138,1,1,2.1168,2.31436,0.15288,1.61424,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
41.6836,85.139,1.58956,0.22,1,3.66423,3.73635,0,0.686544,6.048,4.2116e+06,2.88214e+06,1.54323e+07,0,0,0,0,19.0225,61.308,2.29106,1,1,2.1168,2.3148,0.153316,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
39.8927,85.139,1.3131,0.2,1,3.66493,3.73707,0,0.686676,6.048,4.2116e+06,2.88214e+06,1.54352e+07,0,0,0,0,18.478,61.308,1.83129,1,1,2.1168,2.31525,0.153752,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
38.3743,85.139,1.51644,0.21,1,3.66563,3.73779,0,0.686808,6.048,4.2116e+06,2.88214e+06,1.54382e+07,0,0,0,0,18.1064,61.308,2.762,1,1,2.1168,2.31569,0.154189,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
36.6764,85.139,1.28515,0.24,1,3.66634,3.73851,0,0.68694,6.048,4.2116e+06,2.88214e+06,1.54412e+07,0,0,0,0,17.6172,61.308,2.48219,1,1,2.1168,2.31613,0.154625,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
34.9195,85.139,1.08548,0.25,1,3.55516,3.62514,0,0.687072,6.048,4.2116e+06,2.88214e+06,1.49729e+07,0,0,0,0,17.0822,61.308,2.21635,1,1,2.1168,2.20512,0.0457521,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
33.1995,85.139,1.05145,0.24,1,3.55584,3.62583,0,0.666237,6.048,4.2116e+06,2.88214e+06,1.49758e+07,0,0,0,0,16.5254,61.308,2.03001,1,1,2.1168,2.20554,0.0461673,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
32.4641,85.139,2.16239,0.26,1,3.55652,3.62653,0,0.666365,6.048,4.2116e+06,2.88214e+06,1.49787e+07,0,0,0,0,16.3661,61.308,3.12089,1,1,2.1168,2.20597,0.0465828,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
32.8992,85.139,3.32509,0.24,1,3.55721,3.62723,0,0.666493,6.048,4.2116e+06,2.88214e+06,1.49815e+07,0,0,0,0,16.144,61.308,3.48394,1,1,2.1168,2.20639,0.0469983,1.63544,2.1168,8.75257e+06,3.85237e+06,1.85274e+07,0,0,0,0
31.6618,85.139,1.48202,0.24,1,3.46598,3.5342,0,0.666621,6.048,4.2116e+06,2.88214e+06,1.45973e+07,0,0,0,0,15.8785,61.308,3.6214,1,1,2.06464,2.10528,0,1.63544,2.1168,8.75257e+06,3.85237e+06,1.80709e+07,0,0,0,0
32.4373,85.139,3.51839,0.24,1,3.46665,3.53488,0,0.649525,6.048,4.2116e+06,2.88214e+06,1.46001e+07,0,0,0,0,15.7243,61.308,4.11219,1,1,2.06504,2.10568,0,1.59514,2.1168,8.75257e+06,3.85237e+06,1.80744e+07,0,0,0,0
34.7864,85.139,5.18997,0.24,1,3.46731,3.53556,0,0.64965,6.048,4.2116e+06,2.88214e+06,1.46029e+07,0,0,0,0,15.8409,61.308,4.93167,1,1,2.06543,2.10609,0,1.59545,2.1168,8.75257e+06,3.85237e+06,1.80778e+07,0,0,0,0
37.8587,85.139,6.24627,0.21,1,3.46798,3.53624,0,0.649774,6.048,4.2116e+06,2.88214e+06,1.46058e+07,0,0,0,0,16.1696,61.308,7.62279,1,1,2.06583,2.10649,0,1.59575,2.1168,8.75257e+06,3.85237e+06,1.80813e+07,0,0,0,0
39.338,85.139,4.46821,0.21,1,3.20742,3.27055,0,0.649899,6.048,4.2116e+06,2.88214e+06,1.35084e+07,0,0,0,0,16.5287,61.308,5.65585,0.38,1,1.85868,1.89527,0,1.59606,2.1168,8.75257e+06,3.85237e+06,1.62682e+07,0,0,0,0
39.6201,85.139,3.36203,0.21,1,3.20803,3.27118,0,0.60107,6.048,4.2116e+06,2.88214e+06,1.3511e+07,0,0,0,0,16.8297,61.308,4.75283,0.47,1,1.85904,1.89563,0,1.43602,2.1168,8.75257e+06,3.85237e+06,1.62713e+07,0,0,0,0
41.1675,85.139,4.67318,0.21,1,3.20865,3.27181,0,0.601185,6.048,4.2116e+06,2.88214e+06,1.35136e+07,0,0,0,0,17.7151,61.308,7.372,0.53,1,1.85939,1.89599,0,1.43629,2.1168,8.75257e+06,3.85237e+06,1.62745e+07,0,0,0,0
45.1825,85.139,7.33398,0.17,1,3.27243,3.27243,0,0.6013,6.048,4.2116e+06,2.70226e+06,1.37822e+07,0,0,0,0,18.2345,61.308,5.89791,0.22,1,1.89636,1.89636,0,1.43657,2.1168,8.75257e+06,3.61194e+06,1.6598e+07,0,0,0,0
52.7727,85.139,10.9599,0.17,1,3.27306,3.27306,0,0.613254,6.048,4.2116e+06,2.70226e+06,1.37848e+07,0,0,0,0,18.7173,61.308,5.84302,0.22,1,1.89672,1.89672,0,1.46513,2.1168,8.75257e+06,3.61194e+06,1.66012e+07,0,0,0,0
56.1865,85.139,7.1513,0.1,0.02,3.31105,3.37622,0,0.613372,6.048,4.2116e+06,2.88214e+06,1.39448e+07,0,0,0,0,18.8146,61.308,5.37237,1,1,1.92061,1.95841,0,1.46541,2.1168,8.75257e+06,3.85237e+06,1.68103e+07,0,0,0,0
59.3947,85.139,6.76204,0.11,0.02,3.31165,3.37683,0,0.62049,6.048,4.2116e+06,2.88214e+06,1.39473e+07,0,0,0,0,18.9344,61.308,5.37257,1,1,1.92095,1.95877,0,1.48386,2.1168,8.75257e+06,3.85237e+06,1.68133e+07,0,0,0,0
62.7238,85.139,6.98347,0.06,0.02,3.31225,3.37744,0,0.620603,6.048,4.2116e+06,2.88214e+06,1.39499e+07,0,0,0,0,19.4173,61.308,7.00839,1,1,1.9213,1.95912,0,1.48413,2.1168,8.75257e+06,3.85237e+06,1.68163e+07,0,0,0,0
