0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
15.1143,85.139,1.83282,0.33,0.1,2.95371,3.01368,0,0.553451,4.47552,4.46554e+06,3.05591e+06,1.31899e+07,0,0,0,0,1.19914,61.308,1.82636,0.89,1,1.23158,1.74641,0.480077,1.16288,2.1168,9.2803e+06,4.08465e+06,1.14295e+07,0,0,0,0
14.4561,85.139,2.0286,0.37,0.1,2.95411,3.01408,0,0.553525,4.47552,4.46554e+06,3.05591e+06,1.31917e+07,0,0,0,0,1.39687,61.308,2.18823,0.88,1,1.19914,1.74665,0.512753,0.95152,2.1168,9.2803e+06,4.08465e+06,1.11283e+07,0,0,0,0
16.8569,85.139,4.63689,0.41,0.12,2.7996,3.10891,0,0.5536,4.47552,4.46554e+06,3.05591e+06,1.25017e+07,0,0,0,0,1.49745,61.308,3.43626,0.85,1,1.62394,1.80336,0,0.926453,2.1168,9.2803e+06,4.08465e+06,1.50706e+07,0,0,0,0
18.9552,85.139,4.79495,0.45,0.12,2.79995,3.10931,0,0.524645,4.47552,4.46554e+06,3.05591e+06,1.25033e+07,0,0,0,0,1.46749,61.308,2.99251,0.86,1,1.49745,1.80358,0.126693,1.25465,2.1168,9.2803e+06,4.08465e+06,1.38968e+07,0,0,0,0
22.8537,85.139,6.91524,0.37,0.12,3.04782,3.1097,0,0.524711,4.47552,4.46554e+06,3.05591e+06,1.36102e+07,0,0,0,0,1.93435,61.308,4.25401,0.88,1,1.46749,1.80381,0.300431,1.15693,2.1168,9.2803e+06,4.08465e+06,1.36187e+07,0,0,0,0
28.446,85.139,8.65696,0.28,0.12,3.0482,3.11009,0,0.571161,4.47552,4.46554e+06,3.05591e+06,1.36119e+07,0,0,0,0,2.51251,61.308,5.74396,0.88,1,1.76814,1.80404,0,1.13378,2.1168,9.2803e+06,4.08465e+06,1.64089e+07,0,0,0,0
31.7688,85.139,6.77091,0.24,0.12,3.34594,3.41387,0,0.571233,4.47552,4.46554e+06,3.05591e+06,1.49414e+07,0,0,0,0,3.03908,61.308,5.94878,1,1,1.97629,2.01641,0,1.36607,2.1168,9.2803e+06,4.08465e+06,1.83405e+07,0,0,0,0
33.4973,85.139,5.13065,0.25,0.12,3.34636,3.4143,0,0.627029,4.47552,4.46554e+06,3.05591e+06,1.49433e+07,0,0,0,0,3.1521,61.308,4.01098,1,1,1.97654,2.01667,0,1.52688,2.1168,9.2803e+06,4.08465e+06,1.83429e+07,0,0,0,0
35.3025,85.139,5.09095,0.27,0.12,3.34679,3.41473,0,0.627109,4.47552,4.46554e+06,3.05591e+06,1.49452e+07,0,0,0,0,3.06471,61.308,2.87215,1,1,1.97679,2.01692,0,1.52707,2.1168,9.2803e+06,4.08465e+06,1.83452e+07,0,0,0,0
38.6781,85.139,6.77499,0.2,0.12,3.34721,3.41517,0,0.627188,4.47552,4.46554e+06,3.05591e+06,1.49471e+07,0,0,0,0,3.30678,61.308,4.62967,1,1,1.97704,2.01717,0,1.52727,2.1168,9.2803e+06,4.08465e+06,1.83475e+07,0,0,0,0
43.6587,85.139,8.12175,0.21,0.12,2.9233,2.98265,0,0.627267,4.47552,4.46554e+06,3.05591e+06,1.30541e+07,0,0,0,0,4.50409,61.308,6.15477,0.91,1,1.69811,1.73259,0,1.52746,2.1168,9.2803e+06,4.08465e+06,1.5759e+07,0,0,0,0
47.9327,85.139,7.42922,0.18,0.12,2.92367,2.98303,0,0.547826,4.47552,4.46554e+06,3.05591e+06,1.30558e+07,0,0,0,0,5.50717,61.308,6.04539,0.97,1,1.69833,1.73281,0,1.31196,2.1168,9.2803e+06,4.08465e+06,1.5761e+07,0,0,0,0
49.9154,85.139,4.98971,0.14,0.12,2.92404,2.9834,0,0.547895,4.47552,4.46554e+06,3.05591e+06,1.30574e+07,0,0,0,0,6.09086,61.308,5.55369,0.85,1,1.69854,1.73302,0,1.31213,2.1168,9.2803e+06,4.08465e+06,1.5763e+07,0,0,0,0
52.1956,85.139,5.30746,0.15,0.12,2.92441,2.98378,0,0.547964,4.47552,4.46554e+06,3.05591e+06,1.30591e+07,0,0,0,0,6.73253,61.308,4.90602,0.89,1,1.69875,1.73324,0,1.31229,2.1168,9.2803e+06,4.08465e+06,1.5765e+07,0,0,0,0
55.6304,85.139,6.6183,0.12,0.12,2.92477,2.98416,0,0.548034,4.47552,4.46554e+06,3.05591e+06,1.30607e+07,0,0,0,0,7.70158,61.308,5.76641,0.95,1,1.69897,1.73346,0,1.31246,2.1168,9.2803e+06,4.08465e+06,1.57669e+07,0,0,0,0
58.6509,85.139,6.55282,0.12,0.12,3.03202,3.09358,0,0.548103,4.47552,4.46554e+06,3.05591e+06,1.35396e+07,0,0,0,0,9.01633,61.308,7.36292,0.98,1,1.76752,1.80341,0,1.31262,2.1168,9.2803e+06,4.08465e+06,1.64031e+07,0,0,0,0
60.4905,85.139,5.23552,0.08,0.12,3.03241,3.09397,0,0.568201,4.47552,4.46554e+06,3.05591e+06,1.35413e+07,0,0,0,0,9.9715,61.308,6.58616,1,1,1.76775,1.80364,0,1.36559,2.1168,9.2803e+06,4.08465e+06,1.64052e+07,0,0,0,0
61.6965,85.139,4.56863,0.07,0.12,3.03279,3.09436,0,0.568273,4.47552,4.46554e+06,3.05591e+06,1.3543e+07,0,0,0,0,10.7737,61.308,6.157,0.89,1,1.76797,1.80386,0,1.36576,2.1168,9.2803e+06,4.08465e+06,1.64073e+07,0,0,0,0
63.171,85.139,4.8123,0.07,0.12,3.03317,3.09475,0,0.568345,4.47552,4.46554e+06,3.05591e+06,1.35447e+07,0,0,0,0,11.5592,61.308,5.81311,0.89,1,1.76819,1.80409,0,1.36593,2.1168,9.2803e+06,4.08465e+06,1.64094e+07,0,0,0,0
64.0595,85.139,4.15146,0.04,0.12,2.99174,3.05248,0,0.568416,4.47552,4.46554e+06,3.05591e+06,1.33598e+07,0,0,0,0,11.6096,61.308,4.09994,0.89,1,1.74186,1.77722,0,1.36611,2.1168,9.2803e+06,4.08465e+06,1.6165e+07,0,0,0,0
64.2982,85.139,3.45635,0.04,0.12,2.99212,3.05287,0,0.560653,4.47552,4.46554e+06,3.05591e+06,1.33614e+07,0,0,0,0,11.5829,61.308,3.56828,0.89,1,1.74208,1.77745,0,1.34576,2.1168,9.2803e+06,4.08465e+06,1.6167e+07,0,0,0,0
64.1688,85.139,3.05977,0.03,0.12,2.9925,3.05325,0,0.560724,4.47552,4.46554e+06,3.05591e+06,1.33631e+07,0,0,0,0,11.4878,61.308,3.14198,0.89,1,1.7423,1.77767,0,1.34593,2.1168,9.2803e+06,4.08465e+06,1.61691e+07,0,0,0,0
63.7762,85.139,2.76732,0.02,0.12,2.99288,3.05364,0,0.560794,4.47552,4.46554e+06,3.05591e+06,1.33648e+07,0,0,0,0,11.326,61.308,2.84809,0.89,1,1.74252,1.7779,0,1.3461,2.1168,9.2803e+06,4.08465e+06,1.61711e+07,0,0,0,0
63.2363,85.139,2.68359,0.01,0.12,3.13525,3.1989,0,0.560865,4.47552,4.46554e+06,3.05591e+06,1.40006e+07,0,0,0,0,11.1212,61.308,2.66385,0.89,1,1.83696,1.87426,0,1.34627,2.1168,9.2803e+06,4.08465e+06,1.70476e+07,0,0,0,0
62.7424,85.139,2.69845,0.02,0.12,3.13564,3.1993,0,0.587545,4.47552,4.46554e+06,3.05591e+06,1.40023e+07,0,0,0,0,10.7884,61.308,2.41667,0.89,1,1.83719,1.87449,0,1.41924,2.1168,9.2803e+06,4.08465e+06,1.70497e+07,0,0,0,0
61.9791,85.139,2.36253,0.01,0.12,3.13604,3.19971,0,0.587619,4.47552,4.46554e+06,3.05591e+06,1.40041e+07,0,0,0,0,10.4257,61.308,2.39818,0.89,1,1.83742,1.87473,0,1.41942,2.1168,9.2803e+06,4.08465e+06,1.70519e+07,0,0,0,0
61.1975,85.139,2.33153,0.03,0.12,3.13643,3.20011,0,0.587693,4.47552,4.46554e+06,3.05591e+06,1.40059e+07,0,0,0,0,10.0968,61.308,2.3951,0.89,1,1.83766,1.87497,0,1.41959,2.1168,9.2803e+06,4.08465e+06,1.7054e+07,0,0,0,0
60.3292,85.139,2.23561,0.03,0.12,3.13683,3.20052,0,0.587768,4.47552,4.46554e+06,3.05591e+06,1.40076e+07,0,0,0,0,9.73307,61.308,2.20661,0.89,1,1.83789,1.8752,0,1.41977,2.1168,9.2803e+06,4.08465e+06,1.70562e+07,0,0,0,0
59.4579,85.139,2.21432,0.03,0.12,3.10913,3.17225,0,0.587842,4.47552,4.46554e+06,3.05591e+06,1.38839e+07,0,0,0,0,9.34269,61.308,2.00071,1,1,1.88994,1.92831,0,1.41995,2.1168,9.2803e+06,4.08465e+06,1.75392e+07,0,0,0,0
58.4073,85.139,2.00719,0.03,0.12,3.10952,3.17265,0,0.58265,4.47552,4.46554e+06,3.05591e+06,1.38857e+07,0,0,0,0,8.92924,61.308,1.79466,1,1,1.89018,1.92855,0,1.46017,2.1168,9.2803e+06,4.08465e+06,1.75414e+07,0,0,0,0
57.3002,85.139,1.89736,0.05,0.12,3.10991,3.17305,0,0.582724,4.47552,4.46554e+06,3.05591e+06,1.38874e+07,0,0,0,0,8.45098,61.308,1.77794,1,1,1.89042,1.9288,0,1.46035,2.1168,9.2803e+06,4.08465e+06,1.75436e+07,0,0,0,0
56.0067,85.139,1.6892,0.05,0.12,3.1103,3.17345,0,0.582798,4.47552,4.46554e+06,3.05591e+06,1.38892e+07,0,0,0,0,7.95365,61.308,1.73846,1,1,1.89065,1.92904,0,1.46054,2.1168,9.2803e+06,4.08465e+06,1.75459e+07,0,0,0,0
54.9009,85.139,1.92319,0.06,0.12,3.18329,3.24792,0,0.582871,4.47552,4.46554e+06,3.05591e+06,1.42151e+07,0,0,0,0,7.48989,61.308,1.97012,1,1,1.9371,1.97643,0,1.46072,2.1168,9.2803e+06,4.08465e+06,1.79769e+07,0,0,0,0
53.7854,85.139,1.89229,0.06,0.12,3.1837,3.24833,0,0.596549,4.47552,4.46554e+06,3.05591e+06,1.42169e+07,0,0,0,0,7.02826,61.308,2.05452,1,1,1.93734,1.97668,0,1.4966,2.1168,9.2803e+06,4.08465e+06,1.79791e+07,0,0,0,0
52.4602,85.139,1.65959,0.06,0.12,3.1841,3.24874,0,0.596625,4.47552,4.46554e+06,3.05591e+06,1.42187e+07,0,0,0,0,6.54662,61.308,1.87723,1,1,1.93759,1.97693,0,1.49679,2.1168,9.2803e+06,4.08465e+06,1.79814e+07,0,0,0,0
51.0388,85.139,1.53305,0.07,0.12,3.1845,3.24915,0,0.5967,4.47552,4.46554e+06,3.05591e+06,1.42205e+07,0,0,0,0,6.05901,61.308,1.80386,1,1,1.93783,1.97717,0,1.49698,2.1168,9.2803e+06,4.08465e+06,1.79837e+07,0,0,0,0
49.29,85.139,1.33762,0.1,0.12,3.39761,3.46659,0,0.596775,4.47552,4.46554e+06,3.05591e+06,1.51722e+07,0,0,0,0,5.56109,61.308,1.7443,1,1,2.10494,2.14767,0,1.49717,2.1168,9.2803e+06,4.08465e+06,1.95345e+07,0,0,0,0
47.6737,85.139,1.46555,0.11,0.12,3.39804,3.46703,0,0.636712,4.47552,4.46554e+06,3.05591e+06,1.51741e+07,0,0,0,0,5.06041,61.308,1.79815,1,1,2.1052,2.14794,0,1.62627,2.1168,9.2803e+06,4.08465e+06,1.95369e+07,0,0,0,0
45.8896,85.139,1.3194,0.11,0.12,3.39847,3.46746,0,0.636792,4.47552,4.46554e+06,3.05591e+06,1.5176e+07,0,0,0,0,4.54936,61.308,1.72122,1,1,2.10547,2.14821,0,1.62648,2.1168,9.2803e+06,4.08465e+06,1.95394e+07,0,0,0,0
44.1325,85.139,1.33083,0.1,0.12,3.39889,3.4679,0,0.636872,4.47552,4.46554e+06,3.05591e+06,1.51779e+07,0,0,0,0,4.08879,61.308,1.84866,1,1,2.10573,2.14849,0,1.62668,2.1168,9.2803e+06,4.08465e+06,1.95418e+07,0,0,0,0
42.3518,85.139,1.31535,0.12,0.12,3.39932,3.46834,0,0.636953,4.47552,4.46554e+06,3.05591e+06,1.51798e+07,0,0,0,0,3.62397,61.308,2.14339,1,1,2.106,2.14876,0,1.62689,2.1168,9.2803e+06,4.08465e+06,1.95443e+07,0,0,0,0
40.2505,85.139,0.92835,0.12,0.12,3.29602,3.36294,0,0.637033,4.47552,4.46554e+06,3.05591e+06,1.47185e+07,0,0,0,0,3.21955,61.308,1.94241,1,1,2.00492,2.04563,0,1.6271,2.1168,9.2803e+06,4.08465e+06,1.86063e+07,0,0,0,0
38.0113,85.139,0.77035,0.11,0.12,3.29644,3.36336,0,0.617675,4.47552,4.46554e+06,3.05591e+06,1.47204e+07,0,0,0,0,2.67066,61.308,1.5824,1,1,2.00518,2.04589,0,1.549,2.1168,9.2803e+06,4.08465e+06,1.86086e+07,0,0,0,0
35.7779,85.139,0.780803,0.14,0.12,3.29685,3.36379,0,0.617752,4.47552,4.46554e+06,3.05591e+06,1.47222e+07,0,0,0,0,2.15041,61.308,1.50118,1,1,2.00543,2.04614,0,1.5492,2.1168,9.2803e+06,4.08465e+06,1.8611e+07,0,0,0,0
35.208,85.139,2.43227,0.13,0.12,3.29727,3.36421,0,0.61783,4.47552,4.46554e+06,3.05591e+06,1.47241e+07,0,0,0,0,1.74235,61.308,2.77944,1,1,2.00568,2.0464,0,1.54939,2.1168,9.2803e+06,4.08465e+06,1.86133e+07,0,0,0,0
33.946,85.139,1.72377,0.14,0.12,3.2125,3.27772,0,0.617908,4.47552,4.46554e+06,3.05591e+06,1.43455e+07,0,0,0,0,1.25528,61.308,1.40254,1,1,1.74235,1.95249,0.171296,1.54959,2.1168,9.2803e+06,4.08465e+06,1.61695e+07,0,0,0,0
32.1264,85.139,1.11668,0.15,0.12,3.2129,3.27813,0,0.602022,4.47552,4.46554e+06,3.05591e+06,1.43474e+07,0,0,0,0,1.20698,61.308,1.89062,1,1,1.25528,1.95274,0.6586,1.34614,2.1168,9.2803e+06,4.08465e+06,1.16494e+07,0,0,0,0
32.2129,85.139,3.14781,0.15,0.12,3.21331,3.27855,0,0.602098,4.47552,4.46554e+06,3.05591e+06,1.43492e+07,0,0,0,0,1.61095,61.308,4.1161,1,1,1.20698,1.95299,0.70715,0.969832,2.1168,9.2803e+06,4.08465e+06,1.12011e+07,0,0,0,0
31.2194,85.139,2.02235,0.15,0.12,3.21371,3.27896,0,0.602174,4.47552,4.46554e+06,3.05591e+06,1.4351e+07,0,0,0,0,1.45459,61.308,1.67103,1,1,1.61095,1.95323,0.303417,0.932509,2.1168,9.2803e+06,4.08465e+06,1.49501e+07,0,0,0,0
30.1944,85.139,1.72653,0.15,0.12,2.97206,3.0324,0,0.60225,4.47552,4.46554e+06,3.05591e+06,1.32719e+07,0,0,0,0,1.40219,61.308,2.12261,1,1,1.45459,1.75726,0.267703,1.24462,2.1168,9.2803e+06,4.08465e+06,1.3499e+07,0,0,0,0
29.7741,85.139,2.41959,0.15,0.12,2.97244,3.03278,0,0.556964,4.47552,4.46554e+06,3.05591e+06,1.32735e+07,0,0,0,0,1.53468,61.308,3.07075,1,1,1.40219,1.75748,0.320325,1.12382,2.1168,9.2803e+06,4.08465e+06,1.30127e+07,0,0,0,0
29.3471,85.139,2.44381,0.15,0.12,2.97281,3.03317,0,0.557034,4.47552,4.46554e+06,3.05591e+06,1.32752e+07,0,0,0,0,1.6407,61.308,3.05609,1,1,1.53468,1.7577,0.188044,1.08333,2.1168,9.2803e+06,4.08465e+06,1.42423e+07,0,0,0,0
29.576,85.139,3.13353,0.16,0.12,2.97319,3.03355,0,0.557105,4.47552,4.46554e+06,3.05591e+06,1.32769e+07,0,0,0,0,1.7981,61.308,3.72292,1,1,1.6407,1.75792,0.0822397,1.1857,2.1168,9.2803e+06,4.08465e+06,1.52262e+07,0,0,0,0
30.3904,85.139,3.73275,0.17,0.12,2.97356,3.03393,0,0.557175,4.47552,4.46554e+06,3.05591e+06,1.32786e+07,0,0,0,0,1.99072,61.308,4.43576,1,1,1.72316,1.75815,0,1.26761,2.1168,9.2803e+06,4.08465e+06,1.59915e+07,0,0,0,0
30.4261,85.139,3.06339,0.17,0.12,3.06709,3.12936,0,0.557245,4.47552,4.46554e+06,3.05591e+06,1.36962e+07,0,0,0,0,2.5564,61.308,5.64603,1,1,1.7791,1.81522,0,1.33131,2.1168,9.2803e+06,4.08465e+06,1.65105e+07,0,0,0,0
30.0241,85.139,2.52466,0.18,0.12,3.06745,3.12973,0,0.574772,4.47552,4.46554e+06,3.05591e+06,1.36978e+07,0,0,0,0,2.9161,61.308,4.66144,1,1,1.77931,1.81543,0,1.37453,2.1168,9.2803e+06,4.08465e+06,1.65125e+07,0,0,0,0
29.9412,85.139,2.90618,0.18,0.12,3.06781,3.1301,0,0.57484,4.47552,4.46554e+06,3.05591e+06,1.36994e+07,0,0,0,0,3.37438,61.308,5.07536,1,1,1.77952,1.81564,0,1.37469,2.1168,9.2803e+06,4.08465e+06,1.65144e+07,0,0,0,0
30.2464,85.139,3.30381,0.19,0.12,3.06817,3.13046,0,0.574908,4.47552,4.46554e+06,3.05591e+06,1.37011e+07,0,0,0,0,3.70386,61.308,4.58778,1,1,1.77972,1.81586,0,1.37485,2.1168,9.2803e+06,4.08465e+06,1.65164e+07,0,0,0,0
30.307,85.139,3.36377,0.23,0.12,3.36783,3.43621,0,0.574976,4.47552,4.46554e+06,3.05591e+06,1.50392e+07,0,0,0,0,4.13438,61.308,4.9341,1,1,1.98922,2.0296,0,1.37502,2.1168,9.2803e+06,4.08465e+06,1.84605e+07,0,0,0,0
30.2718,85.139,3.30253,0.24,0.12,3.36823,3.43661,0,0.631132,4.47552,4.46554e+06,3.05591e+06,1.5041e+07,0,0,0,0,4.40236,61.308,4.68071,1,1,1.98945,2.02984,0,1.53687,2.1168,9.2803e+06,4.08465e+06,1.84627e+07,0,0,0,0
29.9362,85.139,2.96977,0.26,0.12,3.36863,3.43702,0,0.631206,4.47552,4.46554e+06,3.05591e+06,1.50427e+07,0,0,0,0,4.64961,61.308,4.2983,1,1,1.98969,2.03008,0,1.53705,2.1168,9.2803e+06,4.08465e+06,1.84649e+07,0,0,0,0
29.4252,85.139,2.77538,0.29,0.12,3.36902,3.43742,0,0.631281,4.47552,4.46554e+06,3.05591e+06,1.50445e+07,0,0,0,0,4.99771,61.308,4.98477,1,1,1.98992,2.03032,0,1.53723,2.1168,9.2803e+06,4.08465e+06,1.84671e+07,0,0,0,0
29.8849,85.139,3.26741,0.34,0.12,2.94233,3.00206,0,0.631355,4.47552,4.46554e+06,3.05591e+06,1.31391e+07,0,0,0,0,4.95915,61.308,3.6206,1,1,1.70916,1.74386,0,1.53741,2.1168,9.2803e+06,4.08465e+06,1.58616e+07,0,0,0,0
31.2611,85.139,4.2818,0.38,0.12,2.94267,3.00242,0,0.551392,4.47552,4.46554e+06,3.05591e+06,1.31406e+07,0,0,0,0,4.82738,61.308,4.16473,1,1,1.70936,1.74407,0,1.3205,2.1168,9.2803e+06,4.08465e+06,1.58634e+07,0,0,0,0
33.3698,85.139,4.84052,0.42,0.12,2.70402,3.00277,0,0.551457,4.47552,4.46554e+06,3.05591e+06,1.20749e+07,0,0,0,0,5.69573,61.308,5.89535,1,1,1.57073,1.74427,0,1.32066,2.1168,9.2803e+06,4.08465e+06,1.45769e+07,0,0,0,0
34.4052,85.139,3.62094,0.52,0.12,2.70434,3.00312,0,0.506733,4.47552,4.46554e+06,3.05591e+06,1.20763e+07,0,0,0,0,5.6923,61.308,3.85242,1,1,1.57092,1.74448,0,1.21355,2.1168,9.2803e+06,4.08465e+06,1.45786e+07,0,0,0,0
37.2105,85.139,5.51084,0.41,0.12,2.70465,3.00348,0,0.506792,4.47552,4.46554e+06,3.05591e+06,1.20777e+07,0,0,0,0,6.03459,61.308,5.57916,1,1,1.5711,1.74469,0,1.21369,2.1168,9.2803e+06,4.08465e+06,1.45803e+07,0,0,0,0
40.5639,85.139,6.16789,0.45,0.12,2.80381,3.11359,0,0.506852,4.47552,4.46554e+06,3.05591e+06,1.25205e+07,0,0,0,0,6.21358,61.308,4.91813,1,1,1.63448,1.81507,0,1.21383,2.1168,9.2803e+06,4.08465e+06,1.51685e+07,0,0,0,0
43.1189,85.139,5.80742,0.31,0.12,3.05199,3.11395,0,0.525433,4.47552,4.46554e+06,3.05591e+06,1.36288e+07,0,0,0,0,6.34041,61.308,4.75605,1,1,1.77916,1.81528,0,1.2628,2.1168,9.2803e+06,4.08465e+06,1.65112e+07,0,0,0,0
44.242,85.139,4.1323,0.33,0.12,3.05235,3.11432,0,0.571943,4.47552,4.46554e+06,3.05591e+06,1.36304e+07,0,0,0,0,6.22932,61.308,3.36909,1,1,1.77937,1.8155,0,1.37458,2.1168,9.2803e+06,4.08465e+06,1.65131e+07,0,0,0,0
44.8973,85.139,3.60337,0.36,0.12,3.05271,3.11469,0,0.57201,4.47552,4.46554e+06,3.05591e+06,1.3632e+07,0,0,0,0,6.03411,61.308,2.97919,1,1,1.77958,1.81571,0,1.37474,2.1168,9.2803e+06,4.08465e+06,1.65151e+07,0,0,0,0
45.8399,85.139,3.82233,0.35,0.12,3.01099,3.07212,0,0.572078,4.47552,4.46554e+06,3.05591e+06,1.34457e+07,0,0,0,0,5.95252,61.308,3.62933,1,1,1.75306,1.78866,0,1.3749,2.1168,9.2803e+06,4.08465e+06,1.6269e+07,0,0,0,0
46.4433,85.139,3.45516,0.16,0.12,3.01134,3.07248,0,0.56426,4.47552,4.46554e+06,3.05591e+06,1.34473e+07,0,0,0,0,5.95487,61.308,4.0581,1,1,1.75327,1.78887,0,1.35442,2.1168,9.2803e+06,4.08465e+06,1.62709e+07,0,0,0,0
47.1009,85.139,3.51323,0.16,0.12,3.0117,3.07284,0,0.564326,4.47552,4.46554e+06,3.05591e+06,1.34489e+07,0,0,0,0,5.8491,61.308,3.37069,1,1,1.75348,1.78908,0,1.35458,2.1168,9.2803e+06,4.08465e+06,1.62728e+07,0,0,0,0
47.8417,85.139,3.59639,0.14,0.12,3.01205,3.07321,0,0.564393,4.47552,4.46554e+06,3.05591e+06,1.34505e+07,0,0,0,0,5.72092,61.308,3.47517,1,1,1.75368,1.78929,0,1.35474,2.1168,9.2803e+06,4.08465e+06,1.62747e+07,0,0,0,0
47.8615,85.139,2.91595,0.14,0.12,3.15531,3.21937,0,0.564459,4.47552,4.46554e+06,3.05591e+06,1.40902e+07,0,0,0,0,5.54417,61.308,3.27722,1,1,1.84872,1.88625,0,1.3549,2.1168,9.2803e+06,4.08465e+06,1.71566e+07,0,0,0,0
47.7759,85.139,2.79781,0.11,0.12,3.15568,3.21975,0,0.591305,4.47552,4.46554e+06,3.05591e+06,1.40918e+07,0,0,0,0,5.28537,61.308,2.7665,1,1,1.84893,1.88647,0,1.42832,2.1168,9.2803e+06,4.08465e+06,1.71587e+07,0,0,0,0
47.5855,85.139,2.68153,0.1,0.12,3.15605,3.22013,0,0.591375,4.47552,4.46554e+06,3.05591e+06,1.40935e+07,0,0,0,0,5.02154,61.308,2.76862,1,1,1.84915,1.88669,0,1.42849,2.1168,9.2803e+06,4.08465e+06,1.71607e+07,0,0,0,0
47.2625,85.139,2.54622,0.1,0.12,3.15642,3.22051,0,0.591444,4.47552,4.46554e+06,3.05591e+06,1.40951e+07,0,0,0,0,4.75058,61.308,2.9423,1,1,1.84937,1.88692,0,1.42865,2.1168,9.2803e+06,4.08465e+06,1.71627e+07,0,0,0,0
46.7408,85.139,2.35003,0.11,0.12,3.1568,3.22089,0,0.591514,4.47552,4.46554e+06,3.05591e+06,1.40968e+07,0,0,0,0,4.45631,61.308,2.72456,1,1,1.84959,1.88714,0,1.42882,2.1168,9.2803e+06,4.08465e+06,1.71647e+07,0,0,0,0
46.1288,85.139,2.18501,0.1,0.12,3.12889,3.19242,0,0.591584,4.47552,4.46554e+06,3.05591e+06,1.39722e+07,0,0,0,0,4.10468,61.308,2.02531,1,1,1.90195,1.94057,0,1.42899,2.1168,9.2803e+06,4.08465e+06,1.76507e+07,0,0,0,0
45.3394,85.139,2.00603,0.11,0.12,3.12926,3.19279,0,0.586354,4.47552,4.46554e+06,3.05591e+06,1.39738e+07,0,0,0,0,3.74333,61.308,2.0435,1,1,1.90218,1.9408,0,1.46945,2.1168,9.2803e+06,4.08465e+06,1.76528e+07,0,0,0,0
44.3872,85.139,1.83644,0.15,0.12,3.12963,3.19317,0,0.586424,4.47552,4.46554e+06,3.05591e+06,1.39755e+07,0,0,0,0,3.35469,61.308,1.78161,1,1,1.9024,1.94103,0,1.46962,2.1168,9.2803e+06,4.08465e+06,1.76549e+07,0,0,0,0
43.3085,85.139,1.68604,0.14,0.12,3.13,3.19355,0,0.586493,4.47552,4.46554e+06,3.05591e+06,1.39771e+07,0,0,0,0,2.91326,61.308,1.76111,1,1,1.90263,1.94125,0,1.4698,2.1168,9.2803e+06,4.08465e+06,1.76569e+07,0,0,0,0
42.0993,85.139,1.61925,0.13,0.12,3.20342,3.26846,0,0.586562,4.47552,4.46554e+06,3.05591e+06,1.4305e+07,0,0,0,0,2.29379,61.308,1.61077,1,1,1.94935,1.98892,0,1.46997,2.1168,9.2803e+06,4.08465e+06,1.80905e+07,0,0,0,0
40.7627,85.139,1.49184,0.12,0.12,3.2038,3.26885,0,0.600322,4.47552,4.46554e+06,3.05591e+06,1.43067e+07,0,0,0,0,1.57936,61.308,1.46273,1,1,1.94958,1.98916,0,1.50607,2.1168,9.2803e+06,4.08465e+06,1.80927e+07,0,0,0,0
39.3107,85.139,1.36925,0.13,0.12,3.20418,3.26923,0,0.600392,4.47552,4.46554e+06,3.05591e+06,1.43084e+07,0,0,0,0,1.16211,61.308,1.36358,1,1,1.57936,1.98939,0.370447,1.50624,2.1168,9.2803e+06,4.08465e+06,1.46569e+07,0,0,0,0
38.1286,85.139,1.63326,0.18,0.12,3.20456,3.26962,0,0.600463,4.47552,4.46554e+06,3.05591e+06,1.43101e+07,0,0,0,0,1.20214,61.308,1.80775,1,1,1.16211,1.98963,0.787924,1.22021,2.1168,9.2803e+06,4.08465e+06,1.07848e+07,0,0,0,0
36.6237,85.139,1.52732,0.18,0.12,3.41898,3.48839,0,0.600534,4.47552,4.46554e+06,3.05591e+06,1.52676e+07,0,0,0,0,1.16536,61.308,1.50728,1,1,1.20214,2.16118,0.916038,0.897848,2.1168,9.2803e+06,4.08465e+06,1.11562e+07,0,0,0,0
35.2059,85.139,1.63379,0.15,0.12,3.41938,3.4888,0,0.640716,4.47552,4.46554e+06,3.05591e+06,1.52694e+07,0,0,0,0,0.806419,61.308,1.58793,1,1,1.16536,2.16143,0.95307,0.928772,2.1168,9.2803e+06,4.08465e+06,1.08149e+07,0,0,0,0
33.5147,85.139,1.35261,0.15,0.12,3.41978,3.48921,0,0.640792,4.47552,4.46554e+06,3.05591e+06,1.52712e+07,0,0,0,0,1.0688,61.308,1.09778,1,1,0.806419,2.16169,1.31226,0.900354,2.1168,9.2803e+06,4.08465e+06,7.48382e+06,0,0,0,0
32.136,85.139,1.66297,0.18,0.12,3.42019,3.48962,0,0.640867,4.47552,4.46554e+06,3.05591e+06,1.5273e+07,0,0,0,0,1.21792,61.308,2.11981,1,1,1.0688,2.16194,1.05012,0.62304,2.1168,9.2803e+06,4.08465e+06,9.91883e+06,0,0,0,0
