0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.4574,85.139,4.67237,0.02,0.06,2.89833,2.89833,0,0.587322,4.47552,4.42321e+06,2.70226e+06,1.28199e+07,0,0,0,0,26.9593,61.308,4.28107,0,1,1.67956,1.67956,0,1.44238,2.1168,9.19233e+06,3.61194e+06,1.54391e+07,0,0,0,0
69.634,85.139,4.71801,0.02,0.06,2.86391,2.89863,0,0.543146,4.47552,4.42321e+06,2.70226e+06,1.26677e+07,0,0,0,0,27.3555,61.308,5.9081,0,1,1.71445,1.67974,0,1.29763,2.1168,9.19233e+06,3.61194e+06,1.57598e+07,0,0,0,0
70.0293,85.139,3.88524,0.02,0.06,2.89893,2.89893,0,0.536697,4.47552,4.42321e+06,2.70226e+06,1.28226e+07,0,0,0,0,27.3607,61.308,4.09234,0.01,1,1.67991,1.67991,0,1.32459,2.1168,9.19233e+06,3.61194e+06,1.54423e+07,0,0,0,0
72.0369,85.139,6.01807,0.01,0.06,2.89923,2.89923,0,0.543259,4.47552,4.42321e+06,2.70226e+06,1.28239e+07,0,0,0,0,28.114,61.308,7.01963,0.01,1,1.68009,1.68009,0,1.2979,2.1168,9.19233e+06,3.61194e+06,1.54439e+07,0,0,0,0
82.8827,85.139,14.8705,0.01,0.06,2.89953,2.89953,0,0.543316,4.47552,4.42321e+06,2.70226e+06,1.28252e+07,0,0,0,0,29.291,61.308,8.53361,0.01,1,1.68026,1.68026,0,1.29804,2.1168,9.19233e+06,3.61194e+06,1.54455e+07,0,0,0,0
81.8714,85.139,2.44335,0,0.06,2.99067,2.99067,0,0.543373,4.47552,4.42321e+06,2.70226e+06,1.32284e+07,0,0,0,0,28.877,61.308,2.25478,0.01,1,1.73477,1.73477,0,1.29817,2.1168,9.19233e+06,3.61194e+06,1.59466e+07,0,0,0,0
81.8642,85.139,3.49902,0,0.06,2.99096,2.99096,0,0.560452,4.47552,4.42321e+06,2.70226e+06,1.32297e+07,0,0,0,0,28.8075,61.308,3.20025,0.01,1,1.73494,1.73494,0,1.34028,2.1168,9.19233e+06,3.61194e+06,1.59481e+07,0,0,0,0
82.6847,85.139,4.35749,0,0.06,2.99126,2.99126,0,0.560507,4.47552,4.42321e+06,2.70226e+06,1.32309e+07,0,0,0,0,28.9872,61.308,4.32129,0.01,1,1.73511,1.73511,0,1.34041,2.1168,9.19233e+06,3.61194e+06,1.59497e+07,0,0,0,0
84.1504,85.139,5.29184,0,0.06,2.99155,2.99155,0,0.560561,4.47552,4.42321e+06,2.70226e+06,1.32322e+07,0,0,0,0,29.6687,61.308,6.60695,0.01,1,1.73528,1.73528,0,1.34054,2.1168,9.19233e+06,3.61194e+06,1.59512e+07,0,0,0,0
84.1372,85.139,4.11402,0,0.06,3.64374,3.28365,0,0.560616,4.47552,4.42321e+06,3.02694e+06,1.6117e+07,0,0,0,0,29.9316,61.308,3.52088,1,1,1.47877,1.9395,0,1.34067,2.1168,9.19233e+06,4.04592e+06,1.35933e+07,0,0,0,0
84.3467,85.139,4.37837,0,0.06,3.64406,3.28397,0,0.682838,4.47552,4.42321e+06,3.02694e+06,1.61184e+07,0,0,0,0,30.0112,61.308,3.367,1,1,1.47895,1.93969,0,1.14249,2.1168,9.19233e+06,4.04592e+06,1.3595e+07,0,0,0,0
84.1938,85.139,4.03773,0,0.06,3.64437,3.28429,0,0.682896,4.47552,4.42321e+06,3.02694e+06,1.61198e+07,0,0,0,0,30.2021,61.308,3.97652,1,1,1.47914,1.93988,0,1.14264,2.1168,9.19233e+06,4.04592e+06,1.35967e+07,0,0,0,0
83.9069,85.139,3.95473,0,0.06,3.64469,3.28461,0,0.682955,4.47552,4.42321e+06,3.02694e+06,1.61212e+07,0,0,0,0,30.4184,61.308,4.02783,1,1,1.47932,1.94006,0,1.14278,2.1168,9.19233e+06,4.04592e+06,1.35984e+07,0,0,0,0
85.139,85.139,5.37072,0,0.06,2.86855,2.86855,0,0.683014,4.47552,4.42321e+06,2.70226e+06,1.26882e+07,0,0,0,0,30.7033,61.308,4.74004,0,1,1.66631,1.66631,0,1.14292,2.1168,9.19233e+06,3.61194e+06,1.53172e+07,0,0,0,0
85.139,85.139,6.2342,0,0.06,2.86883,2.86883,0,0.537566,4.47552,4.42321e+06,2.70226e+06,1.26894e+07,0,0,0,0,30.9437,61.308,4.61953,0,1,1.66647,1.66647,0,1.28739,2.1168,9.19233e+06,3.61194e+06,1.53187e+07,0,0,0,0
85.139,85.139,6.89566,0,0.06,2.86911,2.86911,0,0.537618,4.47552,4.42321e+06,2.70226e+06,1.26907e+07,0,0,0,0,31.1604,61.308,5.22522,0,1,1.66663,1.66663,0,1.28751,2.1168,9.19233e+06,3.61194e+06,1.53202e+07,0,0,0,0
85.139,85.139,6.07566,0,0.06,2.86939,2.86939,0,0.537671,4.47552,4.42321e+06,2.70226e+06,1.26919e+07,0,0,0,0,31.2451,61.308,4.48958,0,1,1.66679,1.66679,0,1.28764,2.1168,9.19233e+06,3.61194e+06,1.53217e+07,0,0,0,0
85.139,85.139,5.47718,0,0.06,2.86967,2.86967,0,0.537723,4.47552,4.42321e+06,2.70226e+06,1.26931e+07,0,0,0,0,31.2286,61.308,3.87172,0,1,1.66696,1.66696,0,1.28777,2.1168,9.19233e+06,3.61194e+06,1.53232e+07,0,0,0,0
85.139,85.139,6.48934,0,0.06,2.97481,2.97481,0,0.537775,4.47552,4.42321e+06,2.70226e+06,1.31582e+07,0,0,0,0,31.2791,61.308,5.23271,0,1,1.73417,1.73417,0,1.28789,2.1168,9.19233e+06,3.61194e+06,1.5941e+07,0,0,0,0
85.139,85.139,5.20296,0,0.06,2.9751,2.9751,0,0.557479,4.47552,4.42321e+06,2.70226e+06,1.31595e+07,0,0,0,0,31.2355,61.308,4.79619,0,1,1.73434,1.73434,0,1.33982,2.1168,9.19233e+06,3.61194e+06,1.59426e+07,0,0,0,0
85.139,85.139,5.19841,0,0.06,2.97539,2.97539,0,0.557533,4.47552,4.42321e+06,2.70226e+06,1.31608e+07,0,0,0,0,31.1708,61.308,4.76798,0,1,1.73451,1.73451,0,1.33995,2.1168,9.19233e+06,3.61194e+06,1.59442e+07,0,0,0,0
85.139,85.139,5.42452,0,0.06,2.97568,2.97568,0,0.557588,4.47552,4.42321e+06,2.70226e+06,1.3162e+07,0,0,0,0,31.0836,61.308,4.64779,0,1,1.73468,1.73468,0,1.34008,2.1168,9.19233e+06,3.61194e+06,1.59457e+07,0,0,0,0
85.139,85.139,4.30688,0,0.06,2.93495,2.93495,0,0.557642,4.47552,4.42321e+06,2.70226e+06,1.29819e+07,0,0,0,0,30.8795,61.308,4.07887,0,1,1.70879,1.70879,0,1.34021,2.1168,9.19233e+06,3.61194e+06,1.57078e+07,0,0,0,0
85.0879,85.139,3.34711,0,0.06,2.93524,2.93524,0,0.55001,4.47552,4.42321e+06,2.70226e+06,1.29832e+07,0,0,0,0,30.5647,61.308,3.43269,0,1,1.70896,1.70896,0,1.32021,2.1168,9.19233e+06,3.61194e+06,1.57093e+07,0,0,0,0
84.6568,85.139,2.93236,0,0.06,2.93552,2.93552,0,0.550063,4.47552,4.42321e+06,2.70226e+06,1.29844e+07,0,0,0,0,30.2237,61.308,3.06079,0,1,1.70913,1.70913,0,1.32034,2.1168,9.19233e+06,3.61194e+06,1.57108e+07,0,0,0,0
83.9578,85.139,2.62705,0,0.06,2.93581,2.93581,0,0.550117,4.47552,4.42321e+06,2.70226e+06,1.29857e+07,0,0,0,0,29.8265,61.308,2.71566,0,1,1.70929,1.70929,0,1.32047,2.1168,9.19233e+06,3.61194e+06,1.57124e+07,0,0,0,0
83.0505,85.139,2.49782,0,0.06,3.07537,3.07537,0,0.550171,4.47552,4.42321e+06,2.70226e+06,1.3603e+07,0,0,0,0,29.4902,61.308,2.86901,0,1,1.80188,1.80188,0,1.3206,2.1168,9.19233e+06,3.61194e+06,1.65635e+07,0,0,0,0
82.1266,85.139,2.45111,0,0.06,3.07567,3.07567,0,0.576325,4.47552,4.42321e+06,2.70226e+06,1.36043e+07,0,0,0,0,29.1031,61.308,2.7078,0,1,1.80206,1.80206,0,1.39213,2.1168,9.19233e+06,3.61194e+06,1.65651e+07,0,0,0,0
81.0626,85.139,2.28628,0,0.06,3.07597,3.07597,0,0.576381,4.47552,4.42321e+06,2.70226e+06,1.36057e+07,0,0,0,0,28.698,61.308,2.39422,0,1,1.80223,1.80223,0,1.39227,2.1168,9.19233e+06,3.61194e+06,1.65667e+07,0,0,0,0
79.9455,85.139,2.16345,0,0.06,3.07627,3.07627,0,0.576437,4.47552,4.42321e+06,2.70226e+06,1.3607e+07,0,0,0,0,28.2144,61.308,2.13521,0,1,1.80241,1.80241,0,1.39241,2.1168,9.19233e+06,3.61194e+06,1.65683e+07,0,0,0,0
78.8254,85.139,2.12103,0,0.06,3.07657,3.07657,0,0.576494,4.47552,4.42321e+06,2.70226e+06,1.36083e+07,0,0,0,0,27.6977,61.308,1.99199,0,1,1.80258,1.80258,0,1.39254,2.1168,9.19233e+06,3.61194e+06,1.65699e+07,0,0,0,0
78.2825,85.139,2.67453,0,0.06,3.04932,3.04932,0,0.57655,4.47552,4.42321e+06,2.70226e+06,1.34878e+07,0,0,0,0,27.2322,61.308,1.84499,0,1,1.85358,1.85358,0,1.39268,2.1168,9.19233e+06,3.61194e+06,1.70387e+07,0,0,0,0
77.6747,85.139,2.59463,0,0.06,3.04961,3.04961,0,0.571442,4.47552,4.42321e+06,2.70226e+06,1.34891e+07,0,0,0,0,26.7471,61.308,1.82328,0,1,1.85376,1.85376,0,1.43208,2.1168,9.19233e+06,3.61194e+06,1.70404e+07,0,0,0,0
76.8852,85.139,2.37307,0,0.06,3.04991,3.04991,0,0.571497,4.47552,4.42321e+06,2.70226e+06,1.34904e+07,0,0,0,0,26.2195,61.308,1.69431,0,1,1.85394,1.85394,0,1.43222,2.1168,9.19233e+06,3.61194e+06,1.7042e+07,0,0,0,0
75.8921,85.139,2.14605,0,0.06,3.05021,3.05021,0,0.571553,4.47552,4.42321e+06,2.70226e+06,1.34917e+07,0,0,0,0,25.6749,61.308,1.71121,0,1,1.85412,1.85412,0,1.43236,2.1168,9.19233e+06,3.61194e+06,1.70437e+07,0,0,0,0
74.8339,85.139,2.10521,0.01,0.06,3.1217,3.1217,0,0.571609,4.47552,4.42321e+06,2.70226e+06,1.38079e+07,0,0,0,0,25.157,61.308,1.6654,0,1,1.89961,1.89961,0,1.4325,2.1168,9.19233e+06,3.61194e+06,1.74619e+07,0,0,0,0
73.7101,85.139,2.06038,0.01,0.06,3.122,3.122,0,0.585006,4.47552,4.42321e+06,2.70226e+06,1.38093e+07,0,0,0,0,24.6035,61.308,1.6697,0,1,1.8998,1.8998,0,1.46764,2.1168,9.19233e+06,3.61194e+06,1.74636e+07,0,0,0,0
72.474,85.139,1.9077,0.02,0.06,3.1223,3.1223,0,0.585063,4.47552,4.42321e+06,2.70226e+06,1.38106e+07,0,0,0,0,23.8835,61.308,1.62166,0.01,1,1.89998,1.89998,0,1.46779,2.1168,9.19233e+06,3.61194e+06,1.74653e+07,0,0,0,0
71.0886,85.139,1.73701,0.02,0.06,3.12261,3.12261,0,0.58512,4.47552,4.42321e+06,2.70226e+06,1.38119e+07,0,0,0,0,23.294,61.308,1.40398,0,1,1.90017,1.90017,0,1.46793,2.1168,9.19233e+06,3.61194e+06,1.7467e+07,0,0,0,0
69.6835,85.139,1.80933,0.02,0.06,3.26729,3.33148,0,0.585177,4.47552,4.42321e+06,3.02694e+06,1.44519e+07,0,0,0,0,22.614,61.308,1.83919,1,1,2.0242,2.06397,0,1.46807,2.1168,9.19233e+06,4.04592e+06,1.86071e+07,0,0,0,0
67.7193,85.139,1.20364,0.02,0.06,3.26761,3.3318,0,0.61229,4.47552,4.42321e+06,3.02694e+06,1.44533e+07,0,0,0,0,21.8396,61.308,1.39874,1,1,2.0244,2.06417,0,1.5639,2.1168,9.19233e+06,4.04592e+06,1.86089e+07,0,0,0,0
65.7127,85.139,1.13458,0.02,0.06,3.26792,3.33213,0,0.612349,4.47552,4.42321e+06,3.02694e+06,1.44547e+07,0,0,0,0,21.1815,61.308,1.30598,1,1,2.02459,2.06437,0,1.56405,2.1168,9.19233e+06,4.04592e+06,1.86107e+07,0,0,0,0
64.1301,85.139,1.54415,0.02,0.06,3.26824,3.33245,0,0.612409,4.47552,4.42321e+06,3.02694e+06,1.44561e+07,0,0,0,0,20.6217,61.308,1.47448,1,1,2.02479,2.06457,0,1.5642,2.1168,9.19233e+06,4.04592e+06,1.86125e+07,0,0,0,0
63.2087,85.139,2.26493,0.02,0.06,3.26856,3.33278,0,0.612469,4.47552,4.42321e+06,3.02694e+06,1.44575e+07,0,0,0,0,20.1707,61.308,1.72237,1,1,2.02499,2.06477,0,1.56435,2.1168,9.19233e+06,4.04592e+06,1.86143e+07,0,0,0,0
62.426,85.139,2.34454,0.02,0.06,3.16914,3.23141,0,0.612528,4.47552,4.42321e+06,3.02694e+06,1.40178e+07,0,0,0,0,19.7396,61.308,1.73247,1,1,1.92774,1.96562,0,1.56451,2.1168,9.19233e+06,4.04592e+06,1.77205e+07,0,0,0,0
61.5234,85.139,2.27187,0.02,0.06,3.16945,3.23172,0,0.593897,4.47552,4.42321e+06,3.02694e+06,1.40191e+07,0,0,0,0,18.9717,61.308,1.95301,1,1,1.92793,1.96581,0,1.48938,2.1168,9.19233e+06,4.04592e+06,1.77222e+07,0,0,0,0
59.7997,85.139,1.37211,0.02,0.06,3.16976,3.23204,0,0.593955,4.47552,4.42321e+06,3.02694e+06,1.40205e+07,0,0,0,0,18.2094,61.308,1.18636,1,1,1.92812,1.966,0,1.48952,2.1168,9.19233e+06,4.04592e+06,1.77239e+07,0,0,0,0
58.5248,85.139,1.84334,0.02,0.06,3.17007,3.23235,0,0.594013,4.47552,4.42321e+06,3.02694e+06,1.40219e+07,0,0,0,0,17.7648,61.308,1.43188,1,1,1.92831,1.96619,0,1.48967,2.1168,9.19233e+06,4.04592e+06,1.77256e+07,0,0,0,0
58.963,85.139,3.54577,0.02,0.06,3.14916,3.14916,0,0.594071,4.47552,4.42321e+06,2.70226e+06,1.39294e+07,0,0,0,0,16.7131,61.308,2.57023,0.06,1,1.87591,1.87591,0,1.48981,2.1168,9.19233e+06,3.61194e+06,1.7244e+07,0,0,0,0
57.1264,85.139,1.25877,0.02,0.06,3.14946,3.14946,0,0.590152,4.47552,4.42321e+06,2.70226e+06,1.39307e+07,0,0,0,0,15.9031,61.308,0.676941,0.06,1,1.87609,1.87609,0,1.44933,2.1168,9.19233e+06,3.61194e+06,1.72457e+07,0,0,0,0
55.5129,85.139,1.46899,0.02,0.06,3.14977,3.14977,0,0.59021,4.47552,4.42321e+06,2.70226e+06,1.39321e+07,0,0,0,0,15.4742,61.308,1.49865,0.14,1,1.87628,1.87628,0,1.44947,2.1168,9.19233e+06,3.61194e+06,1.72474e+07,0,0,0,0
56.2215,85.139,3.9452,0.02,0.06,3.15008,3.15008,0,0.590267,4.47552,4.42321e+06,2.70226e+06,1.39335e+07,0,0,0,0,15.2005,61.308,3.01965,0.14,1,1.87646,1.87646,0,1.44961,2.1168,9.19233e+06,3.61194e+06,1.7249e+07,0,0,0,0
55.5699,85.139,2.32554,0.02,0.06,2.91313,2.91313,0,0.590325,4.47552,4.42321e+06,2.70226e+06,1.28854e+07,0,0,0,0,14.8824,61.308,1.39637,0.15,1,1.68814,1.68814,0,1.44975,2.1168,9.19233e+06,3.61194e+06,1.55179e+07,0,0,0,0
56.5869,85.139,4.15748,0.02,0.06,2.91341,2.91341,0,0.54592,4.47552,4.42321e+06,2.70226e+06,1.28866e+07,0,0,0,0,14.9901,61.308,3.10657,0.16,1,1.6883,1.6883,0,1.30426,2.1168,9.19233e+06,3.61194e+06,1.55194e+07,0,0,0,0
59.0428,85.139,5.5726,0.03,0.06,2.91369,2.91369,0,0.545973,4.47552,4.42321e+06,2.70226e+06,1.28879e+07,0,0,0,0,15.5869,61.308,4.37983,0.19,1,1.68847,1.68847,0,1.30438,2.1168,9.19233e+06,3.61194e+06,1.5521e+07,0,0,0,0
59.5649,85.139,3.67517,0.02,0.06,2.91398,2.91398,0,0.546026,4.47552,4.42321e+06,2.70226e+06,1.28891e+07,0,0,0,0,15.2798,61.308,2.11284,0.23,1,1.68863,1.68863,0,1.30451,2.1168,9.19233e+06,3.61194e+06,1.55225e+07,0,0,0,0
60.1639,85.139,3.87742,0.02,0.06,2.91426,2.91426,0,0.546079,4.47552,4.42321e+06,2.70226e+06,1.28904e+07,0,0,0,0,14.9015,61.308,2.11071,0.24,1,1.6888,1.6888,0,1.30464,2.1168,9.19233e+06,3.61194e+06,1.5524e+07,0,0,0,0
60.7935,85.139,3.81599,0.02,0.06,3.00584,3.00584,0,0.546132,4.47552,4.42321e+06,2.70226e+06,1.32955e+07,0,0,0,0,15.2544,61.308,3.90155,0.25,1,1.74357,1.74357,0,1.30477,2.1168,9.19233e+06,3.61194e+06,1.60275e+07,0,0,0,0
60.5742,85.139,2.93365,0.02,0.06,3.00612,3.00612,0,0.563295,4.47552,4.42321e+06,2.70226e+06,1.32967e+07,0,0,0,0,15.47,61.308,3.06741,0.34,1,1.74373,1.74373,0,1.34708,2.1168,9.19233e+06,3.61194e+06,1.60289e+07,0,0,0,0
59.4902,85.139,2.00203,0.02,0.06,2.94846,3.00639,0,0.563346,4.47552,4.42321e+06,3.02694e+06,1.30417e+07,0,0,0,0,15.521,61.308,2.69017,0.38,1,1.71028,1.74389,0,1.3472,2.1168,9.19233e+06,4.04592e+06,1.57215e+07,0,0,0,0
58.0341,85.139,1.60162,0.02,0.06,2.94873,3.00666,0,0.552541,4.47552,4.42321e+06,3.02694e+06,1.30428e+07,0,0,0,0,15.3483,61.308,2.25126,0.43,1,1.71044,1.74404,0,1.32137,2.1168,9.19233e+06,4.04592e+06,1.57229e+07,0,0,0,0
56.9139,85.139,2.17593,0.02,0.06,3.23663,3.30022,0,0.552592,4.47552,4.42321e+06,3.02694e+06,1.43163e+07,0,0,0,0,15.2238,61.308,2.16051,1,1,1.91172,1.94928,0,1.32149,2.1168,9.19233e+06,4.04592e+06,1.75732e+07,0,0,0,0
56.9299,85.139,3.38574,0.02,0.06,3.23693,3.30052,0,0.606545,4.47552,4.42321e+06,3.02694e+06,1.43176e+07,0,0,0,0,15.3794,61.308,3.26379,1,1,1.9119,1.94946,0,1.477,2.1168,9.19233e+06,4.04592e+06,1.75748e+07,0,0,0,0
57.399,85.139,3.86385,0.02,0.06,3.23722,3.30082,0,0.6066,4.47552,4.42321e+06,3.02694e+06,1.43189e+07,0,0,0,0,15.7607,61.308,3.67943,1,1,1.91207,1.94964,0,1.47713,2.1168,9.19233e+06,4.04592e+06,1.75764e+07,0,0,0,0
57.9095,85.139,3.93714,0.03,0.06,3.23752,3.30112,0,0.606655,4.47552,4.42321e+06,3.02694e+06,1.43202e+07,0,0,0,0,16.341,61.308,4.69912,1,1,1.91225,1.94982,0,1.47727,2.1168,9.19233e+06,4.04592e+06,1.7578e+07,0,0,0,0
59.1915,85.139,4.36473,0.03,0.06,2.8274,2.88295,0,0.606711,4.47552,4.42321e+06,3.02694e+06,1.25062e+07,0,0,0,0,16.8531,61.308,3.96464,0.46,1,1.6424,1.67467,0,1.4774,2.1168,9.19233e+06,4.04592e+06,1.50975e+07,0,0,0,0
60.8181,85.139,4.70289,0.03,0.06,2.82765,2.88321,0,0.529854,4.47552,4.42321e+06,3.02694e+06,1.25073e+07,0,0,0,0,17.4526,61.308,4.74711,0.46,1,1.64255,1.67482,0,1.26892,2.1168,9.19233e+06,4.04592e+06,1.50989e+07,0,0,0,0
62.42,85.139,4.81648,0.04,0.06,2.88347,2.88347,0,0.529902,4.47552,4.42321e+06,2.70226e+06,1.27542e+07,0,0,0,0,18.3467,61.308,5.72873,0.15,1,1.67498,1.67498,0,1.26904,2.1168,9.19233e+06,3.61194e+06,1.53969e+07,0,0,0,0
65.6981,85.139,6.6674,0.04,0.06,2.88373,2.88373,0,0.540362,4.47552,4.42321e+06,2.70226e+06,1.27553e+07,0,0,0,0,19.4049,61.308,5.92857,0.15,1,1.67513,1.67513,0,1.29409,2.1168,9.19233e+06,3.61194e+06,1.53983e+07,0,0,0,0
69.5279,85.139,7.22991,0.02,0.06,2.88399,2.88399,0,0.540411,4.47552,4.42321e+06,2.70226e+06,1.27565e+07,0,0,0,0,20.2636,61.308,6.08903,0.15,1,1.67528,1.67528,0,1.2942,2.1168,9.19233e+06,3.61194e+06,1.53997e+07,0,0,0,0
69.971,85.139,3.76096,0.02,0.06,2.98964,2.98964,0,0.540461,4.47552,4.42321e+06,2.70226e+06,1.32238e+07,0,0,0,0,20.5335,61.308,3.41568,0.15,1,1.74282,1.74282,0,1.29432,2.1168,9.19233e+06,3.61194e+06,1.60205e+07,0,0,0,0
70.2831,85.139,3.66906,0.02,0.06,2.98991,2.98991,0,0.560259,4.47552,4.42321e+06,2.70226e+06,1.3225e+07,0,0,0,0,20.7143,61.308,3.16414,0.15,1,1.74297,1.74297,0,1.3465,2.1168,9.19233e+06,3.61194e+06,1.6022e+07,0,0,0,0
70.1308,85.139,3.13547,0.01,0.06,2.99018,2.99018,0,0.56031,4.47552,4.42321e+06,2.70226e+06,1.32262e+07,0,0,0,0,20.7046,61.308,3.33383,0.15,1,1.74313,1.74313,0,1.34662,2.1168,9.19233e+06,3.61194e+06,1.60234e+07,0,0,0,0
70.0011,85.139,3.15425,0.01,0.06,2.99046,2.99046,0,0.560361,4.47552,4.42321e+06,2.70226e+06,1.32274e+07,0,0,0,0,20.6215,61.308,3.04681,0.15,1,1.74329,1.74329,0,1.34674,2.1168,9.19233e+06,3.61194e+06,1.60249e+07,0,0,0,0
70.0279,85.139,3.24827,0.01,0.06,2.94951,2.94951,0,0.560411,4.47552,4.42321e+06,2.70226e+06,1.30463e+07,0,0,0,0,20.4545,61.308,2.93707,0.15,1,1.71727,1.71727,0,1.34687,2.1168,9.19233e+06,3.61194e+06,1.57857e+07,0,0,0,0
69.8302,85.139,2.92567,0.01,0.06,2.94978,2.94978,0,0.552738,4.47552,4.42321e+06,2.70226e+06,1.30475e+07,0,0,0,0,20.1648,61.308,2.54349,0.15,1,1.71742,1.71742,0,1.32676,2.1168,9.19233e+06,3.61194e+06,1.57871e+07,0,0,0,0
69.559,85.139,2.84515,0.01,0.06,2.95004,2.95004,0,0.552788,4.47552,4.42321e+06,2.70226e+06,1.30487e+07,0,0,0,0,19.9297,61.308,2.81917,0.14,1,1.71758,1.71758,0,1.32688,2.1168,9.19233e+06,3.61194e+06,1.57886e+07,0,0,0,0
69.2026,85.139,2.74986,0,0.06,2.95031,2.95031,0,0.552838,4.47552,4.42321e+06,2.70226e+06,1.30498e+07,0,0,0,0,19.6974,61.308,2.55009,0.14,1,1.71774,1.71774,0,1.327,2.1168,9.19233e+06,3.61194e+06,1.579e+07,0,0,0,0
68.6144,85.139,2.60869,0,0.06,3.09055,3.09055,0,0.552888,4.47552,4.42321e+06,2.70226e+06,1.36701e+07,0,0,0,0,19.3737,61.308,2.4008,0.13,1,1.81077,1.81077,0,1.32712,2.1168,9.19233e+06,3.61194e+06,1.66452e+07,0,0,0,0
67.7587,85.139,2.2872,0,0.06,3.09083,3.09083,0,0.579168,4.47552,4.42321e+06,2.70226e+06,1.36714e+07,0,0,0,0,19.0178,61.308,2.3056,0.11,1,1.81094,1.81094,0,1.399,2.1168,9.19233e+06,3.61194e+06,1.66467e+07,0,0,0,0
66.8189,85.139,2.18732,0.01,0.06,3.09111,3.09111,0,0.579221,4.47552,4.42321e+06,2.70226e+06,1.36726e+07,0,0,0,0,18.6315,61.308,2.11327,0.11,1,1.8111,1.8111,0,1.39913,2.1168,9.19233e+06,3.61194e+06,1.66482e+07,0,0,0,0
65.6604,85.139,1.94797,0.01,0.06,3.09139,3.09139,0,0.579274,4.47552,4.42321e+06,2.70226e+06,1.36739e+07,0,0,0,0,18.2095,61.308,1.92898,0.11,1,1.81126,1.81126,0,1.39926,2.1168,9.19233e+06,3.61194e+06,1.66497e+07,0,0,0,0
64.4541,85.139,1.83428,0.01,0.06,3.09167,3.09167,0,0.579326,4.47552,4.42321e+06,2.70226e+06,1.36751e+07,0,0,0,0,17.5665,61.308,1.85544,0.11,1,1.81143,1.81143,0,1.39938,2.1168,9.19233e+06,3.61194e+06,1.66512e+07,0,0,0,0
62.9279,85.139,1.43836,0.01,0.06,3.06426,3.06426,0,0.579379,4.47552,4.42321e+06,2.70226e+06,1.35538e+07,0,0,0,0,16.7122,61.308,1.427,0.1,1,1.86266,1.86266,0,1.39951,2.1168,9.19233e+06,3.61194e+06,1.71222e+07,0,0,0,0
61.3906,85.139,1.3644,0.02,0.06,3.00549,3.06454,0,0.574242,4.47552,4.42321e+06,3.02694e+06,1.32939e+07,0,0,0,0,15.9017,61.308,1.32551,0.43,1,1.82694,1.86283,0,1.43909,2.1168,9.19233e+06,4.04592e+06,1.67938e+07,0,0,0,0
59.7536,85.139,1.24683,0.02,0.06,3.00576,3.06481,0,0.563228,4.47552,4.42321e+06,3.02694e+06,1.32951e+07,0,0,0,0,14.9529,61.308,1.3375,0.4,1,1.82711,1.863,0,1.41149,2.1168,9.19233e+06,4.04592e+06,1.67954e+07,0,0,0,0
58.0182,85.139,1.12532,0.02,0.06,3.00603,3.06509,0,0.56328,4.47552,4.42321e+06,3.02694e+06,1.32963e+07,0,0,0,0,14.0639,61.308,1.18262,0.39,1,1.82727,1.86317,0,1.41162,2.1168,9.19233e+06,4.04592e+06,1.67969e+07,0,0,0,0
56.3675,85.139,1.23143,0.02,0.06,3.07647,3.13691,0,0.563331,4.47552,4.42321e+06,3.02694e+06,1.36079e+07,0,0,0,0,13.201,61.308,1.25841,1,1,1.87209,1.90887,0,1.41175,2.1168,9.19233e+06,4.04592e+06,1.72089e+07,0,0,0,0
54.704,85.139,1.19348,0.02,0.06,3.07675,3.1372,0,0.57653,4.47552,4.42321e+06,3.02694e+06,1.36091e+07,0,0,0,0,12.2569,61.308,1.2843,1,1,1.87226,1.90905,0,1.44638,2.1168,9.19233e+06,4.04592e+06,1.72104e+07,0,0,0,0
52.9653,85.139,1.0926,0.02,0.06,3.07703,3.13748,0,0.576582,4.47552,4.42321e+06,3.02694e+06,1.36103e+07,0,0,0,0,11.3316,61.308,1.194,1,1,1.87243,1.90922,0,1.44651,2.1168,9.19233e+06,4.04592e+06,1.7212e+07,0,0,0,0
51.116,85.139,0.942684,0.02,0.06,3.07731,3.13777,0,0.576635,4.47552,4.42321e+06,3.02694e+06,1.36116e+07,0,0,0,0,10.3522,61.308,1.18363,1,1,1.8726,1.90939,0,1.44664,2.1168,9.19233e+06,4.04592e+06,1.72136e+07,0,0,0,0
49.0025,85.139,0.810202,0.04,0.06,3.28312,3.34763,0,0.576687,4.47552,4.42321e+06,3.02694e+06,1.45219e+07,0,0,0,0,9.18141,61.308,1.11633,1,1,2.03401,2.07397,0,1.44677,2.1168,9.19233e+06,4.04592e+06,1.86973e+07,0,0,0,0
46.7805,85.139,0.684515,0.07,0.06,3.28342,3.34793,0,0.615258,4.47552,4.42321e+06,3.02694e+06,1.45233e+07,0,0,0,0,7.93804,61.308,0.900193,1,1,2.03419,2.07416,0,1.57148,2.1168,9.19233e+06,4.04592e+06,1.8699e+07,0,0,0,0
