0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.1568,2.08983,0,0,0.234592,0.0751589,0.36288,3.6288,33.6695,0.771194,0,0,0.192097,0.214876,0,0.66528,7.19156,1,0.642532,0.36288,0,7.27721,4.95705,3.20544,0.84672,7.19156,0.84672,3689.02,0,0,0,0.216518,2.01449,1.05609,1.35786,1.92924,0.42336,0,0.42336,460.49,0,0.890862,0,0,1.10738,0.216518,1.028160,1,0,5.13468,0,0,0,5.13468,0
20.6842,2.33972,0,0,0.337408,0.107381,0.36288,3.6288,33.0634,0.66528,0,0,0.236286,0.177092,0,0.66528,6.4806,1,0.726624,0.36288,0,8.49329,4.33416,3.20544,0.84672,6.4806,0.84672,3690.32,0,0,0,0.219698,1.79615,1.1621,1.16316,2.01479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24786,0.219698,1.028160,1,0,5.22023,0,0,0,5.22023,0
18.9153,2.08176,0,0,0.824325,0.148552,0.36288,3.6288,32.7859,0.634892,0,0,0.485528,0.128161,0,0.66528,12.849,1,0.65224,0.36288,0,25.6141,3.50364,10.6176,0.84672,12.849,0.84672,3695.15,0,0,0,0.959411,2.0157,3.09534,0.903571,5.16688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98757,0.959411,1.028160,1,0,15.7845,0,0,0,15.7845,0
17.7826,2.1422,0,0,1.51727,0.144956,0.36288,3.6288,32.553,0.66528,0,0,0.607056,0.174639,0,0.66528,12.849,1,0.84672,0.36288,0,43.4391,4.14414,38.8111,0.84672,12.849,0.84672,3695.15,0,0,0,1.08259,1.79722,4.68283,1.00141,6.56123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11075,1.08259,1.028160,1,0,45.3723,0,0,0,45.3723,0
18.3657,2.1431,0,0,3.23177,0.142655,0.36288,3.6288,32.3306,0.66528,0,0,0.652075,0.209256,0,0.66528,12.849,1,0.84672,0.36288,0,53.7532,4.62452,48.6449,0.84672,12.849,0.84672,3695.15,0,0,0,1.65267,1.93571,3.3704,1.0748,5.88398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68083,1.65267,1.028160,1,0,54.5289,0,0,0,54.5289,0
17.0939,2.14399,0,0,1.37896,0.143847,0.36288,3.6288,31.8614,0.66528,0,0,0.404826,0.208751,0,0.66528,12.849,1,0.84672,0.36288,0,24.1138,4.62452,19.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.765547,1.93629,2.25436,1.0748,3.88139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79371,0.765547,1.028160,1,0,22.8868,0,0,0,22.8868,0
16.3241,2.14489,0,0,1.8792,0.141248,0.36288,3.6288,31.5191,0.66528,0,0,0.530753,0.207686,0,0.66528,12.849,1,0.84672,0.36288,0,37.3457,4.62452,32.2374,0.84672,12.849,0.84672,3695.15,0,0,0,1.22594,1.93687,4.47096,1.0748,6.55897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2541,1.22594,1.028160,1,0,38.7963,0,0,0,38.7963,0
17.7812,1.92042,0,0,3.89524,0.154894,0.36288,3.6288,31.9582,0.57538,0,0,1.20775,0.193323,0,0.66528,12.849,1,0.84672,0.36288,0,49.3455,4.41247,44.4491,0.84672,12.849,0.84672,3695.15,0,0,0,3.03337,1.93745,5.36399,1.06528,9.26953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06153,3.03337,1.028160,1,0,53.7187,0,0,0,53.7187,0
20.0889,1.8105,0,0,4.63136,0.150252,0.36288,3.6288,32.7536,0.66528,0,0,1.64064,0.179928,0,0.66528,12.849,1,0.84672,0.36288,0,67.6432,4.63302,62.5263,0.84672,12.849,0.84672,3695.15,0,0,0,5.01897,1.75746,6.09924,1.15049,11.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04713,5.01897,1.028160,1,0,74.2515,0,0,0,74.2515,0
21.6391,1.81181,0,0,3.88011,0.155221,0.36288,3.6288,33.073,0.66528,0,0,1.16618,0.181491,0,0.66528,12.849,1,0.84672,0.36288,0,64.3712,4.63302,59.2543,0.84672,12.849,0.84672,3695.15,0,0,0,3.3401,1.82279,4.26043,1.15049,8.27283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36826,3.3401,1.028160,1,0,67.5272,0,0,0,67.5272,0
24.576,1.81312,0,0,5.26908,0.15613,0.36288,3.6288,34.3115,0.66528,0,0,2.07855,0.17482,0,0.66528,12.849,1,0.84672,0.36288,0,80.3101,4.30695,75.5193,0.84672,12.849,0.84672,3695.15,0,0,0,4.35961,1.82303,7.33189,1.07712,12.4374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38777,4.35961,1.028160,1,0,87.9567,0,0,0,87.9567,0
27.6796,1.81443,0,0,5.43706,0.156211,0.36288,3.6288,35.6316,0.66528,0,0,2.1642,0.178796,0,0.66528,12.849,1,0.84672,0.36288,0,113.105,4.36917,108.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.13731,1.82328,6.23143,1.09435,10.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16547,3.13731,1.028160,1,0,118.35,0,0,0,118.35,0
29.7864,1.90253,0,0,4.54243,0.170224,0.36288,3.6288,36.1526,0.66528,0,0,1.32374,0.137481,0,0.66528,12.849,1,0.84672,0.36288,0,144.357,3.44907,140.424,0.84672,12.849,0.84672,3695.15,0,0,0,5.15186,1.82352,6.52961,0.866107,12.6389,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18002,5.15186,1.028160,1,0,153.063,0,0,0,153.063,0
30.2351,1.95789,0,0,2.94665,0.177118,0.36288,3.6288,36.3523,0.66528,0,0,0.993218,0.128253,0,0.66528,12.849,1,0.844578,0.36288,0,124.063,3.18528,120.397,0.84672,12.849,0.84672,3695.15,0,0,0,5.38801,1.88014,5.07037,0.802498,11.536,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41617,5.38801,1.028160,1,0,131.933,0,0,0,131.933,0
30.4331,1.96759,0,0,2.70666,0.178186,0.36288,3.6288,36.5016,0.66528,0,0,0.943099,0.128503,0,0.66528,12.849,1,0.836168,0.36288,0,98.617,3.18528,94.9584,0.84672,12.849,0.84672,3695.15,0,0,0,5.03247,1.85,4.55974,0.802498,10.6397,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06063,5.03247,1.028160,1,0,105.598,0,0,0,105.598,0
33.6299,1.75379,0,0,5.49211,0.178657,0.36288,3.6288,37.2546,0.50631,0,0,1.38804,0.12869,0,0.66528,12.849,1,0.74046,0.36288,0,155.836,3.18528,152.273,0.84672,12.849,0.84672,3695.15,0,0,0,7.48189,1.85025,7.40669,0.802498,15.9363,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51005,7.48189,1.028160,1,0,168.21,0,0,0,168.21,0
36.2059,2.1831,0,0,5.32687,0.204922,0.36288,3.6288,37.6168,0.66528,0,0,1.15998,0.132534,0,0.66528,12.849,1,0.834099,0.36288,0,206.891,3.7601,202.66,0.84672,12.849,0.84672,3695.15,0,0,0,5.94083,1.65295,8.03287,1.03827,14.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96899,5.94083,1.028160,1,0,217.248,0,0,0,217.248,0
37.7057,2.26815,0,0,4.34775,0.216936,0.36288,3.6288,37.8156,0.66528,0,0,0.967723,0.103614,0,0.66528,12.849,1,0.804936,0.36288,0,147.4,4.21176,142.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.51949,2.00988,5.55735,1.18932,10.8974,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54765,4.51949,1.028160,1,0,153.644,0,0,0,153.644,0
38.5378,2.08897,0,0,3.53965,0.255684,0.36288,3.6288,37.9844,0.626157,0,0,0.94932,0.154342,0,0.66528,12.849,1,0.711861,0.36288,0,112.777,4.65812,107.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.4103,1.97826,5.08245,1.34511,10.1259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43846,4.4103,1.028160,1,0,117.896,0,0,0,117.896,0
39.1491,2.35722,0,0,3.5896,0.258183,0.36288,3.6288,38.1043,0.66528,0,0,0.939704,0.154592,0,0.66528,12.849,1,0.785928,0.36288,0,123.216,4.65812,118.135,0.84672,12.849,0.84672,3695.15,0,0,0,3.75443,1.803,4.93828,1.34511,9.1506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78259,3.75443,1.028160,1,0,127.285,0,0,0,127.285,0
39.5986,2.06709,0,0,3.12315,0.243628,0.36288,3.6288,38.0307,0.566681,0,0,0.651592,0.158502,0,0.66528,12.849,1,0.678432,0.36288,0,92.6899,4.62703,87.7473,0.84672,12.849,0.84672,3695.15,0,0,0,3.09252,2.02336,3.5505,1.19704,7.46934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12068,3.09252,1.028160,1,0,95.2167,0,0,0,95.2167,0
40.9881,1.75803,0,0,3.72764,0.217333,0.36288,3.6288,37.8151,0.513243,0,0,0.456399,0.158752,0,0.66528,12.849,1,0.570446,0.36288,0,87.061,4.25323,82.6002,0.84672,12.849,0.84672,3695.15,0,0,0,1.92122,1.74668,2.71335,0.972766,5.40849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94938,1.92122,1.028160,1,0,88.0086,0,0,0,88.0086,0
42.3611,1.77363,0,0,3.72088,0.211314,0.36288,3.6288,37.5753,0.513194,0,0,0.454694,0.181274,0,0.66528,12.849,1,0.556001,0.36288,0,103.487,4.90844,98.3858,0.84672,12.849,0.84672,3695.15,0,0,0,1.93675,1.62724,2.83727,1.17775,5.22352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96491,1.93675,1.028160,1,0,103.609,0,0,0,103.609,0
46.6556,1.78835,0,0,6.66051,0.214743,0.36288,3.6288,37.7508,0.513144,0,0,0.869481,0.180857,0,0.66528,12.849,1,0.542444,0.36288,0,96.3438,4.90844,91.2558,0.84672,12.849,0.84672,3695.15,0,0,0,3.72155,1.62742,4.30356,1.17775,8.47479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74971,3.72155,1.028160,1,0,99.7306,0,0,0,99.7306,0
55.9028,1.82841,0,0,11.6639,0.225466,0.36288,3.6288,38.5113,0.513095,0,0,1.45478,0.181162,0,0.66528,12.849,1,0.503545,0.36288,0,214.999,4.90844,209.95,0.84672,12.849,0.84672,3695.15,0,0,0,6.10712,1.6276,8.42343,1.17775,14.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13528,6.10712,1.028160,1,0,224.931,0,0,0,224.931,0
60.0415,2.22167,0,0,6.97847,0.255232,0.36288,3.6288,38.7144,0.66528,0,0,1.04438,0.176023,0,0.66528,12.849,1,0.51064,0.36288,0,109.514,4.70358,104.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.28533,1.62778,6.43564,1.15028,11.1985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31349,4.28533,1.028160,1,0,115.861,0,0,0,115.861,0
62.6733,2.30462,0,0,5.5651,0.265746,0.36288,3.6288,38.4604,0.66528,0,0,0.587695,0.176364,0,0.66528,12.849,1,0.493194,0.36288,0,93.8917,4.70358,89.0579,0.84672,12.849,0.84672,3695.15,0,0,0,2.88376,1.88647,4.4112,1.15028,8.03114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91192,2.88376,1.028160,1,0,97.089,0,0,0,97.089,0
65.7681,2.32288,0,0,6.0522,0.271683,0.36288,3.6288,38.4468,0.66528,0,0,0.827543,0.175938,0,0.66528,12.849,1,0.476227,0.36288,0,113.842,4.70358,109.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.7398,1.84913,4.79067,1.15028,9.22932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76796,3.7398,1.028160,1,0,118.255,0,0,0,118.255,0
69.4053,2.34271,0,0,6.60257,0.259721,0.36288,3.6288,38.1312,0.66528,0,0,0.534367,0.18463,0,0.66528,12.849,1,0.457692,0.36288,0,106.117,4.9398,101.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.03045,1.84937,5.49857,1.15464,9.22375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05861,3.03045,1.028160,1,0,110.306,0,0,0,110.306,0
70.8742,2.33086,0,0,4.44374,0.281172,0.36288,3.6288,37.9609,0.661619,0,0,0.652489,0.161233,0,0.66528,12.849,1,0.431512,0.36288,0,71.0991,3.94539,67.0851,0.84672,12.849,0.84672,3695.15,0,0,0,2.28951,1.84962,4.18549,1.05516,7.26946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31767,2.28951,1.028160,1,0,74.3545,0,0,0,74.3545,0
72.0513,2.31837,0,0,4.14094,0.282557,0.36288,3.6288,37.8546,0.66528,0,0,0.665921,0.106858,0,0.66528,12.849,1,0.420305,0.36288,0,63.3219,2.6228,60.6416,0.84672,12.849,0.84672,3695.15,0,0,0,2.02393,1.82319,3.47054,0.896235,6.42143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05209,2.02393,1.028160,1,0,67.0631,0,0,0,67.0631,0
72.29,2.32528,0,0,3.84414,0.230351,1.0498,3.6288,37.6899,0.66528,0,0,0.656217,0.155669,0,0.66528,12.849,1,0.414671,1.0498,0,64.805,3.38725,62.0529,0.84672,12.849,0.84672,3695.15,0,0,0,1.90902,1.83804,3.02053,1.1101,5.6575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93718,1.90902,1.028160,1,0,67.7104,0,0,0,67.7104,0
72.29,2.32753,0,0,3.46962,0.221627,0.920459,3.6288,37.5241,0.66528,0,0,0.66308,0.163563,0,0.66528,12.849,1,0.413701,0.920459,0,55.9016,3.51466,52.8937,0.84672,12.849,0.84672,3695.15,0,0,0,1.98289,1.83828,2.85454,1.14574,5.52997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01105,1.98289,1.028160,1,0,58.4236,0,0,0,58.4236,0
72.29,2.44208,0,0,3.46086,0.211034,0.807741,3.6288,37.3408,0.66528,0,0,0.65039,0.168446,0,0.66528,12.849,1,0.434061,0.807741,0,59.5815,3.59276,56.3625,0.84672,12.849,0.84672,3695.15,0,0,0,1.87612,1.83852,2.8426,1.10023,5.45702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90428,1.87612,1.028160,1,0,61.8195,0,0,0,61.8195,0
72.29,2.50612,0,0,3.27504,0.184553,0.584369,3.6288,37.1556,0.66528,0,0,0.661105,0.180986,0,0.66528,12.849,1,0.445444,0.584369,0,53.5799,3.78798,49.9309,0.84672,12.849,0.84672,3695.15,0,0,0,1.66605,1.93232,2.76181,0.986467,5.37371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69421,1.66605,1.028160,1,0,55.3046,0,0,0,55.3046,0
72.1223,2.50684,0,0,2.88656,0.184553,0.36288,3.6288,36.8926,0.66528,0,0,0.582936,0.180663,0,0.66528,12.849,1,0.445572,0.36288,0,50.6517,3.78798,46.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.57035,1.88921,2.76353,0.986467,5.23663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59851,1.57035,1.028160,1,0,52.0176,0,0,0,52.0176,0
71.7068,2.50668,0,0,2.63369,0.179574,0.36288,3.6288,36.589,0.66528,0,0,0.545943,0.184247,0,0.66528,12.849,1,0.446579,0.36288,0,46.3235,3.88579,42.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.44755,1.88975,2.65914,1.01316,4.98328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47571,1.44755,1.028160,1,0,47.3373,0,0,0,47.3373,0
71.1957,2.5052,0,0,2.5076,0.150632,0.36288,3.6288,36.2002,0.66528,0,0,0.4843,0.207894,0,0.66528,12.849,1,0.448902,0.36288,0,45.4554,4.47268,40.8967,0.84672,12.849,0.84672,3695.15,0,0,0,1.12227,1.8903,2.48186,1.17332,4.32111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15043,1.12227,1.028160,1,0,45.2178,0,0,0,45.2178,0
70.7098,2.48077,0,0,2.48565,0.127928,0.36288,3.6288,35.7692,0.66528,0,0,0.428623,0.194352,0,0.66528,12.849,1,0.447715,0.36288,0,33.6936,4.65559,28.9532,0.84672,12.849,0.84672,3695.15,0,0,0,1.19425,1.89084,2.19513,1.12501,4.1552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22241,1.19425,1.028160,1,0,33.1084,0,0,0,33.1084,0
70.0132,2.47887,0,0,2.27257,0.127452,0.36288,3.6288,35.3287,0.66528,0,0,0.418338,0.193536,0,0.66528,12.849,1,0.450447,0.36288,0,33.2177,4.65559,28.4745,0.84672,12.849,0.84672,3695.15,0,0,0,1.23504,1.92413,2.16814,1.12501,4.20229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2632,1.23504,1.028160,1,0,32.6768,0,0,0,32.6768,0
69.1247,2.47579,0,0,2.07698,0.12677,0.36288,3.6288,34.8619,0.66528,0,0,0.391211,0.192701,0,0.66528,12.849,1,0.454364,0.36288,0,31.2443,4.65559,26.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.905999,1.92468,2.06316,1.12501,3.76883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93416,0.905999,1.028160,1,0,30.2661,0,0,0,30.2661,0
68.0927,2.47158,0,0,1.90982,0.107317,0.36288,3.6288,34.3403,0.66528,0,0,0.370719,0.22703,0,0.66528,12.849,1,0.45942,0.36288,0,27.9743,5.2202,22.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.907269,1.92523,1.96442,1.3311,3.46583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93543,0.907269,1.028160,1,0,26.1234,0,0,0,26.1234,0
67.1182,2.52399,0,0,1.99974,0.0874501,0.36288,3.6288,33.7747,0.66528,0,0,0.339189,0.239535,0,0.66528,12.849,1,0.476273,0.36288,0,27.6814,5.70694,21.861,0.84672,12.849,0.84672,3695.15,0,0,0,0.899934,1.92578,1.95946,1.44527,3.33991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92809,0.899934,1.028160,1,0,25.2009,0,0,0,25.2009,0
66.1863,2.5189,0,0,2.03281,0.0829269,0.36288,3.6288,33.2121,0.66528,0,0,0.331514,0.228787,0,0.66528,12.849,1,0.482215,0.36288,0,27.4246,5.75442,21.5508,0.84672,12.849,0.84672,3695.15,0,0,0,1.01958,1.9728,1.98761,1.41497,3.56502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04774,1.01958,1.028160,1,0,25.1158,0,0,0,25.1158,0
65.0556,2.51394,0,0,1.82848,0.0823166,0.36288,3.6288,32.6304,0.66528,0,0,0.310957,0.227409,0,0.66528,12.849,1,0.48804,0.36288,0,25.8462,5.75442,19.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.954176,1.97336,2.02909,1.41497,3.54166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98234,0.954176,1.028160,1,0,23.5083,0,0,0,23.5083,0
63.7676,2.50757,0,0,1.66399,0.0815761,0.36288,3.6288,32.0375,0.66528,0,0,0.298314,0.225984,0,0.66528,12.849,1,0.495265,0.36288,0,24.2762,5.75442,18.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.766912,1.97393,1.88638,1.41497,3.21225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79507,0.766912,1.028160,1,0,21.6017,0,0,0,21.6017,0
62.2009,2.60897,0,0,1.46845,0.0632844,0.36288,3.6288,31.4233,0.66528,0,0,0.287309,0.236186,0,0.66528,12.849,1,0.5257,0.36288,0,22.2175,6.11395,15.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.659422,1.97449,1.89833,1.46886,3.06339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68758,0.659422,1.028160,1,0,19.0041,0,0,0,19.0041,0
60.6991,2.59874,0,0,1.51398,0.0541704,0.36288,3.6288,30.6187,0.772986,0,0,0.230372,0.261967,0,0.66528,12.849,1,0.536828,0.36288,0,17.0673,6.70089,10.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08785,1.61036,1.47846,2.44716,0.42336,0,0.42336,460.49,0,0.920454,0,0,1.14786,0.227405,1.028160,1,0,12.6396,0,0,0,12.6396,0
59.0228,2.58851,0,0,1.32859,0.053502,0.36288,3.6288,29.7802,0.801135,0,0,0.222247,0.259653,0,0.66528,12.849,1,0.547946,0.36288,0,21.6959,6.70089,14.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08845,1.54641,1.47846,2.36082,0.42336,0,0.42336,460.49,0,0.892305,0,0,1.09673,0.204422,1.028160,1,0,17.1708,0,0,0,17.1708,0
57.3877,2.57647,0,0,1.35689,0.0526742,0.36288,3.6288,29.0389,0.738988,0,0,0.25494,0.25724,0,0.66528,12.849,1,0.560886,0.36288,0,18.7939,6.70089,11.895,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08905,1.6059,1.47846,2.42091,0.42336,0,0.42336,460.49,0,0.954452,0,0,1.15887,0.204422,1.028160,1,0,14.3159,0,0,0,14.3159,0
55.7768,2.56415,0,0,1.36909,0.0529639,0.36288,3.6288,28.3806,0.66528,0,0,0.256869,0.249911,0,0.66528,12.849,1,0.574108,0.36288,0,19.0693,6.51604,12.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.413865,2.08965,2.05406,1.40651,3.15106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44202,0.413865,1.028160,1,0,15.4931,0,0,0,15.4931,0
54.1786,2.5285,0,0,1.34364,0.0503719,0.36288,3.6288,27.5836,0.802587,0,0,0.258235,0.252671,0,0.66528,12.849,1,0.582477,0.36288,0,26.4003,6.46267,19.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09024,1.67205,1.51646,2.45026,0.42336,0,0.42336,460.49,0,0.890853,0,0,1.09528,0.204422,1.028160,1,0,22.1683,0,0,0,22.1683,0
52.7699,2.51533,0,0,1.51769,0.048196,0.36288,3.6288,27.0253,0.66528,0,0,0.36329,0.25628,0,0.66528,12.849,1,0.596535,0.36288,0,27.4045,6.63862,20.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.314004,2.04504,1.96899,1.60673,2.7213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34216,0.314004,1.028160,1,0,23.2535,0,0,0,23.2535,0
51.0544,2.50324,0,0,1.19808,0.0475084,0.36288,3.6288,26.2164,0.805741,0,0,0.251538,0.25468,0,0.66528,12.849,1,0.609516,0.36288,0,21.5674,6.63862,14.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04562,1.84078,1.60673,2.49619,0.42336,0,0.42336,460.49,0,0.887699,0,0,1.10422,0.216518,1.028160,1,0,17.1784,0,0,0,17.1784,0
49.4942,2.48759,0,0,1.36783,0.0775159,0.36288,3.6288,25.3713,0.852492,0,0,0.240649,0.233295,0,0.66528,12.849,1,0.626058,0.36288,0,18.0324,6.30702,11.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04621,2.26581,1.42221,3.10633,0.42336,0,0.42336,460.49,0,0.840948,0,0,1.05747,0.216518,1.028160,1,0,14.5685,0,0,0,14.5685,0
48.8957,2.40875,0,0,2.23456,0.061412,0.36288,3.6288,24.8251,0.66528,0,0,0.344846,0.225692,0,0.66528,12.849,1,0.625327,0.36288,0,20.4332,5.84978,14.3209,0.84672,12.849,0.84672,3695.15,0,0,0,0.38785,2.04679,3.95215,1.32117,5.06562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41601,0.38785,1.028160,1,0,19.3866,0,0,0,19.3866,0
46.9321,2.40338,0,0,0.985668,0.183086,0.36288,3.6288,23.8733,0.985919,0,0,0.206895,0.172831,0,0.66528,12.849,1,0.631568,0.36288,0,20.66,4.35236,16.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96495,2.16021,1.22339,3.11829,0.42336,0,0.42336,460.49,0,0.707521,0,0,0.924039,0.216518,1.028160,1,0,19.1572,0,0,0,19.1572,0
44.8443,2.38331,0,0,0.837588,0.179201,0.36288,3.6288,23.0812,0.853364,0,0,0.232197,0.170931,0,0.66528,12.849,1,0.6525,0.36288,0,16.8886,4.35236,12.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96551,2.40106,1.22339,3.43591,0.42336,0,0.42336,460.49,0,0.840076,0,0,1.1328,0.292723,1.028160,1,0,15.6825,0,0,0,15.6825,0
44.5258,2.36037,0,0,2.57988,0.17507,0.36288,3.6288,22.9896,0.66528,0,0,0.743063,0.169351,0,0.66528,12.849,1,0.676306,0.36288,0,58.5123,4.35236,53.8465,0.84672,12.849,0.84672,3695.15,0,0,0,2.59468,1.96608,5.70929,1.22339,9.04666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62284,2.59468,1.028160,1,0,62.8932,0,0,0,62.8932,0
44.082,2.17976,0,0,2.29493,0.196102,0.36288,3.6288,22.8971,0.599516,0,0,0.661432,0.154385,0,0.66528,12.849,1,0.629023,0.36288,0,52.0557,4.18757,47.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.669056,1.96664,4.38641,1.15371,5.86839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69722,0.669056,1.028160,1,0,53.4704,0,0,0,53.4704,0
44.8227,2.10842,0,0,3.41416,0.202108,0.36288,3.6288,23.0691,0.66528,0,0,0.979864,0.142635,0,0.66528,12.849,1,0.614562,0.36288,0,60.2237,4.72238,55.2497,0.84672,12.849,0.84672,3695.15,0,0,0,2.18335,1.78391,8.23551,1.1672,11.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21151,2.18335,1.028160,1,0,66.2852,0,0,0,66.2852,0
44.897,2.1173,0,0,2.75822,0.203815,0.36288,3.6288,22.6772,0.66528,0,0,0.416334,0.142924,0,0.66528,12.849,1,0.606951,0.36288,0,50.682,4.72238,45.7155,0.84672,12.849,0.84672,3695.15,0,0,0,1.46941,1.8351,4.5004,1.1672,6.63771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49757,1.46941,1.028160,1,0,52.3532,0,0,0,52.3532,0
44.9978,2.11907,0,0,2.78535,0.202609,0.36288,3.6288,22.1013,0.674015,0,0,0.245234,0.147181,0,0.66528,12.849,1,0.606453,0.36288,0,48.3402,4.74827,43.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83534,4.83181,1.18718,5.89244,0.42336,0,0.42336,460.49,0,1.01942,0,0,1.4319,0.412474,1.028160,1,0,49.2408,0,0,0,49.2408,0
44.7406,2.12111,0,0,2.42135,0.194569,0.36288,3.6288,21.3869,0.810501,0,0,0.271557,0.175405,0,0.66528,12.849,1,0.605678,0.36288,0,51.6019,4.90361,46.4555,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83557,2.77025,1.30705,3.71125,0.42336,0,0.42336,460.49,0,0.882939,0,0,1.29541,0.412474,1.028160,1,0,50.1667,0,0,0,50.1667,0
