0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9285,2.37713,0,0,3.52421,0.1775,0.36288,3.6288,43.1521,0.66528,0,0,0.469287,0.171899,0,0.66528,12.849,1,0.606968,0.36288,0,66.0597,4.00565,61.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.86934,1.93215,4.07531,1.13074,5.74606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8975,0.86934,1.028160,1,0,67.556,0,0,0,67.556,0
51.294,2.38344,0,0,3.29047,0.178635,0.36288,3.6288,43.2304,0.66528,0,0,0.914836,0.171299,0,0.66528,12.849,1,0.601331,0.36288,0,78.7622,4.00565,74.5181,0.84672,12.849,0.84672,3695.15,0,0,0,1.56305,1.93258,3.84776,1.13074,6.21264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59121,1.56305,1.028160,1,0,80.7308,0,0,0,80.7308,0
51.8027,2.38741,0,0,3.44702,0.187972,0.36288,3.6288,43.0864,0.66528,0,0,0.695387,0.174101,0,0.66528,12.849,1,0.59804,0.36288,0,62.792,3.7687,58.7881,0.84672,12.849,0.84672,3695.15,0,0,0,1.36795,1.93302,4.9755,1.08034,7.19614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39611,1.36795,1.028160,1,0,65.9842,0,0,0,65.9842,0
54.481,2.21246,0,0,5.46433,0.210719,0.36288,3.6288,43.5862,0.571962,0,0,1.25235,0.18054,0,0.66528,12.849,1,0.548773,0.36288,0,120.686,3.17635,117.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.36621,1.93346,6.07608,0.954352,9.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39437,2.36621,1.028160,1,0,126.745,0,0,0,126.745,0
54.0234,2.14243,0,0,2.32319,0.275476,0.36288,3.6288,43.1381,0.66528,0,0,0.419892,0.202729,0,0.66528,12.849,1,0.505278,0.36288,0,36.1678,4.25996,31.7655,0.84672,12.849,0.84672,3695.15,0,0,0,0.304482,1.75371,3.31943,1.11615,4.26147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33264,0.304482,1.028160,1,0,36.0269,0,0,0,36.0269,0
56.0965,2.13977,0,0,4.84995,0.274203,0.36288,3.6288,43.5538,0.66528,0,0,1.2828,0.201868,0,0.66528,12.849,1,0.508926,0.36288,0,101.451,4.25996,97.0455,0.84672,12.849,0.84672,3695.15,0,0,0,2.82916,1.82091,5.57916,1.11615,9.11308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85732,2.82916,1.028160,1,0,106.159,0,0,0,106.159,0
58.1543,2.15588,0,0,4.85647,0.279969,0.36288,3.6288,43.499,0.66528,0,0,0.813147,0.202667,0,0.66528,12.849,1,0.493807,0.36288,0,86.4998,4.25996,82.1089,0.84672,12.849,0.84672,3695.15,0,0,0,1.48667,1.8211,4.4841,1.11615,6.67571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51483,1.48667,1.028160,1,0,88.7846,0,0,0,88.7846,0
60.3366,2.171,0,0,4.97882,0.262579,0.36288,3.6288,43.1937,0.66528,0,0,0.553522,0.193513,0,0.66528,12.849,1,0.479675,0.36288,0,62.4123,3.72866,58.5669,0.84672,12.849,0.84672,3695.15,0,0,0,1.06049,1.82128,3.67743,1.02809,5.53111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08865,1.06049,1.028160,1,0,64.098,0,0,0,64.098,0
60.8816,2.35042,0,0,3.48695,0.228704,0.36288,3.6288,43.2184,0.625565,0,0,0.825668,0.175422,0,0.66528,12.849,1,0.500534,0.36288,0,51.75,3.39061,48.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.63828,1.82147,3.19364,0.95037,4.70302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66644,0.63828,1.028160,1,0,52.9247,0,0,0,52.9247,0
64.3375,2.35463,0,0,6.37349,0.200026,0.36288,3.6288,43.603,0.625925,0,0,1.17291,0.162312,0,0.66528,12.849,1,0.496943,0.36288,0,118.16,3.13709,114.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.38263,1.81194,5.32044,0.892078,7.62293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41079,1.38263,1.028160,1,0,122.512,0,0,0,122.512,0
67.3596,2.3774,0,0,5.97745,0.215151,0.36288,3.6288,44.0769,0.626285,0,0,1.2672,0.167107,0,0.66528,12.849,1,0.474796,0.36288,0,109.732,3.22854,106.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.96855,1.81233,4.62323,0.915545,7.48857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99671,1.96855,1.028160,1,0,113.88,0,0,0,113.88,0
72.29,2.39581,0,0,9.03908,0.278069,1.43476,3.6288,44.9496,0.626644,0,0,1.69257,0.193179,0,0.66528,12.849,1,0.457006,1.43476,0,263.666,3.77727,260.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.97733,1.81273,7.47445,1.05635,12.2082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00549,3.97733,1.028160,1,0,273.075,0,0,0,273.075,0
72.29,2.65912,0,0,6.17016,0.285771,3.22527,3.6288,45.6389,0.66528,0,0,1.54438,0.18978,0,0.66528,12.849,1,0.472638,3.22527,0,182.162,3.81347,181.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.56518,1.81312,4.91811,1.03263,9.26378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59334,3.56518,1.028160,1,0,190.365,0,0,0,190.365,0
72.29,2.65969,0,0,6.41883,0.267136,3.492,3.6288,46.2694,0.66528,0,0,1.45664,0.160878,0,0.66528,12.849,1,0.47274,3.492,0,209.055,4.03064,208.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.80437,2.01603,6.25517,0.890339,11.1852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83253,3.80437,1.028160,1,0,219.229,0,0,0,219.229,0
72.29,2.66027,0,0,4.36123,0.267136,1.43382,3.6288,46.4425,0.66528,0,0,1.00016,0.161821,0,0.66528,12.849,1,0.472843,1.43382,0,120.104,4.03064,117.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.23644,2.01647,3.39054,0.890339,5.75311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2646,1.23644,1.028160,1,0,122.787,0,0,0,122.787,0
72.29,2.66085,0,0,3.60265,0.267136,0.674661,3.6288,46.4619,0.66528,0,0,0.846765,0.16208,0,0.66528,12.849,1,0.472946,0.674661,0,84.0629,4.03064,80.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.816221,2.0169,2.70058,0.890339,4.64336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84438,0.816221,1.028160,1,0,84.8773,0,0,0,84.8773,0
72.29,2.32407,0,0,3.84833,0.252336,1.27191,3.6288,46.6384,0.561826,0,0,0.926847,0.188509,0,0.66528,12.849,1,0.413087,1.27191,0,101.521,4.11004,98.2696,0.84672,12.849,0.84672,3695.15,0,0,0,1.31927,2.01734,3.52516,0.945017,5.91675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34743,1.31927,1.028160,1,0,104.186,0,0,0,104.186,0
72.29,2.32458,0,0,6.76987,0.300335,4.14496,3.6288,47.1878,0.562172,0,0,1.28902,0.177387,0,0.66528,12.849,1,0.413177,4.14496,0,216.999,4.22153,216.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.11355,1.74137,7.67419,0.952043,11.5771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14171,3.11355,1.028160,1,0,228.086,0,0,0,228.086,0
72.29,2.32509,0,0,7.89592,0.300335,5.2705,3.6288,47.9366,0.562517,0,0,1.48954,0.178224,0,0.66528,12.849,1,0.413266,5.2705,0,257.954,4.22153,258.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.65489,1.74175,7.77128,0.952043,12.2159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68305,3.65489,1.028160,1,0,270.806,0,0,0,270.806,0
72.29,2.32559,0,0,6.38595,0.276659,3.7837,3.6288,48.4132,0.562863,0,0,1.2139,0.174513,0,0.66528,12.849,1,0.413356,3.7837,0,183.959,4.45961,182.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.25763,1.74212,7.03293,0.998278,11.0344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28579,3.25763,1.028160,1,0,193.905,0,0,0,193.905,0
72.29,2.3261,0,0,5.23452,0.258903,2.64952,3.6288,48.6973,0.563209,0,0,1.01894,0.171569,0,0.66528,12.849,1,0.413446,2.64952,0,154.755,4.63816,152.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.51906,1.7425,5.82189,1.03296,9.0505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54722,2.51906,1.028160,1,0,161.404,0,0,0,161.404,0
72.29,2.41161,0,0,6.07756,0.30572,3.36023,3.6288,49.2331,0.627572,0,0,1.31952,0.156202,0,0.66528,12.849,1,0.428645,3.36023,0,155.254,4.39359,153.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.48507,1.74288,7.59819,1.01489,11.8112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51323,3.48507,1.028160,1,0,165.603,0,0,0,165.603,0
72.29,2.41213,0,0,5.6474,0.324448,2.91082,3.6288,49.7395,0.627932,0,0,1.28488,0.150559,0,0.66528,12.849,1,0.428739,2.91082,0,215.477,4.29576,213.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.41024,1.81148,6.5252,1.00766,10.7393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4384,3.41024,1.028160,1,0,224.403,0,0,0,224.403,0
72.29,2.41266,0,0,5.68445,0.324448,2.94735,3.6288,50.2468,0.628292,0,0,1.28678,0.151188,0,0.66528,12.849,1,0.428832,2.94735,0,223.888,4.29576,222.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.64277,1.81188,7.16242,1.00766,11.6094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67093,3.64277,1.028160,1,0,233.72,0,0,0,233.72,0
72.29,2.41318,0,0,4.9718,0.324448,2.23417,3.6288,50.3514,0.628652,0,0,0.885127,0.151818,0,0.66528,12.849,1,0.428925,2.23417,0,147.556,4.29576,145.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.63856,1.81227,5.51821,1.00766,8.96138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66672,2.63856,1.028160,1,0,154.027,0,0,0,154.027,0
72.29,2.38044,0,0,4.23033,0.285134,1.56475,3.6288,50.2961,0.604126,0,0,0.71464,0.165798,0,0.66528,12.849,1,0.423105,1.56475,0,114.791,4.23171,111.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.85845,1.81266,4.50302,1.04255,7.13158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88661,1.85845,1.028160,1,0,118.833,0,0,0,118.833,0
72.29,2.38096,0,0,3.48476,0.295599,0.808206,3.6288,50.1212,0.604481,0,0,0.613739,0.184146,0,0.66528,12.849,1,0.423197,0.808206,0,89.1925,4.31655,85.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.931513,1.78649,3.52045,1.09833,5.14013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95967,0.931513,1.028160,1,0,90.401,0,0,0,90.401,0
72.29,2.38147,0,0,3.24239,0.295599,0.56532,3.6288,49.9449,0.604836,0,0,0.612339,0.183882,0,0.66528,12.849,1,0.423289,0.56532,0,81.5486,4.31655,77.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.938874,1.78688,3.34563,1.09833,4.97305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96703,0.938874,1.028160,1,0,82.3472,0,0,0,82.3472,0
72.29,2.38199,0,0,3.11533,0.295599,0.437743,3.6288,49.9295,0.60519,0,0,0.773422,0.183617,0,0.66528,12.849,1,0.423381,0.437743,0,78.1626,4.31655,73.8604,0.84672,12.849,0.84672,3695.15,0,0,0,1.34755,1.78727,4.08192,1.09833,6.11841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37571,1.34755,1.028160,1,0,79.9788,0,0,0,79.9788,0
72.0141,2.49553,0,0,2.86856,0.286096,0.36288,3.6288,49.7603,0.66528,0,0,0.620058,0.123965,0,0.66528,12.849,1,0.443561,0.36288,0,68.0175,3.76857,64.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.893791,1.78765,3.38253,0.856532,5.20745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92195,0.893791,1.028160,1,0,69.3757,0,0,0,69.3757,0
71.888,2.49463,0,0,2.97053,0.239105,0.36288,3.6288,49.5527,0.66528,0,0,0.651686,0.19402,0,0.66528,12.849,1,0.4451,0.36288,0,71.1832,4.37541,66.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.774179,1.88123,3.23191,1.0986,4.78872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80234,0.774179,1.028160,1,0,71.5143,0,0,0,71.5143,0
71.8533,2.49451,0,0,2.98677,0.164062,0.36288,3.6288,49.3772,0.66528,0,0,0.69998,0.210216,0,0.66528,12.849,1,0.445859,0.36288,0,74.2556,4.66952,69.5031,0.84672,12.849,0.84672,3695.15,0,0,0,1.12508,1.88164,3.71725,1.15046,5.57351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15324,1.12508,1.028160,1,0,75.0766,0,0,0,75.0766,0
71.5002,2.49487,0,0,2.63714,0.132451,0.36288,3.6288,49.065,0.66528,0,0,0.573428,0.220265,0,0.66528,12.849,1,0.446139,0.36288,0,67.7013,4.82066,62.7974,0.84672,12.849,0.84672,3695.15,0,0,0,0.795701,1.88204,3.13155,1.18087,4.62842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82386,0.795701,1.028160,1,0,67.4258,0,0,0,67.4258,0
70.9991,2.49354,0,0,2.48736,0.132095,0.36288,3.6288,48.638,0.66528,0,0,0.457949,0.219698,0,0.66528,12.849,1,0.448104,0.36288,0,62.5469,4.82066,57.6411,0.84672,12.849,0.84672,3695.15,0,0,0,0.587555,1.88245,2.94101,1.18087,4.23015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61571,0.587555,1.028160,1,0,61.8712,0,0,0,61.8712,0
70.606,2.46909,0,0,2.57357,0.134642,0.36288,3.6288,48.0896,0.710329,0,0,0.386415,0.224466,0,0.66528,12.849,1,0.446841,0.36288,0,44.2105,5.2,38.9266,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88286,1.71934,1.27123,2.63216,0.42336,0,0.42336,460.49,0,0.983111,0,0,1.2843,0.30119,1.028160,1,0,41.5587,0,0,0,41.5587,0
70.1394,2.46752,0,0,2.49917,0.135453,0.36288,3.6288,47.5106,0.752216,0,0,0.398815,0.225652,0,0.66528,12.849,1,0.449043,0.36288,0,39.5815,5.35175,34.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91588,1.22623,1.30737,2.09601,0.42336,0,0.42336,460.49,0,0.941224,0,0,1.2025,0.261274,1.028160,1,0,36.2396,0,0,0,36.2396,0
69.4087,2.46553,0,0,2.23276,0.134967,0.36288,3.6288,46.7689,0.867663,0,0,0.350504,0.224564,0,0.66528,12.849,1,0.451667,0.36288,0,41.8483,5.35175,36.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9163,1.17027,1.30737,2.04046,0.42336,0,0.42336,460.49,0,0.825777,0,0,1.08705,0.261274,1.028160,1,0,38.4482,0,0,0,38.4482,0
68.5433,2.46205,0,0,2.09371,0.134207,0.36288,3.6288,46.0459,0.853649,0,0,0.35386,0.22317,0,0.66528,12.849,1,0.455777,0.36288,0,35.6424,5.35175,30.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91671,1.14727,1.30737,2.01788,0.42336,0,0.42336,460.49,0,0.839791,0,0,1.10106,0.261274,1.028160,1,0,32.2157,0,0,0,32.2157,0
67.5418,2.5151,0,0,1.99295,0.116463,0.36288,3.6288,45.1497,0.960733,0,0,0.317333,0.252768,0,0.66528,12.849,1,0.471476,0.36288,0,32.5793,5.75772,26.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91713,1.08333,1.42567,1.83606,0.42336,0,0.42336,460.49,0,0.732707,0,0,0.99398,0.261274,1.028160,1,0,28.549,0,0,0,28.549,0
66.6692,2.50977,0,0,2.09609,0.0960249,0.36288,3.6288,44.3363,0.894879,0,0,0.37452,0.293086,0,0.66528,12.849,1,0.477453,0.36288,0,34.6199,6.02805,28.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9638,1.17786,1.4999,1.90303,0.42336,0,0.42336,460.49,0,0.798561,0,0,1.05983,0.261274,1.028160,1,0,30.3803,0,0,0,30.3803,0
65.6576,2.50508,0,0,1.95172,0.0953654,0.36288,3.6288,43.5952,0.775207,0,0,0.324924,0.290859,0,0.66528,12.849,1,0.482797,0.36288,0,29.3134,6.02805,23.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96423,1.18871,1.4999,1.88044,0.42336,0,0.42336,460.49,0,0.918233,0,0,1.14564,0.227405,1.028160,1,0,25.0458,0,0,0,25.0458,0
64.5052,2.4994,0,0,1.8045,0.0946008,0.36288,3.6288,42.693,0.914622,0,0,0.301321,0.28883,0,0.66528,12.849,1,0.489125,0.36288,0,28.1089,6.02805,21.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96465,1.03358,1.4999,1.72573,0.42336,0,0.42336,460.49,0,0.778818,0,0,1.00622,0.227405,1.028160,1,0,23.6804,0,0,0,23.6804,0
62.9424,2.95539,0,0,1.84456,0.0891184,0.36288,3.6288,42.1436,0.59545,0,0,0.334629,0.288602,0,0.66528,12.849,1,0.588693,0.36288,0,26.7345,6.10282,20.4059,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96508,1.27846,1.51484,1.9561,0.42336,0,0.42336,460.49,0,0.914587,0,0,1.14199,0.227405,1.028160,1,0,22.362,0,0,0,22.362,0
61.2405,2.94381,0,0,1.69868,0.093934,0.36288,3.6288,41.2894,0.846033,0,0,0.29256,0.300716,0,0.66528,12.849,1,0.600947,0.36288,0,21.8569,6.26333,15.3555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83082,1.2286,1.44325,1.84357,0.42336,0,0.42336,460.49,0,0.664425,0,0,0.891829,0.227405,1.028160,1,0,17.199,0,0,0,17.199,0
59.6434,2.93057,0,0,1.79172,0.0953519,0.36288,3.6288,40.6153,0.705957,0,0,0.325773,0.293915,0,0.66528,12.849,1,0.614869,0.36288,0,23.5869,6.25422,17.0807,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83127,1.11745,1.42918,1.72396,0.42336,0,0.42336,460.49,0,0.80492,0,0,1.00934,0.204422,1.028160,1,0,18.8047,0,0,0,18.8047,0
58.0548,2.56926,0,0,1.43757,0.0940157,0.36288,3.6288,39.4913,1.08818,0,0,0.256166,0.291995,0,0.66528,12.849,1,0.553497,0.36288,0,27.7434,6.25422,21.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83172,0.928257,1.42918,1.53522,0.42336,0,0.42336,460.49,0,0.605258,0,0,0.80968,0.204422,1.028160,1,0,22.8338,0,0,0,22.8338,0
56.7445,2.55741,0,0,1.70254,0.0925825,0.36288,3.6288,38.9136,0.679864,0,0,0.391027,0.288863,0,0.66528,12.849,1,0.566021,0.36288,0,23.813,6.25422,17.3556,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07992,1.25528,1.42918,2.11044,0.42336,0,0.42336,460.49,0,1.01358,0,0,1.218,0.204422,1.028160,1,0,19.466,0,0,0,19.466,0
55.604,2.52346,0,0,1.82399,0.0780733,0.36288,3.6288,38.4907,0.66528,0,0,0.513087,0.270713,0,0.66528,12.849,1,0.571404,0.36288,0,23.9704,5.78178,17.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.591875,2.08037,1.50259,1.28162,2.89322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62003,0.591875,1.028160,1,0,20.8733,0,0,0,20.8733,0
54.4629,2.51449,0,0,1.80357,0.0673116,0.36288,3.6288,37.5375,0.99506,0,0,0.299081,0.257244,0,0.66528,12.849,1,0.581049,0.36288,0,23.6491,5.42745,18.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03445,1.08853,1.17095,2.16854,0.42336,0,0.42336,460.49,0,0.69838,0,0,0.914898,0.216518,1.028160,1,0,20.172,0,0,0,20.172,0
53.2827,2.50518,0,0,1.75442,0.0665448,0.36288,3.6288,36.4859,1.07335,0,0,0.276683,0.254906,0,0.66528,12.849,1,0.591028,0.36288,0,21.6029,5.42745,15.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03489,1.06959,1.17095,2.15004,0.42336,0,0.42336,460.49,0,0.620093,0,0,0.836611,0.216518,1.028160,1,0,18.0973,0,0,0,18.0973,0
53.7693,2.49518,0,0,3.52693,0.182286,0.36288,3.6288,36.206,0.707486,0,0,0.593418,0.165785,0,0.66528,12.849,1,0.601706,0.36288,0,58.7377,3.97404,54.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03533,2.69492,0.716667,4.2301,0.42336,0,0.42336,460.49,0,0.985954,0,0,1.20247,0.216518,1.028160,1,0,58.755,0,0,0,58.755,0
56.1012,2.43553,0,0,5.31713,0.186853,0.36288,3.6288,35.8959,0.66528,0,0,0.524678,0.169553,0,0.66528,12.849,1,0.582007,0.36288,0,67.1969,3.99582,62.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.394554,2.03577,1.91954,0.754325,3.59554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42271,0.394554,1.028160,1,0,66.5775,0,0,0,66.5775,0
54.7426,2.45575,0,0,1.67384,0.213769,0.36288,3.6288,35.3649,0.709019,0,0,0.372287,0.19428,0,0.66528,12.849,1,0.562446,0.36288,0,37.6678,4.1265,33.3417,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95424,1.7662,0.980272,2.95669,0.42336,0,0.42336,460.49,0,0.984421,0,0,1.20094,0.216518,1.028160,1,0,36.2984,0,0,0,36.2984,0
53.6958,2.44497,0,0,1.97187,0.210884,0.36288,3.6288,34.3224,1.13397,0,0,0.284802,0.193271,0,0.66528,12.849,1,0.573875,0.36288,0,43.6172,4.1265,39.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95466,1.83567,0.980272,3.10279,0.42336,0,0.42336,460.49,0,0.559466,0,0,0.852189,0.292723,1.028160,1,0,42.3825,0,0,0,42.3825,0
56.5289,2.43647,0,0,5.84113,0.208661,0.36288,3.6288,34.403,0.66528,0,0,0.937164,0.19129,0,0.66528,12.849,1,0.58303,0.36288,0,81.9884,4.1265,77.6418,0.84672,12.849,0.84672,3695.15,0,0,0,1.98509,1.95509,3.23323,0.980272,6.19314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01325,1.98509,1.028160,1,0,83.8349,0,0,0,83.8349,0
58.2614,2.27549,0,0,4.59164,0.22079,0.36288,3.6288,34.344,0.590198,0,0,0.72449,0.193291,0,0.66528,12.849,1,0.517218,0.36288,0,92.615,4.06509,88.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.69894,1.95551,3.08967,0.95906,5.78506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7271,1.69894,1.028160,1,0,94.1806,0,0,0,94.1806,0
61.4413,2.21,0,0,5.98839,0.235558,0.36288,3.6288,34.6071,0.66528,0,0,1.09248,0.16415,0,0.66528,12.849,1,0.487394,0.36288,0,128.901,4.21224,124.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.8882,1.7737,4.87713,1.01689,8.52213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91636,2.8882,1.028160,1,0,133.086,0,0,0,133.086,0
64.7858,2.31069,0,0,6.25609,0.238002,0.36288,3.6288,34.8612,0.5909,0,0,1.00295,0.157877,0,0.66528,12.849,1,0.483226,0.36288,0,148.917,4.29817,144.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.62609,1.83021,4.10501,1.04774,6.51358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65425,1.62609,1.028160,1,0,151.012,0,0,0,151.012,0
70.6303,2.33201,0,0,8.78393,0.244584,0.36288,3.6288,36.5583,0.591251,0,0,2.44662,0.158274,0,0.66528,12.849,1,0.462509,0.36288,0,210.139,4.29817,205.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.6672,1.77447,5.39603,1.04774,8.78996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69536,2.6672,1.028160,1,0,214.532,0,0,0,214.532,0
72.29,2.36491,0,0,5.3967,0.249567,1.12252,3.6288,37.9484,0.591603,0,0,2.13309,0.151452,0,0.66528,12.849,1,0.430222,1.12252,0,126.365,4.17571,122.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.28475,1.77485,4.76286,0.959479,7.86299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31291,2.28475,1.028160,1,0,130.745,0,0,0,130.745,0
72.29,2.44816,0,0,6.88659,0.281859,4.15657,3.6288,37.9999,0.644331,0,0,0.828984,0.133163,0,0.66528,12.849,1,0.435143,4.15657,0,105.195,3.84594,105.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.43961,1.77524,3.87456,0.851206,6.2382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46777,1.43961,1.028160,1,0,111.308,0,0,0,111.308,0
72.29,2.44867,0,0,9.17582,0.342673,6.38447,3.6288,38.242,0.644679,0,0,1.02492,0.138129,0,0.66528,12.849,1,0.435233,6.38447,0,192.334,3.81444,194.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.2087,1.8325,5.08475,1.00103,8.12492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23686,2.2087,1.028160,1,0,202.594,0,0,0,202.594,0
72.29,2.44918,0,0,5.28603,0.342673,2.49417,3.6288,38.5457,0.645028,0,0,1.08716,0.138449,0,0.66528,12.849,1,0.435324,2.49417,0,109.244,3.81444,107.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.387,1.83288,4.55581,1.00103,7.77466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41516,2.387,1.028160,1,0,115.263,0,0,0,115.263,0
72.29,2.44969,0,0,4.82144,0.337812,2.03393,3.6288,38.749,0.645376,0,0,0.988573,0.139882,0,0.66528,12.849,1,0.435414,2.03393,0,111.692,3.89808,109.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.10224,1.83326,3.69142,0.977012,6.64991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1304,2.10224,1.028160,1,0,116.042,0,0,0,116.042,0
72.29,2.68919,0,0,5.58661,0.349371,2.54804,3.6288,38.9356,0.66528,0,0,0.998889,0.146975,0,0.66528,12.849,1,0.477983,2.54804,0,111.219,4.2884,109.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.30883,1.83364,4.44407,0.90892,7.67763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33699,2.30883,1.028160,1,0,116.679,0,0,0,116.679,0
