0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.1897,1.85797,0,0,1.97071,0.145982,0.36288,3.6288,0.181767,0.293491,0,0,0.283804,0.102037,0,0.66528,12.849,1,0.84672,0.36288,0,30.7979,4.24967,26.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.31412,2.28734,1.07928,2.8149,0.42336,0,0.42336,460.49,0,0.537762,0,0,0.830485,0.292723,1.028160,1,0,28.8793,0,0,0,28.8793,0
13.1238,1.85855,0,0,2.30027,0.144726,0.36288,3.6288,0.45478,0.181767,0,0,0.556544,0.101763,0,0.66528,12.849,1,0.84672,0.36288,0,35.8484,4.24967,31.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.892572,1.14909,3.63166,1.07928,4.59404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92073,0.892572,1.028160,1,0,35.7089,0,0,0,35.7089,0
16.911,1.84435,0,0,6.13895,0.144517,0.36288,3.6288,1.26049,0.45478,0,0,1.36292,0.102431,0,0.66528,12.849,1,0.84672,0.36288,0,105.355,4.24967,100.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.56554,1.44176,6.85636,1.07928,9.78438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5937,2.56554,1.028160,1,0,110.405,0,0,0,110.405,0
16.5102,1.76475,0,0,1.87481,0.148046,0.36288,3.6288,0.447385,0.992105,0,0,0.266422,0.0874211,0,0.66528,12.849,1,0.84672,0.36288,0,28.1623,3.92322,23.7552,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.65003,2.33275,0.945495,3.33,0.42336,0,0.42336,460.49,0,0.701335,0,0,0.994058,0.292723,1.028160,1,0,27.0852,0,0,0,27.0852,0
17.9919,1.76567,0,0,3.75749,0.147185,0.36288,3.6288,0.442302,0.447385,0,0,0.528058,0.0857563,0,0.66528,12.849,1,0.84672,0.36288,0,55.4469,3.92322,51.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.713871,1.8141,3.78568,0.945495,5.36816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74203,0.713871,1.028160,1,0,56.408,0,0,0,56.408,0
19.6947,1.5302,0,0,3.74802,0.152182,0.36288,3.6288,0.535093,0.442302,0,0,0.64024,0.105147,0,0.66528,12.849,1,0.84672,0.36288,0,64.3069,4.5254,59.2977,0.84672,12.849,0.84672,3695.15,0,0,0,0.615229,1.62957,4.22213,1.183,5.28393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64339,0.615229,1.028160,1,0,64.5816,0,0,0,64.5816,0
22.488,1.53107,0,0,4.8306,0.143329,0.36288,3.6288,0.675012,0.535093,0,0,0.78536,0.110349,0,0.66528,12.849,1,0.84672,0.36288,0,78.0811,4.12354,73.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.969538,1.58151,4.79301,1.03162,6.31245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9977,0.969538,1.028160,1,0,79.7861,0,0,0,79.7861,0
24.8152,1.61041,0,0,4.45761,0.157071,0.36288,3.6288,0.725127,0.596331,0,0,0.749974,0.103529,0,0.66528,12.849,1,0.84672,0.36288,0,101.921,4.31382,97.1232,0.84672,12.849,0.84672,3695.15,0,0,0,0.975136,1.65337,6.24527,1.07273,7.80104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0033,0.975136,1.028160,1,0,104.924,0,0,0,104.924,0
28.5163,1.66263,0,0,5.89986,0.173265,0.36288,3.6288,1.26409,0.544942,0,0,1.18982,0.10591,0,0.66528,12.849,1,0.84672,0.36288,0,168.073,4.81026,162.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.89053,1.71555,7.33111,1.21298,9.7242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91869,1.89053,1.028160,1,0,172.503,0,0,0,172.503,0
31.7744,1.73049,0,0,5.53396,0.182497,0.36288,3.6288,1.61953,0.544913,0,0,1.00761,0.107263,0,0.66528,12.849,1,0.779731,0.36288,0,144.417,4.81026,139.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.68411,1.68563,7.39249,1.21298,9.54924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71227,1.68411,1.028160,1,0,148.739,0,0,0,148.739,0
36.543,1.78804,0,0,7.11002,0.190562,0.36288,3.6288,2.11982,0.544884,0,0,1.15334,0.108156,0,0.66528,12.849,1,0.723051,0.36288,0,199.174,4.81026,194.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.22465,1.68577,7.9183,1.21298,10.6157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25281,2.22465,1.028160,1,0,204.62,0,0,0,204.62,0
39.1338,2.04506,0,0,5.20473,0.205961,0.36288,3.6288,2.48373,0.66528,0,0,1.13914,0.10995,0,0.66528,12.849,1,0.719069,0.36288,0,148.816,4.72891,143.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.88399,1.68591,7.78357,1.17539,10.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91215,1.88399,1.028160,1,0,153.909,0,0,0,153.909,0
41.4339,2.33831,0,0,5.23109,0.229772,0.36288,3.6288,3.52419,0.66528,0,0,1.82278,0.11704,0,0.66528,12.849,1,0.767749,0.36288,0,125.241,4.2708,120.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.27707,1.86954,9.63016,0.987535,12.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30523,2.27707,1.028160,1,0,133.355,0,0,0,133.355,0
45.9214,2.37133,0,0,7.42076,0.199095,0.36288,3.6288,4.07641,0.66528,0,0,1.34362,0.126124,0,0.66528,12.849,1,0.735369,0.36288,0,207.02,4.18323,202.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.06649,1.99949,11.4064,1.11072,14.3616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09465,2.06649,1.028160,1,0,216.825,0,0,0,216.825,0
50.5946,2.42798,0,0,7.67777,0.213642,0.36288,3.6288,4.56763,0.66528,0,0,1.27526,0.11876,0,0.66528,12.849,1,0.679359,0.36288,0,214.884,3.98276,210.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.43499,1.9999,10.016,1.03336,13.4175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46315,2.43499,1.028160,1,0,224.002,0,0,0,224.002,0
54.7377,2.16436,0,0,6.90252,0.23226,0.36288,3.6288,5.31447,0.548382,0,0,1.41416,0.118935,0,0.66528,12.849,1,0.54966,0.36288,0,196.362,3.89872,192.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.23747,2.00031,10.337,1.00929,13.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26563,2.23747,1.028160,1,0,205.842,0,0,0,205.842,0
57.7798,2.08695,0,0,5.78132,0.289306,0.36288,3.6288,5.95882,0.66528,0,0,1.4245,0.114873,0,0.66528,12.849,1,0.489887,0.36288,0,154.105,3.39455,150.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.0538,1.72664,9.44592,0.864826,13.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08196,3.0538,1.028160,1,0,163.945,0,0,0,163.945,0
59.3307,2.10877,0,0,4.32066,0.298169,0.36288,3.6288,5.92819,0.66528,0,0,0.750913,0.11626,0,0.66528,12.849,1,0.468946,0.36288,0,99.2805,3.39455,95.7799,0.84672,12.849,0.84672,3695.15,0,0,0,1.49186,1.8076,5.87399,0.864826,8.30863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52002,1.49186,1.028160,1,0,104.089,0,0,0,104.089,0
61.4962,2.11958,0,0,4.95063,0.302687,0.36288,3.6288,6.09335,0.66528,0,0,0.94663,0.116194,0,0.66528,12.849,1,0.459028,0.36288,0,113.124,3.39455,109.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.65921,1.80777,7.17611,0.864826,9.77826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68737,1.65921,1.028160,1,0,119.411,0,0,0,119.411,0
65.9029,2.13368,0,0,7.21189,0.308565,0.36288,3.6288,6.90115,0.66528,0,0,1.58963,0.11655,0,0.66528,12.849,1,0.44581,0.36288,0,168.457,3.39455,164.979,0.84672,12.849,0.84672,3695.15,0,0,0,4.02781,1.80793,14.4607,0.864826,19.4316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05597,4.02781,1.028160,1,0,184.411,0,0,0,184.411,0
69.068,2.24243,0,0,6.07097,0.300606,0.36288,3.6288,7.38041,0.66528,0,0,1.2539,0.109358,0,0.66528,12.849,1,0.437203,0.36288,0,120.458,4.18935,116.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.82817,1.8081,9.22099,0.984092,12.8732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85633,2.82817,1.028160,1,0,129.068,0,0,0,129.068,0
71.0395,2.3136,0,0,4.94751,0.299465,0.36288,3.6288,7.85826,0.66528,0,0,1.24387,0.100735,0,0.66528,12.849,1,0.430409,0.36288,0,119.292,4.2041,115.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.59376,1.87591,9.54473,0.985109,13.0293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62192,2.59376,1.028160,1,0,128.049,0,0,0,128.049,0
72.29,2.32449,0,0,5.51807,0.304057,1.63907,3.6288,8.44822,0.66528,0,0,1.35684,0.101604,0,0.66528,12.849,1,0.420433,1.63907,0,130.207,4.2041,127.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.02677,1.83894,9.80445,0.985109,12.6851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05493,2.02677,1.028160,1,0,139.907,0,0,0,139.907,0
72.29,2.33144,0,0,4.53095,0.30697,1.89253,3.6288,8.86588,0.66528,0,0,1.18554,0.102602,0,0.66528,12.849,1,0.414397,1.89253,0,95.6344,4.2041,92.9085,0.84672,12.849,0.84672,3695.15,0,0,0,2.24805,1.83911,7.17326,0.985109,10.2753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27621,2.24805,1.028160,1,0,103.184,0,0,0,103.184,0
72.29,2.29924,0,0,3.71638,0.236815,1.18033,3.6288,8.97949,0.661785,0,0,0.882208,0.106817,0,0.66528,12.849,1,0.408673,1.18033,0,80.1403,4.54489,76.3671,0.84672,12.849,0.84672,3695.15,0,0,0,1.47306,1.83928,5.29146,1.00933,7.59448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50122,1.47306,1.028160,1,0,83.9616,0,0,0,83.9616,0
72.29,2.27906,0,0,3.07701,0.213692,0.584261,3.6288,8.93334,0.66528,0,0,0.735299,0.116168,0,0.66528,12.849,1,0.405086,0.584261,0,63.2051,4.538,58.8463,0.84672,12.849,0.84672,3695.15,0,0,0,1.29889,1.81311,4.74611,1.01163,6.84649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32705,1.29889,1.028160,1,0,65.6928,0,0,0,65.6928,0
71.9825,2.27983,0,0,2.5489,0.213692,0.36288,3.6288,8.82317,0.66528,0,0,0.671198,0.116082,0,0.66528,12.849,1,0.405223,0.36288,0,54.566,4.538,49.9857,0.84672,12.849,0.84672,3695.15,0,0,0,1.10199,1.82772,4.2105,1.01163,6.12858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13015,1.10199,1.028160,1,0,56.1142,0,0,0,56.1142,0
71.427,2.27913,0,0,2.29967,0.213193,0.36288,3.6288,8.61603,0.66528,0,0,0.574019,0.115877,0,0.66528,12.849,1,0.406828,0.36288,0,53.0373,4.538,48.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.583321,1.82789,4.2902,1.01163,5.68978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61148,0.583321,1.028160,1,0,54.1452,0,0,0,54.1452,0
71.3364,2.38905,0,0,2.84758,0.186222,0.36288,3.6288,8.51696,0.66528,0,0,0.688601,0.122393,0,0.66528,12.849,1,0.429767,0.36288,0,58.7425,4.69562,53.98,0.84672,12.849,0.84672,3695.15,0,0,0,0.73186,1.82806,4.36037,1.04585,5.87444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76002,0.73186,1.028160,1,0,59.8544,0,0,0,59.8544,0
70.4214,2.46358,0,0,2.13502,0.22352,0.36288,3.6288,8.34943,0.66528,0,0,0.601681,0.10393,0,0.66528,12.849,1,0.443737,0.36288,0,40.8835,4.38036,36.4223,0.84672,12.849,0.84672,3695.15,0,0,0,0.562136,1.92061,3.27327,0.970316,4.7857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5903,0.562136,1.028160,1,0,41.208,0,0,0,41.208,0
69.5169,2.45951,0,0,2.04619,0.128287,0.36288,3.6288,8.11615,0.66528,0,0,0.554812,0.122814,0,0.66528,12.849,1,0.448759,0.36288,0,41.1375,4.83378,36.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.5245,1.86956,3.2306,1.06154,4.56312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55266,0.5245,1.028160,1,0,40.781,0,0,0,40.781,0
68.4124,2.45538,0,0,1.84111,0.127394,0.36288,3.6288,7.75886,0.684919,0,0,0.449976,0.12235,0,0.66528,12.849,1,0.453835,0.36288,0,36.9551,4.83378,32.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86973,2.80425,1.06154,3.91364,0.42336,0,0.42336,460.49,0,1.00852,0,0,1.30971,0.30119,1.028160,1,0,35.944,0,0,0,35.944,0
67.257,2.45001,0,0,1.78382,0.126304,0.36288,3.6288,7.24173,0.759767,0,0,0.364234,0.121597,0,0.66528,12.849,1,0.460154,0.36288,0,33.7579,4.83378,28.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86991,2.71099,1.06154,3.82056,0.42336,0,0.42336,460.49,0,0.933673,0,0,1.23486,0.30119,1.028160,1,0,32.6474,0,0,0,32.6474,0
66.0177,2.42224,0,0,1.65781,0.111991,0.36288,3.6288,6.72395,0.713353,0,0,0.354026,0.158455,0,0.66528,12.849,1,0.462753,0.36288,0,31.2206,5.62367,25.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87009,2.38608,1.27189,3.28547,0.42336,0,0.42336,460.49,0,0.980087,0,0,1.28128,0.30119,1.028160,1,0,28.7826,0,0,0,28.7826,0
64.7106,2.42021,0,0,1.57588,0.0998861,0.36288,3.6288,6.19531,0.721181,0,0,0.34406,0.151515,0,0.66528,12.849,1,0.471045,0.36288,0,30.9596,5.30061,25.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90259,2.35527,1.2266,3.29254,0.42336,0,0.42336,460.49,0,0.972259,0,0,1.23353,0.261274,1.028160,1,0,28.8434,0,0,0,28.8434,0
63.2769,2.41277,0,0,1.44078,0.0988459,0.36288,3.6288,5.68253,0.698535,0,0,0.335802,0.150053,0,0.66528,12.849,1,0.479081,0.36288,0,30.5226,5.30061,25.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89967,2.32633,1.2266,3.26067,0.42336,0,0.42336,460.49,0,0.994905,0,0,1.25618,0.261274,1.028160,1,0,28.3665,0,0,0,28.3665,0
61.7289,2.40424,0,0,1.31678,0.097705,0.36288,3.6288,4.96674,0.881176,0,0,0.314027,0.148634,0,0.66528,12.849,1,0.488204,0.36288,0,28.7093,5.30061,23.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90006,2.21369,1.2266,3.14842,0.42336,0,0.42336,460.49,0,0.812264,0,0,1.07354,0.261274,1.028160,1,0,26.4318,0,0,0,26.4318,0
60.066,2.45048,0,0,1.23319,0.0827158,0.36288,3.6288,4.22213,0.882282,0,0,0.302012,0.164343,0,0.66528,12.849,1,0.510073,0.36288,0,25.9165,5.63175,20.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90045,2.01102,1.39937,2.77337,0.42336,0,0.42336,460.49,0,0.811158,0,0,1.07243,0.261274,1.028160,1,0,22.911,0,0,0,22.911,0
58.4005,2.43935,0,0,1.21464,0.0778679,0.36288,3.6288,3.52484,0.837605,0,0,0.305567,0.165254,0,0.66528,12.849,1,0.521813,0.36288,0,24.2919,5.47155,18.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94669,1.83077,1.47064,2.5681,0.42336,0,0.42336,460.49,0,0.855835,0,0,1.11711,0.261274,1.028160,1,0,21.2295,0,0,0,21.2295,0
56.5925,2.42765,0,0,1.05913,0.0766285,0.36288,3.6288,2.7426,0.907476,0,0,0.288151,0.162913,0,0.66528,12.849,1,0.53412,0.36288,0,23.0146,5.47155,17.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94709,1.74934,1.47064,2.45319,0.42336,0,0.42336,460.49,0,0.785964,0,0,1.01337,0.227405,1.028160,1,0,19.825,0,0,0,19.825,0
54.7212,2.41424,0,0,0.976778,0.0709851,0.36288,3.6288,1.91213,0.952275,0,0,0.283199,0.161398,0,0.66528,12.849,1,0.548139,0.36288,0,21.7123,5.54632,15.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94749,1.73341,1.48558,2.42273,0.42336,0,0.42336,460.49,0,0.741165,0,0,0.96857,0.227405,1.028160,1,0,18.4035,0,0,0,18.4035,0
52.5779,2.51564,0,0,0.797005,0.0618017,0.36288,3.6288,1.0843,0.951903,0,0,0.281982,0.157899,0,0.66528,12.849,1,0.590693,0.36288,0,20.5299,5.70855,14.5935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94789,1.66718,1.42665,2.41582,0.42336,0,0.42336,460.49,0,0.741537,0,0,0.968941,0.227405,1.028160,1,0,17.0093,0,0,0,17.0093,0
50.1442,2.4968,0,0,0.514667,0.0886858,0.36288,3.6288,0.045098,1.0843,0,0,0.199084,0.153986,0,0.66528,12.849,1,0.610169,0.36288,0,13.0952,5.76561,7.08232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06898,1.25862,1.50629,2.04872,0.42336,0,0.42336,460.49,0,0.53784,0,0,0.765245,0.227405,1.028160,1,0,9.13104,0,0,0,9.13104,0
47.7227,2.47373,0,0,0.505133,0.0899402,0.36288,3.6288,0.0358741,0.045098,0,0,0.186476,0.150602,0,0.66528,12.849,1,0.633872,0.36288,0,11.2939,5.79421,5.22874,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83552,1.2577,1.52946,1.76818,0.42336,0,0.42336,460.49,0,0.520275,0,0,0.724697,0.204422,1.028160,1,0,6.99692,0,0,0,6.99692,0
45.5734,2.4489,0,0,0.75818,0.095767,0.36288,3.6288,0.0724954,0.0358741,0,0,0.222037,0.149542,0,0.66528,12.849,1,0.659348,0.36288,0,16.6772,5.73484,10.6459,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01917,1.33657,1.52218,1.03798,0.42336,0,0.42336,460.49,0,0.663492,0,0,0.867914,0.204422,1.028160,1,0,11.6839,0,0,0,11.6839,0
43.7472,2.42514,0,0,1.06758,0.105702,0.36288,3.6288,0.139673,0.0724954,0,0,0.284991,0.145318,0,0.66528,12.849,1,0.683745,0.36288,0,21.7683,5.73918,15.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12282,1.4716,1.50191,1.29693,0.42336,0,0.42336,460.49,0,0.704661,0,0,0.909084,0.204422,1.028160,1,0,17.0052,0,0,0,17.0052,0
41.8509,2.37115,0,0,0.953682,0.115967,0.36288,3.6288,0.120269,0.139673,0,0,0.264774,0.144504,0,0.66528,12.849,1,0.69643,0.36288,0,19.2267,5.27451,13.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18304,1.47085,1.33605,1.52225,0.42336,0,0.42336,460.49,0,0.750522,0,0,0.954945,0.204422,1.028160,1,0,15.1409,0,0,0,15.1409,0
40.025,2.34749,0,0,1.01119,0.126715,0.36288,3.6288,0.278449,0.120269,0,0,0.423107,0.144658,0,0.66528,12.849,1,0.720721,0.36288,0,14.6193,4.84008,9.42139,0.84672,12.849,0.84672,3695.15,0,0,0,0.807304,1.26263,2.07222,1.21282,2.92933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83546,0.807304,1.028160,1,0,12.3507,0,0,0,12.3507,0
38.0803,2.32307,0,0,0.865236,0.124008,0.36288,3.6288,0.088485,0.278449,0,0,0.233694,0.145209,0,0.66528,12.849,1,0.745763,0.36288,0,14.6048,4.84008,9.38183,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46226,1.54222,1.21282,2.00818,0.42336,0,0.42336,460.49,0,0.806466,0,0,1.02298,0.216518,1.028160,1,0,11.39,0,0,0,11.39,0
36.1898,2.29507,0,0,0.902699,0.135292,0.36288,3.6288,0.0876876,0.088485,0,0,0.224975,0.137288,0,0.66528,12.849,1,0.774399,0.36288,0,14.0381,4.63245,8.99413,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41331,1.55198,1.14792,2.03388,0.42336,0,0.42336,460.49,0,0.775155,0,0,0.991673,0.216518,1.028160,1,0,11.028,0,0,0,11.028,0
35.1958,2.20715,0,0,1.79012,0.214047,0.36288,3.6288,0.385582,0.0876876,0,0,0.481966,0.0963844,0,0.66528,12.849,1,0.783638,0.36288,0,36.7721,3.47419,32.8771,0.84672,12.849,0.84672,3695.15,0,0,0,0.349281,1.24247,3.78175,0.787038,4.58646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37744,0.349281,1.028160,1,0,37.4636,0,0,0,37.4636,0
34.0837,2.19139,0,0,1.64938,0.207245,0.36288,3.6288,0.293002,0.385582,0,0,0.406138,0.113136,0,0.66528,12.849,1,0.800014,0.36288,0,20.4687,3.99935,16.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42258,2.54826,0.958047,3.22931,0.42336,0,0.42336,460.49,0,0.996939,0,0,1.21346,0.216518,1.028160,1,0,19.2615,0,0,0,19.2615,0
32.6835,2.17288,0,0,1.33999,0.204456,0.36288,3.6288,0.383166,0.293002,0,0,0.496052,0.112886,0,0.66528,12.849,1,0.81914,0.36288,0,18.5098,3.99935,14.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.898785,1.62873,2.31618,0.958047,3.88564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92694,0.898785,1.028160,1,0,17.9399,0,0,0,17.9399,0
31.1656,2.14813,0,0,1.2156,0.222407,0.36288,3.6288,0.249491,0.383166,0,0,0.367611,0.11812,0,0.66528,12.849,1,0.844503,0.36288,0,18.156,4.17332,13.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.58143,2.72938,0.998663,3.60488,0.42336,0,0.42336,460.49,0,1.00712,0,0,1.29984,0.292723,1.028160,1,0,17.1059,0,0,0,17.1059,0
32.6753,1.95982,0,0,4.0786,0.246269,0.36288,3.6288,0.416581,0.249491,0,0,0.540956,0.124375,0,0.66528,12.849,1,0.807997,0.36288,0,65.5353,4.40528,60.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.36916,1.63495,4.27944,1.05282,6.23074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39732,1.36916,1.028160,1,0,66.9156,0,0,0,66.9156,0
33.5864,1.90782,0,0,3.38872,0.206895,0.36288,3.6288,0.644661,0.416581,0,0,0.779259,0.134598,0,0.66528,12.849,1,0.75022,0.36288,0,51.8217,4.63153,46.8028,0.84672,12.849,0.84672,3695.15,0,0,0,2.75729,1.5058,6.80155,1.18901,9.87564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78545,2.75729,1.028160,1,0,56.6784,0,0,0,56.6784,0
35.6137,1.92319,0,0,4.51519,0.201813,0.36288,3.6288,0.766693,0.644661,0,0,0.903654,0.136961,0,0.66528,12.849,1,0.735748,0.36288,0,59.1316,4.66924,54.0894,0.84672,12.849,0.84672,3695.15,0,0,0,3.83396,1.61433,6.51795,1.21171,10.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86212,3.83396,1.028160,1,0,64.844,0,0,0,64.844,0
36.0525,1.95463,0,0,2.96321,0.206863,0.36288,3.6288,0.563021,0.66528,0,0,0.598965,0.137358,0,0.66528,12.849,1,0.705208,0.36288,0,44.5317,4.66924,39.5201,0.84672,12.849,0.84672,3695.15,0,0,0,2.57502,1.79071,6.89917,1.21171,10.0532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60318,2.57502,1.028160,1,0,49.5733,0,0,0,49.5733,0
35.9488,1.96162,0,0,2.41561,0.194846,0.36288,3.6288,0.334315,0.563021,0,0,0.441914,0.107598,0,0.66528,12.849,1,0.699115,0.36288,0,35.9437,3.57567,32.0318,0.84672,12.849,0.84672,3695.15,0,0,0,1.40792,1.82316,4.20613,0.897213,6.54,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43608,1.40792,1.028160,1,0,38.5718,0,0,0,38.5718,0
36.3582,2.02473,0,0,2.99909,0.202117,0.36288,3.6288,0.562167,0.334315,0,0,0.672784,0.110617,0,0.66528,12.849,1,0.723689,0.36288,0,53.07,3.90534,48.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.26234,1.72797,3.95239,1.03012,5.91258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2905,1.26234,1.028160,1,0,54.7164,0,0,0,54.7164,0
37.8765,2.06976,0,0,4.16412,0.213175,0.36288,3.6288,0.636462,0.562167,0,0,0.752515,0.116052,0,0.66528,12.849,1,0.731456,0.36288,0,80.3235,4.3449,75.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.15502,1.5677,4.28034,1.20733,5.79573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18318,1.15502,1.028160,1,0,81.4057,0,0,0,81.4057,0
40.4671,2.09232,0,0,5.26284,0.217038,0.36288,3.6288,0.638543,0.636462,0,0,0.754801,0.116258,0,0.66528,12.849,1,0.709788,0.36288,0,118.574,4.3449,113.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.22241,1.84965,4.11753,1.20733,5.98227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25057,1.22241,1.028160,1,0,119.864,0,0,0,119.864,0
41.2878,2.12749,0,0,3.53484,0.223705,0.36288,3.6288,0.410742,0.638543,0,0,0.527005,0.116263,0,0.66528,12.849,1,0.675514,0.36288,0,68.7502,4.3449,64.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8112,3.5663,1.20733,4.67336,0.42336,0,0.42336,460.49,0,0.920635,0,0,1.42383,0.503194,1.028160,1,0,68.766,0,0,0,68.766,0
41.7358,2.35113,0,0,3.39686,0.234839,0.36288,3.6288,0.404388,0.410742,0,0,0.501082,0.0966941,0,0.66528,12.849,1,0.731685,0.36288,0,61.4627,3.87712,57.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7299,3.81034,1.02684,5.01659,0.42336,0,0.42336,460.49,0,0.881833,0,0,1.38503,0.503194,1.028160,1,0,62.2334,0,0,0,62.2334,0
