0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0623,2.29948,0,0,2.71631,0.281671,0.36288,3.6288,15.3208,0.66528,0,0,0.746175,0.137554,0,0.66528,12.849,1,0.408716,0.36288,0,57.7066,3.92889,53.7319,0.84672,12.849,0.84672,3695.15,0,0,0,2.28221,1.83203,3.51719,0.891507,6.73993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31037,2.28221,1.028160,1,0,60.4719,0,0,0,60.4719,0
72.29,2.5307,0,0,3.56073,0.312373,0.48993,3.6288,15.3417,0.66528,0,0,0.799679,0.11351,0,0.66528,12.849,1,0.451234,0.48993,0,84.7709,3.34101,81.4686,0.84672,12.849,0.84672,3695.15,0,0,0,3.02726,1.83216,4.00461,0.692808,8.17122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05542,3.02726,1.028160,1,0,89.6398,0,0,0,89.6398,0
72.29,2.60927,0,0,3.46886,0.318121,0.541468,3.6288,15.3793,0.66528,0,0,0.812416,0.109557,0,0.66528,12.849,1,0.463778,0.541468,0,89.786,3.24303,86.6207,0.84672,12.849,0.84672,3695.15,0,0,0,3.15713,2.03098,4.0228,0.659692,8.55121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18529,3.15713,1.028160,1,0,95.1719,0,0,0,95.1719,0
72.29,2.60967,0,0,3.47812,0.29862,0.569831,3.6288,15.4817,0.66528,0,0,0.893193,0.125453,0,0.66528,12.849,1,0.463848,0.569831,0,87.2441,4.21966,83.1304,0.84672,12.849,0.84672,3695.15,0,0,0,3.44152,1.97824,4.48172,0.989728,8.91175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46968,3.44152,1.028160,1,0,92.0422,0,0,0,92.0422,0
72.29,2.61007,0,0,3.74261,0.268757,0.863792,3.6288,15.5657,0.66528,0,0,0.878014,0.128736,0,0.66528,12.849,1,0.463919,0.863792,0,92.8826,4.23304,89.0494,0.84672,12.849,0.84672,3695.15,0,0,0,3.8455,1.97854,5.18975,0.939913,10.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87366,3.8455,1.028160,1,0,99.1233,0,0,0,99.1233,0
72.29,2.27957,0,0,3.26443,0.29676,0.688102,3.6288,15.9127,0.53138,0,0,1.01477,0.136468,0,0.66528,12.849,1,0.405177,0.688102,0,86.87,4.42782,82.7251,0.84672,12.849,0.84672,3695.15,0,0,0,2.61058,1.97884,3.95122,1.06823,7.47241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63874,2.61058,1.028160,1,0,90.1975,0,0,0,90.1975,0
72.29,2.14853,0,0,4.921,0.307435,2.46503,3.6288,16.3467,0.66528,0,0,1.23207,0.132738,0,0.66528,12.849,1,0.381886,2.46503,0,117.157,4.40475,114.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.08173,1.70802,4.37182,1.09327,8.0683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10989,3.08173,1.028160,1,0,122.903,0,0,0,122.903,0
72.29,2.14909,0,0,5.45963,0.307435,3.00311,3.6288,17.3074,0.66528,0,0,1.75958,0.133605,0,0.66528,12.849,1,0.381984,3.00311,0,123.827,4.40475,122.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.59711,1.79884,9.79154,1.09327,15.0942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62527,4.59711,1.028160,1,0,137.137,0,0,0,137.137,0
72.29,2.14964,0,0,5.68971,0.307435,3.23264,3.6288,18.253,0.66528,0,0,1.74638,0.135518,0,0.66528,12.849,1,0.382082,3.23264,0,95.8401,4.40475,94.2859,0.84672,12.849,0.84672,3695.15,0,0,0,5.11984,1.79896,7.87636,1.09327,13.7019,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.148,5.11984,1.028160,1,0,107.988,0,0,0,107.988,0
72.29,2.15019,0,0,7.76882,0.270363,5.34827,3.6288,19.9555,0.66528,0,0,2.4864,0.118661,0,0.66528,12.849,1,0.38218,5.34827,0,147.38,4.2264,148.12,0.84672,12.849,0.84672,3695.15,0,0,0,7.50182,1.79908,13.356,1.11792,21.5389,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52998,7.50182,1.028160,1,0,169.659,0,0,0,169.659,0
72.29,2.23409,0,0,6.80952,0.273797,4.30163,3.6288,21.5602,0.66528,0,0,2.38499,0.11497,0,0.66528,12.849,1,0.397093,4.30163,0,121.152,4.39551,120.661,0.84672,12.849,0.84672,3695.15,0,0,0,5.54374,1.7992,8.70103,1.20924,14.8347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5719,5.54374,1.028160,1,0,135.496,0,0,0,135.496,0
72.29,2.28796,0,0,4.77985,0.273797,2.21809,3.6288,22.5615,0.66528,0,0,1.78403,0.117489,0,0.66528,12.849,1,0.406667,2.21809,0,82.4558,4.39551,79.8718,0.84672,12.849,0.84672,3695.15,0,0,0,3.20068,1.86622,6.58171,1.20924,10.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22884,3.20068,1.028160,1,0,90.3111,0,0,0,90.3111,0
72.29,2.28853,0,0,4.15186,0.241162,1.62217,3.6288,23.2395,0.66528,0,0,1.47043,0.1271,0,0.66528,12.849,1,0.406769,1.62217,0,70.8877,4.45664,67.6465,0.84672,12.849,0.84672,3695.15,0,0,0,2.76204,1.82962,5.40069,1.22282,8.76953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7902,2.76204,1.028160,1,0,76.416,0,0,0,76.416,0
72.29,2.2891,0,0,3.77831,0.262033,1.22717,3.6288,23.7115,0.66528,0,0,1.2698,0.132532,0,0.66528,12.849,1,0.406871,1.22717,0,64.6091,4.59505,60.8343,0.84672,12.849,0.84672,3695.15,0,0,0,2.49427,1.82974,4.88714,1.20409,8.00707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52243,2.49427,1.028160,1,0,68.8414,0,0,0,68.8414,0
72.29,2.25706,0,0,3.44644,0.238112,0.951268,3.6288,23.9604,0.661974,0,0,1.04675,0.135854,0,0.66528,12.849,1,0.401176,0.951268,0,62.6851,3.45261,59.7826,0.84672,12.849,0.84672,3695.15,0,0,0,2.60369,1.82987,3.75716,1.13764,7.05308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63185,2.60369,1.028160,1,0,66.8357,0,0,0,66.8357,0
72.29,2.23692,0,0,3.23013,0.238112,0.755102,3.6288,24.0546,0.66528,0,0,0.895754,0.13625,0,0.66528,12.849,1,0.397595,0.755102,0,59.3352,3.45261,56.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.92458,1.80395,3.55667,1.13764,6.14756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95274,1.92458,1.028160,1,0,62.3877,0,0,0,62.3877,0
72.29,2.23748,0,0,3.82381,0.213783,1.37255,3.6288,24.1345,0.66528,0,0,0.890005,0.144851,0,0.66528,12.849,1,0.397696,1.37255,0,62.7682,4.38831,59.3548,0.84672,12.849,0.84672,3695.15,0,0,0,2.07471,1.81835,4.68328,1.17453,7.4018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10287,2.07471,1.028160,1,0,66.7566,0,0,0,66.7566,0
72.29,2.23805,0,0,2.90542,0.161285,0.50609,3.6288,24.1503,0.66528,0,0,0.839927,0.158834,0,0.66528,12.849,1,0.397796,0.50609,0,42.9364,5.26909,37.7756,0.84672,12.849,0.84672,3695.15,0,0,0,1.92245,1.81847,3.48878,1.27826,5.95144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95061,1.92245,1.028160,1,0,43.727,0,0,0,43.727,0
71.8247,2.34938,0,0,2.39603,0.149064,0.36288,3.6288,23.9602,0.66528,0,0,0.650162,0.175065,0,0.66528,12.849,1,0.417584,0.36288,0,33.8888,5.15565,28.6785,0.84672,12.849,0.84672,3695.15,0,0,0,1.14769,1.8186,2.80631,1.22088,4.55172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17585,1.14769,1.028160,1,0,33.2302,0,0,0,33.2302,0
71.0589,2.42109,0,0,2.17998,0.16187,0.36288,3.6288,23.6891,0.66528,0,0,0.571396,0.177151,0,0.66528,12.849,1,0.433118,0.36288,0,31.132,5.0148,26.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.936749,1.91005,2.51758,1.15737,4.20701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96491,0.936749,1.028160,1,0,30.254,0,0,0,30.254,0
70.2236,2.41773,0,0,2.10628,0.160926,0.36288,3.6288,23.4301,0.66528,0,0,0.582853,0.176591,0,0.66528,12.849,1,0.437179,0.36288,0,29.6822,5.0148,24.5931,0.84672,12.849,0.84672,3695.15,0,0,0,1.15079,1.85953,2.40806,1.15737,4.26101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17895,1.15079,1.028160,1,0,28.8541,0,0,0,28.8541,0
69.1959,2.41393,0,0,1.93323,0.184097,0.36288,3.6288,23.1398,0.66528,0,0,0.546357,0.171402,0,0.66528,12.849,1,0.441682,0.36288,0,27.9088,4.59172,23.2383,0.84672,12.849,0.84672,3695.15,0,0,0,1.05349,1.85966,2.19604,1.17369,3.93551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08165,1.05349,1.028160,1,0,27.1738,0,0,0,27.1738,0
68.0764,2.40898,0,0,1.79529,0.142991,0.36288,3.6288,22.7798,0.66528,0,0,0.479935,0.17462,0,0.66528,12.849,1,0.447324,0.36288,0,28.0178,4.82635,23.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.08844,1.85979,2.13593,1.18207,3.90209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1166,1.08844,1.028160,1,0,27.0091,0,0,0,27.0091,0
66.8364,2.38166,0,0,1.63145,0.126839,0.36288,3.6288,22.333,0.66528,0,0,0.386312,0.167803,0,0.66528,12.849,1,0.449525,0.36288,0,29.7728,5.21525,24.4709,0.84672,12.849,0.84672,3695.15,0,0,0,1.07087,1.85992,2.05819,1.14011,3.84887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09903,1.07087,1.028160,1,0,28.3198,0,0,0,28.3198,0
65.4364,2.39651,0,0,1.48502,0.125607,0.36288,3.6288,21.8622,0.66528,0,0,0.361326,0.1669,0,0.66528,12.849,1,0.460718,0.36288,0,28.5821,5.21525,23.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.790508,1.892,1.93348,1.14011,3.47587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81867,0.790508,1.028160,1,0,26.7449,0,0,0,26.7449,0
63.9398,2.38863,0,0,1.36551,0.110677,0.36288,3.6288,21.3532,0.66528,0,0,0.344974,0.188679,0,0.66528,12.849,1,0.469029,0.36288,0,25.3389,5.63869,19.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.781462,1.87731,1.86043,1.29468,3.22452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80962,0.781462,1.028160,1,0,22.8185,0,0,0,22.8185,0
62.3889,2.37986,0,0,1.28336,0.0915163,0.36288,3.6288,20.7921,0.66528,0,0,0.321818,0.217619,0,0.66528,12.849,1,0.478244,0.36288,0,22.4939,6.2033,16.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.747887,1.8776,1.791,1.50077,2.91572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77605,0.747887,1.028160,1,0,19.091,0,0,0,19.091,0
60.6039,2.42568,0,0,1.11331,0.109708,0.36288,3.6288,20.2398,0.66528,0,0,0.332766,0.219793,0,0.66528,12.849,1,0.499569,0.36288,0,19.3787,5.91123,13.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.554973,1.87788,1.59206,1.46478,2.56014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58313,0.554973,1.028160,1,0,15.891,0,0,0,15.891,0
58.8447,2.41391,0,0,1.12096,0.10337,0.36288,3.6288,19.6696,0.66528,0,0,0.316188,0.221168,0,0.66528,12.849,1,0.511788,0.36288,0,25.3841,5.9492,19.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.744085,1.92348,1.75249,1.48727,2.93278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77225,0.744085,1.028160,1,0,22.2188,0,0,0,22.2188,0
57.0281,2.40172,0,0,1.04962,0.101676,0.36288,3.6288,19.0789,0.66528,0,0,0.294044,0.219452,0,0.66528,12.849,1,0.524426,0.36288,0,20.3809,5.9492,14.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.711228,1.92377,1.57974,1.48727,2.72747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73939,0.711228,1.028160,1,0,16.9976,0,0,0,16.9976,0
55.1325,2.38845,0,0,0.955644,0.0998901,0.36288,3.6288,18.4751,0.66528,0,0,0.279156,0.217676,0,0.66528,12.849,1,0.538142,0.36288,0,18.5744,5.9492,12.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.443569,1.92407,1.47354,1.48727,2.35391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47173,0.443569,1.028160,1,0,14.8039,0,0,0,14.8039,0
53.1786,2.47631,0,0,0.996814,0.111514,0.36288,3.6288,17.8664,0.66528,0,0,0.281854,0.225216,0,0.66528,12.849,1,0.57712,0.36288,0,16.3449,6.16071,9.96994,0.84672,12.849,0.84672,3695.15,0,0,0,0.813395,1.92436,1.77289,1.5379,2.97274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84156,0.813395,1.028160,1,0,12.9427,0,0,0,12.9427,0
51.1969,2.4596,0,0,0.967326,0.126512,0.36288,3.6288,17.2269,0.66528,0,0,0.253073,0.227289,0,0.66528,12.849,1,0.594289,0.36288,0,15.5711,6.18849,9.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.650402,2.03374,1.36789,1.54973,2.5023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67856,0.650402,1.028160,1,0,11.6535,0,0,0,11.6535,0
49.0446,2.44159,0,0,0.776123,0.123947,0.36288,3.6288,16.5354,0.66528,0,0,0.198998,0.225244,0,0.66528,12.849,1,0.612771,0.36288,0,18.3149,6.18849,11.8765,0.84672,12.849,0.84672,3695.15,0,0,0,0.318341,2.03405,1.1363,1.54973,1.93896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3465,0.318341,1.028160,1,0,13.8155,0,0,0,13.8155,0
47.0591,2.42065,0,0,0.919175,0.121156,0.36288,3.6288,15.9509,0.66528,0,0,0.303764,0.222947,0,0.66528,12.849,1,0.634176,0.36288,0,15.7203,6.18849,9.26052,0.84672,12.849,0.84672,3695.15,0,0,0,0.997384,2.03436,1.53662,1.54973,3.01863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02554,0.997384,1.028160,1,0,12.2792,0,0,0,12.2792,0
45.1338,2.4,0,0,0.957493,0.119938,0.36288,3.6288,15.3824,0.66528,0,0,0.306731,0.209948,0,0.66528,12.849,1,0.655295,0.36288,0,15.9422,5.64727,10.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.850945,2.03468,1.93536,1.38416,3.43681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8791,0.850945,1.028160,1,0,13.4393,0,0,0,13.4393,0
43.343,2.35822,0,0,1.04764,0.117314,0.36288,3.6288,15.1767,0.66528,0,0,0.655517,0.196021,0,0.66528,12.849,1,0.671354,0.36288,0,15.1265,4.94119,9.87681,0.84672,12.849,0.84672,3695.15,0,0,0,2.5966,2.03499,3.09424,1.22209,6.50374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62476,2.5966,1.028160,1,0,16.3805,0,0,0,16.3805,0
41.4524,2.33718,0,0,0.924394,0.114948,0.36288,3.6288,14.6964,0.66528,0,0,0.38044,0.19541,0,0.66528,12.849,1,0.692855,0.36288,0,15.494,4.94119,10.2229,0.84672,12.849,0.84672,3695.15,0,0,0,1.24755,1.99152,2.37667,1.22209,4.39366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27571,1.24755,1.028160,1,0,14.6165,0,0,0,14.6165,0
39.4276,2.31341,0,0,0.76388,0.112449,0.36288,3.6288,14.1723,0.66528,0,0,0.335155,0.193983,0,0.66528,12.849,1,0.717088,0.36288,0,14.3056,4.94119,9.01019,0.84672,12.849,0.84672,3695.15,0,0,0,0.995345,1.99183,2.20099,1.22209,3.96607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02351,0.995345,1.028160,1,0,12.9763,0,0,0,12.9763,0
38.0174,2.28598,0,0,1.41993,0.181176,0.36288,3.6288,13.8831,0.66528,0,0,0.521415,0.145325,0,0.66528,12.849,1,0.744977,0.36288,0,25.2589,3.90304,20.9737,0.84672,12.849,0.84672,3695.15,0,0,0,1.49997,1.99213,3.82146,0.897597,6.41597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52813,1.49997,1.028160,1,0,27.3897,0,0,0,27.3897,0
36.3553,2.20715,0,0,1.09818,0.190263,0.36288,3.6288,13.5695,0.66528,0,0,0.465227,0.113585,0,0.66528,12.849,1,0.745965,0.36288,0,21.8801,3.37456,18.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.986593,1.99244,3.19411,0.861632,5.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01475,0.986593,1.028160,1,0,23.434,0,0,0,23.434,0
35.7129,2.18229,0,0,2.08671,0.183937,0.36288,3.6288,13.3846,0.66528,0,0,0.59143,0.110987,0,0.66528,12.849,1,0.771282,0.36288,0,35.9204,3.35569,32.1563,0.84672,12.849,0.84672,3695.15,0,0,0,1.54023,1.91252,3.26282,0.87727,5.8383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56839,1.54023,1.028160,1,0,37.9946,0,0,0,37.9946,0
37.1449,2.17242,0,0,4.1498,0.182527,0.36288,3.6288,13.7078,0.66528,0,0,1.09907,0.110667,0,0.66528,12.849,1,0.781604,0.36288,0,52.9756,3.35569,49.2011,0.84672,12.849,0.84672,3695.15,0,0,0,3.02498,1.91281,6.6728,0.87727,10.7333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05314,3.02498,1.028160,1,0,59.9345,0,0,0,59.9345,0
37.5027,2.19514,0,0,3.10147,0.18567,0.36288,3.6288,14.0873,0.66528,0,0,1.15601,0.111226,0,0.66528,12.849,1,0.759333,0.36288,0,37.2052,3.35569,33.4531,0.84672,12.849,0.84672,3695.15,0,0,0,3.43024,1.9131,5.20427,0.87727,9.67035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4584,3.43024,1.028160,1,0,43.1234,0,0,0,43.1234,0
37.9423,2.03512,0,0,3.03557,0.197981,0.36288,3.6288,14.1451,0.555242,0,0,0.716325,0.103278,0,0.66528,12.849,1,0.697264,0.36288,0,45.0877,3.59774,41.1555,0.84672,12.849,0.84672,3695.15,0,0,0,1.74288,1.9134,5.62833,0.940678,8.34393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77104,1.74288,1.028160,1,0,49.4995,0,0,0,49.4995,0
38.4639,1.9437,0,0,3.03589,0.207694,0.36288,3.6288,14.1899,0.66528,0,0,0.806988,0.0969106,0,0.66528,12.849,1,0.658226,0.36288,0,56.6819,3.77926,52.6072,0.84672,12.849,0.84672,3695.15,0,0,0,2.31509,1.73539,5.16286,0.988233,8.2251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34325,2.31509,1.028160,1,0,60.8323,0,0,0,60.8323,0
38.8857,1.95089,0,0,2.94593,0.21039,0.36288,3.6288,14.1812,0.66528,0,0,0.768632,0.111958,0,0.66528,12.849,1,0.6517,0.36288,0,50.0189,4.14057,45.5896,0.84672,12.849,0.84672,3695.15,0,0,0,2.22895,1.81224,4.4771,1.13074,7.38756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25711,2.22895,1.028160,1,0,52.9771,0,0,0,52.9771,0
40.6178,1.95669,0,0,4.28534,0.233586,0.36288,3.6288,14.2143,0.66528,0,0,0.827268,0.128904,0,0.66528,12.849,1,0.646551,0.36288,0,64.3542,4.62765,59.4429,0.84672,12.849,0.84672,3695.15,0,0,0,2.66239,1.81236,5.85103,1.25095,9.07483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69055,2.66239,1.028160,1,0,68.5177,0,0,0,68.5177,0
43.6572,1.97814,0,0,5.62287,0.242526,0.36288,3.6288,14.583,0.66528,0,0,1.15841,0.124455,0,0.66528,12.849,1,0.625764,0.36288,0,95.2569,4.32375,90.6702,0.84672,12.849,0.84672,3695.15,0,0,0,3.61044,1.81249,7.4196,1.16448,11.678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6386,3.61044,1.028160,1,0,102.348,0,0,0,102.348,0
48.9105,2.07849,0,0,7.94119,0.246494,0.36288,3.6288,15.9245,0.66528,0,0,2.15899,0.152264,0,0.66528,12.849,1,0.611733,0.36288,0,177.555,4.72731,172.579,0.84672,12.849,0.84672,3695.15,0,0,0,4.85986,1.81261,11.875,1.24089,17.3066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88802,4.85986,1.028160,1,0,189.886,0,0,0,189.886,0
56.1935,2.17162,0,0,10.0788,0.261327,0.36288,3.6288,17.3081,0.66528,0,0,2.20429,0.155398,0,0.66528,12.849,1,0.570494,0.36288,0,204.895,4.72731,199.96,0.84672,12.849,0.84672,3695.15,0,0,0,6.77726,1.86837,12.1483,1.24089,19.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80542,6.77726,1.028160,1,0,219.513,0,0,0,219.513,0
60.7747,2.23233,0,0,7.44587,0.269403,0.36288,3.6288,19.1658,0.66528,0,0,2.66851,0.145542,0,0.66528,12.849,1,0.510437,0.36288,0,178.692,4.22322,174.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.90882,1.83851,9.96676,1.09779,15.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93698,4.90882,1.028160,1,0,189.938,0,0,0,189.938,0
66.5089,2.26463,0,0,8.626,0.264358,0.36288,3.6288,20.8162,0.66528,0,0,2.44721,0.131469,0,0.66528,12.849,1,0.478789,0.36288,0,178.978,3.5511,175.311,0.84672,12.849,0.84672,3695.15,0,0,0,5.2881,1.83863,10.6696,0.906994,16.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31626,5.2881,1.028160,1,0,192.2,0,0,0,192.2,0
72.29,2.53044,0,0,19.2382,0.266266,10.6603,3.6288,24.1142,0.66528,0,0,4.06954,0.106244,0,0.66528,12.849,1,0.488862,10.6603,0,235.292,2.99318,242.471,0.84672,12.849,0.84672,3695.15,0,0,0,9.77527,1.83875,20.8458,0.837943,31.6219,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8034,9.77527,1.028160,1,0,274.092,0,0,0,274.092,0
72.29,2.63001,0,0,10.9356,0.274008,8.03163,3.6288,25.9277,0.66528,0,0,2.5777,0.0989612,0,0.66528,12.849,1,0.467464,8.03163,0,505.769,2.77001,510.563,0.84672,12.849,0.84672,3695.15,0,0,0,6.7386,2.03914,15.1507,0.810323,23.1181,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76676,6.7386,1.028160,1,0,533.681,0,0,0,533.681,0
72.29,2.63039,0,0,6.87538,0.274008,3.97098,3.6288,26.8292,0.66528,0,0,1.66785,0.10105,0,0.66528,12.849,1,0.467532,3.97098,0,232.808,2.77001,233.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.68689,1.99396,9.23778,0.810323,15.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71505,4.68689,1.028160,1,0,248.65,0,0,0,248.65,0
72.29,2.63078,0,0,6.1452,0.291469,3.22295,3.6288,28.3482,0.66528,0,0,2.36306,0.178746,0,0.66528,12.849,1,0.467601,3.22295,0,215.254,3.98348,214.025,0.84672,12.849,0.84672,3695.15,0,0,0,5.83756,1.99425,10.6286,1.00384,17.4566,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86572,5.83756,1.028160,1,0,231.482,0,0,0,231.482,0
72.29,2.29765,0,0,8.93739,0.31791,6.32183,3.6288,31.9255,0.543745,0,0,4.25215,0.131125,0,0.66528,12.849,1,0.408389,6.32183,0,247.133,3.03291,250.014,0.84672,12.849,0.84672,3695.15,0,0,0,8.76856,1.99454,15.5668,0.800945,25.5289,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.79672,8.76856,1.028160,1,0,275.543,0,0,0,275.543,0
72.29,2.17709,0,0,8.41536,0.323024,5.91524,3.6288,34.0035,0.66528,0,0,2.87399,0.130727,0,0.66528,12.849,1,0.386962,5.91524,0,238.462,2.97528,241.015,0.84672,12.849,0.84672,3695.15,0,0,0,7.18995,1.72156,14.8518,0.814507,22.9489,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21811,7.18995,1.028160,1,0,263.964,0,0,0,263.964,0
72.29,2.17763,0,0,6.89049,0.323024,4.38984,3.6288,35.2636,0.66528,0,0,2.059,0.133675,0,0.66528,12.849,1,0.387057,4.38984,0,196.444,2.97528,197.472,0.84672,12.849,0.84672,3695.15,0,0,0,4.09613,1.80513,10.7142,0.814507,15.801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12429,4.09613,1.028160,1,0,213.273,0,0,0,213.273,0
72.29,2.17816,0,0,5.5375,0.224383,3.13495,3.6288,35.9305,0.66528,0,0,1.50764,0.175392,0,0.66528,12.849,1,0.387151,3.13495,0,136.385,3.76629,135.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.49742,1.80525,7.38658,1.0687,10.6205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52558,2.49742,1.028160,1,0,145.987,0,0,0,145.987,0
72.29,2.17869,0,0,5.91459,0.228597,3.5073,3.6288,37.1839,0.66528,0,0,2.08093,0.162284,0,0.66528,12.849,1,0.387246,3.5073,0,166.078,3.94908,165.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.47082,1.80537,8.72452,1.07184,12.9289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49898,3.47082,1.028160,1,0,178.178,0,0,0,178.178,0
72.29,2.26324,0,0,6.94924,0.283525,4.40248,3.6288,38.8354,0.66528,0,0,2.45318,0.136376,0,0.66528,12.849,1,0.402273,4.40248,0,190.595,3.95966,190.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.91694,1.80549,9.21311,0.992988,13.9425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9451,3.91694,1.028160,1,0,204.578,0,0,0,204.578,0
72.29,2.3175,0,0,8.52768,0.283525,5.92666,3.6288,40.6798,0.66528,0,0,2.64818,0.138551,0,0.66528,12.849,1,0.411918,5.92666,0,181.951,3.95966,183.506,0.84672,12.849,0.84672,3695.15,0,0,0,5.18976,1.87303,11.998,0.992988,18.0678,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21792,5.18976,1.028160,1,0,201.574,0,0,0,201.574,0
72.29,2.31805,0,0,10.1035,0.283525,7.50195,3.6288,43.7636,0.66528,0,0,3.89009,0.141015,0,0.66528,12.849,1,0.412016,7.50195,0,206.279,3.95966,209.409,0.84672,12.849,0.84672,3695.15,0,0,0,7.59943,1.83613,15.4651,0.992988,23.9077,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62759,7.59943,1.028160,1,0,233.317,0,0,0,233.317,0
