0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.6102,2.0394,0,0,1.70461,0.0882832,0.36288,3.6288,33.4392,0.68307,0,0,0.344719,0.204082,0,0.66528,12.849,1,0.577234,0.36288,0,29.1583,4.90718,24.0367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84115,1.37048,1.2388,2.23411,0.42336,0,0.42336,460.49,0,1.01037,0,0,1.27164,0.261274,1.028160,1,0,26.2708,0,0,0,26.2708,0
43.6641,2.03203,0,0,1.53628,0.087504,0.36288,3.6288,32.7123,0.844983,0,0,0.321011,0.202925,0,0.66528,12.849,1,0.585281,0.36288,0,27.0252,4.90718,21.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81501,1.30488,1.2388,2.14236,0.42336,0,0.42336,460.49,0,0.848457,0,0,1.10973,0.261274,1.028160,1,0,24.038,0,0,0,24.038,0
42.6792,2.02275,0,0,1.46907,0.0683734,0.36288,3.6288,31.9124,0.859015,0,0,0.303482,0.244388,0,0.66528,12.849,1,0.595234,0.36288,0,24.3647,5.61292,18.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81513,1.23976,1.49641,1.81976,0.42336,0,0.42336,460.49,0,0.834425,0,0,1.0957,0.261274,1.028160,1,0,20.3392,0,0,0,20.3392,0
41.4431,2.06106,0,0,1.26197,0.0740752,0.36288,3.6288,30.7597,1.13018,0,0,0.232419,0.254907,0,0.66528,12.849,1,0.620503,0.36288,0,20.2772,6.10557,13.914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81526,1.04558,1.54537,1.57674,0.42336,0,0.42336,460.49,0,0.563259,0,0,0.824533,0.261274,1.028160,1,0,15.4908,0,0,0,15.4908,0
40.3348,2.07801,0,0,1.40016,0.0675747,0.36288,3.6288,29.7296,1.05097,0,0,0.280424,0.259503,0,0.66528,12.849,1,0.644266,0.36288,0,25.6119,6.29601,19.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8581,1.13735,1.58671,1.67002,0.42336,0,0.42336,460.49,0,0.64247,0,0,0.903744,0.261274,1.028160,1,0,20.7045,0,0,0,20.7045,0
39.1291,2.06512,0,0,1.28894,0.0666945,0.36288,3.6288,28.7485,0.962297,0,0,0.237736,0.256545,0,0.66528,12.849,1,0.65786,0.36288,0,21.0374,6.29601,14.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83481,1.09972,1.58671,1.57523,0.42336,0,0.42336,460.49,0,0.731143,0,0,0.958548,0.227405,1.028160,1,0,16.0216,0,0,0,16.0216,0
37.8302,2.05038,0,0,1.18021,0.0657604,0.36288,3.6288,27.6135,1.10146,0,0,0.220194,0.253729,0,0.66528,12.849,1,0.673293,0.36288,0,19.9959,6.29601,13.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83494,0.96664,1.58671,1.44228,0.42336,0,0.42336,460.49,0,0.591978,0,0,0.819383,0.227405,1.028160,1,0,14.8318,0,0,0,14.8318,0
36.5011,2.17122,0,0,1.27421,0.0692645,0.36288,3.6288,26.5712,1.02583,0,0,0.236696,0.253218,0,0.66528,12.849,1,0.737452,0.36288,0,19.2425,6.27867,12.5892,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83507,1.19066,1.57617,1.67696,0.42336,0,0.42336,460.49,0,0.667613,0,0,0.895018,0.227405,1.028160,1,0,14.2662,0,0,0,14.2662,0
35.2385,2.17777,0,0,1.35095,0.0729234,0.36288,3.6288,25.3103,1.2048,0,0,0.189697,0.245738,0,0.66528,12.849,1,0.766613,0.36288,0,19.251,6.35208,12.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98144,0.974535,1.5882,1.59518,0.42336,0,0.42336,460.49,0,0.488635,0,0,0.71604,0.227405,1.028160,1,0,14.0904,0,0,0,14.0904,0
34.1284,2.15798,0,0,1.4826,0.0718264,0.36288,3.6288,24.2941,1.00825,0,0,0.234248,0.242232,0,0.66528,12.849,1,0.786865,0.36288,0,24.7583,6.35208,17.9822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96112,1.0631,1.5882,1.64043,0.42336,0,0.42336,460.49,0,0.685187,0,0,0.889609,0.204422,1.028160,1,0,19.6226,0,0,0,19.6226,0
32.746,2.13972,0,0,1.19105,0.070862,0.36288,3.6288,22.9439,1.28025,0,0,0.169428,0.239406,0,0.66528,12.849,1,0.805585,0.36288,0,24.193,6.35208,17.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96142,0.853432,1.5882,1.43107,0.42336,0,0.42336,460.49,0,0.41319,0,0,0.617612,0.204422,1.028160,1,0,18.8292,0,0,0,18.8292,0
31.6811,2.11563,0,0,1.48332,0.0696609,0.36288,3.6288,22.2682,0.729565,0,0,0.289583,0.235651,0,0.66528,12.849,1,0.83014,0.36288,0,22.0954,6.35208,15.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96173,1.31958,1.5882,1.89753,0.42336,0,0.42336,460.49,0,0.963875,0,0,1.1683,0.204422,1.028160,1,0,17.1736,0,0,0,17.1736,0
30.3431,2.03215,0,0,1.15717,0.100126,0.36288,3.6288,20.9844,1.24642,0,0,0.168781,0.206203,0,0.66528,12.849,1,0.824186,0.36288,0,18.6102,5.60427,12.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96204,0.53926,1.37223,1.33349,0.42336,0,0.42336,460.49,0,0.447015,0,0,0.651438,0.204422,1.028160,1,0,13.8781,0,0,0,13.8781,0
28.9007,2.01007,0,0,1.02896,0.0983983,0.36288,3.6288,20.1926,0.835974,0,0,0.24684,0.202699,0,0.66528,12.849,1,0.84672,0.36288,0,15.7874,5.60427,9.69924,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87765,0.619783,1.37223,1.34172,0.42336,0,0.42336,460.49,0,0.857466,0,0,1.07398,0.216518,1.028160,1,0,11.041,0,0,0,11.041,0
27.3385,2.01051,0,0,0.907701,0.0965057,0.36288,3.6288,18.8713,1.25966,0,0,0.138973,0.200538,0,0.66528,12.849,1,0.84672,0.36288,0,16.3534,5.60427,10.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87794,0.464792,1.37223,1.18702,0.42336,0,0.42336,460.49,0,0.433776,0,0,0.650295,0.216518,1.028160,1,0,11.4524,0,0,0,11.4524,0
25.6405,2.01096,0,0,0.77023,0.0944559,0.36288,3.6288,17.4823,1.31876,0,0,0.12668,0.196932,0,0.66528,12.849,1,0.84672,0.36288,0,15.1109,5.60427,9.02282,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87824,0.442273,1.37223,1.1648,0.42336,0,0.42336,460.49,0,0.374681,0,0,0.5912,0.216518,1.028160,1,0,10.1876,0,0,0,10.1876,0
24.6488,1.93758,0,0,1.44208,0.133262,0.36288,3.6288,16.529,0.989097,0,0,0.197941,0.162123,0,0.66528,12.849,1,0.84672,0.36288,0,20.0015,4.89315,14.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87853,0.639301,1.11762,1.61673,0.42336,0,0.42336,460.49,0,0.669471,0,0,0.88599,0.216518,1.028160,1,0,16.2413,0,0,0,16.2413,0
23.9505,1.8823,0,0,1.66723,0.120395,0.36288,3.6288,15.7409,0.848033,0,0,0.230952,0.171103,0,0.66528,12.849,1,0.84672,0.36288,0,21.8975,5.08652,16.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80319,1.20827,1.15381,2.07416,0.42336,0,0.42336,460.49,0,0.845407,0,0,1.06193,0.216518,1.028160,1,0,18.4013,0,0,0,18.4013,0
23.8788,1.883,0,0,2.30312,0.128895,0.36288,3.6288,15.2159,0.66528,0,0,0.306368,0.16601,0,0.66528,12.849,1,0.84672,0.36288,0,37.4132,4.94354,31.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.359286,1.83607,1.15693,1.13304,2.21924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38745,0.359286,1.028160,1,0,34.2051,0,0,0,34.2051,0
26.6066,1.88369,0,0,5.12736,0.153018,0.36288,3.6288,15.0183,0.66528,0,0,0.62471,0.157049,0,0.66528,12.849,1,0.84672,0.36288,0,45.3806,4.58608,40.3107,0.84672,12.849,0.84672,3695.15,0,0,0,0.962764,1.8362,2.1262,1.08113,3.84404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99092,0.962764,1.028160,1,0,44.1548,0,0,0,44.1548,0
28.1285,1.70021,0,0,3.74548,0.160535,0.36288,3.6288,14.6937,0.519678,0,0,0.343727,0.1487,0,0.66528,12.849,1,0.821076,0.36288,0,39.9548,4.56956,34.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.513216,1.83633,1.63501,1.09082,2.89374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54138,0.513216,1.028160,1,0,37.8208,0,0,0,37.8208,0
29.971,1.61673,0,0,3.98981,0.167604,0.36288,3.6288,14.4813,0.66528,0,0,0.581326,0.128366,0,0.66528,12.849,1,0.738519,0.36288,0,82.9315,4.52823,78.0276,0.84672,12.849,0.84672,3695.15,0,0,0,1.0376,1.66835,3.089,1.11504,4.67992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06576,1.0376,1.028160,1,0,82.7075,0,0,0,82.7075,0
35.053,1.64896,0,0,7.26564,0.171848,0.36288,3.6288,14.6466,0.66528,0,0,0.958501,0.127948,0,0.66528,12.849,1,0.706931,0.36288,0,93.977,4.52823,89.1047,0.84672,12.849,0.84672,3695.15,0,0,0,1.85268,1.76601,4.07661,1.11504,6.58026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88084,1.85268,1.028160,1,0,95.685,0,0,0,95.685,0
37.4196,1.72442,0,0,4.64381,0.189879,0.36288,3.6288,14.2257,0.66528,0,0,0.373264,0.128869,0,0.66528,12.849,1,0.632103,0.36288,0,73.4722,4.42885,68.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.646324,1.76613,2.58153,1.09419,3.89979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67448,0.646324,1.028160,1,0,72.6739,0,0,0,72.6739,0
39.4603,1.75466,0,0,4.39455,0.236387,0.36288,3.6288,13.7172,0.66528,0,0,0.288371,0.131589,0,0.66528,12.849,1,0.602507,0.36288,0,102.496,3.83261,98.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.573325,1.76625,2.59247,0.969078,3.96296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60148,0.573325,1.028160,1,0,102.387,0,0,0,102.387,0
44.8253,1.83957,0,0,7.77328,0.205744,0.36288,3.6288,14.0705,0.66528,0,0,1.13381,0.115243,0,0.66528,12.849,1,0.598998,0.36288,0,159.497,3.89795,155.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.82305,1.76637,5.31225,0.937231,7.96443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85121,1.82305,1.028160,1,0,163.327,0,0,0,163.327,0
47.5015,1.93333,0,0,5.18385,0.211486,0.36288,3.6288,14.082,0.66528,0,0,0.807351,0.13061,0,0.66528,12.849,1,0.55418,0.36288,0,113.642,4.17378,109.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.04422,1.81894,4.32439,0.943197,7.24436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07238,2.04422,1.028160,1,0,116.521,0,0,0,116.521,0
50.365,1.9584,0,0,5.42039,0.235592,0.36288,3.6288,14.0317,0.66528,0,0,0.758881,0.143868,0,0.66528,12.849,1,0.52974,0.36288,0,114.699,4.63092,109.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.98086,1.79079,4.1133,1.0858,6.79914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00902,1.98086,1.028160,1,0,116.701,0,0,0,116.701,0
53.0144,1.9829,0,0,5.23809,0.242972,0.36288,3.6288,14.0499,0.66528,0,0,0.82719,0.143757,0,0.66528,12.849,1,0.505872,0.36288,0,110.716,4.63092,105.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.09701,1.79091,4.69836,1.0858,7.50048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12517,2.09701,1.028160,1,0,113.442,0,0,0,113.442,0
54.1195,2.21264,0,0,3.92523,0.244614,0.36288,3.6288,13.9833,0.66528,0,0,0.742966,0.144218,0,0.66528,12.849,1,0.536273,0.36288,0,99.042,4.61899,94.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.83438,1.79103,3.90516,1.13191,6.39866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86254,1.83438,1.028160,1,0,100.648,0,0,0,100.648,0
54.9806,2.3602,0,0,3.82463,0.240456,0.36288,3.6288,14.0152,0.66528,0,0,0.841793,0.144631,0,0.66528,12.849,1,0.560356,0.36288,0,103.951,4.6031,99.1507,0.84672,12.849,0.84672,3695.15,0,0,0,1.7141,1.97997,4.25772,1.1934,6.75839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74226,1.7141,1.028160,1,0,105.909,0,0,0,105.909,0
56.8014,2.36767,0,0,4.79393,0.242554,0.36288,3.6288,14.3758,0.66528,0,0,1.17054,0.144702,0,0.66528,12.849,1,0.553325,0.36288,0,136.563,4.6031,131.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.82459,1.88007,5.59851,1.1934,8.10977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85275,1.82459,1.028160,1,0,139.879,0,0,0,139.879,0
60.054,2.38249,0,0,6.23966,0.241693,0.36288,3.6288,14.8401,0.66528,0,0,1.27639,0.146794,0,0.66528,12.849,1,0.538941,0.36288,0,113.988,4.5906,109.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.48428,1.88035,7.49083,1.18503,10.6704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51244,2.48428,1.028160,1,0,119.891,0,0,0,119.891,0
61.3747,2.10181,0,0,4.05053,0.265185,0.36288,3.6288,15.0584,0.453979,0,0,0.804313,0.132033,0,0.66528,12.849,1,0.449697,0.36288,0,95.9584,3.7797,92.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.99576,1.88063,4.05147,1.00367,5.92419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02392,0.99576,1.028160,1,0,98.0161,0,0,0,98.0161,0
61.9278,1.91817,0,0,3.11687,0.282698,0.36288,3.6288,14.5242,0.898482,0,0,0.481018,0.116713,0,0.66528,12.849,1,0.401576,0.36288,0,64.1702,3.05424,61.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.62325,2.66876,0.804862,4.09558,0.42336,0,0.42336,460.49,0,0.794958,0,0,1.40339,0.608429,1.028160,1,0,65.1729,0,0,0,65.1729,0
65.1073,1.92164,0,0,5.74803,0.283992,0.36288,3.6288,14.5233,0.66528,0,0,0.780073,0.115763,0,0.66528,12.849,1,0.39871,0.36288,0,123.745,3.05424,120.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.38966,1.75935,5.46285,0.804862,7.80699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41782,1.38966,1.028160,1,0,128.462,0,0,0,128.462,0
68.0225,1.93841,0,0,5.48707,0.270605,0.36288,3.6288,14.594,0.66528,0,0,0.858491,0.122431,0,0.66528,12.849,1,0.382548,0.36288,0,152.086,3.7001,148.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.7548,1.75946,8.39139,0.912762,10.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78296,1.7548,1.028160,1,0,159.359,0,0,0,159.359,0
69.7635,1.95271,0,0,4.31415,0.257535,0.36288,3.6288,14.555,0.66528,0,0,0.75014,0.123908,0,0.66528,12.849,1,0.368855,0.36288,0,125.375,4.20706,121.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.84634,1.75957,4.54922,1.00315,6.15198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8745,0.84634,1.028160,1,0,127.314,0,0,0,127.314,0
72.1239,2.03978,0,0,5.08347,0.320391,0.36288,3.6288,13.68,1.11217,0,0,0.36945,0.132271,0,0.66528,12.849,1,0.375686,0.36288,0,98.6204,3.54774,95.0599,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75969,5.24165,0.941174,6.61899,0.42336,0,0.42336,460.49,0,0.581273,0,0,1.14011,0.558835,1.028160,1,0,101.679,0,0,0,101.679,0
72.29,2.10138,0,0,5.6812,0.326242,3.08746,3.6288,13.7034,0.66528,0,0,0.819145,0.130494,0,0.66528,12.849,1,0.374365,3.08746,0,104.121,3.54774,103.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.876044,1.82337,6.32344,0.941174,8.08169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9042,0.876044,1.028160,1,0,111.368,0,0,0,111.368,0
72.29,2.10265,0,0,4.7335,0.326653,2.3042,3.6288,13.7341,0.66528,0,0,0.826547,0.130541,0,0.66528,12.849,1,0.37373,2.3042,0,128.156,3.54774,126.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.23453,1.78859,7.00923,0.941174,9.09117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26269,1.23453,1.028160,1,0,135.63,0,0,0,135.63,0
72.29,2.10318,0,0,3.38015,0.31798,0.958987,3.6288,13.5028,0.66528,0,0,0.549996,0.115978,0,0.66528,12.849,1,0.373825,0.958987,0,103.085,2.90023,100.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.622806,1.7887,4.62382,0.850593,6.18473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65097,0.622806,1.028160,1,0,106.954,0,0,0,106.954,0
72.29,2.07273,0,0,3.07809,0.331975,0.673386,3.6288,13.3032,0.663169,0,0,0.583822,0.120238,0,0.66528,12.849,1,0.368411,0.673386,0,72.8248,3.33387,69.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.714934,1.78882,4.46187,0.872403,6.09322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74309,0.714934,1.028160,1,0,75.8892,0,0,0,75.8892,0
72.29,2.05357,0,0,3.02806,0.318073,0.656416,3.6288,13.0935,0.672978,0,0,0.560178,0.0969396,0,0.66528,12.849,1,0.365007,0.656416,0,67.2045,2.80047,64.6955,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76419,3.56552,0.781996,5.07631,0.42336,0,0.42336,460.49,0,1.02046,0,0,1.54906,0.528595,1.028160,1,0,69.7718,0,0,0,69.7718,0
72.29,2.0541,0,0,3.10147,0.268339,0.779028,3.6288,12.8632,0.66528,0,0,0.556342,0.121359,0,0.66528,12.849,1,0.365101,0.779028,0,68.4927,3.26216,65.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.551327,1.77787,3.12814,0.93564,4.5217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57949,0.551327,1.028160,1,0,70.1662,0,0,0,70.1662,0
72.285,2.05463,0,0,2.66252,0.250054,0.36288,3.6288,12.6217,0.66528,0,0,0.556715,0.132934,0,0.66528,12.849,1,0.365194,0.36288,0,58.2224,3.51697,54.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.510166,1.77799,2.87651,1.00693,4.15774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53833,0.510166,1.028160,1,0,58.8608,0,0,0,58.8608,0
72.0335,2.16039,0,0,2.51207,0.240248,0.36288,3.6288,12.3442,0.66528,0,0,0.522237,0.134479,0,0.66528,12.849,1,0.384021,0.36288,0,59.5622,3.66275,55.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.701058,1.7781,2.90203,1.0015,4.37969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72922,0.701058,1.028160,1,0,60.258,0,0,0,60.258,0
71.7134,2.22961,0,0,2.48772,0.215345,0.36288,3.6288,12.0158,0.66528,0,0,0.475922,0.139003,0,0.66528,12.849,1,0.397708,0.36288,0,52.2807,4.02717,48.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.646324,1.86501,2.63771,0.987934,4.16111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67448,0.646324,1.028160,1,0,52.3798,0,0,0,52.3798,0
71.1567,2.22866,0,0,2.2497,0.214821,0.36288,3.6288,11.5773,0.758048,0,0,0.457778,0.138309,0,0.66528,12.849,1,0.399313,0.36288,0,50.2864,4.02717,46.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.817,2.51842,0.987934,3.64868,0.42336,0,0.42336,460.49,0,0.935392,0,0,1.23658,0.30119,1.028160,1,0,49.8714,0,0,0,49.8714,0
70.3541,2.22657,0,0,2.00076,0.21391,0.36288,3.6288,10.9297,0.918268,0,0,0.408058,0.137381,0,0.66528,12.849,1,0.402059,0.36288,0,43.9528,4.02717,39.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81712,2.37574,0.987934,3.50612,0.42336,0,0.42336,460.49,0,0.775172,0,0,1.07636,0.30119,1.028160,1,0,43.3926,0,0,0,43.3926,0
69.3859,2.22324,0,0,1.81516,0.197266,0.36288,3.6288,10.4008,0.794716,0,0,0.408208,0.142383,0,0.66528,12.849,1,0.406038,0.36288,0,39.018,4.20039,34.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81724,2.32325,1.0308,3.41088,0.42336,0,0.42336,460.49,0,0.898724,0,0,1.19991,0.30119,1.028160,1,0,38.1853,0,0,0,38.1853,0
68.4298,2.19831,0,0,1.73225,0.127196,0.36288,3.6288,9.83581,0.773608,0,0,0.356801,0.148154,0,0.66528,12.849,1,0.407087,0.36288,0,33.622,4.81688,28.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81737,2.33069,1.22369,3.22556,0.42336,0,0.42336,460.49,0,0.919832,0,0,1.22102,0.30119,1.028160,1,0,31.9865,0,0,0,31.9865,0
67.3004,2.23216,0,0,1.59189,0.126252,0.36288,3.6288,9.30233,0.733182,0,0,0.346547,0.146842,0,0.66528,12.849,1,0.419132,0.36288,0,33.091,4.81688,28.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84785,2.3502,1.22369,3.23564,0.42336,0,0.42336,460.49,0,0.960258,0,0,1.22153,0.261274,1.028160,1,0,31.4535,0,0,0,31.4535,0
66.0345,2.22681,0,0,1.44901,0.125138,0.36288,3.6288,8.58451,0.89634,0,0,0.324125,0.145603,0,0.66528,12.849,1,0.425143,0.36288,0,31.7672,4.81688,26.8881,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8215,2.20781,1.22369,3.06689,0.42336,0,0.42336,460.49,0,0.7971,0,0,1.05837,0.261274,1.028160,1,0,29.955,0,0,0,29.955,0
64.6732,2.22054,0,0,1.33242,0.110286,0.36288,3.6288,7.82968,0.901619,0,0,0.309456,0.162669,0,0.66528,12.849,1,0.432072,0.36288,0,28.1628,5.24032,22.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82162,2.12439,1.37826,2.82902,0.42336,0,0.42336,460.49,0,0.791821,0,0,1.05309,0.261274,1.028160,1,0,25.6823,0,0,0,25.6823,0
63.1716,2.26639,0,0,1.22578,0.0981799,0.36288,3.6288,6.92832,1.02254,0,0,0.301686,0.180505,0,0.66528,12.849,1,0.450276,0.36288,0,22.5514,5.86451,16.5995,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82174,1.84001,1.50343,2.41961,0.42336,0,0.42336,460.49,0,0.670896,0,0,0.93217,0.261274,1.028160,1,0,19.0191,0,0,0,19.0191,0
61.5858,2.29158,0,0,1.17084,0.102202,0.36288,3.6288,6.11288,0.952361,0,0,0.310963,0.17404,0,0.66528,12.849,1,0.466103,0.36288,0,28.6189,5.90919,22.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86492,1.91743,1.44274,2.60089,0.42336,0,0.42336,460.49,0,0.741079,0,0,1.00235,0.261274,1.028160,1,0,25.2074,0,0,0,25.2074,0
59.9318,2.2822,0,0,1.09198,0.100881,0.36288,3.6288,5.28544,0.931409,0,0,0.275431,0.171458,0,0.66528,12.849,1,0.47615,0.36288,0,22.6402,5.90919,16.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84144,1.75017,1.44274,2.37627,0.42336,0,0.42336,460.49,0,0.762031,0,0,0.989435,0.227405,1.028160,1,0,18.994,0,0,0,18.994,0
58.1908,2.27194,0,0,0.993272,0.0994577,0.36288,3.6288,4.28906,1.08626,0,0,0.258714,0.168838,0,0.66528,12.849,1,0.487089,0.36288,0,20.8184,5.90919,14.785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84157,1.60178,1.44274,2.22801,0.42336,0,0.42336,460.49,0,0.607185,0,0,0.834589,0.227405,1.028160,1,0,17.013,0,0,0,17.013,0
56.4422,2.41272,0,0,1.113,0.0859759,0.36288,3.6288,3.60112,0.827669,0,0,0.309369,0.169647,0,0.66528,12.849,1,0.532749,0.36288,0,21.7414,6.09906,15.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84169,2.38878,1.48051,2.97736,0.42336,0,0.42336,460.49,0,0.865771,0,0,1.09318,0.227405,1.028160,1,0,18.4499,0,0,0,18.4499,0
54.6613,2.41747,0,0,1.07654,0.077095,0.36288,3.6288,2.64386,1.05486,0,0,0.271819,0.17422,0,0.66528,12.849,1,0.550334,0.36288,0,21.3366,6.15807,14.991,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98922,2.17773,1.48706,2.90729,0.42336,0,0.42336,460.49,0,0.638582,0,0,0.865987,0.227405,1.028160,1,0,17.8983,0,0,0,17.8983,0
53.0153,2.40331,0,0,1.19375,0.073529,0.36288,3.6288,1.9708,0.829354,0,0,0.32458,0.168286,0,0.66528,12.849,1,0.564937,0.36288,0,25.5802,6.19143,19.1867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97671,2.17854,1.49803,2.86165,0.42336,0,0.42336,460.49,0,0.864086,0,0,1.06851,0.204422,1.028160,1,0,22.0484,0,0,0,22.0484,0
51.1371,2.38955,0,0,0.946521,0.0723093,0.36288,3.6288,0.953362,1.09534,0,0,0.243623,0.165716,0,0.66528,12.849,1,0.579142,0.36288,0,28.0882,6.19143,21.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97701,1.7492,1.49803,2.4326,0.42336,0,0.42336,460.49,0,0.598095,0,0,0.802518,0.204422,1.028160,1,0,24.1131,0,0,0,24.1131,0
49.4808,2.37291,0,0,1.15046,0.0709175,0.36288,3.6288,0.51793,0.66528,0,0,0.39168,0.161832,0,0.66528,12.849,1,0.596231,0.36288,0,24.4842,6.19143,18.0594,0.84672,12.849,0.84672,3695.15,0,0,0,0.302365,1.97731,2.52039,1.49803,3.30203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33053,0.302365,1.028160,1,0,21.3615,0,0,0,21.3615,0
