0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.008,85.139,0.734447,0,0.02,2.86646,2.86646,0,0.537052,4.47552,4.19665e+06,2.70226e+06,1.20295e+07,0,0,0,0,13.9053,61.308,0.965555,0.1,1,1.74363,1.74363,0,1.34682,2.1168,8.72149e+06,3.61194e+06,1.5207e+07,0,0,0,0
64.5757,85.139,0.351686,0.01,0.02,2.86711,2.86711,0,0.537175,4.47552,4.19665e+06,2.70226e+06,1.20323e+07,0,0,0,0,12.341,61.308,0.535628,0.08,1,1.74402,1.74402,0,1.34713,2.1168,8.72149e+06,3.61194e+06,1.52105e+07,0,0,0,0
62.2474,85.139,0.383063,0.02,0.02,2.81527,2.86777,0,0.537297,4.47552,4.19665e+06,2.8719e+06,1.18147e+07,0,0,0,0,11.3953,61.308,0.536333,0.42,1,1.71249,1.74442,0,1.34743,2.1168,8.72149e+06,3.83869e+06,1.49355e+07,0,0,0,0
60.5426,85.139,1.05515,0.02,0.02,2.74317,2.79432,0,0.527582,4.47552,4.19665e+06,2.8719e+06,1.15121e+07,0,0,0,0,10.385,61.308,1.26369,0.4,1,1.63407,1.66454,0,1.32307,2.1168,8.72149e+06,3.83869e+06,1.42515e+07,0,0,0,0
58.4689,85.139,0.674557,0.02,0.02,2.79496,2.79496,0,0.514071,4.47552,4.19665e+06,2.70226e+06,1.17295e+07,0,0,0,0,9.23418,61.308,0.973452,0.35,1,1.66492,1.66492,0,1.26248,2.1168,8.72149e+06,3.61194e+06,1.45206e+07,0,0,0,0
56.468,85.139,0.819553,0.02,0.02,2.7956,2.7956,0,0.523776,4.47552,4.19665e+06,2.70226e+06,1.17321e+07,0,0,0,0,8.10086,61.308,0.830808,0.33,1,1.6653,1.6653,0,1.28632,2.1168,8.72149e+06,3.61194e+06,1.45239e+07,0,0,0,0
54.4211,85.139,0.693869,0.02,0.02,2.74505,2.79624,0,0.523895,4.47552,4.19665e+06,2.8719e+06,1.152e+07,0,0,0,0,7.58303,61.308,0.996982,0.7,1,1.63519,1.66568,0,1.28661,2.1168,8.72149e+06,3.83869e+06,1.42613e+07,0,0,0,0
53.8684,85.139,2.16206,0.02,0.02,2.5389,2.58624,0,0.514422,4.47552,4.19665e+06,2.8719e+06,1.06549e+07,0,0,0,0,7.63615,61.308,3.18894,0.68,1,1.47128,1.49871,0,1.26335,2.1168,8.72149e+06,3.83869e+06,1.28317e+07,0,0,0,0
52.8783,85.139,1.64984,0.02,0.02,2.53947,2.58683,0,0.475789,4.47552,4.19665e+06,2.8719e+06,1.06573e+07,0,0,0,0,7.61781,61.308,1.75848,0.66,1,1.47161,1.49905,0,1.13671,2.1168,8.72149e+06,3.83869e+06,1.28346e+07,0,0,0,0
52.5415,85.139,2.31851,0.02,0.02,2.54005,2.58742,0,0.475897,4.47552,4.19665e+06,2.8719e+06,1.06597e+07,0,0,0,0,7.57456,61.308,2.08592,0.65,1,1.47195,1.49939,0,1.13697,2.1168,8.72149e+06,3.83869e+06,1.28376e+07,0,0,0,0
52.5661,85.139,2.73537,0.02,0.02,2.54063,2.58801,0,0.476006,4.47552,4.19665e+06,2.8719e+06,1.06621e+07,0,0,0,0,7.68275,61.308,2.43888,0.66,1,1.47228,1.49973,0,1.13723,2.1168,8.72149e+06,3.83869e+06,1.28405e+07,0,0,0,0
52.8949,85.139,3.04831,0.02,0.02,2.54121,2.5886,0,0.476114,4.47552,4.19665e+06,2.8719e+06,1.06646e+07,0,0,0,0,7.83614,61.308,2.49579,0.71,1,1.47262,1.50008,0,1.13749,2.1168,8.72149e+06,3.83869e+06,1.28434e+07,0,0,0,0
54.4885,85.139,4.35402,0.02,0.02,2.54121,2.5886,0,0.476223,4.47552,4.19665e+06,2.8719e+06,1.06646e+07,0,0,0,0,8.26845,61.308,3.4543,0.71,1,1.47262,1.50008,0,1.13774,2.1168,8.72149e+06,3.83869e+06,1.28434e+07,0,0,0,0
57.3813,85.139,5.70607,0.02,0.02,2.62141,2.67029,0,0.476223,4.47552,4.19665e+06,2.8719e+06,1.10011e+07,0,0,0,0,8.70517,61.308,3.0453,0.76,1,1.52057,1.54893,0,1.13774,2.1168,8.72149e+06,3.83869e+06,1.32617e+07,0,0,0,0
58.3668,85.139,3.77818,0.01,0.02,2.62198,2.67087,0,0.491252,4.47552,4.19665e+06,2.8719e+06,1.10035e+07,0,0,0,0,8.90551,61.308,2.39637,0.86,1,1.52091,1.54927,0,1.17479,2.1168,8.72149e+06,3.83869e+06,1.32646e+07,0,0,0,0
58.7966,85.139,3.27968,0.01,0.02,2.62256,2.67146,0,0.491359,4.47552,4.19665e+06,2.8719e+06,1.10059e+07,0,0,0,0,9.36503,61.308,2.76738,0.88,1,1.52124,1.54961,0,1.17505,2.1168,8.72149e+06,3.83869e+06,1.32675e+07,0,0,0,0
61.5814,85.139,5.85243,0.01,0.02,2.62313,2.67204,0,0.491467,4.47552,4.19665e+06,2.8719e+06,1.10084e+07,0,0,0,0,10.4315,61.308,4.50915,0.53,1,1.52157,1.54995,0,1.17531,2.1168,8.72149e+06,3.83869e+06,1.32704e+07,0,0,0,0
63.2865,85.139,4.93705,0.01,0.02,2.87962,2.93331,0,0.491575,4.47552,4.19665e+06,2.8719e+06,1.20847e+07,0,0,0,0,11.0407,61.308,4.46033,0.69,1,1.70085,1.73257,0,1.17557,2.1168,8.72149e+06,3.83869e+06,1.4834e+07,0,0,0,0
65.3423,85.139,5.3217,0.01,0.02,2.88025,2.93395,0,0.53964,4.47552,4.19665e+06,2.8719e+06,1.20874e+07,0,0,0,0,11.6824,61.308,4.44561,0.74,1,1.70122,1.73295,0,1.31408,2.1168,8.72149e+06,3.83869e+06,1.48372e+07,0,0,0,0
66.5693,85.139,4.48109,0.01,0.02,2.88088,2.9346,0,0.539758,4.47552,4.19665e+06,2.8719e+06,1.209e+07,0,0,0,0,12.5056,61.308,4.85509,0.74,1,1.7016,1.73333,0,1.31437,2.1168,8.72149e+06,3.83869e+06,1.48405e+07,0,0,0,0
68.5634,85.139,5.25038,0.01,0.02,2.88151,2.93524,0,0.539877,4.47552,4.19665e+06,2.8719e+06,1.20927e+07,0,0,0,0,13.2412,61.308,4.95127,0.74,1,1.70197,1.73371,0,1.31465,2.1168,8.72149e+06,3.83869e+06,1.48437e+07,0,0,0,0
76.4706,85.139,11.5173,0,0.02,2.94017,2.56374,0,0.539995,4.47552,4.19665e+06,2.8719e+06,1.23389e+07,0,0,0,0,15.7744,61.308,8.8742,0.74,1,1.03863,1.48925,0,1.31494,2.1168,8.72149e+06,3.83869e+06,9.05839e+06,0,0,0,0
83.0023,85.139,10.4396,0,0.02,2.98766,2.5643,0,0.550988,4.47552,4.19665e+06,2.70226e+06,1.25382e+07,0,0,0,0,17.5693,61.308,7.10893,0.32,1,1.06622,1.48958,0,0.802444,2.1168,8.72149e+06,3.61194e+06,9.29899e+06,0,0,0,0
85.139,85.139,10.4686,0,0.02,2.56487,2.56487,0,0.559888,4.47552,4.19665e+06,2.70226e+06,1.07638e+07,0,0,0,0,18.4995,61.308,5.59805,0.09,1,1.4899,1.4899,0,0.823758,2.1168,8.72149e+06,3.61194e+06,1.29942e+07,0,0,0,0
85.139,85.139,7.34484,0,0.02,2.56543,2.56543,0,0.480656,4.47552,4.19665e+06,2.70226e+06,1.07662e+07,0,0,0,0,18.9325,61.308,3.77913,0.09,1,1.49023,1.49023,0,1.1511,2.1168,8.72149e+06,3.61194e+06,1.2997e+07,0,0,0,0
85.139,85.139,6.67127,0,0.02,2.56599,2.56599,0,0.480761,4.47552,4.19665e+06,2.70226e+06,1.07686e+07,0,0,0,0,19.3796,61.308,3.34142,0.09,1,1.49056,1.49056,0,1.15135,2.1168,8.72149e+06,3.61194e+06,1.29999e+07,0,0,0,0
85.139,85.139,5.34233,0,0.02,2.66033,2.66033,0,0.480867,4.47552,4.19665e+06,2.70226e+06,1.11645e+07,0,0,0,0,19.5644,61.308,2.90829,0.09,1,1.55084,1.55084,0,1.1516,2.1168,8.72149e+06,3.61194e+06,1.35257e+07,0,0,0,0
85.139,85.139,6.49518,0,0.02,2.66091,2.66091,0,0.498546,4.47552,4.19665e+06,2.70226e+06,1.11669e+07,0,0,0,0,20.014,61.308,3.71125,0.09,1,1.55118,1.55118,0,1.19818,2.1168,8.72149e+06,3.61194e+06,1.35286e+07,0,0,0,0
85.139,85.139,8.28871,0,0.02,2.6615,2.6615,0,0.498655,4.47552,4.19665e+06,2.70226e+06,1.11694e+07,0,0,0,0,20.8222,61.308,5.44603,0.09,1,1.55152,1.55152,0,1.19844,2.1168,8.72149e+06,3.61194e+06,1.35316e+07,0,0,0,0
85.139,85.139,5.91003,0,0.02,2.66208,2.66208,0,0.498765,4.47552,4.19665e+06,2.70226e+06,1.11718e+07,0,0,0,0,21.2772,61.308,3.65119,0.09,1,1.55186,1.55186,0,1.19871,2.1168,8.72149e+06,3.61194e+06,1.35346e+07,0,0,0,0
85.139,85.139,4.86518,0,0.02,2.62597,2.62597,0,0.498874,4.47552,4.19665e+06,2.70226e+06,1.10203e+07,0,0,0,0,21.5788,61.308,3.00241,0.09,1,1.5289,1.5289,0,1.19897,2.1168,8.72149e+06,3.61194e+06,1.33342e+07,0,0,0,0
85.139,85.139,4.50698,0,0.02,2.62654,2.62654,0,0.492106,4.47552,4.19665e+06,2.70226e+06,1.10227e+07,0,0,0,0,21.764,61.308,2.85998,0.02,1,1.52923,1.52923,0,1.18122,2.1168,8.72149e+06,3.61194e+06,1.33372e+07,0,0,0,0
85.139,85.139,4.18895,0,0.02,2.62712,2.62712,0,0.492214,4.47552,4.19665e+06,2.70226e+06,1.10251e+07,0,0,0,0,21.9466,61.308,2.86575,0.02,1,1.52957,1.52957,0,1.18148,2.1168,8.72149e+06,3.61194e+06,1.33401e+07,0,0,0,0
85.139,85.139,4.02418,0,0.02,2.62769,2.62769,0,0.492322,4.47552,4.19665e+06,2.70226e+06,1.10275e+07,0,0,0,0,22.3452,61.308,3.50668,0.02,1,1.5299,1.5299,0,1.18174,2.1168,8.72149e+06,3.61194e+06,1.3343e+07,0,0,0,0
85.139,85.139,3.88697,0,0.02,2.75295,2.75295,0,0.49243,4.47552,4.19665e+06,2.70226e+06,1.15532e+07,0,0,0,0,22.4314,61.308,2.68797,0.02,1,1.61297,1.61297,0,1.182,2.1168,8.72149e+06,3.61194e+06,1.40675e+07,0,0,0,0
85.139,85.139,3.26527,0,0.02,2.75355,2.75355,0,0.515902,4.47552,4.19665e+06,2.70226e+06,1.15557e+07,0,0,0,0,22.4073,61.308,2.40781,0.02,1,1.61332,1.61332,0,1.24618,2.1168,8.72149e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.04038,0,0.02,2.75415,2.75415,0,0.516015,4.47552,4.19665e+06,2.70226e+06,1.15582e+07,0,0,0,0,22.3193,61.308,2.1662,0.02,1,1.61368,1.61368,0,1.24645,2.1168,8.72149e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,2.98711,0,0.02,2.75476,2.75476,0,0.516128,4.47552,4.19665e+06,2.70226e+06,1.15608e+07,0,0,0,0,22.2322,61.308,2.19725,0.02,1,1.61403,1.61403,0,1.24673,2.1168,8.72149e+06,3.61194e+06,1.40768e+07,0,0,0,0
84.8936,85.139,2.73302,0,0.02,2.75536,2.75536,0,0.516242,4.47552,4.19665e+06,2.70226e+06,1.15633e+07,0,0,0,0,22.0784,61.308,2.31668,0.02,1,1.61438,1.61438,0,1.247,2.1168,8.72149e+06,3.61194e+06,1.40798e+07,0,0,0,0
84.6207,85.139,2.68561,0,0.02,2.73128,2.73128,0,0.516355,4.47552,4.19665e+06,2.70226e+06,1.14622e+07,0,0,0,0,21.741,61.308,2.37486,0.01,1,1.66026,1.66026,0,1.24727,2.1168,8.72149e+06,3.61194e+06,1.44799e+07,0,0,0,0
84.1822,85.139,2.50804,0,0.02,2.73188,2.73188,0,0.511842,4.47552,4.19665e+06,2.70226e+06,1.14647e+07,0,0,0,0,21.4054,61.308,2.46842,0.01,1,1.66062,1.66062,0,1.28272,2.1168,8.72149e+06,3.61194e+06,1.44831e+07,0,0,0,0
83.6039,85.139,2.35582,0,0.02,2.73248,2.73248,0,0.511955,4.47552,4.19665e+06,2.70226e+06,1.14673e+07,0,0,0,0,21.0552,61.308,2.42331,0.07,1,1.66099,1.66099,0,1.283,2.1168,8.72149e+06,3.61194e+06,1.44863e+07,0,0,0,0
82.9749,85.139,2.29108,0,0.02,2.73308,2.73308,0,0.512067,4.47552,4.19665e+06,2.70226e+06,1.14698e+07,0,0,0,0,20.6508,61.308,2.26734,0.06,1,1.66135,1.66135,0,1.28328,2.1168,8.72149e+06,3.61194e+06,1.44895e+07,0,0,0,0
82.4315,85.139,2.40816,0,0.02,2.79748,2.79748,0,0.512179,4.47552,4.19665e+06,2.70226e+06,1.174e+07,0,0,0,0,20.2036,61.308,2.30168,0.06,1,1.70232,1.70232,0,1.28356,2.1168,8.72149e+06,3.61194e+06,1.48468e+07,0,0,0,0
81.7958,85.139,2.30334,0,0.02,2.79809,2.79809,0,0.524247,4.47552,4.19665e+06,2.70226e+06,1.17426e+07,0,0,0,0,19.741,61.308,2.31724,0.04,1,1.70269,1.70269,0,1.31521,2.1168,8.72149e+06,3.61194e+06,1.485e+07,0,0,0,0
80.9099,85.139,2.04343,0,0.02,2.7987,2.7987,0,0.524362,4.47552,4.19665e+06,2.70226e+06,1.17452e+07,0,0,0,0,19.2563,61.308,2.09508,0.04,1,1.70307,1.70307,0,1.3155,2.1168,8.72149e+06,3.61194e+06,1.48533e+07,0,0,0,0
79.8518,85.139,1.8513,0,0.02,2.79932,2.79932,0,0.524477,4.47552,4.19665e+06,2.70226e+06,1.17477e+07,0,0,0,0,18.7658,61.308,2.04006,0.03,1,1.70344,1.70344,0,1.31579,2.1168,8.72149e+06,3.61194e+06,1.48565e+07,0,0,0,0
78.5169,85.139,1.71941,0,0.02,2.98693,2.98693,0,0.524592,4.47552,4.19665e+06,2.70226e+06,1.25351e+07,0,0,0,0,18.2319,61.308,1.90004,0.02,1,1.8505,1.8505,0,1.31608,2.1168,8.72149e+06,3.61194e+06,1.61392e+07,0,0,0,0
77.3791,85.139,1.9065,0,0.02,2.98758,2.98758,0,0.55975,4.47552,4.19665e+06,2.70226e+06,1.25378e+07,0,0,0,0,17.6489,61.308,1.81597,0.02,1,1.85091,1.85091,0,1.4297,2.1168,8.72149e+06,3.61194e+06,1.61427e+07,0,0,0,0
76.4268,85.139,2.10746,0,0.02,2.98824,2.98824,0,0.559873,4.47552,4.19665e+06,2.70226e+06,1.25406e+07,0,0,0,0,17.1369,61.308,2.25392,0.03,1,1.85132,1.85132,0,1.43001,2.1168,8.72149e+06,3.61194e+06,1.61462e+07,0,0,0,0
75.0869,85.139,1.71104,0,0.02,2.98889,2.98889,0,0.559995,4.47552,4.19665e+06,2.70226e+06,1.25433e+07,0,0,0,0,16.5258,61.308,1.57536,0.2,1,1.85172,1.85172,0,1.43033,2.1168,8.72149e+06,3.61194e+06,1.61498e+07,0,0,0,0
73.8877,85.139,2.18642,0,0.02,3.41291,2.98955,0,0.560118,4.47552,4.19665e+06,2.70226e+06,1.43228e+07,0,0,0,0,16.376,61.308,2.97221,0.22,1,1.42877,1.85213,0,1.43064,2.1168,8.72149e+06,3.61194e+06,1.2461e+07,0,0,0,0
73.0835,85.139,2.51808,0,0.02,3.32233,2.89897,0,0.639578,4.47552,4.19665e+06,2.70226e+06,1.39426e+07,0,0,0,0,16.2984,61.308,2.70814,0.22,1,1.34004,1.7634,0,1.10387,2.1168,8.72149e+06,3.61194e+06,1.16871e+07,0,0,0,0
72.6327,85.139,2.53354,0,0.02,2.8996,2.8996,0,0.622604,4.47552,4.19665e+06,2.70226e+06,1.21686e+07,0,0,0,0,15.92,61.308,2.80263,0.2,1,1.76379,1.76379,0,1.03531,2.1168,8.72149e+06,3.61194e+06,1.53828e+07,0,0,0,0
72.3665,85.139,2.75087,0.01,0.02,2.90024,2.90024,0,0.543385,4.47552,4.19665e+06,2.70226e+06,1.21713e+07,0,0,0,0,15.5694,61.308,2.99616,0.23,1,1.76417,1.76417,0,1.3627,2.1168,8.72149e+06,3.61194e+06,1.53862e+07,0,0,0,0
72.3297,85.139,3.13211,0.01,0.02,2.90087,2.90087,0,0.543504,4.47552,4.19665e+06,2.70226e+06,1.21739e+07,0,0,0,0,15.4562,61.308,3.79759,0.24,1,1.76456,1.76456,0,1.363,2.1168,8.72149e+06,3.61194e+06,1.53896e+07,0,0,0,0
71.8784,85.139,2.65098,0.01,0.02,2.82656,2.82656,0,0.543624,4.47552,4.19665e+06,2.70226e+06,1.18621e+07,0,0,0,0,15.3308,61.308,3.24225,0.26,1,1.68374,1.68374,0,1.3633,2.1168,8.72149e+06,3.61194e+06,1.46847e+07,0,0,0,0
70.8025,85.139,2.39426,0,0.02,3.25053,2.82717,0,0.529696,4.47552,4.19665e+06,2.70226e+06,1.36414e+07,0,0,0,0,15.7211,61.308,3.22101,0.28,1,1.26075,1.68411,0,1.30086,2.1168,8.72149e+06,3.61194e+06,1.09956e+07,0,0,0,0
69.7216,85.139,2.29728,0,0.02,3.25115,2.82779,0,0.60915,4.47552,4.19665e+06,2.70226e+06,1.3644e+07,0,0,0,0,16.1524,61.308,3.47864,0.32,1,1.26112,1.68448,0,0.974056,2.1168,8.72149e+06,3.61194e+06,1.09988e+07,0,0,0,0
75.0212,85.139,8.84438,0,0.02,3.25177,2.82841,0,0.609266,4.47552,4.19665e+06,2.70226e+06,1.36466e+07,0,0,0,0,17.1054,61.308,5.3699,0.32,1,1.26149,1.68485,0,0.974341,2.1168,8.72149e+06,3.61194e+06,1.10021e+07,0,0,0,0
76.8869,85.139,5.34402,0,0.02,3.03934,2.61598,0,0.609382,4.47552,4.19665e+06,2.70226e+06,1.2755e+07,0,0,0,0,18.5925,61.308,6.34226,0.32,1,1.09258,1.51594,0,0.974626,2.1168,8.72149e+06,3.61194e+06,9.52896e+06,0,0,0,0
76.6507,85.139,2.77393,0,0.02,2.61655,2.61655,0,0.569571,4.47552,4.19665e+06,2.70226e+06,1.09807e+07,0,0,0,0,19.3562,61.308,6.78243,0.09,1,1.51628,1.51628,0,0.84413,2.1168,8.72149e+06,3.61194e+06,1.32242e+07,0,0,0,0
75.9721,85.139,2.30007,0,0.02,2.61712,2.61712,0,0.490341,4.47552,4.19665e+06,2.70226e+06,1.09831e+07,0,0,0,0,19.2853,61.308,3.11537,0.09,1,1.51661,1.51661,0,1.17147,2.1168,8.72149e+06,3.61194e+06,1.32271e+07,0,0,0,0
74.7301,85.139,1.69779,0,0.02,2.6177,2.6177,0,0.490449,4.47552,4.19665e+06,2.70226e+06,1.09855e+07,0,0,0,0,19.2819,61.308,3.08189,0.09,1,1.51694,1.51694,0,1.17173,2.1168,8.72149e+06,3.61194e+06,1.323e+07,0,0,0,0
77.8073,85.139,6.34672,0,0.02,2.61827,2.61827,0,0.490556,4.47552,4.19665e+06,2.70226e+06,1.0988e+07,0,0,0,0,19.8094,61.308,4.90755,0.09,1,1.51727,1.51727,0,1.17199,2.1168,8.72149e+06,3.61194e+06,1.32329e+07,0,0,0,0
85.094,85.139,10.9238,0,0.02,2.70087,2.70087,0,0.490664,4.47552,4.19665e+06,2.70226e+06,1.13346e+07,0,0,0,0,20.0686,61.308,3.9457,0.09,1,1.56667,1.56667,0,1.17224,2.1168,8.72149e+06,3.61194e+06,1.36637e+07,0,0,0,0
85.139,85.139,4.52995,0,0.02,2.70144,2.70144,0,0.506143,4.47552,4.19665e+06,2.70226e+06,1.1337e+07,0,0,0,0,20.0949,61.308,2.92954,0.09,1,1.567,1.567,0,1.21041,2.1168,8.72149e+06,3.61194e+06,1.36666e+07,0,0,0,0
85.139,85.139,4.12618,0,0.02,2.70201,2.70201,0,0.50625,4.47552,4.19665e+06,2.70226e+06,1.13394e+07,0,0,0,0,20.3542,61.308,3.76981,0.09,1,1.56733,1.56733,0,1.21066,2.1168,8.72149e+06,3.61194e+06,1.36694e+07,0,0,0,0
85.139,85.139,14.4718,0,0.02,2.70258,2.70258,0,0.506356,4.47552,4.19665e+06,2.70226e+06,1.13418e+07,0,0,0,0,22.2585,61.308,10.3836,0.09,1,1.56766,1.56766,0,1.21092,2.1168,8.72149e+06,3.61194e+06,1.36723e+07,0,0,0,0
85.139,85.139,8.50466,0,0.02,2.9668,2.9668,0,0.506463,4.47552,4.19665e+06,2.70226e+06,1.24506e+07,0,0,0,0,22.9615,61.308,6.59363,0.02,1,1.75235,1.75235,0,1.21117,2.1168,8.72149e+06,3.61194e+06,1.52831e+07,0,0,0,0
85.139,85.139,7.38943,0,0.02,2.96743,2.96743,0,0.555979,4.47552,4.19665e+06,2.70226e+06,1.24533e+07,0,0,0,0,23.1942,61.308,5.35171,0.02,1,1.75272,1.75272,0,1.35387,2.1168,8.72149e+06,3.61194e+06,1.52863e+07,0,0,0,0
85.139,85.139,7.30826,0,0.02,2.96805,2.96805,0,0.556096,4.47552,4.19665e+06,2.70226e+06,1.24559e+07,0,0,0,0,23.3567,61.308,4.81672,0.02,1,1.75309,1.75309,0,1.35415,2.1168,8.72149e+06,3.61194e+06,1.52895e+07,0,0,0,0
85.139,85.139,6.38384,0,0.02,2.96868,2.96868,0,0.556213,4.47552,4.19665e+06,2.70226e+06,1.24585e+07,0,0,0,0,23.4675,61.308,4.42943,0.02,1,1.75346,1.75346,0,1.35443,2.1168,8.72149e+06,3.61194e+06,1.52928e+07,0,0,0,0
85.139,85.139,7.57619,0,0.02,2.59292,2.59292,0,0.55633,4.47552,4.19665e+06,2.70226e+06,1.08816e+07,0,0,0,0,24.0612,61.308,5.68107,0.02,1,1.5062,1.5062,0,1.35472,2.1168,8.72149e+06,3.61194e+06,1.31363e+07,0,0,0,0
85.139,85.139,5.16637,0,0.02,2.59347,2.59347,0,0.485914,4.47552,4.19665e+06,2.70226e+06,1.08839e+07,0,0,0,0,24.333,61.308,4.343,0.02,1,1.50652,1.50652,0,1.16369,2.1168,8.72149e+06,3.61194e+06,1.31391e+07,0,0,0,0
85.139,85.139,4.50637,0,0.02,2.59402,2.59402,0,0.486016,4.47552,4.19665e+06,2.70226e+06,1.08862e+07,0,0,0,0,24.6619,61.308,4.15991,0.02,1,1.50683,1.50683,0,1.16394,2.1168,8.72149e+06,3.61194e+06,1.31418e+07,0,0,0,0
85.139,85.139,7.65793,0,0.02,2.59456,2.59456,0,0.486119,4.47552,4.19665e+06,2.70226e+06,1.08885e+07,0,0,0,0,25.4052,61.308,7.09137,0.02,1,1.50715,1.50715,0,1.16418,2.1168,8.72149e+06,3.61194e+06,1.31446e+07,0,0,0,0
85.139,85.139,7.31133,0,0.02,2.59511,2.59511,0,0.486221,4.47552,4.19665e+06,2.70226e+06,1.08908e+07,0,0,0,0,26.1105,61.308,6.42769,0.02,1,1.50747,1.50747,0,1.16443,2.1168,8.72149e+06,3.61194e+06,1.31474e+07,0,0,0,0
85.139,85.139,9.79589,0,0.02,2.69049,2.69049,0,0.486323,4.47552,4.19665e+06,2.70226e+06,1.12911e+07,0,0,0,0,27.2459,61.308,8.95807,0,1,1.56843,1.56843,0,1.16467,2.1168,8.72149e+06,3.61194e+06,1.3679e+07,0,0,0,0
85.139,85.139,6.91423,0,0.02,2.69106,2.69106,0,0.504199,4.47552,4.19665e+06,2.70226e+06,1.12934e+07,0,0,0,0,27.8438,61.308,7.11617,0,1,1.56876,1.56876,0,1.21177,2.1168,8.72149e+06,3.61194e+06,1.36819e+07,0,0,0,0
85.139,85.139,5.47861,0,0.02,2.69163,2.69163,0,0.504305,4.47552,4.19665e+06,2.70226e+06,1.12958e+07,0,0,0,0,28.2839,61.308,6.35957,0,1,1.56909,1.56909,0,1.21202,2.1168,8.72149e+06,3.61194e+06,1.36848e+07,0,0,0,0
85.139,85.139,5.14005,0,0.02,2.69219,2.69219,0,0.504411,4.47552,4.19665e+06,2.70226e+06,1.12982e+07,0,0,0,0,28.9747,61.308,6.66307,0,1,1.56942,1.56942,0,1.21228,2.1168,8.72149e+06,3.61194e+06,1.36877e+07,0,0,0,0
85.139,85.139,5.48303,0,0.02,2.65565,2.65565,0,0.504517,4.47552,4.19665e+06,2.70226e+06,1.11448e+07,0,0,0,0,29.2748,61.308,5.40057,0,1,1.54618,1.54618,0,1.21253,2.1168,8.72149e+06,3.61194e+06,1.3485e+07,0,0,0,0
85.139,85.139,4.98882,0,0.02,2.6562,2.6562,0,0.497668,4.47552,4.19665e+06,2.70226e+06,1.11472e+07,0,0,0,0,29.3263,61.308,4.10204,0,1,1.5465,1.5465,0,1.19458,2.1168,8.72149e+06,3.61194e+06,1.34878e+07,0,0,0,0
85.139,85.139,4.44881,0,0.02,2.65676,2.65676,0,0.497773,4.47552,4.19665e+06,2.70226e+06,1.11495e+07,0,0,0,0,29.3332,61.308,3.79787,0,1,1.54683,1.54683,0,1.19483,2.1168,8.72149e+06,3.61194e+06,1.34906e+07,0,0,0,0
85.139,85.139,4.23433,0,0.02,2.65732,2.65732,0,0.497877,4.47552,4.19665e+06,2.70226e+06,1.11519e+07,0,0,0,0,29.3705,61.308,3.76834,0,1,1.54715,1.54715,0,1.19508,2.1168,8.72149e+06,3.61194e+06,1.34935e+07,0,0,0,0
85.139,85.139,4.23311,0,0.02,2.78396,2.78396,0,0.497982,4.47552,4.19665e+06,2.70226e+06,1.16833e+07,0,0,0,0,29.3576,61.308,3.62907,0,1,1.63114,1.63114,0,1.19533,2.1168,8.72149e+06,3.61194e+06,1.4226e+07,0,0,0,0
85.139,85.139,3.67669,0,0.02,2.78455,2.78455,0,0.521715,4.47552,4.19665e+06,2.70226e+06,1.16858e+07,0,0,0,0,29.1341,61.308,3.10837,0,1,1.63149,1.63149,0,1.26022,2.1168,8.72149e+06,3.61194e+06,1.4229e+07,0,0,0,0
85.139,85.139,3.29413,0,0.02,2.78514,2.78514,0,0.521825,4.47552,4.19665e+06,2.70226e+06,1.16882e+07,0,0,0,0,28.8938,61.308,3.10427,0,1,1.63183,1.63183,0,1.26049,2.1168,8.72149e+06,3.61194e+06,1.4232e+07,0,0,0,0
85.139,85.139,3.24882,0,0.02,2.78572,2.78572,0,0.521934,4.47552,4.19665e+06,2.70226e+06,1.16907e+07,0,0,0,0,28.6993,61.308,3.09598,0,1,1.63217,1.63217,0,1.26075,2.1168,8.72149e+06,3.61194e+06,1.4235e+07,0,0,0,0
85.0233,85.139,2.95878,0,0.02,2.78631,2.78631,0,0.522044,4.47552,4.19665e+06,2.70226e+06,1.16932e+07,0,0,0,0,28.438,61.308,2.81788,0,1,1.63252,1.63252,0,1.26102,2.1168,8.72149e+06,3.61194e+06,1.4238e+07,0,0,0,0
84.3194,85.139,2.29405,0,0.02,2.76193,2.76193,0,0.522154,4.47552,4.19665e+06,2.70226e+06,1.15909e+07,0,0,0,0,27.9702,61.308,1.79237,0,1,1.67889,1.67889,0,1.26128,2.1168,8.72149e+06,3.61194e+06,1.46424e+07,0,0,0,0
83.4558,85.139,2.11614,0,0.02,2.76251,2.76251,0,0.517586,4.47552,4.19665e+06,2.70226e+06,1.15933e+07,0,0,0,0,27.4992,61.308,1.75862,0,1,1.67924,1.67924,0,1.29711,2.1168,8.72149e+06,3.61194e+06,1.46455e+07,0,0,0,0
