0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.9471,85.139,6.72519,0.82,0.04,3.04488,3.36598,0,0.570547,6.048,4.15431e+06,2.84293e+06,1.26494e+07,0,0,0,0,3.35273,61.308,7.90839,1,1,1.76621,1.95247,0,1.36442,2.1168,8.63349e+06,3.79996e+06,1.52486e+07,0,0,0,0
43.237,85.139,11.6198,0.8,0.04,3.04522,3.36636,0,0.57061,6.048,4.15431e+06,2.84293e+06,1.26508e+07,0,0,0,0,5.69943,61.308,12.7347,1,1,1.76641,1.95269,0,1.36458,2.1168,8.63349e+06,3.79996e+06,1.52503e+07,0,0,0,0
50.9705,85.139,11.2275,0.76,0.04,3.04556,3.36673,0,0.570674,6.048,4.15431e+06,2.84293e+06,1.26522e+07,0,0,0,0,6.91544,61.308,8.76299,1,1,1.76661,1.95291,0,1.36473,2.1168,8.63349e+06,3.79996e+06,1.5252e+07,0,0,0,0
51.7696,85.139,4.24205,0.75,0.04,3.34299,3.69553,0,0.570738,6.048,4.15431e+06,2.84293e+06,1.38878e+07,0,0,0,0,7.69984,61.308,4.93254,1,1,1.97454,2.18277,0,1.36488,2.1168,8.63349e+06,3.79996e+06,1.70472e+07,0,0,0,0
54.4995,85.139,6.1271,0.74,0.04,3.34337,3.69594,0,0.626477,6.048,4.15431e+06,2.84293e+06,1.38894e+07,0,0,0,0,8.64211,61.308,6.00298,1,1,1.97477,2.18302,0,1.52553,2.1168,8.63349e+06,3.79996e+06,1.70491e+07,0,0,0,0
55.1372,85.139,4.08581,0.78,0.04,3.34374,3.69636,0,0.626547,6.048,4.15431e+06,2.84293e+06,1.38909e+07,0,0,0,0,9.21158,61.308,4.58275,1,1,1.97499,2.18326,0,1.5257,2.1168,8.63349e+06,3.79996e+06,1.7051e+07,0,0,0,0
56.2002,85.139,4.63295,0.78,0.04,3.34411,3.69677,0,0.626617,6.048,4.15431e+06,2.84293e+06,1.38925e+07,0,0,0,0,9.81082,61.308,4.64313,1,1,1.97521,2.18351,0,1.52587,2.1168,8.63349e+06,3.79996e+06,1.70529e+07,0,0,0,0
56.7076,85.139,3.57541,0.81,0.04,2.92055,3.22854,0,0.626687,6.048,4.15431e+06,2.84293e+06,1.21329e+07,0,0,0,0,9.84396,61.308,3.45539,0.76,1,1.69652,1.87542,0,1.52605,2.1168,8.63349e+06,3.79996e+06,1.46469e+07,0,0,0,0
56.8393,85.139,3.25282,0.82,0.04,2.92088,3.2289,0,0.547311,6.048,4.15431e+06,2.84293e+06,1.21342e+07,0,0,0,0,10.0816,61.308,4.01501,0.76,1,1.69671,1.87563,0,1.31073,2.1168,8.63349e+06,3.79996e+06,1.46485e+07,0,0,0,0
58.3215,85.139,4.79351,0.81,0.04,2.92121,3.22926,0,0.547373,6.048,4.15431e+06,2.84293e+06,1.21356e+07,0,0,0,0,10.5729,61.308,4.66697,0.83,1,1.69689,1.87584,0,1.31087,2.1168,8.63349e+06,3.79996e+06,1.46501e+07,0,0,0,0
61.0003,85.139,6.04407,0.84,0.04,2.92153,3.22963,0,0.547434,6.048,4.15431e+06,2.84293e+06,1.21369e+07,0,0,0,0,10.9263,61.308,4.681,0.88,1,1.69708,1.87605,0,1.31102,2.1168,8.63349e+06,3.79996e+06,1.46518e+07,0,0,0,0
61.5567,85.139,3.80331,0.87,0.04,2.92186,3.22999,0,0.547495,6.048,4.15431e+06,2.84293e+06,1.21383e+07,0,0,0,0,10.9223,61.308,3.70297,0.89,1,1.69727,1.87626,0,1.31117,2.1168,8.63349e+06,3.79996e+06,1.46534e+07,0,0,0,0
61.9042,85.139,3.72417,0.89,0.04,3.02896,3.34838,0,0.547556,6.048,4.15431e+06,2.84293e+06,1.25832e+07,0,0,0,0,10.9647,61.308,3.85706,1,1,1.76573,1.95194,0,1.31131,2.1168,8.63349e+06,3.79996e+06,1.52445e+07,0,0,0,0
61.5725,85.139,2.91127,0.9,0.04,3.02929,3.34875,0,0.567626,6.048,4.15431e+06,2.84293e+06,1.25846e+07,0,0,0,0,10.9955,61.308,3.17074,1,1,1.76593,1.95216,0,1.36421,2.1168,8.63349e+06,3.79996e+06,1.52462e+07,0,0,0,0
61.0177,85.139,2.71758,0.91,0.04,3.02963,3.34913,0,0.56769,6.048,4.15431e+06,2.84293e+06,1.2586e+07,0,0,0,0,10.8867,61.308,2.91915,1,1,1.76613,1.95238,0,1.36436,2.1168,8.63349e+06,3.79996e+06,1.52479e+07,0,0,0,0
60.2066,85.139,2.38507,0.91,0.04,3.02997,3.3495,0,0.567753,6.048,4.15431e+06,2.84293e+06,1.25874e+07,0,0,0,0,10.7484,61.308,2.86986,1,1,1.76633,1.9526,0,1.36451,2.1168,8.63349e+06,3.79996e+06,1.52496e+07,0,0,0,0
59.3064,85.139,2.18932,0.91,0.04,2.98854,3.30371,0,0.567817,6.048,4.15431e+06,2.84293e+06,1.24153e+07,0,0,0,0,10.7579,61.308,3.37819,1,1,1.74,1.92349,0,1.36466,2.1168,8.63349e+06,3.79996e+06,1.50222e+07,0,0,0,0
59.5833,85.139,3.41148,0.91,0.04,2.98888,3.30408,0,0.560053,6.048,4.15431e+06,2.84293e+06,1.24167e+07,0,0,0,0,10.9586,61.308,4.00945,1,1,1.74019,1.92371,0,1.34432,2.1168,8.63349e+06,3.79996e+06,1.50239e+07,0,0,0,0
58.722,85.139,2.18382,0.89,0.04,2.98921,3.30444,0,0.560116,6.048,4.15431e+06,2.84293e+06,1.24181e+07,0,0,0,0,10.9972,61.308,3.42368,1,1,1.74039,1.92392,0,1.34447,2.1168,8.63349e+06,3.79996e+06,1.50256e+07,0,0,0,0
57.62,85.139,1.90317,0.88,0.04,2.98955,3.30481,0,0.560178,6.048,4.15431e+06,2.84293e+06,1.24195e+07,0,0,0,0,10.9071,61.308,2.88054,1,1,1.74058,1.92414,0,1.34462,2.1168,8.63349e+06,3.79996e+06,1.50273e+07,0,0,0,0
56.59,85.139,2.0674,0.88,0.04,3.13171,3.46197,0,0.560241,6.048,4.15431e+06,2.84293e+06,1.30101e+07,0,0,0,0,10.849,61.308,3.54199,1,1,1.83489,2.02839,0,1.34477,2.1168,8.63349e+06,3.79996e+06,1.58415e+07,0,0,0,0
55.5161,85.139,1.99643,0.91,0.04,3.13206,3.46236,0,0.586883,6.048,4.15431e+06,2.84293e+06,1.30115e+07,0,0,0,0,10.7274,61.308,3.16865,1,1,1.8351,2.02862,0,1.41764,2.1168,8.63349e+06,3.79996e+06,1.58433e+07,0,0,0,0
54.2757,85.139,1.77598,0.89,0.04,3.13241,3.46274,0,0.586948,6.048,4.15431e+06,2.84293e+06,1.3013e+07,0,0,0,0,10.5605,61.308,3.02943,1,1,1.8353,2.02884,0,1.41779,2.1168,8.63349e+06,3.79996e+06,1.58451e+07,0,0,0,0
52.9817,85.139,1.68224,0.89,0.04,3.13276,3.46313,0,0.587014,6.048,4.15431e+06,2.84293e+06,1.30144e+07,0,0,0,0,10.3589,61.308,2.86175,1,1,1.83551,2.02907,0,1.41795,2.1168,8.63349e+06,3.79996e+06,1.58468e+07,0,0,0,0
52.141,85.139,2.1273,0.89,0.04,3.13311,3.46352,0,0.58708,6.048,4.15431e+06,2.84293e+06,1.30159e+07,0,0,0,0,10.3731,61.308,3.34554,1,1,1.83571,2.0293,0,1.41811,2.1168,8.63349e+06,3.79996e+06,1.58486e+07,0,0,0,0
51.4191,85.139,2.21906,0.87,0.04,3.1054,3.43288,0,0.587145,6.048,4.15431e+06,2.84293e+06,1.29008e+07,0,0,0,0,10.4284,61.308,3.32569,1,1,1.88767,2.08674,0,1.41827,2.1168,8.63349e+06,3.79996e+06,1.62972e+07,0,0,0,0
50.5232,85.139,2.03043,0.86,0.04,3.10574,3.43327,0,0.581952,6.048,4.15431e+06,2.84293e+06,1.29022e+07,0,0,0,0,10.4701,61.308,3.34955,1,1,1.88788,2.08697,0,1.45842,2.1168,8.63349e+06,3.79996e+06,1.6299e+07,0,0,0,0
49.455,85.139,1.83351,0.9,0.04,3.10609,3.43365,0,0.582017,6.048,4.15431e+06,2.84293e+06,1.29037e+07,0,0,0,0,10.4524,61.308,2.97359,1,1,1.88809,2.08721,0,1.45858,2.1168,8.63349e+06,3.79996e+06,1.63008e+07,0,0,0,0
48.2888,85.139,1.68924,0.87,0.04,3.10644,3.43403,0,0.582082,6.048,4.15431e+06,2.84293e+06,1.29051e+07,0,0,0,0,10.3218,61.308,2.70833,1,1,1.8883,2.08744,0,1.45874,2.1168,8.63349e+06,3.79996e+06,1.63027e+07,0,0,0,0
47.2202,85.139,1.83554,0.82,0.04,3.17929,3.51457,0,0.582147,6.048,4.15431e+06,2.84293e+06,1.32078e+07,0,0,0,0,10.2543,61.308,2.7871,1,1,1.93466,2.13869,0,1.4589,2.1168,8.63349e+06,3.79996e+06,1.67029e+07,0,0,0,0
46.0539,85.139,1.69834,0.79,0.04,3.17965,3.51496,0,0.595799,6.048,4.15431e+06,2.84293e+06,1.32092e+07,0,0,0,0,10.0839,61.308,2.84663,1,1,1.93488,2.13892,0,1.49472,2.1168,8.63349e+06,3.79996e+06,1.67048e+07,0,0,0,0
44.7904,85.139,1.57393,0.73,0.04,3.18,3.51535,0,0.595866,6.048,4.15431e+06,2.84293e+06,1.32107e+07,0,0,0,0,9.86487,61.308,2.53332,1,1,1.9351,2.13916,0,1.49489,2.1168,8.63349e+06,3.79996e+06,1.67066e+07,0,0,0,0
43.5888,85.139,1.60152,0.8,0.04,3.18036,3.51575,0,0.595932,6.048,4.15431e+06,2.84293e+06,1.32122e+07,0,0,0,0,9.71428,61.308,2.85987,1,1,1.93531,2.1394,0,1.49505,2.1168,8.63349e+06,3.79996e+06,1.67085e+07,0,0,0,0
42.3393,85.139,1.68836,0.76,0.04,3.39314,3.75097,0,0.595999,6.048,4.15431e+06,2.84293e+06,1.40961e+07,0,0,0,0,9.47426,61.308,2.51484,1,1,2.10217,2.32386,0,1.49522,2.1168,8.63349e+06,3.79996e+06,1.81491e+07,0,0,0,0
41.2484,85.139,1.83094,0.72,0.04,3.39352,3.75139,0,0.635874,6.048,4.15431e+06,2.84293e+06,1.40977e+07,0,0,0,0,9.30921,61.308,2.89208,1,1,2.1024,2.32412,0,1.62414,2.1168,8.63349e+06,3.79996e+06,1.81511e+07,0,0,0,0
39.8449,85.139,1.50858,0.69,0.04,3.3939,3.75181,0,0.635945,6.048,4.15431e+06,2.84293e+06,1.40993e+07,0,0,0,0,8.99804,61.308,2.30908,1,1,2.10264,2.32437,0,1.62432,2.1168,8.63349e+06,3.79996e+06,1.81531e+07,0,0,0,0
38.7351,85.139,1.74608,0.66,0.04,3.39428,3.75223,0,0.636016,6.048,4.15431e+06,2.84293e+06,1.41009e+07,0,0,0,0,8.97189,61.308,3.48548,1,1,2.10287,2.32463,0,1.6245,2.1168,8.63349e+06,3.79996e+06,1.81551e+07,0,0,0,0
37.5323,85.139,1.61622,0.76,0.04,3.39466,3.75264,0,0.636087,6.048,4.15431e+06,2.84293e+06,1.41024e+07,0,0,0,0,9.07234,61.308,4.39169,1,1,2.10311,2.32489,0,1.62468,2.1168,8.63349e+06,3.79996e+06,1.81572e+07,0,0,0,0
36.3621,85.139,1.54179,0.72,0.04,3.29145,3.63855,0,0.636159,6.048,4.15431e+06,2.84293e+06,1.36737e+07,0,0,0,0,8.79219,61.308,2.66174,1,1,2.00214,2.21328,0,1.62486,2.1168,8.63349e+06,3.79996e+06,1.72855e+07,0,0,0,0
34.9778,85.139,1.28301,0.72,0.04,3.29182,3.63896,0,0.616817,6.048,4.15431e+06,2.84293e+06,1.36752e+07,0,0,0,0,8.44598,61.308,2.36215,1,1,2.00237,2.21353,0,1.54685,2.1168,8.63349e+06,3.79996e+06,1.72874e+07,0,0,0,0
34.6127,85.139,2.37698,0.71,0.04,3.29218,3.63937,0,0.616886,6.048,4.15431e+06,2.84293e+06,1.36767e+07,0,0,0,0,8.41853,61.308,3.10302,1,1,2.00259,2.21377,0,1.54703,2.1168,8.63349e+06,3.79996e+06,1.72893e+07,0,0,0,0
36.2562,85.139,4.53256,0.7,0.04,3.29255,3.63977,0,0.616955,6.048,4.15431e+06,2.84293e+06,1.36783e+07,0,0,0,0,8.55749,61.308,4.10099,1,1,2.00281,2.21402,0,1.5472,2.1168,8.63349e+06,3.79996e+06,1.72913e+07,0,0,0,0
36.1827,85.139,2.68601,0.71,0.04,3.20786,3.54614,0,0.617024,6.048,4.15431e+06,2.84293e+06,1.33264e+07,0,0,0,0,8.16418,61.308,1.43064,1,1,1.91088,2.11239,0,1.54737,2.1168,8.63349e+06,3.79996e+06,1.64975e+07,0,0,0,0
40.1903,85.139,6.97257,0.7,0.04,3.20821,3.54654,0,0.601152,6.048,4.15431e+06,2.84293e+06,1.33279e+07,0,0,0,0,8.53471,61.308,4.7447,1,1,1.91109,2.11263,0,1.47634,2.1168,8.63349e+06,3.79996e+06,1.64994e+07,0,0,0,0
42.0327,85.139,4.84588,0.66,0.04,3.20857,3.54694,0,0.601219,6.048,4.15431e+06,2.84293e+06,1.33294e+07,0,0,0,0,8.53453,61.308,3.22939,1,1,1.9113,2.11286,0,1.47651,2.1168,8.63349e+06,3.79996e+06,1.65012e+07,0,0,0,0
44.4918,85.139,5.42847,0.65,0.04,3.20893,3.54733,0,0.601286,6.048,4.15431e+06,2.84293e+06,1.33309e+07,0,0,0,0,8.69784,61.308,3.81342,1,1,1.91152,2.1131,0,1.47667,2.1168,8.63349e+06,3.79996e+06,1.65031e+07,0,0,0,0
46.0014,85.139,4.50584,0.66,0.04,2.96759,3.28054,0,0.601354,6.048,4.15431e+06,2.84293e+06,1.23283e+07,0,0,0,0,8.54158,61.308,2.80461,0.99,1,1.7197,1.90106,0,1.47684,2.1168,8.63349e+06,3.79996e+06,1.4847e+07,0,0,0,0
50.5763,85.139,7.7128,0.64,0.04,2.96792,3.28091,0,0.556127,6.048,4.15431e+06,2.84293e+06,1.23297e+07,0,0,0,0,8.9506,61.308,4.46156,0.99,1,1.7199,1.90127,0,1.32864,2.1168,8.63349e+06,3.79996e+06,1.48487e+07,0,0,0,0
55.9172,85.139,8.65989,0.67,0.04,2.96826,3.28128,0,0.556189,6.048,4.15431e+06,2.84293e+06,1.2331e+07,0,0,0,0,8.87623,61.308,3.27596,0.99,1,1.72009,1.90148,0,1.32879,2.1168,8.63349e+06,3.79996e+06,1.48504e+07,0,0,0,0
60.9859,85.139,8.25229,0.64,0.04,2.96859,3.28164,0,0.556251,6.048,4.15431e+06,2.84293e+06,1.23324e+07,0,0,0,0,8.87022,61.308,3.83422,0.99,1,1.72028,1.90169,0,1.32894,2.1168,8.63349e+06,3.79996e+06,1.4852e+07,0,0,0,0
65.3062,85.139,7.49658,0.63,0.04,2.96892,3.28201,0,0.556313,6.048,4.15431e+06,2.84293e+06,1.23338e+07,0,0,0,0,9.43248,61.308,3.88843,0.99,1,1.72047,1.90191,0,1.32909,2.1168,8.63349e+06,3.79996e+06,1.48537e+07,0,0,0,0
65.7801,85.139,3.81558,0.58,0.04,3.06225,3.38519,0,0.556375,6.048,4.15431e+06,2.84293e+06,1.27215e+07,0,0,0,0,9.67396,61.308,3.79291,1,1,1.77629,1.96361,0,1.32924,2.1168,8.63349e+06,3.79996e+06,1.53356e+07,0,0,0,0
68.9176,85.139,6.56433,0.61,0.04,3.06257,3.38554,0,0.573866,6.048,4.15431e+06,2.84293e+06,1.27228e+07,0,0,0,0,10.2402,61.308,5.58978,1,1,1.77647,1.96381,0,1.37236,2.1168,8.63349e+06,3.79996e+06,1.53372e+07,0,0,0,0
70.2949,85.139,4.82476,0.54,0.04,3.06288,3.38588,0,0.573925,6.048,4.15431e+06,2.84293e+06,1.27241e+07,0,0,0,0,10.5231,61.308,5.42927,1,1,1.77666,1.96402,0,1.3725,2.1168,8.63349e+06,3.79996e+06,1.53387e+07,0,0,0,0
71.3454,85.139,4.542,0.6,0.04,3.0632,3.38623,0,0.573984,6.048,4.15431e+06,2.84293e+06,1.27255e+07,0,0,0,0,11.0503,61.308,4.53235,1,1,1.77684,1.96422,0,1.37264,2.1168,8.63349e+06,3.79996e+06,1.53403e+07,0,0,0,0
70.808,85.139,2.97253,0.64,0.04,3.36232,3.7169,0,0.574043,6.048,4.15431e+06,2.84293e+06,1.39681e+07,0,0,0,0,11.0293,61.308,3.0649,1,1,1.98596,2.19539,0,1.37279,2.1168,8.63349e+06,3.79996e+06,1.71458e+07,0,0,0,0
71.2443,85.139,3.97159,0.63,0.04,3.36266,3.71728,0,0.630099,6.048,4.15431e+06,2.84293e+06,1.39695e+07,0,0,0,0,10.9789,61.308,2.96781,1,1,1.98616,2.19562,0,1.53435,2.1168,8.63349e+06,3.79996e+06,1.71475e+07,0,0,0,0
72.3294,85.139,4.88147,0.64,0.04,3.36301,3.71766,0,0.630163,6.048,4.15431e+06,2.84293e+06,1.3971e+07,0,0,0,0,11.3545,61.308,4.2695,1,1,1.98637,2.19584,0,1.53451,2.1168,8.63349e+06,3.79996e+06,1.71493e+07,0,0,0,0
73.4921,85.139,4.8944,0.67,0.04,3.36335,3.71804,0,0.630228,6.048,4.15431e+06,2.84293e+06,1.39724e+07,0,0,0,0,11.527,61.308,3.8679,1,1,1.98657,2.19607,0,1.53467,2.1168,8.63349e+06,3.79996e+06,1.71511e+07,0,0,0,0
77.013,85.139,7.06982,0.72,0.04,2.93733,3.24709,0,0.630293,6.048,4.15431e+06,2.84293e+06,1.22026e+07,0,0,0,0,12.5754,61.308,5.34561,0.88,1,1.70626,1.8862,0,1.53483,2.1168,8.63349e+06,3.79996e+06,1.4731e+07,0,0,0,0
78.4945,85.139,4.90233,0.67,0.04,2.93763,3.24742,0,0.550455,6.048,4.15431e+06,2.84293e+06,1.22038e+07,0,0,0,0,12.7392,61.308,3.38084,0.88,1,1.70644,1.88639,0,1.31826,2.1168,8.63349e+06,3.79996e+06,1.47325e+07,0,0,0,0
80.1428,85.139,5.17877,0.72,0.04,2.93793,3.24776,0,0.550512,6.048,4.15431e+06,2.84293e+06,1.22051e+07,0,0,0,0,13.7362,61.308,6.53459,0.88,1,1.70661,1.88658,0,1.31839,2.1168,8.63349e+06,3.79996e+06,1.4734e+07,0,0,0,0
81.6878,85.139,4.94471,0.66,0.04,2.93823,3.24809,0,0.550569,6.048,4.15431e+06,2.84293e+06,1.22063e+07,0,0,0,0,14.1662,61.308,4.45587,0.56,1,1.70679,1.88678,0,1.31853,2.1168,8.63349e+06,3.79996e+06,1.47355e+07,0,0,0,0
82.9683,85.139,4.68268,0.67,0.04,2.93854,3.24842,0,0.550625,6.048,4.15431e+06,2.84293e+06,1.22076e+07,0,0,0,0,14.9235,61.308,5.24211,0.56,1,1.70696,1.88697,0,1.31866,2.1168,8.63349e+06,3.79996e+06,1.4737e+07,0,0,0,0
85.139,85.139,6.43116,0.72,0.04,3.04622,3.36746,0,0.550682,6.048,4.15431e+06,2.84293e+06,1.26549e+07,0,0,0,0,15.8735,61.308,5.99378,1,1,1.7758,1.96307,0,1.3188,2.1168,8.63349e+06,3.79996e+06,1.53313e+07,0,0,0,0
85.139,85.139,5.66384,0.57,0.04,3.04653,3.3678,0,0.570861,6.048,4.15431e+06,2.84293e+06,1.26562e+07,0,0,0,0,16.7814,61.308,5.55306,1,1,1.77598,1.96327,0,1.37198,2.1168,8.63349e+06,3.79996e+06,1.53329e+07,0,0,0,0
85.139,85.139,4.32236,0.58,0.04,3.04684,3.36815,0,0.570919,6.048,4.15431e+06,2.84293e+06,1.26575e+07,0,0,0,0,17.2823,61.308,4.09706,1,1,1.77616,1.96347,0,1.37212,2.1168,8.63349e+06,3.79996e+06,1.53345e+07,0,0,0,0
85.139,85.139,3.95856,0.55,0.04,3.04715,3.3685,0,0.570978,6.048,4.15431e+06,2.84293e+06,1.26588e+07,0,0,0,0,17.5566,61.308,3.8184,1,1,1.77634,1.96367,0,1.37226,2.1168,8.63349e+06,3.79996e+06,1.5336e+07,0,0,0,0
85.139,85.139,4.26381,0.53,0.04,3.00546,3.32241,0,0.571037,6.048,4.15431e+06,2.84293e+06,1.24856e+07,0,0,0,0,17.7909,61.308,4.00575,1,1,1.74985,1.93438,0,1.3724,2.1168,8.63349e+06,3.79996e+06,1.51073e+07,0,0,0,0
85.139,85.139,3.8284,0.5,0.04,3.00577,3.32275,0,0.563224,6.048,4.15431e+06,2.84293e+06,1.24869e+07,0,0,0,0,18.1565,61.308,3.81808,1,1,1.75003,1.93458,0,1.35193,2.1168,8.63349e+06,3.79996e+06,1.51089e+07,0,0,0,0
85.139,85.139,3.63842,0.46,0.04,3.00608,3.32309,0,0.563282,6.048,4.15431e+06,2.84293e+06,1.24882e+07,0,0,0,0,18.3732,61.308,3.43485,1,1,1.75021,1.93478,0,1.35207,2.1168,8.63349e+06,3.79996e+06,1.51104e+07,0,0,0,0
85.0995,85.139,3.29264,0.42,0.04,3.00639,3.32343,0,0.56334,6.048,4.15431e+06,2.84293e+06,1.24895e+07,0,0,0,0,18.5731,61.308,3.32493,1,1,1.75039,1.93498,0,1.35221,2.1168,8.63349e+06,3.79996e+06,1.5112e+07,0,0,0,0
84.7629,85.139,3.06285,0.52,0.04,3.14933,3.48144,0,0.563398,6.048,4.15431e+06,2.84293e+06,1.30833e+07,0,0,0,0,18.6673,61.308,3.14498,1,1,1.84521,2.0398,0,1.35235,2.1168,8.63349e+06,3.79996e+06,1.59306e+07,0,0,0,0
84.3475,85.139,2.95933,0.5,0.04,3.14965,3.4818,0,0.590184,6.048,4.15431e+06,2.84293e+06,1.30846e+07,0,0,0,0,18.7153,61.308,3.06148,1,1,1.8454,2.04001,0,1.42561,2.1168,8.63349e+06,3.79996e+06,1.59323e+07,0,0,0,0
83.8172,85.139,2.83297,0.44,0.04,3.14997,3.48216,0,0.590245,6.048,4.15431e+06,2.84293e+06,1.3086e+07,0,0,0,0,18.7776,61.308,3.34144,1,1,1.84559,2.04022,0,1.42576,2.1168,8.63349e+06,3.79996e+06,1.59339e+07,0,0,0,0
83.0521,85.139,2.61209,0.41,0.04,3.1503,3.48252,0,0.590305,6.048,4.15431e+06,2.84293e+06,1.30873e+07,0,0,0,0,18.7893,61.308,3.16453,1,1,1.84578,2.04043,0,1.4259,2.1168,8.63349e+06,3.79996e+06,1.59355e+07,0,0,0,0
82.2175,85.139,2.66917,0.36,0.04,3.41642,3.48287,0,0.590366,6.048,4.15431e+06,2.84293e+06,1.41929e+07,0,0,0,0,18.6854,61.308,2.8807,1,1,2.0017,2.04064,0,1.42605,2.1168,8.63349e+06,3.79996e+06,1.72817e+07,0,0,0,0
81.4877,85.139,2.71316,0.34,0.04,3.38617,3.45203,0,0.640238,6.048,4.15431e+06,2.84293e+06,1.40672e+07,0,0,0,0,18.4742,61.308,2.45293,1,1,2.05835,2.09838,0,1.54652,2.1168,8.63349e+06,3.79996e+06,1.77707e+07,0,0,0,0
80.5539,85.139,2.5022,0.34,0.04,3.38652,3.45239,0,0.634568,6.048,4.15431e+06,2.84293e+06,1.40686e+07,0,0,0,0,18.245,61.308,2.4352,1,1,2.05856,2.0986,0,1.59028,2.1168,8.63349e+06,3.79996e+06,1.77725e+07,0,0,0,0
79.4142,85.139,2.28428,0.31,0.04,3.38687,3.45274,0,0.634634,6.048,4.15431e+06,2.84293e+06,1.40701e+07,0,0,0,0,17.9761,61.308,2.15298,1,1,2.05877,2.09881,0,1.59044,2.1168,8.63349e+06,3.79996e+06,1.77744e+07,0,0,0,0
78.1414,85.139,2.11629,0.37,0.04,3.38721,3.4531,0,0.634699,6.048,4.15431e+06,2.84293e+06,1.40715e+07,0,0,0,0,17.6562,61.308,2.11375,1,1,2.05898,2.09903,0,1.5906,2.1168,8.63349e+06,3.79996e+06,1.77762e+07,0,0,0,0
77.1306,85.139,2.44941,0.33,0.04,3.46662,3.53405,0,0.634764,6.048,4.15431e+06,2.84293e+06,1.44014e+07,0,0,0,0,17.4364,61.308,2.48324,1,1,2.10951,2.15054,0,1.59077,2.1168,8.63349e+06,3.79996e+06,1.82124e+07,0,0,0,0
76.0067,85.139,2.31265,0.31,0.04,3.46698,3.53441,0,0.649645,6.048,4.15431e+06,2.84293e+06,1.44029e+07,0,0,0,0,17.1484,61.308,2.59281,1,1,2.10972,2.15076,0,1.62981,2.1168,8.63349e+06,3.79996e+06,1.82143e+07,0,0,0,0
74.7488,85.139,2.16386,0.29,0.04,3.46733,3.53477,0,0.649711,6.048,4.15431e+06,2.84293e+06,1.44044e+07,0,0,0,0,16.8176,61.308,2.37628,1,1,2.10994,2.15098,0,1.62997,2.1168,8.63349e+06,3.79996e+06,1.82162e+07,0,0,0,0
73.4735,85.139,2.12803,0.27,0.04,3.46769,3.53513,0,0.649778,6.048,4.15431e+06,2.84293e+06,1.44058e+07,0,0,0,0,16.5321,61.308,2.54429,1,1,2.11016,2.1512,0,1.63014,2.1168,8.63349e+06,3.79996e+06,1.8218e+07,0,0,0,0
72.5194,85.139,2.63502,0.29,0.04,3.69966,3.77162,0,0.649845,6.048,4.15431e+06,2.84293e+06,1.53695e+07,0,0,0,0,16.2531,61.308,2.57008,1,1,2.1168,2.33665,0.175267,1.63031,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
71.0961,85.139,2.16795,0.3,0.04,3.70004,3.772,0,0.693316,6.048,4.15431e+06,2.84293e+06,1.53711e+07,0,0,0,0,15.7845,61.308,1.6747,1,1,2.1168,2.33689,0.175502,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
70.169,85.139,2.63442,0.3,0.04,3.70042,3.77239,0,0.693387,6.048,4.15431e+06,2.84293e+06,1.53727e+07,0,0,0,0,15.5702,61.308,2.94131,1,1,2.1168,2.33713,0.175737,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
68.7296,85.139,2.09422,0.3,0.04,3.7008,3.77278,0,0.693458,6.048,4.15431e+06,2.84293e+06,1.53742e+07,0,0,0,0,15.1829,61.308,2.01639,1,1,2.1168,2.33737,0.175973,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
67.3463,85.139,2.1194,0.3,0.04,3.70118,3.77317,0,0.693529,6.048,4.15431e+06,2.84293e+06,1.53758e+07,0,0,0,0,14.9679,61.308,2.46761,1,1,2.1168,2.33761,0.176208,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
65.5875,85.139,1.62336,0.33,0.04,3.58862,3.65842,0,0.6936,6.048,4.15431e+06,2.84293e+06,1.49082e+07,0,0,0,0,14.7523,61.308,2.16247,1,1,2.1168,2.22536,0.0661047,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
63.8054,85.139,1.57396,0.33,0.04,3.58899,3.65879,0,0.672507,6.048,4.15431e+06,2.84293e+06,1.49097e+07,0,0,0,0,14.4921,61.308,1.98388,1,1,2.1168,2.22559,0.0663288,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
63.439,85.139,3.22067,0.33,0.04,3.58935,3.65917,0,0.672576,6.048,4.15431e+06,2.84293e+06,1.49113e+07,0,0,0,0,14.9354,61.308,3.24557,1,1,2.1168,2.22582,0.0665526,1.63544,2.1168,8.63349e+06,3.79996e+06,1.82754e+07,0,0,0,0
