0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.16041,0.33,0.12,3.05916,3.05916,0,0.581224,4.47552,4.15141e+06,2.70226e+06,1.26998e+07,0,0,0,0,62.3362,61.308,5.28166,0,1,1.78111,1.78111,0,1.39689,2.1168,8.62747e+06,3.61194e+06,1.53665e+07,0,0,0,0
85.139,85.139,4.67552,0.28,0.12,3.05955,3.05955,0,0.573286,4.47552,4.15141e+06,2.70226e+06,1.27014e+07,0,0,0,0,62.3362,61.308,4.56533,0,1,1.78134,1.78134,0,1.37609,2.1168,8.62747e+06,3.61194e+06,1.53684e+07,0,0,0,0
85.139,85.139,4.36233,0.27,0.12,3.05994,3.05994,0,0.573359,4.47552,4.15141e+06,2.70226e+06,1.2703e+07,0,0,0,0,62.3362,61.308,4.14934,0,1,1.78156,1.78156,0,1.37626,2.1168,8.62747e+06,3.61194e+06,1.53704e+07,0,0,0,0
85.139,85.139,4.19527,0.26,0.12,3.06033,3.06033,0,0.573432,4.47552,4.15141e+06,2.70226e+06,1.27047e+07,0,0,0,0,62.3362,61.308,4.11078,0,1,1.78179,1.78179,0,1.37644,2.1168,8.62747e+06,3.61194e+06,1.53723e+07,0,0,0,0
85.139,85.139,3.81675,0.23,0.12,3.20591,3.20591,0,0.573505,4.47552,4.15141e+06,2.70226e+06,1.3309e+07,0,0,0,0,62.3362,61.308,3.60931,0,1,1.87836,1.87836,0,1.37661,2.1168,8.62747e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,3.62732,0.22,0.12,3.20632,3.20632,0,0.600787,4.47552,4.15141e+06,2.70226e+06,1.33107e+07,0,0,0,0,62.1965,61.308,3.24129,0,1,1.8786,1.8786,0,1.45122,2.1168,8.62747e+06,3.61194e+06,1.62076e+07,0,0,0,0
84.8984,85.139,3.17566,0.2,0.12,3.20672,3.20672,0,0.600864,4.47552,4.15141e+06,2.70226e+06,1.33124e+07,0,0,0,0,62.0077,61.308,3.20751,0,1,1.87884,1.87884,0,1.45141,2.1168,8.62747e+06,3.61194e+06,1.62096e+07,0,0,0,0
84.6227,85.139,3.13393,0.29,0.12,3.20713,3.20713,0,0.60094,4.47552,4.15141e+06,2.70226e+06,1.33141e+07,0,0,0,0,61.8725,61.308,3.21455,0,1,1.87908,1.87908,0,1.45159,2.1168,8.62747e+06,3.61194e+06,1.62117e+07,0,0,0,0
84.424,85.139,3.17495,0.25,0.12,3.20754,3.20754,0,0.601017,4.47552,4.15141e+06,2.70226e+06,1.33158e+07,0,0,0,0,61.5373,61.308,2.67864,0,1,1.87932,1.87932,0,1.45178,2.1168,8.62747e+06,3.61194e+06,1.62138e+07,0,0,0,0
84.8314,85.139,3.64257,0.24,0.12,3.12116,3.17922,0,0.601093,4.47552,4.15141e+06,2.84094e+06,1.29572e+07,0,0,0,0,60.9096,61.308,1.6836,1,1,1.89725,1.93254,0,1.45196,2.1168,8.62747e+06,3.79731e+06,1.63685e+07,0,0,0,0
85.0114,85.139,3.41797,0.23,0.12,3.12155,3.17962,0,0.584904,4.47552,4.15141e+06,2.84094e+06,1.29588e+07,0,0,0,0,60.2471,61.308,1.58652,1,1,1.89749,1.93279,0,1.46582,2.1168,8.62747e+06,3.79731e+06,1.63706e+07,0,0,0,0
84.8906,85.139,3.11647,0.22,0.12,3.12195,3.18003,0,0.584979,4.47552,4.15141e+06,2.84094e+06,1.29605e+07,0,0,0,0,59.4429,61.308,1.5613,1,1,1.89773,1.93304,0,1.466,2.1168,8.62747e+06,3.79731e+06,1.63726e+07,0,0,0,0
84.4926,85.139,2.82684,0.21,0.12,3.12235,3.18043,0,0.585053,4.47552,4.15141e+06,2.84094e+06,1.29621e+07,0,0,0,0,58.6259,61.308,1.40466,1,1,1.89797,1.93328,0,1.46619,2.1168,8.62747e+06,3.79731e+06,1.63747e+07,0,0,0,0
83.9973,85.139,2.74624,0.21,0.12,3.19562,3.25507,0,0.585128,4.47552,4.15141e+06,2.84094e+06,1.32663e+07,0,0,0,0,57.9236,61.308,1.46418,1,1,1.9446,1.98078,0,1.46638,2.1168,8.62747e+06,3.79731e+06,1.6777e+07,0,0,0,0
83.509,85.139,2.77548,0.2,0.12,3.19603,3.25548,0,0.59886,4.47552,4.15141e+06,2.84094e+06,1.3268e+07,0,0,0,0,57.2176,61.308,1.56686,1,1,1.94485,1.98103,0,1.5024,2.1168,8.62747e+06,3.79731e+06,1.67791e+07,0,0,0,0
82.8539,85.139,2.58416,0.2,0.12,3.19644,3.2559,0,0.598936,4.47552,4.15141e+06,2.84094e+06,1.32697e+07,0,0,0,0,56.3078,61.308,1.51784,1,1,1.9451,1.98128,0,1.50259,2.1168,8.62747e+06,3.79731e+06,1.67813e+07,0,0,0,0
81.9793,85.139,2.35288,0.2,0.12,3.19684,3.25631,0,0.599012,4.47552,4.15141e+06,2.84094e+06,1.32714e+07,0,0,0,0,55.6578,61.308,1.3215,1,1,1.94534,1.98153,0,1.50278,2.1168,8.62747e+06,3.79731e+06,1.67834e+07,0,0,0,0
81.4042,85.139,2.81721,0.2,0.12,3.41078,3.47423,0,0.599088,4.47552,4.15141e+06,2.84094e+06,1.41595e+07,0,0,0,0,54.8586,61.308,1.66715,1,1,2.1131,2.15241,0,1.50297,2.1168,8.62747e+06,3.79731e+06,1.82307e+07,0,0,0,0
81.031,85.139,3.02423,0.2,0.12,3.41121,3.47467,0,0.63918,4.47552,4.15141e+06,2.84094e+06,1.41613e+07,0,0,0,0,53.9392,61.308,1.42016,1,1,2.11337,2.15268,0,1.63258,2.1168,8.62747e+06,3.79731e+06,1.8233e+07,0,0,0,0
80.1427,85.139,2.5291,0.2,0.12,3.41165,3.47511,0,0.639262,4.47552,4.15141e+06,2.84094e+06,1.41631e+07,0,0,0,0,53.2614,61.308,1.24999,1,1,2.11364,2.15295,0,1.63279,2.1168,8.62747e+06,3.79731e+06,1.82353e+07,0,0,0,0
79.517,85.139,2.76922,0.2,0.12,3.41208,3.47556,0,0.639343,4.47552,4.15141e+06,2.84094e+06,1.41649e+07,0,0,0,0,52.6259,61.308,1.65704,1,1,2.1139,2.15323,0,1.63299,2.1168,8.62747e+06,3.79731e+06,1.82376e+07,0,0,0,0
78.5977,85.139,2.47047,0.2,0.12,3.41252,3.476,0,0.639424,4.47552,4.15141e+06,2.84094e+06,1.41667e+07,0,0,0,0,51.7647,61.308,1.49876,1,1,2.11417,2.1535,0,1.6332,2.1168,8.62747e+06,3.79731e+06,1.824e+07,0,0,0,0
77.004,85.139,1.66662,0.22,0.12,3.30882,3.37037,0,0.639506,4.47552,4.15141e+06,2.84094e+06,1.37363e+07,0,0,0,0,50.7897,61.308,1.33084,1,1,2.01271,2.05015,0,1.63341,2.1168,8.62747e+06,3.79731e+06,1.73646e+07,0,0,0,0
75.5736,85.139,1.87468,0.22,0.12,3.30924,3.3708,0,0.620073,4.47552,4.15141e+06,2.84094e+06,1.3738e+07,0,0,0,0,50.1728,61.308,1.25491,1,1,2.01296,2.05041,0,1.55502,2.1168,8.62747e+06,3.79731e+06,1.73668e+07,0,0,0,0
74.7446,85.139,2.48643,0.22,0.12,3.30966,3.37123,0,0.620151,4.47552,4.15141e+06,2.84094e+06,1.37397e+07,0,0,0,0,49.6586,61.308,1.70894,1,1,2.01322,2.05067,0,1.55522,2.1168,8.62747e+06,3.79731e+06,1.7369e+07,0,0,0,0
74.6506,85.139,3.28207,0.23,0.12,3.31008,3.37166,0,0.62023,4.47552,4.15141e+06,2.84094e+06,1.37415e+07,0,0,0,0,49.0679,61.308,2.40049,1,1,2.01348,2.05093,0,1.55541,2.1168,8.62747e+06,3.79731e+06,1.73712e+07,0,0,0,0
73.2845,85.139,1.88749,0.22,0.12,3.22498,3.28498,0,0.620309,4.47552,4.15141e+06,2.84094e+06,1.33882e+07,0,0,0,0,48.0048,61.308,1.31494,1,1,1.92108,1.95682,0,1.55561,2.1168,8.62747e+06,3.79731e+06,1.65741e+07,0,0,0,0
71.9546,85.139,1.99097,0.25,0.12,3.22539,3.2854,0,0.604362,4.47552,4.15141e+06,2.84094e+06,1.33899e+07,0,0,0,0,47.3622,61.308,0.955564,1,1,1.92132,1.95707,0,1.48423,2.1168,8.62747e+06,3.79731e+06,1.65762e+07,0,0,0,0
70.6934,85.139,2.04856,0.25,0.12,3.2258,3.28581,0,0.604439,4.47552,4.15141e+06,2.84094e+06,1.33916e+07,0,0,0,0,46.8195,61.308,1.77796,1,1,1.92157,1.95732,0,1.48442,2.1168,8.62747e+06,3.79731e+06,1.65783e+07,0,0,0,0
72.954,85.139,5.77161,0.24,0.12,3.22621,3.28623,0,0.604516,4.47552,4.15141e+06,2.84094e+06,1.33933e+07,0,0,0,0,46.7812,61.308,3.90896,1,1,1.92181,1.95756,0,1.4846,2.1168,8.62747e+06,3.79731e+06,1.65804e+07,0,0,0,0
73.1915,85.139,3.53862,0.25,0.12,3.03913,3.03913,0,0.604593,4.47552,4.15141e+06,2.70226e+06,1.26167e+07,0,0,0,0,46.4331,61.308,1.69882,0,1,1.76116,1.76116,0,1.48479,2.1168,8.62747e+06,3.61194e+06,1.51943e+07,0,0,0,0
73.1599,85.139,3.29807,0.27,0.12,3.03951,3.03951,0,0.569532,4.47552,4.15141e+06,2.70226e+06,1.26183e+07,0,0,0,0,45.9097,61.308,1.68316,0,1,1.76138,1.76138,0,1.36067,2.1168,8.62747e+06,3.61194e+06,1.51963e+07,0,0,0,0
73.2721,85.139,3.47334,0.29,0.12,3.0399,3.0399,0,0.569605,4.47552,4.15141e+06,2.70226e+06,1.26199e+07,0,0,0,0,45.5706,61.308,2.5579,0,1,1.76161,1.76161,0,1.36084,2.1168,8.62747e+06,3.61194e+06,1.51982e+07,0,0,0,0
73.3369,85.139,3.45681,0.29,0.12,3.04029,3.04029,0,0.569677,4.47552,4.15141e+06,2.70226e+06,1.26215e+07,0,0,0,0,45.18,61.308,2.16548,0,1,1.76183,1.76183,0,1.36102,2.1168,8.62747e+06,3.61194e+06,1.52001e+07,0,0,0,0
78.4217,85.139,8.63798,0.29,0.12,3.04067,3.04067,0,0.56975,4.47552,4.15141e+06,2.70226e+06,1.26231e+07,0,0,0,0,45.3177,61.308,3.81458,0,1,1.76205,1.76205,0,1.36119,2.1168,8.62747e+06,3.61194e+06,1.52021e+07,0,0,0,0
78.4693,85.139,3.63778,0.28,0.12,3.13632,3.13632,0,0.569822,4.47552,4.15141e+06,2.70226e+06,1.30201e+07,0,0,0,0,45.0642,61.308,3.15903,0,1,1.81925,1.81925,0,1.36136,2.1168,8.62747e+06,3.61194e+06,1.56955e+07,0,0,0,0
81.6648,85.139,6.72459,0.29,0.12,3.13669,3.13669,0,0.587745,4.47552,4.15141e+06,2.70226e+06,1.30217e+07,0,0,0,0,44.9316,61.308,3.77284,0,1,1.81947,1.81947,0,1.40555,2.1168,8.62747e+06,3.61194e+06,1.56974e+07,0,0,0,0
81.8785,85.139,3.75126,0.25,0.12,3.13706,3.13706,0,0.587815,4.47552,4.15141e+06,2.70226e+06,1.30232e+07,0,0,0,0,44.7387,61.308,3.518,0,1,1.81968,1.81968,0,1.40572,2.1168,8.62747e+06,3.61194e+06,1.56993e+07,0,0,0,0
81.5806,85.139,3.24256,0.26,0.12,3.13743,3.13743,0,0.587885,4.47552,4.15141e+06,2.70226e+06,1.30248e+07,0,0,0,0,44.6411,61.308,3.93179,0,1,1.8199,1.8199,0,1.40589,2.1168,8.62747e+06,3.61194e+06,1.57011e+07,0,0,0,0
82.5103,85.139,4.72728,0.28,0.12,3.38097,3.44386,0,0.587955,4.47552,4.15141e+06,2.84094e+06,1.40358e+07,0,0,0,0,44.6812,61.308,4.10508,1,1,1.99697,2.03412,0,1.40606,2.1168,8.62747e+06,3.79731e+06,1.72288e+07,0,0,0,0
84.7837,85.139,6.14406,0.3,0.12,3.38137,3.44427,0,0.633593,4.47552,4.15141e+06,2.84094e+06,1.40374e+07,0,0,0,0,44.9794,61.308,5.20576,1,1,1.99721,2.03437,0,1.54286,2.1168,8.62747e+06,3.79731e+06,1.72309e+07,0,0,0,0
85.139,85.139,6.34338,0.31,0.12,3.38177,3.44468,0,0.633668,4.47552,4.15141e+06,2.84094e+06,1.40391e+07,0,0,0,0,45.3022,61.308,5.01416,1,1,1.99745,2.03461,0,1.54305,2.1168,8.62747e+06,3.79731e+06,1.72329e+07,0,0,0,0
85.139,85.139,6.97204,0.23,0.12,3.38217,3.44509,0,0.633744,4.47552,4.15141e+06,2.84094e+06,1.40408e+07,0,0,0,0,45.6602,61.308,5.53629,1,1,1.99769,2.03485,0,1.54323,2.1168,8.62747e+06,3.79731e+06,1.7235e+07,0,0,0,0
85.139,85.139,6.58703,0.27,0.12,3.00876,3.00876,0,0.633819,4.47552,4.15141e+06,2.70226e+06,1.24906e+07,0,0,0,0,46.2757,61.308,5.88741,0,1,1.74775,1.74775,0,1.54341,2.1168,8.62747e+06,3.61194e+06,1.50787e+07,0,0,0,0
85.139,85.139,5.28433,0.28,0.12,3.00912,3.00912,0,0.563842,4.47552,4.15141e+06,2.70226e+06,1.24921e+07,0,0,0,0,46.5594,61.308,4.54914,0,1,1.74796,1.74796,0,1.35032,2.1168,8.62747e+06,3.61194e+06,1.50805e+07,0,0,0,0
85.139,85.139,4.26838,0.31,0.12,3.00948,3.00948,0,0.563909,4.47552,4.15141e+06,2.70226e+06,1.24936e+07,0,0,0,0,46.5435,61.308,3.21721,0,1,1.74817,1.74817,0,1.35048,2.1168,8.62747e+06,3.61194e+06,1.50823e+07,0,0,0,0
84.6185,85.139,2.98197,0.32,0.12,3.00983,3.00983,0,0.563976,4.47552,4.15141e+06,2.70226e+06,1.2495e+07,0,0,0,0,46.2796,61.308,2.55246,0,1,1.74838,1.74838,0,1.35064,2.1168,8.62747e+06,3.61194e+06,1.50841e+07,0,0,0,0
85.139,85.139,4.43214,0.43,0.12,2.73532,3.01019,0,0.564043,4.47552,4.15141e+06,3.40913e+06,1.13554e+07,0,0,0,0,46.3197,61.308,3.26114,0,1,1.58891,1.74859,0,1.3508,2.1168,8.62747e+06,4.55677e+06,1.37083e+07,0,0,0,0
85.139,85.139,3.66187,0.36,0.12,3.12055,3.12055,0,0.512598,4.47552,4.15141e+06,2.70226e+06,1.29547e+07,0,0,0,0,46.3818,61.308,4.01588,0,1,1.81913,1.81913,0,1.2276,2.1168,8.62747e+06,3.61194e+06,1.56945e+07,0,0,0,0
85.139,85.139,4.35841,0.37,0.12,3.12092,3.12092,0,0.584791,4.47552,4.15141e+06,2.70226e+06,1.29562e+07,0,0,0,0,46.9884,61.308,5.03048,0,1,1.81934,1.81934,0,1.40546,2.1168,8.62747e+06,3.61194e+06,1.56963e+07,0,0,0,0
84.6723,85.139,3.0663,0.37,0.12,3.12129,3.12129,0,0.58486,4.47552,4.15141e+06,2.70226e+06,1.29577e+07,0,0,0,0,46.908,61.308,3.08254,0,1,1.81956,1.81956,0,1.40563,2.1168,8.62747e+06,3.61194e+06,1.56982e+07,0,0,0,0
84.1835,85.139,2.81054,0.48,0.12,2.83661,3.12166,0,0.58493,4.47552,4.15141e+06,3.40913e+06,1.17759e+07,0,0,0,0,46.9324,61.308,3.22362,0,1,1.65361,1.81978,0,1.40579,2.1168,8.62747e+06,4.55677e+06,1.42664e+07,0,0,0,0
83.8667,85.139,2.87224,0.48,0.12,2.79784,3.079,0,0.53158,4.47552,4.15141e+06,3.40913e+06,1.1615e+07,0,0,0,0,46.8014,61.308,3.27877,0,1,1.62897,1.79266,0,1.27758,2.1168,8.62747e+06,4.55677e+06,1.40539e+07,0,0,0,0
83.2784,85.139,2.57466,0.44,0.12,2.79818,3.07937,0,0.524316,4.47552,4.15141e+06,3.40913e+06,1.16164e+07,0,0,0,0,46.5765,61.308,2.7898,0,1,1.62916,1.79288,0,1.25854,2.1168,8.62747e+06,4.55677e+06,1.40555e+07,0,0,0,0
83.1125,85.139,2.99946,0.43,0.12,2.79851,3.07973,0,0.524378,4.47552,4.15141e+06,3.40913e+06,1.16178e+07,0,0,0,0,46.3106,61.308,2.74917,0,1,1.62935,1.79309,0,1.25869,2.1168,8.62747e+06,4.55677e+06,1.40572e+07,0,0,0,0
82.4377,85.139,2.39234,0.41,0.12,2.79884,3.0801,0,0.524441,4.47552,4.15141e+06,3.40913e+06,1.16191e+07,0,0,0,0,46.0145,61.308,2.73974,0,1,1.62955,1.7933,0,1.25884,2.1168,8.62747e+06,4.55677e+06,1.40589e+07,0,0,0,0
81.2776,85.139,2.17933,0.38,0.12,3.22659,3.22659,0,0.524503,4.47552,4.15141e+06,2.70226e+06,1.33949e+07,0,0,0,0,45.6254,61.308,2.49389,0,1,1.89048,1.89048,0,1.25899,2.1168,8.62747e+06,3.61194e+06,1.63101e+07,0,0,0,0
79.9189,85.139,2.00284,0.31,0.12,3.22698,3.22698,0,0.604664,4.47552,4.15141e+06,2.70226e+06,1.33965e+07,0,0,0,0,45.2302,61.308,2.52348,0,1,1.89071,1.89071,0,1.46059,2.1168,8.62747e+06,3.61194e+06,1.6312e+07,0,0,0,0
78.3826,85.139,1.80529,0.31,0.12,3.22736,3.22736,0,0.604736,4.47552,4.15141e+06,2.70226e+06,1.33981e+07,0,0,0,0,44.7588,61.308,2.16054,0,1,1.89093,1.89093,0,1.46076,2.1168,8.62747e+06,3.61194e+06,1.6314e+07,0,0,0,0
76.8133,85.139,1.68174,0.39,0.12,3.1688,3.22774,0,0.604807,4.47552,4.15141e+06,2.84094e+06,1.3155e+07,0,0,0,0,44.2586,61.308,2.15614,0,1,1.85662,1.89116,0,1.46093,2.1168,8.62747e+06,3.79731e+06,1.60179e+07,0,0,0,0
75.2558,85.139,1.71569,0.33,0.12,3.22813,3.22813,0,0.593832,4.47552,4.15141e+06,2.70226e+06,1.34013e+07,0,0,0,0,43.7431,61.308,2.08106,0,1,1.89138,1.89138,0,1.43442,2.1168,8.62747e+06,3.61194e+06,1.63178e+07,0,0,0,0
74.491,85.139,2.39659,0.31,0.12,3.14116,3.1996,0,0.604951,4.47552,4.15141e+06,2.84094e+06,1.30402e+07,0,0,0,0,43.3851,61.308,2.73216,1,1,1.90941,1.94493,0,1.46128,2.1168,8.62747e+06,3.79731e+06,1.64734e+07,0,0,0,0
73.5965,85.139,2.26045,0.28,0.12,3.14154,3.19998,0,0.588654,4.47552,4.15141e+06,2.84094e+06,1.30418e+07,0,0,0,0,42.997,61.308,2.55632,1,1,1.90964,1.94516,0,1.47521,2.1168,8.62747e+06,3.79731e+06,1.64754e+07,0,0,0,0
72.5169,85.139,2.06751,0.32,0.12,3.14191,3.20036,0,0.588724,4.47552,4.15141e+06,2.84094e+06,1.30433e+07,0,0,0,0,42.6045,61.308,2.55399,1,1,1.90987,1.94539,0,1.47539,2.1168,8.62747e+06,3.79731e+06,1.64773e+07,0,0,0,0
71.2597,85.139,1.86987,0.29,0.12,3.14228,3.20074,0,0.588794,4.47552,4.15141e+06,2.84094e+06,1.30449e+07,0,0,0,0,42.1762,61.308,2.26381,1,1,1.91009,1.94563,0,1.47556,2.1168,8.62747e+06,3.79731e+06,1.64793e+07,0,0,0,0
70.3454,85.139,2.25183,0.27,0.12,3.216,3.27582,0,0.588864,4.47552,4.15141e+06,2.84094e+06,1.33509e+07,0,0,0,0,41.771,61.308,2.38786,1,1,1.957,1.9934,0,1.47574,2.1168,8.62747e+06,3.79731e+06,1.6884e+07,0,0,0,0
69.4958,85.139,2.30721,0.24,0.12,3.21638,3.27621,0,0.602678,4.47552,4.15141e+06,2.84094e+06,1.33525e+07,0,0,0,0,41.3766,61.308,2.46678,1,1,1.95723,1.99364,0,1.51198,2.1168,8.62747e+06,3.79731e+06,1.6886e+07,0,0,0,0
68.3986,85.139,2.04637,0.23,0.12,3.21676,3.2766,0,0.60275,4.47552,4.15141e+06,2.84094e+06,1.33541e+07,0,0,0,0,40.9518,61.308,2.23534,1,1,1.95746,1.99388,0,1.51216,2.1168,8.62747e+06,3.79731e+06,1.6888e+07,0,0,0,0
67.1322,85.139,1.85361,0.23,0.12,3.21714,3.27699,0,0.602821,4.47552,4.15141e+06,2.84094e+06,1.33557e+07,0,0,0,0,40.5187,61.308,2.17871,1,1,1.9577,1.99412,0,1.51234,2.1168,8.62747e+06,3.79731e+06,1.689e+07,0,0,0,0
65.4673,85.139,1.60586,0.25,0.12,3.43241,3.49626,0,0.602893,4.47552,4.15141e+06,2.84094e+06,1.42493e+07,0,0,0,0,40.069,61.308,2.08937,1,1,2.1168,2.16606,0.00969885,1.51252,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
64.3779,85.139,2.16816,0.27,0.12,3.43282,3.49668,0,0.643234,4.47552,4.15141e+06,2.84094e+06,1.4251e+07,0,0,0,0,39.7172,61.308,2.54114,1,1,2.1168,2.16631,0.0099514,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
62.8691,85.139,1.74572,0.26,0.12,3.43323,3.49709,0,0.64331,4.47552,4.15141e+06,2.84094e+06,1.42527e+07,0,0,0,0,39.2253,61.308,1.90824,1,1,2.1168,2.16657,0.010204,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
61.7327,85.139,2.08894,0.26,0.12,3.43364,3.49751,0,0.643387,4.47552,4.15141e+06,2.84094e+06,1.42544e+07,0,0,0,0,38.9922,61.308,3.14248,1,1,2.1168,2.16683,0.0104567,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
60.2158,85.139,1.68778,0.3,0.12,3.43404,3.49793,0,0.643463,4.47552,4.15141e+06,2.84094e+06,1.42561e+07,0,0,0,0,38.5832,61.308,2.26722,1,1,2.1168,2.16709,0.0107095,1.63544,2.1168,8.62747e+06,3.79731e+06,1.82626e+07,0,0,0,0
58.5816,85.139,1.41257,0.3,0.12,3.32966,3.3916,0,0.64354,4.47552,4.15141e+06,2.84094e+06,1.38228e+07,0,0,0,0,38.2275,61.308,2.91772,1,1,2.02539,2.06306,0,1.63544,2.1168,8.62747e+06,3.79731e+06,1.7474e+07,0,0,0,0
56.8065,85.139,1.2537,0.3,0.12,3.33006,3.39201,0,0.623979,4.47552,4.15141e+06,2.84094e+06,1.38244e+07,0,0,0,0,37.6445,61.308,1.74451,1,1,2.02563,2.06331,0,1.56481,2.1168,8.62747e+06,3.79731e+06,1.7476e+07,0,0,0,0
54.8721,85.139,1.06769,0.31,0.12,3.33045,3.39241,0,0.624053,4.47552,4.15141e+06,2.84094e+06,1.38261e+07,0,0,0,0,37.0368,61.308,1.58672,1,1,2.02587,2.06355,0,1.565,2.1168,8.62747e+06,3.79731e+06,1.74781e+07,0,0,0,0
54.0314,85.139,2.2797,0.33,0.12,3.33085,3.39281,0,0.624127,4.47552,4.15141e+06,2.84094e+06,1.38277e+07,0,0,0,0,36.7261,61.308,2.2604,1,1,2.02611,2.0638,0,1.56519,2.1168,8.62747e+06,3.79731e+06,1.74802e+07,0,0,0,0
54.936,85.139,4.03148,0.35,0.12,3.24519,3.30556,0,0.624201,4.47552,4.15141e+06,2.84094e+06,1.34721e+07,0,0,0,0,36.5377,61.308,3.02099,1,1,1.93312,1.96908,0,1.56537,2.1168,8.62747e+06,3.79731e+06,1.66779e+07,0,0,0,0
53.8095,85.139,1.93266,0.36,0.12,3.24558,3.30595,0,0.608149,4.47552,4.15141e+06,2.84094e+06,1.34737e+07,0,0,0,0,36.084,61.308,2.06176,1,1,1.93335,1.96931,0,1.49353,2.1168,8.62747e+06,3.79731e+06,1.66799e+07,0,0,0,0
53.0501,85.139,2.30498,0.36,0.12,3.24596,3.30634,0,0.608221,4.47552,4.15141e+06,2.84094e+06,1.34753e+07,0,0,0,0,35.7104,61.308,2.40448,1,1,1.93358,1.96955,0,1.4937,2.1168,8.62747e+06,3.79731e+06,1.66819e+07,0,0,0,0
53.2452,85.139,3.32121,0.37,0.12,3.24635,3.30674,0,0.608293,4.47552,4.15141e+06,2.84094e+06,1.34769e+07,0,0,0,0,35.4996,61.308,2.93853,1,1,1.93381,1.96978,0,1.49388,2.1168,8.62747e+06,3.79731e+06,1.66839e+07,0,0,0,0
56.8246,85.139,6.61965,0.38,0.12,3.05807,3.05807,0,0.608365,4.47552,4.15141e+06,2.70226e+06,1.26953e+07,0,0,0,0,36.058,61.308,4.92134,0,1,1.77213,1.77213,0,1.49406,2.1168,8.62747e+06,3.61194e+06,1.5289e+07,0,0,0,0
58.1843,85.139,4.45851,0.36,0.12,3.05843,3.05843,0,0.573081,4.47552,4.15141e+06,2.70226e+06,1.26968e+07,0,0,0,0,35.9333,61.308,3.50033,0,1,1.77234,1.77234,0,1.36915,2.1168,8.62747e+06,3.61194e+06,1.52908e+07,0,0,0,0
59.5613,85.139,4.52832,0.37,0.12,3.05879,3.05879,0,0.57315,4.47552,4.15141e+06,2.70226e+06,1.26983e+07,0,0,0,0,36.205,61.308,5.30857,0,1,1.77255,1.77255,0,1.36931,2.1168,8.62747e+06,3.61194e+06,1.52927e+07,0,0,0,0
59.5184,85.139,2.81912,0.4,0.12,2.77981,3.05915,0,0.573218,4.47552,4.15141e+06,3.40913e+06,1.15401e+07,0,0,0,0,35.9267,61.308,2.53976,0,1,1.61088,1.77276,0,1.36947,2.1168,8.62747e+06,4.55677e+06,1.38979e+07,0,0,0,0
59.3106,85.139,2.65455,0.41,0.12,2.78014,3.05952,0,0.520936,4.47552,4.15141e+06,3.40913e+06,1.15415e+07,0,0,0,0,35.7463,61.308,2.26597,0,1,1.61108,1.77297,0,1.24457,2.1168,8.62747e+06,4.55677e+06,1.38995e+07,0,0,0,0
66.886,85.139,10.9864,0.44,0.12,2.86756,3.15573,0,0.520998,4.47552,4.15141e+06,3.40913e+06,1.19044e+07,0,0,0,0,37.2249,61.308,6.09541,0,1,1.66336,1.83051,0,1.24472,2.1168,8.62747e+06,4.55677e+06,1.43506e+07,0,0,0,0
71.6005,85.139,8.10725,0.4,1,2.86788,3.15608,0,0.537381,4.47552,4.15141e+06,3.40913e+06,1.19057e+07,0,0,0,0,37.6478,61.308,5.20708,0,1,1.66354,1.83071,0,1.28511,2.1168,8.62747e+06,4.55677e+06,1.43522e+07,0,0,0,0
75.399,85.139,7.40113,0.35,1,3.15643,3.15643,0,0.537441,4.47552,4.15141e+06,2.70226e+06,1.31036e+07,0,0,0,0,37.9911,61.308,4.85471,0,1,1.83092,1.83092,0,1.28525,2.1168,8.62747e+06,3.61194e+06,1.57962e+07,0,0,0,0
78.3259,85.139,6.50148,0.32,1,3.15678,3.15678,0,0.591514,4.47552,4.15141e+06,2.70226e+06,1.31051e+07,0,0,0,0,37.9272,61.308,3.6417,0,1,1.83112,1.83112,0,1.41457,2.1168,8.62747e+06,3.61194e+06,1.57979e+07,0,0,0,0
81.9651,85.139,7.64808,0.33,1,3.40178,3.46506,0,0.59158,4.47552,4.15141e+06,2.84094e+06,1.41222e+07,0,0,0,0,37.9701,61.308,3.62122,1,1,2.00927,2.04665,0,1.41472,2.1168,8.62747e+06,3.79731e+06,1.73349e+07,0,0,0,0
85.139,85.139,9.36537,0.3,1,3.40216,3.46545,0,0.637494,4.47552,4.15141e+06,2.84094e+06,1.41237e+07,0,0,0,0,38.1275,61.308,3.75289,1,1,2.00949,2.04687,0,1.55236,2.1168,8.62747e+06,3.79731e+06,1.73368e+07,0,0,0,0
