0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.9715,1.78742,0,0,3.45835,0.201408,0.36288,3.6288,8.81086,0.66528,0,0,0.961611,0.115316,0,0.66528,12.849,1,0.640364,0.36288,0,97.8549,4.57905,92.9984,0.84672,12.849,0.84672,3695.15,0,0,0,1.69169,1.77958,5.80525,1.144,8.13253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71985,1.69169,1.028160,1,0,101.131,0,0,0,101.131,0
38.5544,1.80291,0,0,3.95127,0.202572,0.36288,3.6288,9.09472,0.66528,0,0,1.06521,0.116072,0,0.66528,12.849,1,0.626579,0.36288,0,103.9,4.47279,99.1638,0.84672,12.849,0.84672,3695.15,0,0,0,1.6416,1.7799,6.22645,1.13087,8.51708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66976,1.6416,1.028160,1,0,107.681,0,0,0,107.681,0
40.0315,1.88513,0,0,3.93823,0.213135,0.36288,3.6288,9.30545,0.66528,0,0,0.976002,0.0999957,0,0.66528,12.849,1,0.628258,0.36288,0,89.616,3.28076,86.0698,0.84672,12.849,0.84672,3695.15,0,0,0,1.03149,1.78022,5.81145,0.970961,7.65221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05965,1.03149,1.028160,1,0,93.7221,0,0,0,93.7221,0
40.7634,1.94119,0,0,3.23508,0.19911,0.36288,3.6288,8.8747,0.689256,0,0,0.352013,0.0935086,0,0.66528,12.849,1,0.623068,0.36288,0,66.1085,2.96163,62.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83393,3.53924,0.83282,5.04354,0.42336,0,0.42336,460.49,0,1.00418,0,0,1.50738,0.503194,1.028160,1,0,67.9303,0,0,0,67.9303,0
42.9547,1.95098,0,0,4.70605,0.200851,0.36288,3.6288,8.78611,0.66528,0,0,0.669555,0.0928662,0,0.66528,12.849,1,0.614968,0.36288,0,81.6816,2.96163,78.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.963222,1.80547,4.05073,0.83282,5.9866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99138,0.963222,1.028160,1,0,84.4545,0,0,0,84.4545,0
46.3379,1.97644,0,0,5.9286,0.206066,0.36288,3.6288,8.92764,0.66528,0,0,0.899548,0.0927341,0,0.66528,12.849,1,0.59121,0.36288,0,89.6875,2.96163,86.4976,0.84672,12.849,0.84672,3695.15,0,0,0,1.66473,1.80579,5.06855,0.83282,7.70625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69289,1.66473,1.028160,1,0,94.2038,0,0,0,94.2038,0
50.4581,2.21861,0,0,6.94451,0.242898,0.36288,3.6288,9.53043,0.66528,0,0,1.3511,0.0830206,0,0.66528,12.849,1,0.615197,0.36288,0,154.203,3.2193,150.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.11022,1.80611,5.32682,0.775898,9.46725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13838,3.11022,1.028160,1,0,160.199,0,0,0,160.199,0
50.6969,2.37285,0,0,3.23699,0.262456,0.36288,3.6288,9.26117,0.66528,0,0,0.494927,0.0989085,0,0.66528,12.849,1,0.60424,0.36288,0,51.8538,3.3663,48.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.72252,1.99886,1.82226,0.866783,3.67686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75068,0.72252,1.028160,1,0,51.923,0,0,0,51.923,0
53.8644,2.37606,0,0,6.16963,0.263116,0.36288,3.6288,9.30803,0.66528,0,0,0.810622,0.0984853,0,0.66528,12.849,1,0.602207,0.36288,0,176.722,3.3663,173.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.89149,1.91647,4.64001,0.866783,7.58119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91965,1.89149,1.028160,1,0,180.698,0,0,0,180.698,0
55.9323,2.40561,0,0,5.10826,0.271864,0.36288,3.6288,9.18783,0.66528,0,0,0.64364,0.098559,0,0.66528,12.849,1,0.573841,0.36288,0,72.9596,3.3663,69.3824,0.84672,12.849,0.84672,3695.15,0,0,0,1.19299,1.91722,3.55392,0.866783,5.79734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22115,1.19299,1.028160,1,0,75.1797,0,0,0,75.1797,0
57.6416,2.11658,0,0,4.46634,0.277576,0.36288,3.6288,9.29245,0.483784,0,0,0.686776,0.09837,0,0.66528,12.849,1,0.48623,0.36288,0,65.7151,3.3663,62.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.39363,1.91798,3.62069,0.866783,6.06552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42179,1.39363,1.028160,1,0,68.291,0,0,0,68.291,0
58.9493,1.96376,0,0,3.92469,0.290347,0.36288,3.6288,9.06324,0.66528,0,0,0.549582,0.113516,0,0.66528,12.849,1,0.437745,0.36288,0,72.8222,4.17302,68.5744,0.84672,12.849,0.84672,3695.15,0,0,0,1.10485,1.65589,2.38435,1.11357,4.03152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13301,1.10485,1.028160,1,0,72.6059,0,0,0,72.6059,0
60.4839,1.97307,0,0,4.16456,0.294062,0.36288,3.6288,8.79265,0.66528,0,0,0.507794,0.113101,0,0.66528,12.849,1,0.430064,0.36288,0,101.345,4.17302,97.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.5063,1.77496,3.40398,1.11357,5.57166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53446,1.5063,1.028160,1,0,102.676,0,0,0,102.676,0
62.5206,1.98341,0,0,4.68132,0.29836,0.36288,3.6288,9.22216,0.66528,0,0,1.2074,0.112611,0,0.66528,12.849,1,0.421349,0.36288,0,124.074,4.17302,119.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.11939,1.77526,4.41679,1.11357,7.19787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14755,2.11939,1.028160,1,0,127.04,0,0,0,127.04,0
63.43,1.99615,0,0,3.5719,0.303424,0.36288,3.6288,8.95709,0.66528,0,0,0.5136,0.113389,0,0.66528,12.849,1,0.410241,0.36288,0,67.8568,4.17302,63.6365,0.84672,12.849,0.84672,3695.15,0,0,0,1.27668,1.77557,2.99449,1.11357,4.93317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30484,1.27668,1.028160,1,0,68.5696,0,0,0,68.5696,0
65.657,2.08163,0,0,4.97142,0.299937,0.36288,3.6288,9.15126,0.66528,0,0,0.951639,0.0921862,0,0.66528,12.849,1,0.421676,0.36288,0,101.623,3.68408,97.8799,0.84672,12.849,0.84672,3695.15,0,0,0,2.42264,1.77587,8.00228,1.07076,11.13,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4508,2.42264,1.028160,1,0,109.01,0,0,0,109.01,0
67.8843,2.14594,0,0,5.03832,0.302194,0.36288,3.6288,9.32885,0.66528,0,0,0.925173,0.082303,0,0.66528,12.849,1,0.419959,0.36288,0,90.9809,3.33102,87.5928,0.84672,12.849,0.84672,3695.15,0,0,0,2.07754,1.84111,4.47493,1.07553,7.31805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1057,2.07754,1.028160,1,0,94.9109,0,0,0,94.9109,0
69.9443,2.15895,0,0,4.85491,0.273053,0.36288,3.6288,9.45826,0.66528,0,0,0.888195,0.0935007,0,0.66528,12.849,1,0.408642,0.36288,0,81.1218,3.5637,77.5124,0.84672,12.849,0.84672,3695.15,0,0,0,1.87326,1.80578,4.39956,1.12133,6.95727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90142,1.87326,1.028160,1,0,84.4696,0,0,0,84.4696,0
71.1251,2.17055,0,0,3.9642,0.249972,0.36288,3.6288,9.39911,0.66528,0,0,0.739109,0.132982,0,0.66528,12.849,1,0.398737,0.36288,0,69.819,5.24031,64.5428,0.84672,12.849,0.84672,3695.15,0,0,0,1.47904,1.8061,3.7047,1.32094,5.6689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5072,1.47904,1.028160,1,0,70.2117,0,0,0,70.2117,0
72.1327,2.14598,0,0,3.74376,0.227261,0.36288,3.6288,9.32598,0.663041,0,0,0.713267,0.123359,0,0.66528,12.849,1,0.387679,0.36288,0,73.0369,4.69162,68.3204,0.84672,12.849,0.84672,3695.15,0,0,0,1.34934,1.80642,3.4868,1.28467,5.3579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3775,1.34934,1.028160,1,0,73.6783,0,0,0,73.6783,0
72.29,2.13189,0,0,3.13439,0.268459,0.576795,3.6288,9.25434,0.66528,0,0,0.682883,0.089241,0,0.66528,12.849,1,0.379753,0.576795,0,54.4971,3.24944,51.4448,0.84672,12.849,0.84672,3695.15,0,0,0,1.16578,1.78143,2.86672,1.19128,4.62265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19394,1.16578,1.028160,1,0,56.0674,0,0,0,56.0674,0
72.29,2.134,0,0,2.8748,0.170466,0.570335,3.6288,9.05836,0.66528,0,0,0.584786,0.115481,0,0.66528,12.849,1,0.379303,0.570335,0,49.7522,3.65305,46.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.989548,1.79561,2.6717,1.21538,4.24148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01771,0.989548,1.028160,1,0,50.5317,0,0,0,50.5317,0
72.29,2.13542,0,0,2.79666,0.170466,0.490777,3.6288,8.923,0.66528,0,0,0.64504,0.11512,0,0.66528,12.849,1,0.379555,0.490777,0,48.0835,3.65305,44.5417,0.84672,12.849,0.84672,3695.15,0,0,0,1.21105,1.79592,3.09773,1.21538,4.88933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23921,1.21105,1.028160,1,0,49.431,0,0,0,49.431,0
72.2179,2.24456,0,0,2.70585,0.170466,0.36288,3.6288,8.79045,0.66528,0,0,0.647601,0.114871,0,0.66528,12.849,1,0.398953,0.36288,0,45.5864,3.65305,41.8972,0.84672,12.849,0.84672,3695.15,0,0,0,0.939825,1.79623,2.71823,1.21538,4.23891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96798,0.939825,1.028160,1,0,46.1362,0,0,0,46.1362,0
71.5869,2.31715,0,0,2.21454,0.16557,0.36288,3.6288,8.45785,0.66528,0,0,0.453258,0.120579,0,0.66528,12.849,1,0.412267,0.36288,0,35.3294,4.19783,31.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.562697,1.88536,1.83949,1.12953,3.15801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59086,0.562697,1.028160,1,0,34.2402,0,0,0,34.2402,0
70.7957,2.31556,0,0,2.05124,0.163981,0.36288,3.6288,8.12314,0.66528,0,0,0.451485,0.120921,0,0.66528,12.849,1,0.415615,0.36288,0,31.7133,4.28862,27.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.499003,1.83645,1.79287,1.11523,3.01309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52716,0.499003,1.028160,1,0,30.385,0,0,0,30.385,0
69.9163,2.31311,0,0,1.9596,0.162991,0.36288,3.6288,7.79098,0.66528,0,0,0.453393,0.120266,0,0.66528,12.849,1,0.419816,0.36288,0,29.7962,4.28862,25.4507,0.84672,12.849,0.84672,3695.15,0,0,0,0.431741,1.83677,1.72395,1.11523,2.87724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4599,0.431741,1.028160,1,0,28.3279,0,0,0,28.3279,0
68.9135,2.31013,0,0,1.83204,0.161891,0.36288,3.6288,7.4282,0.66528,0,0,0.422076,0.119582,0,0.66528,12.849,1,0.424548,0.36288,0,27.809,4.28862,23.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.353566,1.8371,1.63302,1.11523,2.70846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38173,0.353566,1.028160,1,0,26.1671,0,0,0,26.1671,0
68.0569,2.28521,0,0,1.89935,0.107876,0.36288,3.6288,7.10718,0.66528,0,0,0.474922,0.130662,0,0.66528,12.849,1,0.426081,0.36288,0,30.8142,4.82733,25.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.555388,1.83743,1.95026,1.20469,3.13838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58355,0.555388,1.028160,1,0,29.0621,0,0,0,29.0621,0
67.2052,2.32117,0,0,1.93394,0.101509,0.36288,3.6288,6.82708,0.66528,0,0,0.507576,0.122394,0,0.66528,12.849,1,0.438232,0.36288,0,32.5871,4.54976,27.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.495599,1.86887,2.14354,1.17503,3.33298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52376,0.495599,1.028160,1,0,31.295,0,0,0,31.295,0
66.3016,2.31799,0,0,1.87807,0.100831,0.36288,3.6288,6.50913,0.66528,0,0,0.469105,0.121773,0,0.66528,12.849,1,0.443177,0.36288,0,31.6626,4.54976,27.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.482665,1.84208,2.11978,1.17503,3.2695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51082,0.482665,1.028160,1,0,30.302,0,0,0,30.302,0
65.3014,2.31441,0,0,1.77718,0.100112,0.36288,3.6288,6.16211,0.66528,0,0,0.439323,0.121067,0,0.66528,12.849,1,0.448523,0.36288,0,29.6738,4.54976,25.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.439068,1.84241,2.02218,1.17503,3.12863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46723,0.439068,1.028160,1,0,28.1671,0,0,0,28.1671,0
64.2911,2.36447,0,0,1.81179,0.0947243,0.36288,3.6288,5.83307,0.66528,0,0,0.461547,0.125305,0,0.66528,12.849,1,0.465244,0.36288,0,29.7623,4.66368,24.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.448511,1.84274,1.98917,1.2137,3.06673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47667,0.448511,1.028160,1,0,28.063,0,0,0,28.063,0
63.4626,2.37713,0,0,1.97811,0.06663,0.36288,3.6288,5.50593,0.66528,0,0,0.492553,0.15441,0,0.66528,12.849,1,0.475086,0.36288,0,30.4609,5.34723,25.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.474129,1.88723,1.75703,1.4457,2.67269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50229,0.474129,1.028160,1,0,27.6742,0,0,0,27.6742,0
62.4702,2.37291,0,0,1.80956,0.0661841,0.36288,3.6288,5.15014,0.66528,0,0,0.462957,0.153473,0,0.66528,12.849,1,0.480433,0.36288,0,28.6401,5.34723,23.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.445919,1.87546,1.7884,1.4457,2.66408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47408,0.445919,1.028160,1,0,25.8394,0,0,0,25.8394,0
61.3126,2.36751,0,0,1.63846,0.0656499,0.36288,3.6288,4.77473,0.66528,0,0,0.44233,0.152453,0,0.66528,12.849,1,0.486955,0.36288,0,26.9735,5.34723,21.5022,0.84672,12.849,0.84672,3695.15,0,0,0,0.295644,1.87619,1.66283,1.4457,2.38897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3238,0.295644,1.028160,1,0,23.8911,0,0,0,23.8911,0
59.8125,2.51851,0,0,1.43288,0.0515476,0.36288,3.6288,4.39314,0.66528,0,0,0.439194,0.155506,0,0.66528,12.849,1,0.527793,0.36288,0,25.6846,5.57155,19.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.274501,1.87693,1.68062,1.49052,2.34154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30266,0.274501,1.028160,1,0,22.2896,0,0,0,22.2896,0
57.9252,2.5086,0,0,1.06993,0.0857403,0.36288,3.6288,3.97581,0.66528,0,0,0.402745,0.154799,0,0.66528,12.849,1,0.538901,0.36288,0,20.5168,5.68979,14.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.255502,2.029,1.53533,1.3844,2.43543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28366,0.255502,1.028160,1,0,17.0864,0,0,0,17.0864,0
55.8722,2.49521,0,0,0.899804,0.0947687,0.36288,3.6288,3.48638,0.68491,0,0,0.351871,0.15639,0,0.66528,12.849,1,0.553489,0.36288,0,16.976,5.77783,11.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0298,1.47207,1.40125,2.30505,0.42336,0,0.42336,460.49,0,1.00853,0,0,1.21295,0.204422,1.028160,1,0,13.3126,0,0,0,13.3126,0
53.9141,2.47965,0,0,0.977374,0.0928703,0.36288,3.6288,3.01176,0.67589,0,0,0.356045,0.154772,0,0.66528,12.849,1,0.570249,0.36288,0,16.2244,5.77783,10.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0306,1.56357,1.40125,2.39734,0.42336,0,0.42336,460.49,0,1.01755,0,0,1.22197,0.204422,1.028160,1,0,12.6365,0,0,0,12.6365,0
52.4929,2.4639,0,0,1.50962,0.104096,0.36288,3.6288,2.62325,0.66528,0,0,0.428258,0.151487,0,0.66528,12.849,1,0.587205,0.36288,0,26.2049,5.68878,20.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.43664,2.0314,1.65241,1.39032,2.73012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4648,0.43664,1.028160,1,0,23.022,0,0,0,23.022,0
51.8375,2.37728,0,0,2.21314,0.128415,0.36288,3.6288,2.38344,0.66528,0,0,0.570556,0.145092,0,0.66528,12.849,1,0.5819,0.36288,0,26.8783,5.41624,21.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.618702,2.0322,2.40822,1.23154,3.82758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64686,0.618702,1.028160,1,0,25.0707,0,0,0,25.0707,0
51.3306,2.37231,0,0,2.37697,0.148657,0.36288,3.6288,2.39719,0.66528,0,0,0.821705,0.142671,0,0.66528,12.849,1,0.588027,0.36288,0,27.2708,5.03296,22.0127,0.84672,12.849,0.84672,3695.15,0,0,0,1.11945,1.94525,3.67773,1.04165,5.70077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14761,1.11945,1.028160,1,0,27.7134,0,0,0,27.7134,0
50.6223,2.3686,0,0,2.17108,0.147875,0.36288,3.6288,2.2104,0.66528,0,0,0.621204,0.142716,0,0.66528,12.849,1,0.592904,0.36288,0,30.6978,5.03296,25.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.781332,1.94601,3.03212,1.04165,4.71782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80949,0.781332,1.028160,1,0,30.1527,0,0,0,30.1527,0
49.6597,2.36291,0,0,1.9234,0.160166,0.36288,3.6288,2.01789,0.66528,0,0,0.609555,0.13679,0,0.66528,12.849,1,0.599756,0.36288,0,32.6144,4.86495,27.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.732465,1.94678,3.1026,0.998057,4.78379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76062,0.732465,1.028160,1,0,32.2963,0,0,0,32.2963,0
48.7755,2.29378,0,0,2.04265,0.270225,0.36288,3.6288,1.84571,0.66528,0,0,0.587928,0.0948253,0,0.66528,12.849,1,0.593493,0.36288,0,36.9293,4.96341,31.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.771319,1.94754,3.77383,0.803107,5.68958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79948,0.771319,1.028160,1,0,37.4248,0,0,0,37.4248,0
49.5461,2.28616,0,0,3.6694,0.249748,0.36288,3.6288,2.38749,0.66528,0,0,1.32681,0.119754,0,0.66528,12.849,1,0.602246,0.36288,0,81.3404,3.95535,77.1457,0.84672,12.849,0.84672,3695.15,0,0,0,1.82511,1.86988,5.83013,0.983859,8.54126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85327,1.82511,1.028160,1,0,85.687,0,0,0,85.687,0
50.4564,2.2945,0,0,3.81953,0.251829,0.36288,3.6288,2.62667,0.66528,0,0,1.02571,0.121253,0,0.66528,12.849,1,0.595042,0.36288,0,80.3174,3.95535,76.1299,0.84672,12.849,0.84672,3695.15,0,0,0,3.75947,1.87061,6.88425,0.983859,11.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78763,3.75947,1.028160,1,0,87.6604,0,0,0,87.6604,0
52.3079,2.30396,0,0,4.77257,0.254265,0.36288,3.6288,3.06678,0.66528,0,0,1.22731,0.121915,0,0.66528,12.849,1,0.586716,0.36288,0,113.17,3.95535,108.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.79744,1.87135,10.1429,0.983859,12.8278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8256,1.79744,1.028160,1,0,121.819,0,0,0,121.819,0
55.5528,2.14671,0,0,6.00453,0.250027,0.36288,3.6288,3.76798,0.521423,0,0,1.37183,0.149201,0,0.66528,12.849,1,0.52732,0.36288,0,123.69,4.60657,118.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.15481,1.87208,8.17921,1.02114,10.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18297,1.15481,1.028160,1,0,129.104,0,0,0,129.104,0
61.6998,2.03882,0,0,8.80558,0.256901,0.36288,3.6288,6.5927,0.66528,0,0,3.62404,0.134037,0,0.66528,12.849,1,0.471564,0.36288,0,236.428,4.72336,231.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.514,1.69832,10.0179,1.18075,14.0495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54216,3.514,1.028160,1,0,245.646,0,0,0,245.646,0
69.3078,2.07907,0,0,10.3232,0.273204,0.36288,3.6288,10.2548,0.66528,0,0,4.45684,0.129509,0,0.66528,12.849,1,0.432967,0.36288,0,178.911,4.66589,174.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.06575,1.79537,11.5035,1.23863,16.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09391,4.06575,1.028160,1,0,190.301,0,0,0,190.301,0
72.29,2.12057,0,0,13.3289,0.290353,7.93583,3.6288,15.2337,0.66528,0,0,5.78197,0.137719,0,0.66528,12.849,1,0.393133,7.93583,0,194.403,4.66589,197.28,0.84672,12.849,0.84672,3695.15,0,0,0,5.72056,1.79568,13.8127,1.23863,20.0903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74872,5.72056,1.028160,1,0,217.371,0,0,0,217.371,0
72.29,2.13575,0,0,13.2526,0.297075,10.8198,3.6288,21.9888,0.66528,0,0,7.56916,0.148761,0,0.66528,12.849,1,0.379613,10.8198,0,226.339,4.66589,232.114,0.84672,12.849,0.84672,3695.15,0,0,0,7.20948,1.79599,16.9401,1.23863,24.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.23764,7.20948,1.028160,1,0,256.821,0,0,0,256.821,0
72.29,2.2084,0,0,9.70304,0.302047,7.19259,3.6288,27.1355,0.66528,0,0,5.97042,0.158482,0,0.66528,12.849,1,0.392526,7.19259,0,211.479,4.41957,213.859,0.84672,12.849,0.84672,3695.15,0,0,0,5.42767,1.7963,12.763,1.21784,18.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45583,5.42767,1.028160,1,0,232.628,0,0,0,232.628,0
72.29,2.25242,0,0,3.76885,0.295643,1.22079,3.6288,28.0221,0.66528,0,0,1.70598,0.154103,0,0.66528,12.849,1,0.40035,1.22079,0,73.1015,3.7548,70.1671,0.84672,12.849,0.84672,3695.15,0,0,0,2.78786,1.85111,7.01509,1.11767,10.5364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81602,2.78786,1.028160,1,0,80.7035,0,0,0,80.7035,0
72.29,2.25382,0,0,5.20544,0.295643,2.65598,3.6288,28.6814,0.66528,0,0,1.48022,0.155643,0,0.66528,12.849,1,0.400599,2.65598,0,121.82,3.7548,120.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.53195,1.82205,8.23245,1.11767,11.4688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56011,2.53195,1.028160,1,0,131.79,0,0,0,131.79,0
72.29,2.25522,0,0,6.31012,0.343341,3.71156,3.6288,30.0136,0.66528,0,0,2.17904,0.181592,0,0.66528,12.849,1,0.400848,3.71156,0,202.626,4.14572,201.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.56969,1.82236,8.91285,1.21141,13.0935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59785,3.56969,1.028160,1,0,214.885,0,0,0,214.885,0
72.29,2.48581,0,0,11.0273,0.342444,8.19906,3.6288,34.7942,0.66528,0,0,5.61412,0.168235,0,0.66528,12.849,1,0.441834,8.19906,0,228.828,4.10414,232.481,0.84672,12.849,0.84672,3695.15,0,0,0,12.0546,1.82267,19.3325,1.16487,32.045,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.0828,12.0546,1.028160,1,0,264.526,0,0,0,264.526,0
72.29,2.57988,0,0,7.27739,0.36147,4.33603,3.6288,36.2364,0.66528,0,0,2.23466,0.127111,0,0.66528,12.849,1,0.458555,4.33603,0,210.329,3.82064,210.386,0.84672,12.849,0.84672,3695.15,0,0,0,5.22487,2.01938,12.2947,0.987197,18.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25303,5.22487,1.028160,1,0,228.937,0,0,0,228.937,0
72.29,2.58086,0,0,7.4615,0.364641,4.516,3.6288,38.1909,0.66528,0,0,2.7402,0.120476,0,0.66528,12.849,1,0.458728,4.516,0,217.192,3.77338,217.476,0.84672,12.849,0.84672,3695.15,0,0,0,5.45276,1.95596,14.938,0.957585,21.3891,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48092,5.45276,1.028160,1,0,238.865,0,0,0,238.865,0
72.29,2.58183,0,0,5.78648,0.365039,2.83961,3.6288,39.8017,0.66528,0,0,2.40935,0.133278,0,0.66528,12.849,1,0.458901,2.83961,0,160.046,4.13388,158.293,0.84672,12.849,0.84672,3695.15,0,0,0,5.33006,1.9567,11.8415,1.06029,18.068,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35822,5.33006,1.028160,1,0,176.361,0,0,0,176.361,0
72.29,2.25542,0,0,6.98452,0.403789,4.32531,3.6288,41.1637,0.514857,0,0,2.01099,0.134143,0,0.66528,12.849,1,0.400884,4.32531,0,187.482,4.46229,186.944,0.84672,12.849,0.84672,3695.15,0,0,0,4.11331,1.95744,11.7231,1.10259,16.6913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14147,4.11331,1.028160,1,0,203.635,0,0,0,203.635,0
72.29,2.11086,0,0,4.1085,0.357188,1.64046,3.6288,41.6692,0.66528,0,0,1.27602,0.105176,0,0.66528,12.849,1,0.375189,1.64046,0,80.7335,3.70017,78.2986,0.84672,12.849,0.84672,3695.15,0,0,0,3.42667,1.68993,6.40105,0.934331,10.5833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45483,3.42667,1.028160,1,0,88.882,0,0,0,88.882,0
