0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.8777,85.139,9.66755,0.32,0.1,3.08619,3.08619,0,0.578241,4.47552,4.12694e+06,2.70226e+06,1.27365e+07,0,0,0,0,34.4559,61.308,10.4523,0,1,1.78843,1.78843,0,1.38148,2.1168,8.57663e+06,3.61194e+06,1.53387e+07,0,0,0,0
72.7701,85.139,9.43132,0.31,0.1,3.08678,3.08678,0,0.578352,4.47552,4.12694e+06,2.70226e+06,1.2739e+07,0,0,0,0,37.4495,61.308,9.36977,0,1,1.78877,1.78877,0,1.38174,2.1168,8.57663e+06,3.61194e+06,1.53416e+07,0,0,0,0
79.0743,85.139,9.97906,0.29,0.1,3.08737,3.08737,0,0.578462,4.47552,4.12694e+06,2.70226e+06,1.27414e+07,0,0,0,0,41.9499,61.308,12.5884,0,1,1.78911,1.78911,0,1.38201,2.1168,8.57663e+06,3.61194e+06,1.53446e+07,0,0,0,0
82.9455,85.139,7.56821,0.27,0.1,3.08796,3.08796,0,0.578573,4.47552,4.12694e+06,2.70226e+06,1.27438e+07,0,0,0,0,44.9106,61.308,9.2986,0,1,1.78946,1.78946,0,1.38227,2.1168,8.57663e+06,3.61194e+06,1.53475e+07,0,0,0,0
85.139,85.139,7.11088,0.23,0.1,3.18529,3.18529,0,0.578684,4.47552,4.12694e+06,2.70226e+06,1.31455e+07,0,0,0,0,46.4374,61.308,6.77865,0,1,1.84766,1.84766,0,1.38253,2.1168,8.57663e+06,3.61194e+06,1.58467e+07,0,0,0,0
85.139,85.139,4.22971,0.18,1,3.18587,3.18587,0,0.596924,4.47552,4.12694e+06,2.70226e+06,1.31479e+07,0,0,0,0,46.6723,61.308,4.60923,0,1,1.848,1.848,0,1.4275,2.1168,8.57663e+06,3.61194e+06,1.58496e+07,0,0,0,0
84.9266,85.139,3.2564,0.19,1,3.18645,3.18645,0,0.597032,4.47552,4.12694e+06,2.70226e+06,1.31503e+07,0,0,0,0,46.9296,61.308,4.79123,0,1,1.84833,1.84833,0,1.42776,2.1168,8.57663e+06,3.61194e+06,1.58524e+07,0,0,0,0
83.842,85.139,2.3947,0.25,1,3.18703,3.18703,0,0.59714,4.47552,4.12694e+06,2.70226e+06,1.31527e+07,0,0,0,0,46.7095,61.308,2.56701,0,1,1.84867,1.84867,0,1.42802,2.1168,8.57663e+06,3.61194e+06,1.58553e+07,0,0,0,0
82.9872,85.139,2.97059,0.27,1,3.41687,3.49852,0,0.597249,4.47552,4.12694e+06,2.8242e+06,1.41012e+07,0,0,0,0,46.7634,61.308,3.75717,1,1,2.01818,2.06641,0,1.42828,2.1168,8.57663e+06,3.77493e+06,1.73092e+07,0,0,0,0
83.3685,85.139,4.26892,0.27,1,3.41749,3.49915,0,0.640322,4.47552,4.12694e+06,2.8242e+06,1.41038e+07,0,0,0,0,46.6605,61.308,3.7615,1,1,2.01855,2.06678,0,1.55925,2.1168,8.57663e+06,3.77493e+06,1.73123e+07,0,0,0,0
83.8356,85.139,4.33972,0.28,1,3.41811,3.49979,0,0.640438,4.47552,4.12694e+06,2.8242e+06,1.41064e+07,0,0,0,0,46.5213,61.308,3.47381,1,1,2.01892,2.06716,0,1.55953,2.1168,8.57663e+06,3.77493e+06,1.73155e+07,0,0,0,0
83.776,85.139,3.78546,0.28,1,3.41873,3.50042,0,0.640555,4.47552,4.12694e+06,2.8242e+06,1.41089e+07,0,0,0,0,46.4221,61.308,3.58892,1,1,2.01928,2.06753,0,1.55981,2.1168,8.57663e+06,3.77493e+06,1.73186e+07,0,0,0,0
85.139,85.139,4.97409,0.27,1,3.05727,3.05727,0,0.640671,4.47552,4.12694e+06,2.70226e+06,1.26172e+07,0,0,0,0,46.4498,61.308,5.00808,0,1,1.77594,1.77594,0,1.5601,2.1168,8.57663e+06,3.61194e+06,1.52315e+07,0,0,0,0
85.139,85.139,7.96461,0.23,1,3.05783,3.05783,0,0.572933,4.47552,4.12694e+06,2.70226e+06,1.26195e+07,0,0,0,0,46.9363,61.308,7.31019,0,1,1.77626,1.77626,0,1.37209,2.1168,8.57663e+06,3.61194e+06,1.52343e+07,0,0,0,0
85.139,85.139,6.50807,0.25,1,3.05838,3.05838,0,0.573037,4.47552,4.12694e+06,2.70226e+06,1.26218e+07,0,0,0,0,46.9851,61.308,4.70057,0,1,1.77658,1.77658,0,1.37234,2.1168,8.57663e+06,3.61194e+06,1.52371e+07,0,0,0,0
85.139,85.139,4.66016,0.25,1,3.05894,3.05894,0,0.573141,4.47552,4.12694e+06,2.70226e+06,1.26241e+07,0,0,0,0,46.8202,61.308,3.9729,0,1,1.7769,1.7769,0,1.37259,2.1168,8.57663e+06,3.61194e+06,1.52398e+07,0,0,0,0
85.139,85.139,4.70594,0.28,1,3.05949,3.05949,0,0.573245,4.47552,4.12694e+06,2.70226e+06,1.26264e+07,0,0,0,0,46.5222,61.308,3.22999,0,1,1.77722,1.77722,0,1.37283,2.1168,8.57663e+06,3.61194e+06,1.52426e+07,0,0,0,0
85.139,85.139,4.63202,0.3,1,3.17186,3.17186,0,0.573349,4.47552,4.12694e+06,2.70226e+06,1.30901e+07,0,0,0,0,46.5392,61.308,3.96808,0,1,1.84904,1.84904,0,1.37308,2.1168,8.57663e+06,3.61194e+06,1.58585e+07,0,0,0,0
85.139,85.139,3.91697,0.33,1,3.17243,3.17243,0,0.594406,4.47552,4.12694e+06,2.70226e+06,1.30924e+07,0,0,0,0,46.4258,61.308,3.1335,0,1,1.84937,1.84937,0,1.42857,2.1168,8.57663e+06,3.61194e+06,1.58614e+07,0,0,0,0
85.139,85.139,3.95409,0.33,1,3.17301,3.17301,0,0.594514,4.47552,4.12694e+06,2.70226e+06,1.30948e+07,0,0,0,0,46.2789,61.308,2.99491,0,1,1.84971,1.84971,0,1.42883,2.1168,8.57663e+06,3.61194e+06,1.58643e+07,0,0,0,0
84.9036,85.139,3.28623,0.32,1,3.17358,3.17358,0,0.594621,4.47552,4.12694e+06,2.70226e+06,1.30972e+07,0,0,0,0,46.0027,61.308,3.11592,0,1,1.85004,1.85004,0,1.42909,2.1168,8.57663e+06,3.61194e+06,1.58671e+07,0,0,0,0
84.9075,85.139,3.15577,0.44,1,2.76515,3.13041,0,0.594729,4.47552,4.12694e+06,3.38904e+06,1.14116e+07,0,0,0,0,45.6806,61.308,2.54136,0,1,1.60993,1.82259,0,1.42934,2.1168,8.57663e+06,4.52991e+06,1.38078e+07,0,0,0,0
84.4337,85.139,2.62841,0.44,1,2.76565,3.13098,0,0.518189,4.47552,4.12694e+06,3.38904e+06,1.14137e+07,0,0,0,0,45.2694,61.308,1.97581,0,1,1.61022,1.82292,0,1.24383,2.1168,8.57663e+06,4.52991e+06,1.38103e+07,0,0,0,0
84.0397,85.139,2.70077,0.43,1,2.76615,3.13154,0,0.518283,4.47552,4.12694e+06,3.38904e+06,1.14158e+07,0,0,0,0,44.8783,61.308,1.98208,0,1,1.61052,1.82325,0,1.24406,2.1168,8.57663e+06,4.52991e+06,1.38128e+07,0,0,0,0
84.6282,85.139,3.70273,0.41,1,2.76665,3.13211,0,0.518377,4.47552,4.12694e+06,3.38904e+06,1.14178e+07,0,0,0,0,44.5216,61.308,2.21502,0,1,1.61081,1.82359,0,1.24428,2.1168,8.57663e+06,4.52991e+06,1.38153e+07,0,0,0,0
83.8525,85.139,2.37401,0.4,1,2.89842,3.28129,0,0.518471,4.47552,4.12694e+06,2.8242e+06,1.19616e+07,0,0,0,0,44.011,61.308,1.8386,1,1,1.6982,1.92253,0,1.24451,2.1168,8.57663e+06,3.77493e+06,1.45649e+07,0,0,0,0
82.9974,85.139,2.53919,0.36,1,3.20529,3.28188,0,0.543164,4.47552,4.12694e+06,2.8242e+06,1.32281e+07,0,0,0,0,43.5084,61.308,2.15977,1,1,1.878,1.92287,0,1.31203,2.1168,8.57663e+06,3.77493e+06,1.61069e+07,0,0,0,0
81.9908,85.139,2.34653,0.32,1,3.20587,3.28248,0,0.600672,4.47552,4.12694e+06,2.8242e+06,1.32305e+07,0,0,0,0,43.0078,61.308,2.16897,1,1,1.87834,1.92322,0,1.45094,2.1168,8.57663e+06,3.77493e+06,1.61098e+07,0,0,0,0
80.9218,85.139,2.2709,0.3,1,3.20646,3.28307,0,0.600781,4.47552,4.12694e+06,2.8242e+06,1.32329e+07,0,0,0,0,42.5248,61.308,2.11936,1,1,1.87868,1.92357,0,1.45121,2.1168,8.57663e+06,3.77493e+06,1.61128e+07,0,0,0,0
79.7236,85.139,2.1268,0.29,1,3.20704,3.28367,0,0.60089,4.47552,4.12694e+06,2.8242e+06,1.32353e+07,0,0,0,0,42.0113,61.308,1.93191,1,1,1.87902,1.92392,0,1.45147,2.1168,8.57663e+06,3.77493e+06,1.61157e+07,0,0,0,0
77.9287,85.139,1.43408,0.28,1,3.17889,3.25485,0,0.600999,4.47552,4.12694e+06,2.8242e+06,1.31191e+07,0,0,0,0,41.3185,61.308,1.60454,1,1,1.93235,1.97852,0,1.45173,2.1168,8.57663e+06,3.77493e+06,1.6573e+07,0,0,0,0
75.8407,85.139,1.10423,0.31,1,3.17947,3.25544,0,0.595724,4.47552,4.12694e+06,2.8242e+06,1.31215e+07,0,0,0,0,40.5241,61.308,1.46415,1,1,1.9327,1.97888,0,1.49293,2.1168,8.57663e+06,3.77493e+06,1.6576e+07,0,0,0,0
73.6721,85.139,1.00612,0.3,1,3.18004,3.25603,0,0.595832,4.47552,4.12694e+06,2.8242e+06,1.31238e+07,0,0,0,0,39.6722,61.308,1.33147,1,1,1.93305,1.97923,0,1.4932,2.1168,8.57663e+06,3.77493e+06,1.6579e+07,0,0,0,0
71.4496,85.139,0.919334,0.34,1,3.18062,3.25662,0,0.59594,4.47552,4.12694e+06,2.8242e+06,1.31262e+07,0,0,0,0,38.7262,61.308,1.27507,1,1,1.9334,1.97959,0,1.49347,2.1168,8.57663e+06,3.77493e+06,1.6582e+07,0,0,0,0
69.1433,85.139,0.856589,0.32,1,3.25544,3.33322,0,0.596048,4.47552,4.12694e+06,2.8242e+06,1.3435e+07,0,0,0,0,37.6329,61.308,1.18633,1,1,1.981,2.02833,0,1.49374,2.1168,8.57663e+06,3.77493e+06,1.69903e+07,0,0,0,0
66.7658,85.139,0.775287,0.3,1,3.25603,3.33383,0,0.610069,4.47552,4.12694e+06,2.8242e+06,1.34374e+07,0,0,0,0,36.3588,61.308,1.08003,1,1,1.98136,2.0287,0,1.53052,2.1168,8.57663e+06,3.77493e+06,1.69934e+07,0,0,0,0
64.3455,85.139,0.706138,0.32,1,3.25662,3.33443,0,0.610179,4.47552,4.12694e+06,2.8242e+06,1.34399e+07,0,0,0,0,35.3079,61.308,0.927028,1,1,1.98172,2.02907,0,1.5308,2.1168,8.57663e+06,3.77493e+06,1.69964e+07,0,0,0,0
62.0159,85.139,0.765434,0.3,1,3.25721,3.33503,0,0.61029,4.47552,4.12694e+06,2.8242e+06,1.34423e+07,0,0,0,0,34.2976,61.308,1.15514,1,1,1.98208,2.02943,0,1.53107,2.1168,8.57663e+06,3.77493e+06,1.69995e+07,0,0,0,0
59.5408,85.139,0.757555,0.33,1,3.47537,3.55841,0,0.610401,4.47552,4.12694e+06,2.8242e+06,1.43427e+07,0,0,0,0,33.1033,61.308,1.1518,1,1,2.1168,2.20456,0.036314,1.53135,2.1168,8.57663e+06,3.77493e+06,1.8155e+07,0,0,0,0
56.945,85.139,0.63662,0.33,1,3.476,3.55906,0,0.651285,4.47552,4.12694e+06,2.8242e+06,1.43453e+07,0,0,0,0,32.0022,61.308,0.920051,1,1,2.1168,2.20496,0.036704,1.63544,2.1168,8.57663e+06,3.77493e+06,1.8155e+07,0,0,0,0
54.4128,85.139,0.677683,0.33,1,3.47663,3.5597,0,0.651403,4.47552,4.12694e+06,2.8242e+06,1.43479e+07,0,0,0,0,30.6752,61.308,1.09454,1,1,2.1168,2.20536,0.037094,1.63544,2.1168,8.57663e+06,3.77493e+06,1.8155e+07,0,0,0,0
51.7958,85.139,0.552679,0.36,1,3.47726,3.56035,0,0.651521,4.47552,4.12694e+06,2.8242e+06,1.43505e+07,0,0,0,0,29.8655,61.308,0.765167,1,1,2.1168,2.20576,0.0374843,1.63544,2.1168,8.57663e+06,3.77493e+06,1.8155e+07,0,0,0,0
49.3311,85.139,0.67289,0.35,1,3.47789,3.56099,0,0.651639,4.47552,4.12694e+06,2.8242e+06,1.43531e+07,0,0,0,0,29.111,61.308,1.42337,1,1,2.1168,2.20616,0.0378743,1.63544,2.1168,8.57663e+06,3.77493e+06,1.8155e+07,0,0,0,0
47.1792,85.139,0.896507,0.37,1,3.37239,3.45297,0,0.651757,4.47552,4.12694e+06,2.8242e+06,1.39176e+07,0,0,0,0,28.4444,61.308,1.36423,1,1,2.05138,2.10039,0,1.63544,2.1168,8.57663e+06,3.77493e+06,1.75939e+07,0,0,0,0
45.0983,85.139,0.973007,0.35,1,3.373,3.45359,0,0.631985,4.47552,4.12694e+06,2.8242e+06,1.39202e+07,0,0,0,0,27.9088,61.308,2.54069,1,1,2.05175,2.10077,0,1.58489,2.1168,8.57663e+06,3.77493e+06,1.75971e+07,0,0,0,0
43.2327,85.139,0.865027,0.43,1,3.05118,3.45422,0,0.6321,4.47552,4.12694e+06,2.8242e+06,1.2592e+07,0,0,0,0,27.1975,61.308,1.52412,1,1,1.85599,2.10115,0,1.58518,2.1168,8.57663e+06,3.77493e+06,1.59181e+07,0,0,0,0
41.2452,85.139,0.737414,0.45,1,3.05173,3.45484,0,0.57179,4.47552,4.12694e+06,2.8242e+06,1.25943e+07,0,0,0,0,26.5016,61.308,1.3861,1,1,1.85632,2.10153,0,1.43394,2.1168,8.57663e+06,3.77493e+06,1.5921e+07,0,0,0,0
39.9537,85.139,1.45627,0.43,1,2.97343,3.3662,0,0.571894,4.47552,4.12694e+06,2.8242e+06,1.22712e+07,0,0,0,0,25.9856,61.308,1.94947,1,1,1.77123,2.0052,0,1.43419,2.1168,8.57663e+06,3.77493e+06,1.51912e+07,0,0,0,0
38.507,85.139,1.24959,0.44,1,2.97397,3.36681,0,0.557221,4.47552,4.12694e+06,2.8242e+06,1.22734e+07,0,0,0,0,25.3997,61.308,1.96385,1,1,1.77155,2.00557,0,1.36846,2.1168,8.57663e+06,3.77493e+06,1.5194e+07,0,0,0,0
37.5887,85.139,1.81908,0.49,1,2.97451,3.36742,0,0.557322,4.47552,4.12694e+06,2.8242e+06,1.22756e+07,0,0,0,0,24.9841,61.308,3.13513,1,1,1.77188,2.00593,0,1.3687,2.1168,8.57663e+06,3.77493e+06,1.51967e+07,0,0,0,0
38.3925,85.139,3.60363,0.51,1,2.97505,3.36803,0,0.557423,4.47552,4.12694e+06,2.8242e+06,1.22778e+07,0,0,0,0,24.8873,61.308,3.9118,1,1,1.7722,2.00629,0,1.36895,2.1168,8.57663e+06,3.77493e+06,1.51995e+07,0,0,0,0
39.5434,85.139,3.72978,0.5,1,2.75149,3.11495,0,0.557524,4.47552,4.12694e+06,3.38904e+06,1.13552e+07,0,0,0,0,24.7298,61.308,3.96235,0,1,1.59447,1.80509,0,1.3692,2.1168,8.57663e+06,4.52991e+06,1.36752e+07,0,0,0,0
40.1061,85.139,3.20864,0.53,1,2.75199,3.11551,0,0.515629,4.47552,4.12694e+06,3.38904e+06,1.13573e+07,0,0,0,0,24.7763,61.308,4.21312,0,1,1.59476,1.80542,0,1.23189,2.1168,8.57663e+06,4.52991e+06,1.36777e+07,0,0,0,0
43.8094,85.139,6.45366,0.52,1,2.75249,3.11607,0,0.515723,4.47552,4.12694e+06,3.38904e+06,1.13594e+07,0,0,0,0,24.7412,61.308,4.47362,0,1,1.59505,1.80575,0,1.23211,2.1168,8.57663e+06,4.52991e+06,1.36802e+07,0,0,0,0
47.3862,85.139,6.51318,0.52,1,2.75299,3.11664,0,0.515816,4.47552,4.12694e+06,3.38904e+06,1.13614e+07,0,0,0,0,24.9937,61.308,4.74368,0,1,1.59534,1.80607,0,1.23234,2.1168,8.57663e+06,4.52991e+06,1.36826e+07,0,0,0,0
48.2577,85.139,3.64735,0.5,1,2.75348,3.1172,0,0.515909,4.47552,4.12694e+06,3.38904e+06,1.13635e+07,0,0,0,0,24.7643,61.308,2.90414,0,1,1.59563,1.8064,0,1.23256,2.1168,8.57663e+06,4.52991e+06,1.36851e+07,0,0,0,0
48.0348,85.139,2.51028,0.52,1,2.75348,3.1172,0,0.516003,4.47552,4.12694e+06,3.38904e+06,1.13635e+07,0,0,0,0,24.5337,61.308,2.1944,0,1,1.59563,1.8064,0,1.23278,2.1168,8.57663e+06,4.52991e+06,1.36851e+07,0,0,0,0
47.2521,85.139,1.98425,0.56,1,2.84024,3.21542,0,0.516003,4.47552,4.12694e+06,3.38904e+06,1.17215e+07,0,0,0,0,24.3499,61.308,2.22277,0,1,1.64751,1.86514,0,1.23278,2.1168,8.57663e+06,4.52991e+06,1.41301e+07,0,0,0,0
48.8081,85.139,4.34989,0.57,1,2.84073,3.21597,0,0.532261,4.47552,4.12694e+06,3.38904e+06,1.17235e+07,0,0,0,0,24.3176,61.308,2.82302,0,1,1.64779,1.86546,0,1.27287,2.1168,8.57663e+06,4.52991e+06,1.41325e+07,0,0,0,0
51.8861,85.139,6.02727,0.59,1,2.84121,3.21652,0,0.532352,4.47552,4.12694e+06,3.38904e+06,1.17255e+07,0,0,0,0,24.2326,61.308,2.60067,0,1,1.64807,1.86577,0,1.27308,2.1168,8.57663e+06,4.52991e+06,1.41349e+07,0,0,0,0
53.3831,85.139,4.49976,0.57,1,2.8417,3.21707,0,0.532443,4.47552,4.12694e+06,3.38904e+06,1.17275e+07,0,0,0,0,24.1023,61.308,2.47522,0,1,1.64836,1.86609,0,1.2733,2.1168,8.57663e+06,4.52991e+06,1.41373e+07,0,0,0,0
57.6263,85.139,7.68326,0.59,1,3.1194,3.53146,0,0.532534,4.47552,4.12694e+06,2.8242e+06,1.28736e+07,0,0,0,0,24.5897,61.308,4.80484,1,1,1.84248,2.08586,0,1.27352,2.1168,8.57663e+06,3.77493e+06,1.58023e+07,0,0,0,0
59.2798,85.139,4.97953,0.55,1,3.11994,3.53206,0,0.584576,4.47552,4.12694e+06,2.8242e+06,1.28758e+07,0,0,0,0,24.7813,61.308,3.82551,1,1,1.8428,2.08622,0,1.4235,2.1168,8.57663e+06,3.77493e+06,1.5805e+07,0,0,0,0
61.6635,85.139,5.72679,0.57,1,3.12047,3.53267,0,0.584676,4.47552,4.12694e+06,2.8242e+06,1.2878e+07,0,0,0,0,25.0629,61.308,4.22239,1,1,1.84311,2.08658,0,1.42375,2.1168,8.57663e+06,3.77493e+06,1.58077e+07,0,0,0,0
64.3031,85.139,6.03391,0.59,1,3.12101,3.53327,0,0.584776,4.47552,4.12694e+06,2.8242e+06,1.28802e+07,0,0,0,0,25.4533,61.308,4.39202,1,1,1.84343,2.08693,0,1.42399,2.1168,8.57663e+06,3.77493e+06,1.58104e+07,0,0,0,0
65.5757,85.139,4.42654,0.55,1,2.72586,3.08593,0,0.584876,4.47552,4.12694e+06,3.38904e+06,1.12495e+07,0,0,0,0,25.3537,61.308,2.43619,0,1,1.58342,1.79258,0,1.42423,2.1168,8.57663e+06,4.52991e+06,1.35804e+07,0,0,0,0
68.9495,85.139,6.55034,0.59,1,2.72633,3.08646,0,0.510827,4.47552,4.12694e+06,3.38904e+06,1.12514e+07,0,0,0,0,25.5259,61.308,3.60621,0,1,1.58369,1.79289,0,1.22335,2.1168,8.57663e+06,4.52991e+06,1.35828e+07,0,0,0,0
70.6673,85.139,4.95471,0.57,1,2.7268,3.08699,0,0.510914,4.47552,4.12694e+06,3.38904e+06,1.12533e+07,0,0,0,0,25.6446,61.308,3.45179,0,1,1.58397,1.7932,0,1.22356,2.1168,8.57663e+06,4.52991e+06,1.35851e+07,0,0,0,0
75.9121,85.139,8.52865,0.61,1,2.72726,3.08752,0,0.511002,4.47552,4.12694e+06,3.38904e+06,1.12553e+07,0,0,0,0,26.0601,61.308,4.93993,0,1,1.58424,1.7935,0,1.22377,2.1168,8.57663e+06,4.52991e+06,1.35874e+07,0,0,0,0
78.9276,85.139,6.32498,0.57,1,2.72773,3.08805,0,0.511089,4.47552,4.12694e+06,3.38904e+06,1.12572e+07,0,0,0,0,26.6279,61.308,5.59725,0,1,1.58451,1.79381,0,1.22398,2.1168,8.57663e+06,4.52991e+06,1.35897e+07,0,0,0,0
79.0692,85.139,3.35399,0.61,1,2.82788,3.20142,0,0.511176,4.47552,4.12694e+06,3.38904e+06,1.16705e+07,0,0,0,0,26.709,61.308,3.15365,0,1,1.64852,1.86627,0,1.22419,2.1168,8.57663e+06,4.52991e+06,1.41387e+07,0,0,0,0
78.754,85.139,2.87975,0.63,1,2.82836,3.20197,0,0.529944,4.47552,4.12694e+06,3.38904e+06,1.16725e+07,0,0,0,0,26.6778,61.308,2.82888,0,1,1.6488,1.86659,0,1.27364,2.1168,8.57663e+06,4.52991e+06,1.41411e+07,0,0,0,0
78.6861,85.139,3.07426,0.65,1,2.82884,3.20252,0,0.530035,4.47552,4.12694e+06,3.38904e+06,1.16745e+07,0,0,0,0,26.6637,61.308,2.70504,0,1,1.64908,1.86691,0,1.27386,2.1168,8.57663e+06,4.52991e+06,1.41435e+07,0,0,0,0
78.3352,85.139,2.78096,0.63,1,2.82933,3.20306,0,0.530125,4.47552,4.12694e+06,3.38904e+06,1.16765e+07,0,0,0,0,26.6021,61.308,2.79813,0,1,1.64936,1.86723,0,1.27408,2.1168,8.57663e+06,4.52991e+06,1.4146e+07,0,0,0,0
77.9744,85.139,2.75468,0.63,1,2.79081,3.15946,0,0.530216,4.47552,4.12694e+06,3.38904e+06,1.15175e+07,0,0,0,0,26.6623,61.308,3.01683,0,1,1.62487,1.83951,0,1.2743,2.1168,8.57663e+06,4.52991e+06,1.39359e+07,0,0,0,0
77.3175,85.139,2.43766,0.62,1,2.79129,3.16,0,0.522998,4.47552,4.12694e+06,3.38904e+06,1.15195e+07,0,0,0,0,26.5979,61.308,2.74224,0,1,1.62515,1.83982,0,1.25538,2.1168,8.57663e+06,4.52991e+06,1.39383e+07,0,0,0,0
76.5614,85.139,2.2567,0.64,1,2.79176,3.16054,0,0.523087,4.47552,4.12694e+06,3.38904e+06,1.15214e+07,0,0,0,0,26.4499,61.308,2.52747,0,1,1.62543,1.84014,0,1.25559,2.1168,8.57663e+06,4.52991e+06,1.39407e+07,0,0,0,0
75.7618,85.139,2.20425,0.61,1,2.79224,3.16108,0,0.523177,4.47552,4.12694e+06,3.38904e+06,1.15234e+07,0,0,0,0,26.3769,61.308,2.87346,0,1,1.6257,1.84045,0,1.2558,2.1168,8.57663e+06,4.52991e+06,1.39431e+07,0,0,0,0
74.7696,85.139,2.11084,0.53,1,2.9252,3.3116,0,0.523266,4.47552,4.12694e+06,2.8242e+06,1.20721e+07,0,0,0,0,26.108,61.308,2.43785,1,1,1.71389,1.94029,0,1.25602,2.1168,8.57663e+06,3.77493e+06,1.46994e+07,0,0,0,0
73.644,85.139,1.92472,0.52,1,2.9257,3.31216,0,0.548182,4.47552,4.12694e+06,2.8242e+06,1.20742e+07,0,0,0,0,25.8263,61.308,2.42693,1,1,1.71418,1.94062,0,1.32415,2.1168,8.57663e+06,3.77493e+06,1.47019e+07,0,0,0,0
72.5044,85.139,1.89855,0.61,1,2.9262,3.31273,0,0.548275,4.47552,4.12694e+06,2.8242e+06,1.20762e+07,0,0,0,0,25.5909,61.308,2.43313,1,1,1.71448,1.94095,0,1.32438,2.1168,8.57663e+06,3.77493e+06,1.47044e+07,0,0,0,0
71.2574,85.139,1.77564,0.56,1,2.9267,3.31329,0,0.548369,4.47552,4.12694e+06,2.8242e+06,1.20783e+07,0,0,0,0,25.3112,61.308,2.31188,1,1,1.71477,1.94128,0,1.32461,2.1168,8.57663e+06,3.77493e+06,1.47069e+07,0,0,0,0
70.3965,85.139,2.11845,0.5,1,2.9272,3.31386,0,0.548463,4.47552,4.12694e+06,2.8242e+06,1.20804e+07,0,0,0,0,24.8549,61.308,1.81936,1,1,1.71506,1.94161,0,1.32483,2.1168,8.57663e+06,3.77493e+06,1.47095e+07,0,0,0,0
69.7576,85.139,2.29018,0.42,1,2.90148,3.28474,0,0.548557,4.47552,4.12694e+06,2.8242e+06,1.19742e+07,0,0,0,0,24.1974,61.308,1.6267,1,1,1.76371,1.99669,0,1.32506,2.1168,8.57663e+06,3.77493e+06,1.51267e+07,0,0,0,0
68.9338,85.139,2.09524,0.41,1,2.90197,3.2853,0,0.543736,4.47552,4.12694e+06,2.8242e+06,1.19763e+07,0,0,0,0,23.5166,61.308,1.42108,1,1,1.76402,1.99703,0,1.36265,2.1168,8.57663e+06,3.77493e+06,1.51293e+07,0,0,0,0
67.7215,85.139,1.92475,0.36,1,3.20918,3.28586,0,0.543829,4.47552,4.12694e+06,2.8242e+06,1.32441e+07,0,0,0,0,22.7668,61.308,1.40301,1,1,1.95076,1.99737,0,1.36288,2.1168,8.57663e+06,3.77493e+06,1.67309e+07,0,0,0,0
66.7331,85.139,1.87143,0.42,1,2.90296,3.28643,0,0.601401,4.47552,4.12694e+06,2.8242e+06,1.19804e+07,0,0,0,0,22.0264,61.308,1.35986,1,1,1.76462,1.99771,0,1.50716,2.1168,8.57663e+06,3.77493e+06,1.51345e+07,0,0,0,0
65.7197,85.139,2.15341,0.36,1,3.2852,3.3637,0,0.544015,4.47552,4.12694e+06,2.8242e+06,1.35578e+07,0,0,0,0,21.2784,61.308,1.39675,1,1,1.99911,2.04688,0,1.36334,2.1168,8.57663e+06,3.77493e+06,1.71456e+07,0,0,0,0
64.5838,85.139,2.01624,0.34,1,3.28576,3.36427,0,0.615647,4.47552,4.12694e+06,2.8242e+06,1.35602e+07,0,0,0,0,20.4412,61.308,1.39382,1,1,1.99945,2.04723,0,1.54451,2.1168,8.57663e+06,3.77493e+06,1.71486e+07,0,0,0,0
63.2339,85.139,1.78683,0.32,1,3.28633,3.36485,0,0.615752,4.47552,4.12694e+06,2.8242e+06,1.35625e+07,0,0,0,0,19.5595,61.308,1.26246,1,1,1.99979,2.04758,0,1.54478,2.1168,8.57663e+06,3.77493e+06,1.71515e+07,0,0,0,0
61.7407,85.139,1.61751,0.33,1,3.28689,3.36542,0,0.615857,4.47552,4.12694e+06,2.8242e+06,1.35648e+07,0,0,0,0,18.7385,61.308,1.23023,1,1,2.00014,2.04793,0,1.54504,2.1168,8.57663e+06,3.77493e+06,1.71544e+07,0,0,0,0
59.9526,85.139,1.47378,0.35,1,3.507,3.5908,0,0.615963,4.47552,4.12694e+06,2.8242e+06,1.44732e+07,0,0,0,0,17.8976,61.308,1.28762,1,1,2.1168,2.22462,0.0559103,1.54531,2.1168,8.57663e+06,3.77493e+06,1.8155e+07,0,0,0,0
58.0758,85.139,1.3589,0.36,1,3.5076,3.59141,0,0.657212,4.47552,4.12694e+06,2.8242e+06,1.44757e+07,0,0,0,0,17.0416,61.308,1.23908,1,1,2.1168,2.225,0.0562815,1.63544,2.1168,8.57663e+06,3.77493e+06,1.8155e+07,0,0,0,0
56.308,85.139,1.4389,0.34,1,3.5082,3.59202,0,0.657325,4.47552,4.12694e+06,2.8242e+06,1.44781e+07,0,0,0,0,16.3812,61.308,1.22165,1,1,2.1168,2.22538,0.0566525,1.63544,2.1168,8.57663e+06,3.77493e+06,1.8155e+07,0,0,0,0
