0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4198,2.29845,0,0,3.88605,0.206961,0.36288,3.6288,41.7064,0.661574,0,0,0.735107,0.18085,0,0.66528,12.849,1,0.473268,0.36288,0,83.0416,4.24428,78.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.98359,1.69511,3.95547,1.12063,6.51354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01175,1.98359,1.028160,1,0,85.2005,0,0,0,85.2005,0
63.8388,2.28504,0,0,3.26377,0.196809,0.36288,3.6288,41.6743,0.66528,0,0,0.812608,0.179361,0,0.66528,12.849,1,0.462955,0.36288,0,72.131,3.81927,68.2117,0.84672,12.849,0.84672,3695.15,0,0,0,2.37355,1.82491,3.48165,1.10009,6.58002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40171,2.37355,1.028160,1,0,74.7917,0,0,0,74.7917,0
64.0487,2.28865,0,0,3.05891,0.19748,0.36288,3.6288,41.5251,0.66528,0,0,0.695397,0.179306,0,0.66528,12.849,1,0.460642,0.36288,0,68.275,3.81927,64.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.73747,1.83979,3.29589,1.10009,5.77306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76563,1.73747,1.028160,1,0,70.131,0,0,0,70.131,0
64.841,2.29098,0,0,3.62114,0.175009,0.36288,3.6288,41.3616,0.66528,0,0,0.690934,0.189206,0,0.66528,12.849,1,0.459601,0.36288,0,72.2252,4.75497,67.3735,0.84672,12.849,0.84672,3695.15,0,0,0,1.87808,1.84004,4.33989,1.13698,6.92102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90624,1.87808,1.028160,1,0,74.2946,0,0,0,74.2946,0
64.6076,2.40852,0,0,2.68094,0.142874,0.36288,3.6288,41.1432,0.66528,0,0,0.644314,0.197374,0,0.66528,12.849,1,0.477276,0.36288,0,50.9484,5.16547,45.6685,0.84672,12.849,0.84672,3695.15,0,0,0,1.77573,1.84028,3.18612,1.16973,5.6324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80389,1.77573,1.028160,1,0,51.3009,0,0,0,51.3009,0
64.1243,2.46713,0,0,2.48688,0.140206,0.36288,3.6288,40.8515,0.66528,0,0,0.56222,0.188631,0,0.66528,12.849,1,0.490657,0.36288,0,45.3459,4.22845,40.9897,0.84672,12.849,0.84672,3695.15,0,0,0,1.38231,1.93427,2.77778,1.09371,5.00066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41047,1.38231,1.028160,1,0,45.9903,0,0,0,45.9903,0
63.3339,2.46476,0,0,2.17013,0.132908,0.36288,3.6288,40.5167,0.66528,0,0,0.522578,0.192112,0,0.66528,12.849,1,0.493881,0.36288,0,40.5298,4.282,36.1168,0.84672,12.849,0.84672,3695.15,0,0,0,1.22314,1.8932,2.68667,1.10739,4.69561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2513,1.22314,1.028160,1,0,40.8124,0,0,0,40.8124,0
62.4626,2.46035,0,0,2.04374,0.0918043,0.36288,3.6288,40.1368,0.66528,0,0,0.500816,0.215497,0,0.66528,12.849,1,0.49915,0.36288,0,36.344,4.6033,31.6044,0.84672,12.849,0.84672,3695.15,0,0,0,1.12105,1.89374,2.54095,1.18948,4.36626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14921,1.12105,1.028160,1,0,35.9707,0,0,0,35.9707,0
61.4867,2.45529,0,0,1.93349,0.0911531,0.36288,3.6288,39.7321,0.66528,0,0,0.475269,0.214697,0,0.66528,12.849,1,0.505071,0.36288,0,36.4613,4.6033,31.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.957519,1.89429,2.70456,1.18948,4.36689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98568,0.957519,1.028160,1,0,36.0827,0,0,0,36.0827,0
60.6919,2.42743,0,0,2.10336,0.107905,0.36288,3.6288,39.2576,0.66528,0,0,0.419049,0.22823,0,0.66528,12.849,1,0.507265,0.36288,0,29.7091,5.4809,24.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.447837,1.89484,2.09142,1.2711,3.163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.476,0.447837,1.028160,1,0,27.2468,0,0,0,27.2468,0
59.7688,2.42265,0,0,1.96963,0.107196,0.36288,3.6288,38.7635,0.66528,0,0,0.398375,0.227209,0,0.66528,12.849,1,0.512897,0.36288,0,29.6703,5.4809,24.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.35875,1.92821,2.14929,1.2711,3.16515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38691,0.35875,1.028160,1,0,27.2045,0,0,0,27.2045,0
58.674,2.41683,0,0,1.79128,0.106304,0.36288,3.6288,38.2605,0.66528,0,0,0.388473,0.226146,0,0.66528,12.849,1,0.519567,0.36288,0,29.0895,5.4809,23.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.340788,1.92877,2.05941,1.2711,3.05787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36895,0.340788,1.028160,1,0,26.5098,0,0,0,26.5098,0
57.4223,2.40958,0,0,1.62586,0.105189,0.36288,3.6288,37.6598,0.740154,0,0,0.364444,0.225065,0,0.66528,12.849,1,0.527672,0.36288,0,25.9212,5.4809,20.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92933,1.99221,1.2711,2.91171,0.42336,0,0.42336,460.49,0,0.953286,0,0,1.21456,0.261274,1.028160,1,0,23.1872,0,0,0,23.1872,0
56.2382,2.45691,0,0,1.71269,0.0769683,0.36288,3.6288,37.0294,0.700868,0,0,0.337723,0.267165,0,0.66528,12.849,1,0.549766,0.36288,0,25.022,5.99711,18.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92989,1.8788,1.54801,2.52195,0.42336,0,0.42336,460.49,0,0.992572,0,0,1.25385,0.261274,1.028160,1,0,21.3599,0,0,0,21.3599,0
55.0183,2.44819,0,0,1.66912,0.0779363,0.36288,3.6288,36.3134,0.777868,0,0,0.312505,0.250687,0,0.66528,12.849,1,0.55935,0.36288,0,24.0265,5.64323,18.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97701,1.8127,1.4852,2.56579,0.42336,0,0.42336,460.49,0,0.915572,0,0,1.17685,0.261274,1.028160,1,0,20.7526,0,0,0,20.7526,0
53.6558,2.43885,0,0,1.51622,0.0769931,0.36288,3.6288,35.5485,0.819996,0,0,0.304037,0.248951,0,0.66528,12.849,1,0.569569,0.36288,0,22.617,5.64323,16.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97759,1.74799,1.4852,2.46778,0.42336,0,0.42336,460.49,0,0.873444,0,0,1.10085,0.227405,1.028160,1,0,19.2349,0,0,0,19.2349,0
52.088,2.42788,0,0,1.28419,0.0612516,0.36288,3.6288,34.7697,0.829466,0,0,0.302387,0.251668,0,0.66528,12.849,1,0.581406,0.36288,0,21.5546,5.92002,15.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97816,1.71531,1.4857,2.43517,0.42336,0,0.42336,460.49,0,0.863974,0,0,1.09138,0.227405,1.028160,1,0,17.8512,0,0,0,17.8512,0
50.2349,2.53164,0,0,1.10826,0.0668616,0.36288,3.6288,33.9231,0.880148,0,0,0.276841,0.243338,0,0.66528,12.849,1,0.624501,0.36288,0,19.5479,5.74128,13.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97873,1.62288,1.40011,2.42891,0.42336,0,0.42336,460.49,0,0.813292,0,0,1.0407,0.227405,1.028160,1,0,15.9739,0,0,0,15.9739,0
48.2021,2.51402,0,0,0.892728,0.0485862,0.36288,3.6288,32.84,1.04828,0,0,0.218907,0.253683,0,0.66528,12.849,1,0.643032,0.36288,0,14.0479,5.59503,8.17268,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10215,1.36885,1.51001,2.18839,0.42336,0,0.42336,460.49,0,0.645157,0,0,0.872562,0.227405,1.028160,1,0,10.3611,0,0,0,10.3611,0
46.268,2.49333,0,0,0.969693,0.0475378,0.36288,3.6288,31.792,1.01881,0,0,0.221503,0.250767,0,0.66528,12.849,1,0.664635,0.36288,0,13.4261,5.59503,7.52934,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10276,1.45393,1.51001,2.2511,0.42336,0,0.42336,460.49,0,0.674628,0,0,0.879051,0.204422,1.028160,1,0,9.78044,0,0,0,9.78044,0
44.8721,2.4723,0,0,1.49774,0.0585559,0.36288,3.6288,30.9688,0.844137,0,0,0.26643,0.245424,0,0.66528,12.849,1,0.686578,0.36288,0,21.6854,5.50597,15.8557,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10337,1.53653,1.49909,2.34523,0.42336,0,0.42336,460.49,0,0.849303,0,0,1.05373,0.204422,1.028160,1,0,18.2009,0,0,0,18.2009,0
44.0216,2.45641,0,0,2.03269,0.0638872,0.36288,3.6288,30.2542,0.815141,0,0,0.336835,0.236312,0,0.66528,12.849,1,0.703386,0.36288,0,26.4906,5.57818,20.5719,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10398,1.6595,1.48194,2.48596,0.42336,0,0.42336,460.49,0,0.878299,0,0,1.08272,0.204422,1.028160,1,0,23.0579,0,0,0,23.0579,0
42.4713,2.41333,0,0,1.26844,0.042512,0.36288,3.6288,29.3005,0.907546,0,0,0.21921,0.265375,0,0.66528,12.849,1,0.704401,0.36288,0,17.8535,5.58935,11.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10459,1.05387,1.57008,1.7928,0.42336,0,0.42336,460.49,0,0.785894,0,0,0.990317,0.204422,1.028160,1,0,13.7155,0,0,0,13.7155,0
40.8606,2.39428,0,0,1.27334,0.12687,0.36288,3.6288,28.6107,0.73548,0,0,0.258621,0.212903,0,0.66528,12.849,1,0.72435,0.36288,0,14.7945,3.77212,10.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04947,1.1921,1.14052,2.31757,0.42336,0,0.42336,460.49,0,0.95796,0,0,1.17448,0.216518,1.028160,1,0,12.9785,0,0,0,12.9785,0
39.3701,2.37324,0,0,1.37926,0.13362,0.36288,3.6288,28.0187,0.6865,0,0,0.308682,0.21427,0,0.66528,12.849,1,0.746289,0.36288,0,16.2337,3.83722,12.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05007,1.36644,1.1778,2.45523,0.42336,0,0.42336,460.49,0,1.00694,0,0,1.22346,0.216518,1.028160,1,0,14.4683,0,0,0,14.4683,0
37.9274,2.35262,0,0,1.4041,0.131293,0.36288,3.6288,27.4561,0.66528,0,0,0.315607,0.212833,0,0.66528,12.849,1,0.767812,0.36288,0,23.0796,3.83722,18.8374,0.84672,12.849,0.84672,3695.15,0,0,0,0.27845,2.05066,1.47181,1.1778,2.62312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30661,0.27845,1.028160,1,0,21.4606,0,0,0,21.4606,0
36.3949,2.27125,0,0,1.25404,0.152396,0.36288,3.6288,26.984,0.66528,0,0,0.369616,0.176464,0,0.66528,12.849,1,0.769453,0.36288,0,34.744,3.78201,30.5555,0.84672,12.849,0.84672,3695.15,0,0,0,0.457626,2.05125,1.80441,1.07713,3.23616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48579,0.457626,1.028160,1,0,33.7916,0,0,0,33.7916,0
35.6424,2.24796,0,0,2.03846,0.18015,0.36288,3.6288,26.6186,0.66528,0,0,0.428954,0.129071,0,0.66528,12.849,1,0.793628,0.36288,0,44.9029,3.70839,40.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.981927,1.96925,2.20652,0.942913,4.21478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01009,0.981927,1.028160,1,0,44.9786,0,0,0,44.9786,0
36.9185,2.23629,0,0,4.05384,0.178533,0.36288,3.6288,26.6219,0.66528,0,0,0.797129,0.12854,0,0.66528,12.849,1,0.806177,0.36288,0,66.2236,3.70839,62.0719,0.84672,12.849,0.84672,3695.15,0,0,0,2.14397,1.96982,4.51266,0.942913,7.68354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17213,2.14397,1.028160,1,0,69.7555,0,0,0,69.7555,0
37.1465,2.25761,0,0,3.02975,0.181276,0.36288,3.6288,26.6665,0.66528,0,0,0.838424,0.128545,0,0.66528,12.849,1,0.785732,0.36288,0,46.5092,3.70839,42.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.4611,1.97039,3.51949,0.942913,7.00806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48926,2.4611,1.028160,1,0,49.386,0,0,0,49.386,0
37.1862,2.09151,0,0,2.69978,0.205742,0.36288,3.6288,26.549,0.603095,0,0,0.620755,0.135236,0,0.66528,12.849,1,0.723454,0.36288,0,52.2786,3.86601,48.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.32528,1.97096,4.28007,0.978619,6.59768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35344,1.32528,1.028160,1,0,54.6497,0,0,0,54.6497,0
36.7101,2.03098,0,0,2.10886,0.191079,0.36288,3.6288,26.3849,0.66528,0,0,0.62293,0.12168,0,0.66528,12.849,1,0.701769,0.36288,0,61.9451,3.59394,58.0123,0.84672,12.849,0.84672,3695.15,0,0,0,1.81399,1.78783,3.57743,0.908543,6.2707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84215,1.81399,1.028160,1,0,64.283,0,0,0,64.283,0
36.1233,2.02519,0,0,1.99225,0.190936,0.36288,3.6288,26.1386,0.66528,0,0,0.552143,0.133208,0,0.66528,12.849,1,0.708844,0.36288,0,62.8643,3.83481,58.6835,0.84672,12.849,0.84672,3695.15,0,0,0,1.50165,1.83694,2.99128,1.00355,5.32632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52981,1.50165,1.028160,1,0,64.0098,0,0,0,64.0098,0
36.4844,2.01765,0,0,2.94826,0.20662,0.36288,3.6288,26.0252,0.66528,0,0,0.711364,0.159487,0,0.66528,12.849,1,0.717675,0.36288,0,68.6277,4.44099,63.8319,0.84672,12.849,0.84672,3695.15,0,0,0,2.36219,1.83718,4.00014,1.18871,7.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39035,2.36219,1.028160,1,0,70.8427,0,0,0,70.8427,0
37.4507,2.02386,0,0,3.57156,0.218564,0.36288,3.6288,25.956,0.66528,0,0,0.74506,0.148977,0,0.66528,12.849,1,0.712757,0.36288,0,97.9586,4.12476,93.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.52313,1.83742,4.8501,1.07875,8.1319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55129,2.52313,1.028160,1,0,101.616,0,0,0,101.616,0
42.5132,2.10424,0,0,7.72817,0.198539,0.36288,3.6288,26.4644,0.66528,0,0,1.32281,0.149095,0,0.66528,12.849,1,0.721947,0.36288,0,115.594,3.63337,111.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.88325,1.83766,8.3254,0.900435,12.1459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91141,2.88325,1.028160,1,0,123.747,0,0,0,123.747,0
44.1525,2.21179,0,0,4.44928,0.235337,0.36288,3.6288,26.4561,0.66528,0,0,0.837963,0.181014,0,0.66528,12.849,1,0.668482,0.36288,0,98.2878,4.40832,93.5739,0.84672,12.849,0.84672,3695.15,0,0,0,1.63827,1.89524,4.7642,1.10009,7.19763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66643,1.63827,1.028160,1,0,100.771,0,0,0,100.771,0
46.0846,2.232,0,0,4.76681,0.239815,0.36288,3.6288,26.5705,0.66528,0,0,0.960657,0.180997,0,0.66528,12.849,1,0.649545,0.36288,0,104.102,4.40832,99.4066,0.84672,12.849,0.84672,3695.15,0,0,0,1.97078,1.86458,5.16529,1.10009,7.90055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99894,1.97078,1.028160,1,0,107.307,0,0,0,107.307,0
47.5863,2.25429,0,0,4.36394,0.245093,0.36288,3.6288,26.6687,0.66528,0,0,0.944732,0.181232,0,0.66528,12.849,1,0.628527,0.36288,0,95.586,4.40832,90.9121,0.84672,12.849,0.84672,3695.15,0,0,0,1.94416,1.86482,5.35632,1.10009,8.06519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97232,1.94416,1.028160,1,0,98.9773,0,0,0,98.9773,0
49.4731,2.49444,0,0,4.97218,0.228012,0.36288,3.6288,26.6423,0.66528,0,0,0.83593,0.197056,0,0.66528,12.849,1,0.673537,0.36288,0,108.768,4.54281,103.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.73669,1.86505,5.28167,1.21168,7.67173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76485,1.73669,1.028160,1,0,111.586,0,0,0,111.586,0
49.6813,2.53654,0,0,3.34374,0.236139,0.36288,3.6288,26.528,0.66528,0,0,0.73309,0.182042,0,0.66528,12.849,1,0.658782,0.36288,0,111.926,4.15329,107.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.88069,2.07186,4.2008,1.08873,7.06463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90885,1.88069,1.028160,1,0,114.541,0,0,0,114.541,0
51.2316,2.53944,0,0,4.68989,0.23728,0.36288,3.6288,26.6737,0.66528,0,0,0.988729,0.177747,0,0.66528,12.849,1,0.656771,0.36288,0,138.796,4.06728,134.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.3914,2.05695,5.79141,1.06575,9.17401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41956,2.3914,1.028160,1,0,143.609,0,0,0,143.609,0
54.1072,2.55603,0,0,6.03571,0.241183,0.36288,3.6288,27.1885,0.66528,0,0,1.35813,0.17804,0,0.66528,12.849,1,0.641059,0.36288,0,151.26,4.06728,146.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.78897,2.05752,7.67056,1.06575,11.4513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81713,2.78897,1.028160,1,0,158.366,0,0,0,158.366,0
58.7763,2.25671,0,0,7.54929,0.260582,0.36288,3.6288,27.9818,0.594037,0,0,1.56253,0.175193,0,0.66528,12.849,1,0.535907,0.36288,0,157.653,3.88254,153.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.00004,2.05809,10.5507,1.01868,15.5902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0282,4.00004,1.028160,1,0,169.188,0,0,0,169.188,0
61.1381,2.21671,0,0,5.24616,0.304748,0.36288,3.6288,28.0626,0.66528,0,0,0.912985,0.166963,0,0.66528,12.849,1,0.484592,0.36288,0,134.18,3.42069,130.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.03261,1.77664,4.82501,0.901017,7.73325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06077,2.03261,1.028160,1,0,138.371,0,0,0,138.371,0
63.4554,2.23319,0,0,5.22469,0.311409,0.36288,3.6288,28.3361,0.66528,0,0,1.10592,0.167117,0,0.66528,12.849,1,0.469335,0.36288,0,154.807,3.42069,151.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.27935,1.83102,6.00717,0.901017,10.2165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30751,3.27935,1.028160,1,0,161.497,0,0,0,161.497,0
66.1929,2.24846,0,0,5.66623,0.31739,0.36288,3.6288,28.6762,0.66528,0,0,1.17297,0.167638,0,0.66528,12.849,1,0.455288,0.36288,0,164.067,3.42069,160.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.54429,1.83125,7.38233,0.901017,10.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57245,2.54429,1.028160,1,0,171.41,0,0,0,171.41,0
69.3764,2.26525,0,0,6.1242,0.312524,0.36288,3.6288,29.1505,0.66528,0,0,1.32119,0.181544,0,0.66528,12.849,1,0.439718,0.36288,0,138.561,3.92599,134.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.90405,1.83148,6.74739,0.973247,10.5097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93221,2.90405,1.028160,1,0,145.067,0,0,0,145.067,0
70.1052,2.36952,0,0,3.80477,0.34357,0.36288,3.6288,29.1128,0.66528,0,0,0.75606,0.128545,0,0.66528,12.849,1,0.438852,0.36288,0,102.54,3.64457,98.8198,0.84672,12.849,0.84672,3695.15,0,0,0,1.85347,1.83171,3.6954,0.847239,6.53335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88163,1.85347,1.028160,1,0,105.353,0,0,0,105.353,0
71.9311,2.42965,0,0,4.97053,0.352124,0.36288,3.6288,29.6748,0.66528,0,0,1.34386,0.116538,0,0.66528,12.849,1,0.44531,0.36288,0,109.509,3.48537,105.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.54876,1.90157,4.07054,0.810187,7.71068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57692,2.54876,1.028160,1,0,113.651,0,0,0,113.651,0
72.2471,2.44031,0,0,3.47632,0.357084,0.36288,3.6288,29.6975,0.66528,0,0,0.805246,0.117276,0,0.66528,12.849,1,0.435912,0.36288,0,90.8185,3.48537,87.2601,0.84672,12.849,0.84672,3695.15,0,0,0,1.48297,1.86358,3.27786,0.810187,5.81422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51113,1.48297,1.028160,1,0,93.0743,0,0,0,93.0743,0
72.1163,2.44301,0,0,3.00627,0.331168,0.36288,3.6288,29.5423,0.66528,0,0,0.638244,0.128143,0,0.66528,12.849,1,0.434484,0.36288,0,86.2557,3.65988,82.5242,0.84672,12.849,0.84672,3695.15,0,0,0,1.11323,1.86382,3.18987,0.844538,5.32238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14139,1.11323,1.028160,1,0,87.8466,0,0,0,87.8466,0
72.2266,2.40947,0,0,3.15404,0.271439,0.36288,3.6288,29.5208,0.661185,0,0,0.788839,0.149136,0,0.66528,12.849,1,0.429297,0.36288,0,96.4302,4.0641,92.2997,0.84672,12.849,0.84672,3695.15,0,0,0,1.92332,1.86406,4.38853,0.940177,7.23572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95148,1.92332,1.028160,1,0,99.5354,0,0,0,99.5354,0
71.9278,2.38953,0,0,2.70749,0.253851,0.36288,3.6288,29.2152,0.66528,0,0,0.513854,0.154193,0,0.66528,12.849,1,0.425094,0.36288,0,76.2601,4.19276,72.0051,0.84672,12.849,0.84672,3695.15,0,0,0,1.15537,1.83717,2.56809,0.977555,4.58307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18353,1.15537,1.028160,1,0,76.5882,0,0,0,76.5882,0
71.2334,2.3891,0,0,2.31082,0.253275,0.36288,3.6288,28.8817,0.66528,0,0,0.485435,0.153665,0,0.66528,12.849,1,0.426782,0.36288,0,66.8745,4.19276,62.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.925949,1.85227,2.18431,0.977555,3.98498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95411,0.925949,1.028160,1,0,66.6028,0,0,0,66.6028,0
70.2877,2.38663,0,0,2.05576,0.251937,0.36288,3.6288,28.4977,0.66528,0,0,0.434362,0.153088,0,0.66528,12.849,1,0.430499,0.36288,0,57.3418,4.19276,53.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.681515,1.8525,1.86769,0.977555,3.42416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70967,0.681515,1.028160,1,0,56.5056,0,0,0,56.5056,0
69.1448,2.4977,0,0,1.94753,0.229819,0.36288,3.6288,28.0984,0.66528,0,0,0.414373,0.148384,0,0.66528,12.849,1,0.456594,0.36288,0,53.8694,4.03095,49.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.642859,1.85274,1.84811,0.931479,3.41223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67102,0.642859,1.028160,1,0,53.157,0,0,0,53.157,0
68.3606,2.53138,0,0,2.2762,0.166141,0.36288,3.6288,27.7528,0.66528,0,0,0.502651,0.182973,0,0.66528,12.849,1,0.470399,0.36288,0,58.906,4.71156,54.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.968544,1.94812,2.21842,1.07387,4.06121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9967,0.968544,1.028160,1,0,58.1481,0,0,0,58.1481,0
67.3308,2.52753,0,0,2.02571,0.165128,0.36288,3.6288,27.3665,0.66528,0,0,0.461174,0.182261,0,0.66528,12.849,1,0.475073,0.36288,0,53.1211,4.71156,48.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.791916,1.92135,2.13781,1.07387,3.7772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82008,0.791916,1.028160,1,0,52.0746,0,0,0,52.0746,0
66.2437,2.52213,0,0,1.91323,0.115307,0.36288,3.6288,26.9382,0.66528,0,0,0.442916,0.205918,0,0.66528,12.849,1,0.481308,0.36288,0,47.3474,5.08641,42.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.723263,1.92188,2.03606,1.16965,3.51156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75142,0.723263,1.028160,1,0,45.6541,0,0,0,45.6541,0
65.0497,2.51621,0,0,1.79936,0.114319,0.36288,3.6288,26.4901,0.66528,0,0,0.422097,0.204929,0,0.66528,12.849,1,0.488058,0.36288,0,46.6632,5.08641,41.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.595927,1.92241,2.09674,1.16965,3.44543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62409,0.595927,1.028160,1,0,44.897,0,0,0,44.897,0
64.2713,2.48695,0,0,2.17176,0.10025,0.36288,3.6288,26.026,0.66528,0,0,0.43444,0.233169,0,0.66528,12.849,1,0.491237,0.36288,0,50.3328,5.55657,44.6478,0.84672,12.849,0.84672,3695.15,0,0,0,0.659102,1.92295,2.27176,1.38181,3.472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68726,0.659102,1.028160,1,0,48.1198,0,0,0,48.1198,0
63.2915,2.48267,0,0,1.96315,0.097473,0.36288,3.6288,25.5304,0.66528,0,0,0.40641,0.236797,0,0.66528,12.849,1,0.496331,0.36288,0,46.1679,5.63493,40.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.45614,1.95678,1.95401,1.41717,2.94976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4843,0.45614,1.028160,1,0,43.3493,0,0,0,43.3493,0
62.168,2.47697,0,0,1.81307,0.0967014,0.36288,3.6288,25.0175,0.66528,0,0,0.387862,0.235461,0,0.66528,12.849,1,0.502858,0.36288,0,41.8494,5.63493,36.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.373766,1.95732,1.94599,1.41717,2.85991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40193,0.373766,1.028160,1,0,38.9344,0,0,0,38.9344,0
