0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7546,2.22136,0,0,2.00978,0.186672,0.36288,3.6288,48.2271,0.579744,0,0,0.524688,0.160626,0,0.66528,12.849,1,0.410587,0.36288,0,31.0272,4.18509,26.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6843,3.40032,0.900637,4.48517,0.42336,0,0.42336,460.49,0,0.962332,0,0,1.26352,0.30119,1.028160,1,0,31.2796,0,0,0,31.2796,0
67.73,2.21797,0,0,1.74182,0.185571,0.36288,3.6288,47.9863,0.562149,0,0,0.481635,0.160339,0,0.66528,12.849,1,0.414499,0.36288,0,29.1165,4.18509,24.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68463,3.44158,0.900637,4.52677,0.42336,0,0.42336,460.49,0,0.980234,0,0,1.28142,0.30119,1.028160,1,0,29.4065,0,0,0,29.4065,0
66.5491,2.21314,0,0,1.57923,0.184089,0.36288,3.6288,47.5444,0.700731,0,0,0.418919,0.160017,0,0.66528,12.849,1,0.419853,0.36288,0,26.8116,4.18509,22.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68497,3.25423,0.900637,4.33975,0.42336,0,0.42336,460.49,0,0.841959,0,0,1.14315,0.30119,1.028160,1,0,26.9093,0,0,0,26.9093,0
65.7321,2.18757,0,0,1.90032,0.166944,0.36288,3.6288,47.2491,0.558336,0,0,0.472677,0.209712,0,0.66528,12.849,1,0.422366,0.36288,0,33.2844,5.0294,28.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.476081,1.68531,3.28967,1.11806,4.333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50424,0.476081,1.028160,1,0,32.5285,0,0,0,32.5285,0
65.0292,2.18361,0,0,1.97399,0.130361,0.36288,3.6288,46.9583,0.558652,0,0,0.504263,0.236341,0,0.66528,12.849,1,0.426842,0.36288,0,33.9907,5.23993,28.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.669522,1.71483,3.26788,1.21031,4.44192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69768,0.669522,1.028160,1,0,33.1287,0,0,0,33.1287,0
64.2142,2.18019,0,0,1.82629,0.0981991,0.36288,3.6288,46.6514,0.558968,0,0,0.499012,0.246981,0,0.66528,12.849,1,0.430781,0.36288,0,31.3318,5.3361,25.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.568987,1.71517,3.17633,1.23888,4.22161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59715,0.568987,1.028160,1,0,30.1494,0,0,0,30.1494,0
63.2841,2.17607,0,0,1.70634,0.097494,0.36288,3.6288,46.3463,0.559284,0,0,0.50052,0.246326,0,0.66528,12.849,1,0.435423,0.36288,0,29.0226,5.3361,23.614,0.84672,12.849,0.84672,3695.15,0,0,0,0.645892,1.71551,2.93651,1.23888,4.05903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67405,0.645892,1.028160,1,0,27.673,0,0,0,27.673,0
62.1012,2.22186,0,0,1.50326,0.101409,0.36288,3.6288,45.9359,0.598398,0,0,0.441519,0.253524,0,0.66528,12.849,1,0.451118,0.36288,0,25.4551,5.48329,19.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.428458,1.71585,2.6761,1.29329,3.52712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45662,0.428458,1.028160,1,0,23.4107,0,0,0,23.4107,0
60.8025,2.21518,0,0,1.37446,0.0951722,0.36288,3.6288,45.2909,0.751477,0,0,0.392574,0.28609,0,0.66528,12.849,1,0.458329,0.36288,0,26.1389,5.98416,20.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75759,2.35318,1.50803,2.86403,0.42336,0,0.42336,460.49,0,0.875405,0,0,1.13668,0.261274,1.028160,1,0,22.9234,0,0,0,22.9234,0
59.4405,2.20754,0,0,1.30264,0.0941557,0.36288,3.6288,44.7506,0.607125,0,0,0.351211,0.284379,0,0.66528,12.849,1,0.466505,0.36288,0,23.0959,5.98416,17.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75794,2.45783,1.50803,2.93515,0.42336,0,0.42336,460.49,0,1.02008,0,0,1.24749,0.227405,1.028160,1,0,19.9433,0,0,0,19.9433,0
58.0032,2.19918,0,0,1.21773,0.0929929,0.36288,3.6288,44.0778,0.714792,0,0,0.324949,0.282945,0,0.66528,12.849,1,0.475388,0.36288,0,21.961,5.98416,15.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75829,2.15666,1.50803,2.63433,0.42336,0,0.42336,460.49,0,0.912738,0,0,1.14014,0.227405,1.028160,1,0,18.4986,0,0,0,18.4986,0
56.4137,2.33624,0,0,1.20137,0.0917078,0.36288,3.6288,43.4443,0.703875,0,0,0.351567,0.28116,0,0.66528,12.849,1,0.517528,0.36288,0,20.3777,5.98416,14.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75865,2.43894,1.50803,2.91696,0.42336,0,0.42336,460.49,0,0.989565,0,0,1.21697,0.227405,1.028160,1,0,17.1559,0,0,0,17.1559,0
54.8631,2.32482,0,0,1.21364,0.0765544,0.36288,3.6288,42.6015,0.85441,0,0,0.306239,0.294712,0,0.66528,12.849,1,0.52951,0.36288,0,21.0253,5.95932,14.8993,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90076,2.39532,1.4516,3.07189,0.42336,0,0.42336,460.49,0,0.83903,0,0,1.06644,0.227405,1.028160,1,0,17.9712,0,0,0,17.9712,0
53.4528,2.31316,0,0,1.33888,0.0731257,0.36288,3.6288,41.998,0.66528,0,0,0.35673,0.294873,0,0.66528,12.849,1,0.541744,0.36288,0,25.1723,5.95518,19.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.23385,1.90114,2.28332,1.44219,2.97612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26201,0.23385,1.028160,1,0,22.0144,0,0,0,22.0144,0
51.7774,2.30209,0,0,1.06159,0.0720885,0.36288,3.6288,41.0226,0.950037,0,0,0.267754,0.29317,0,0.66528,12.849,1,0.553377,0.36288,0,27.6404,5.95518,21.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90151,1.83334,1.44219,2.49708,0.42336,0,0.42336,460.49,0,0.743403,0,0,0.947825,0.204422,1.028160,1,0,23.9918,0,0,0,23.9918,0
50.3457,2.2882,0,0,1.2903,0.0708563,0.36288,3.6288,40.4974,0.66528,0,0,0.430478,0.290418,0,0.66528,12.849,1,0.567837,0.36288,0,24.0939,5.95518,17.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.5433,1.90189,2.64162,1.44219,3.64462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57146,0.5433,1.028160,1,0,21.5784,0,0,0,21.5784,0
49.0575,2.20635,0,0,1.3551,0.0740453,0.36288,3.6288,39.8752,0.656457,0,0,0.325754,0.291511,0,0.66528,12.849,1,0.563095,0.36288,0,18.7256,5.45455,13.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.345496,1.90227,2.27812,1.36646,3.15943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37366,0.345496,1.028160,1,0,16.2302,0,0,0,16.2302,0
48.2513,2.17157,0,0,1.81749,0.0893107,0.36288,3.6288,39.3673,0.66528,0,0,0.453538,0.296132,0,0.66528,12.849,1,0.568771,0.36288,0,15.1337,5.16453,9.76323,0.84672,12.849,0.84672,3695.15,0,0,0,0.813586,1.82053,2.85689,1.35859,4.13242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84175,0.813586,1.028160,1,0,13.8956,0,0,0,13.8956,0
47.3753,2.16476,0,0,1.74022,0.0885339,0.36288,3.6288,38.8521,0.66528,0,0,0.444839,0.294716,0,0.66528,12.849,1,0.576463,0.36288,0,20.1779,5.16453,14.7998,0.84672,12.849,0.84672,3695.15,0,0,0,0.763422,1.83825,2.85616,1.35859,4.09924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79158,0.763422,1.028160,1,0,18.8991,0,0,0,18.8991,0
46.7626,2.15708,0,0,1.99488,0.0876899,0.36288,3.6288,38.5066,0.66528,0,0,0.613055,0.29328,0,0.66528,12.849,1,0.585037,0.36288,0,45.3609,5.16453,39.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.21246,1.83842,3.85918,1.35859,5.55147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24062,1.21246,1.028160,1,0,45.5256,0,0,0,45.5256,0
46.0783,2.0956,0,0,1.89914,0.124929,0.36288,3.6288,38.1023,0.608885,0,0,0.489023,0.28445,0,0.66528,12.849,1,0.575809,0.36288,0,52.3966,5.37316,46.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.586043,1.83858,3.59496,1.401,4.61859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6142,0.586043,1.028160,1,0,51.4291,0,0,0,51.4291,0
44.8528,2.02894,0,0,1.33388,0.167594,0.36288,3.6288,36.8694,1.20304,0,0,0.165518,0.195348,0,0.66528,12.849,1,0.565772,0.36288,0,14.3528,4.3744,9.77547,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7654,1.79353,1.2232,2.55225,0.42336,0,0.42336,460.49,0,0.490398,0,0,0.706916,0.216518,1.028160,1,0,12.3277,0,0,0,12.3277,0
44.3148,2.01759,0,0,2.00786,0.165305,0.36288,3.6288,36.4119,0.66528,0,0,0.400826,0.193043,0,0.66528,12.849,1,0.57798,0.36288,0,22.3813,4.3744,17.7918,0.84672,12.849,0.84672,3695.15,0,0,0,1.01502,1.81095,3.63671,1.2232,5.23948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04318,1.01502,1.028160,1,0,23.0313,0,0,0,23.0313,0
46.6358,2.01281,0,0,4.86095,0.1643,0.36288,3.6288,36.4524,0.66528,0,0,0.897972,0.192187,0,0.66528,12.849,1,0.583611,0.36288,0,58.6536,4.3744,54.0585,0.84672,12.849,0.84672,3695.15,0,0,0,2.18678,1.81111,5.50164,1.2232,8.27633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21494,2.18678,1.028160,1,0,62.3348,0,0,0,62.3348,0
47.032,1.87671,0,0,2.84265,0.206914,0.36288,3.6288,36.2553,0.524755,0,0,0.492775,0.165205,0,0.66528,12.849,1,0.517067,0.36288,0,33.0906,3.81841,29.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.442446,1.81127,3.33264,0.9753,4.61106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47061,0.442446,1.028160,1,0,33.7291,0,0,0,33.7291,0
47.8896,1.75378,0,0,3.19789,0.223591,0.36288,3.6288,35.8547,0.66528,0,0,0.442218,0.177469,0,0.66528,12.849,1,0.479128,0.36288,0,31.4937,3.88575,27.4918,0.84672,12.849,0.84672,3695.15,0,0,0,0.49572,1.64838,4.18671,0.988699,5.3421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52388,0.49572,1.028160,1,0,32.8339,0,0,0,32.8339,0
48.58,1.76117,0,0,3.03416,0.219745,0.36288,3.6288,35.4737,0.66528,0,0,0.463368,0.179103,0,0.66528,12.849,1,0.472529,0.36288,0,29.1326,3.88699,25.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.55383,1.74312,5.05669,0.857525,7.49612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58199,1.55383,1.028160,1,0,32.6321,0,0,0,32.6321,0
50.9483,1.7671,0,0,4.72123,0.222907,0.36288,3.6288,35.0918,0.66528,0,0,0.445948,0.162575,0,0.66528,12.849,1,0.467384,0.36288,0,47.3984,3.96826,43.3257,0.84672,12.849,0.84672,3695.15,0,0,0,1.28161,1.74327,5.16606,0.925769,7.26517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30977,1.28161,1.028160,1,0,50.5908,0,0,0,50.5908,0
53.5568,1.99705,0,0,5.19699,0.228597,0.36288,3.6288,34.9567,0.420981,0,0,0.447802,0.161965,0,0.66528,12.849,1,0.503649,0.36288,0,52.1506,3.96826,48.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.460279,1.74342,4.18949,0.925769,5.46741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48844,0.460279,1.028160,1,0,53.509,0,0,0,53.509,0
56.46,2.08042,0,0,5.57455,0.227991,0.36288,3.6288,35.2887,0.468131,0,0,0.974146,0.173965,0,0.66528,12.849,1,0.499122,0.36288,0,77.4547,4.00661,73.3118,0.84672,12.849,0.84672,3695.15,0,0,0,1.58111,1.58824,5.07519,0.999746,7.24479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60927,1.58111,1.028160,1,0,80.5566,0,0,0,80.5566,0
59.0212,2.10173,0,0,5.25115,0.225335,0.36288,3.6288,35.3963,0.468419,0,0,0.766911,0.190877,0,0.66528,12.849,1,0.478306,0.36288,0,83.5756,4.05773,79.4024,0.84672,12.849,0.84672,3695.15,0,0,0,2.79704,1.63944,4.26945,1.09838,7.60755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8252,2.79704,1.028160,1,0,87.01,0,0,0,87.01,0
61.6901,2.11919,0,0,5.38203,0.231048,0.36288,3.6288,35.6417,0.468707,0,0,0.905132,0.191079,0,0.66528,12.849,1,0.46135,0.36288,0,123.565,4.05773,119.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.85939,1.63976,4.96622,1.09838,8.36699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88755,2.85939,1.028160,1,0,127.776,0,0,0,127.776,0
63.1727,2.13612,0,0,4.21813,0.236617,0.36288,3.6288,35.6052,0.468994,0,0,0.624071,0.19154,0,0.66528,12.849,1,0.444916,0.36288,0,88.8546,4.05773,84.7149,0.84672,12.849,0.84672,3695.15,0,0,0,2.21488,1.64007,3.21968,1.09838,5.97626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24304,2.21488,1.028160,1,0,90.6911,0,0,0,90.6911,0
64.0337,2.35444,0,0,3.81931,0.240921,0.36288,3.6288,35.3465,0.64535,0,0,0.569172,0.182512,0,0.66528,12.849,1,0.478882,0.36288,0,77.544,3.8857,73.5423,0.84672,12.849,0.84672,3695.15,0,0,0,2.01749,1.64039,2.96379,1.05242,5.56925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04565,2.01749,1.028160,1,0,79.1115,0,0,0,79.1115,0
65.0396,2.36026,0,0,4.04958,0.320588,0.36288,3.6288,35.1169,0.645671,0,0,0.572008,0.156005,0,0.66528,12.849,1,0.47361,0.36288,0,78.4659,2.87795,75.4772,0.84672,12.849,0.84672,3695.15,0,0,0,1.12381,1.82392,2.9315,0.667517,5.21172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15197,1.12381,1.028160,1,0,80.6889,0,0,0,80.6889,0
65.384,2.36683,0,0,3.38994,0.315835,0.36288,3.6288,34.9512,0.645993,0,0,0.649301,0.169008,0,0.66528,12.849,1,0.467583,0.36288,0,71.6645,3.27106,68.2887,0.84672,12.849,0.84672,3695.15,0,0,0,1.27841,1.82427,3.33187,0.790504,5.64404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30657,1.27841,1.028160,1,0,73.9328,0,0,0,73.9328,0
66.3671,2.36935,0,0,4.00836,0.292981,0.36288,3.6288,34.7477,0.646315,0,0,0.616144,0.173237,0,0.66528,12.849,1,0.465614,0.36288,0,73.7579,4.1466,69.5086,0.84672,12.849,0.84672,3695.15,0,0,0,1.40568,1.82462,3.77801,1.09991,5.9084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43384,1.40568,1.028160,1,0,75.417,0,0,0,75.417,0
67.4899,2.07446,0,0,3.8238,0.263708,0.36288,3.6288,34.8991,0.410171,0,0,0.746766,0.185207,0,0.66528,12.849,1,0.401626,0.36288,0,85.5904,3.58932,81.9624,0.84672,12.849,0.84672,3695.15,0,0,0,1.82023,1.82497,4.91911,0.79557,7.76874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84839,1.82023,1.028160,1,0,89.7311,0,0,0,89.7311,0
67.1636,2.08047,0,0,2.43294,0.315814,0.36288,3.6288,34.9569,0.410447,0,0,0.608648,0.140428,0,0.66528,12.849,1,0.396089,0.36288,0,50.1727,3.28597,46.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.890006,1.57527,3.01157,0.784566,4.69229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91817,0.890006,1.028160,1,0,51.5458,0,0,0,51.5458,0
68.1282,2.07926,0,0,3.72173,0.315003,0.36288,3.6288,35.1316,0.410724,0,0,0.725905,0.140508,0,0.66528,12.849,1,0.397781,0.36288,0,88.2187,3.28597,84.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.0892,1.57558,3.76163,0.784566,5.64185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11736,1.0892,1.028160,1,0,90.5397,0,0,0,90.5397,0
69.8416,2.0844,0,0,4.47804,0.317402,0.36288,3.6288,35.2329,0.411,0,0,0.653117,0.14075,0,0.66528,12.849,1,0.393118,0.36288,0,91.4017,3.28597,88.0855,0.84672,12.849,0.84672,3695.15,0,0,0,1.19728,1.57588,4.18021,0.784566,6.1688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22544,1.19728,1.028160,1,0,94.2543,0,0,0,94.2543,0
70.892,2.09295,0,0,3.81735,0.311072,0.36288,3.6288,35.3613,0.411277,0,0,0.727512,0.187856,0,0.66528,12.849,1,0.385046,0.36288,0,77.042,4.58178,72.4381,0.84672,12.849,0.84672,3695.15,0,0,0,1.20354,1.57618,4.1785,1.13778,5.82045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2317,1.20354,1.028160,1,0,78.2585,0,0,0,78.2585,0
72.29,2.17484,0,0,4.49888,0.279865,0.64621,3.6288,35.4268,0.469458,0,0,0.697772,0.162886,0,0.66528,12.849,1,0.394184,0.64621,0,90.1912,4.60086,85.8424,0.84672,12.849,0.84672,3695.15,0,0,0,1.20446,1.57648,4.57115,1.10876,6.24333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23262,1.20446,1.028160,1,0,92.0857,0,0,0,92.0857,0
72.29,2.18173,0,0,4.35429,0.257294,1.91526,3.6288,35.4846,0.469746,0,0,0.671675,0.144073,0,0.66528,12.849,1,0.387787,1.91526,0,93.9298,4.61517,90.8421,0.84672,12.849,0.84672,3695.15,0,0,0,1.34352,1.6385,4.77545,1.087,6.67047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37168,1.34352,1.028160,1,0,97.5125,0,0,0,97.5125,0
72.29,2.18215,0,0,3.21213,0.257294,0.77268,3.6288,35.3661,0.472738,0,0,0.498385,0.144155,0,0.66528,12.849,1,0.387861,0.77268,0,67.443,4.61517,63.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63881,3.3835,1.087,4.46391,0.42336,0,0.42336,460.49,0,1.02546,0,0,1.55405,0.528595,1.028160,1,0,67.6765,0,0,0,67.6765,0
72.29,2.18257,0,0,2.83795,0.225118,0.430256,3.6288,35.0082,0.619673,0,0,0.416602,0.154841,0,0.66528,12.849,1,0.387936,0.430256,0,59.1249,4.72737,54.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63913,2.92419,1.10111,3.9908,0.42336,0,0.42336,460.49,0,0.878809,0,0,1.4074,0.528595,1.028160,1,0,58.4306,0,0,0,58.4306,0
72.2745,2.15291,0,0,2.73432,0.234009,0.36288,3.6288,34.8955,0.448104,0,0,0.482505,0.147082,0,0.66528,12.849,1,0.382663,0.36288,0,60.4833,4.71171,55.7518,0.84672,12.849,0.84672,3695.15,0,0,0,0.623341,1.63944,3.02322,1.08404,4.20196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6515,0.623341,1.028160,1,0,59.9538,0,0,0,59.9538,0
71.8983,2.15325,0,0,2.36147,0.221564,0.36288,3.6288,34.979,0.448388,0,0,0.660307,0.128391,0,0.66528,12.849,1,0.382806,0.36288,0,56.3242,4.10511,52.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.704661,1.61573,3.05657,1.07524,4.30172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73282,0.704661,1.028160,1,0,56.5009,0,0,0,56.5009,0
71.2533,2.15196,0,0,2.09053,0.220656,0.36288,3.6288,34.9515,0.448672,0,0,0.571396,0.150217,0,0.66528,12.849,1,0.384579,0.36288,0,49.4967,4.41129,45.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.573143,1.61604,2.76105,1.10154,3.84869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6013,0.573143,1.028160,1,0,48.9124,0,0,0,48.9124,0
70.5274,2.14943,0,0,1.93629,0.149902,0.36288,3.6288,34.8468,0.448956,0,0,0.520686,0.176442,0,0.66528,12.849,1,0.387603,0.36288,0,45.42,4.69959,40.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.453177,1.61635,2.60493,1.11876,3.5557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48134,0.453177,1.028160,1,0,44.2514,0,0,0,44.2514,0
69.6591,2.24829,0,0,1.89194,0.14907,0.36288,3.6288,34.7258,0.529116,0,0,0.584372,0.17626,0,0.66528,12.849,1,0.409603,0.36288,0,44.0967,4.69959,39.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.662861,1.61666,3.10103,1.11876,4.26179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69102,0.662861,1.028160,1,0,43.6122,0,0,0,43.6122,0
68.6214,2.24441,0,0,1.72838,0.158763,0.36288,3.6288,34.611,0.529415,0,0,0.596098,0.181509,0,0.66528,12.849,1,0.413993,0.36288,0,40.388,4.67511,35.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.803874,1.70124,2.65223,1.17395,3.98339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83203,0.803874,1.028160,1,0,39.6452,0,0,0,39.6452,0
67.5026,2.23957,0,0,1.6429,0.159254,0.36288,3.6288,34.4629,0.529715,0,0,0.563833,0.182212,0,0.66528,12.849,1,0.419347,0.36288,0,36.6856,4.67103,31.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.675259,1.70157,2.51081,1.18315,3.70449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70342,0.675259,1.028160,1,0,35.6626,0,0,0,35.6626,0
66.2718,2.23416,0,0,1.48933,0.123181,0.36288,3.6288,34.2703,0.530015,0,0,0.538255,0.200817,0,0.66528,12.849,1,0.425268,0.36288,0,32.347,4.93878,27.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.6196,1.70189,2.44558,1.25156,3.51552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64776,0.6196,1.028160,1,0,30.8614,0,0,0,30.8614,0
64.98,2.22797,0,0,1.40736,0.108248,0.36288,3.6288,34.0462,0.530314,0,0,0.51418,0.207969,0,0.66528,12.849,1,0.431967,0.36288,0,31.307,5.04588,26.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.508015,1.70222,2.4388,1.27893,3.37011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53617,0.508015,1.028160,1,0,29.5622,0,0,0,29.5622,0
64.6292,2.20133,0,0,2.30296,0.089581,0.36288,3.6288,33.76,0.574558,0,0,0.509478,0.221188,0,0.66528,12.849,1,0.435287,0.36288,0,41.9994,5.51856,36.4084,0.84672,12.849,0.84672,3695.15,0,0,0,1.33537,1.70255,2.63036,1.37729,4.29099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36353,1.33537,1.028160,1,0,40.6994,0,0,0,40.6994,0
64.7611,2.19979,0,0,2.77264,0.0780201,0.36288,3.6288,33.4432,0.574866,0,0,0.488768,0.230643,0,0.66528,12.849,1,0.437342,0.36288,0,48.7975,5.72691,42.9961,0.84672,12.849,0.84672,3695.15,0,0,0,1.56465,1.73236,2.25284,1.43203,4.11783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59281,1.56465,1.028160,1,0,47.114,0,0,0,47.114,0
64.6773,2.20095,0,0,2.55813,0.0781031,0.36288,3.6288,33.1137,0.575174,0,0,0.475487,0.229861,0,0.66528,12.849,1,0.436682,0.36288,0,44.094,5.72691,38.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.42681,1.7327,2.12132,1.43203,3.8488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45497,1.42681,1.028160,1,0,42.1421,0,0,0,42.1421,0
64.4285,2.2009,0,0,2.39298,0.0780504,0.36288,3.6288,32.7453,0.575483,0,0,0.43612,0.229047,0,0.66528,12.849,1,0.437239,0.36288,0,40.2119,5.72691,34.4106,0.84672,12.849,0.84672,3695.15,0,0,0,1.15035,1.73303,2.06716,1.43203,3.5185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17851,1.15035,1.028160,1,0,37.9291,0,0,0,37.9291,0
64.0654,2.25126,0,0,2.32633,0.0752826,0.36288,3.6288,32.3133,0.614985,0,0,0.413196,0.230134,0,0.66528,12.849,1,0.44897,0.36288,0,35.8629,5.71224,30.0646,0.84672,12.849,0.84672,3695.15,0,0,0,1.01549,1.73336,2.02596,1.43238,3.34243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04365,1.01549,1.028160,1,0,33.407,0,0,0,33.407,0
63.9857,2.24957,0,0,2.59227,0.0594394,0.36288,3.6288,31.9301,0.615301,0,0,0.47305,0.240984,0,0.66528,12.849,1,0.451176,0.36288,0,43.6378,5.62422,37.9253,0.84672,12.849,0.84672,3695.15,0,0,0,1.13778,1.77552,2.04777,1.4345,3.52657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16594,1.13778,1.028160,1,0,41.4518,0,0,0,41.4518,0
63.7707,2.24954,0,0,2.45681,0.0594011,0.36288,3.6288,31.4977,0.615617,0,0,0.423211,0.239979,0,0.66528,12.849,1,0.451731,0.36288,0,38.5574,5.62422,32.8443,0.84672,12.849,0.84672,3695.15,0,0,0,1.34889,1.77586,2.13882,1.4345,3.82907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37705,1.34889,1.028160,1,0,36.6734,0,0,0,36.6734,0
63.3965,2.2487,0,0,2.29668,0.0592977,0.36288,3.6288,31.0345,0.615933,0,0,0.391553,0.238846,0,0.66528,12.849,1,0.453086,0.36288,0,36.6625,5.62422,30.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.14434,1.7762,1.87674,1.4345,3.36278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1725,1.14434,1.028160,1,0,34.3108,0,0,0,34.3108,0
62.8434,2.39697,0,0,2.26582,0.0591177,0.36288,3.6288,30.5552,0.66528,0,0,0.423636,0.237632,0,0.66528,12.849,1,0.485811,0.36288,0,34.019,5.62422,28.2718,0.84672,12.849,0.84672,3695.15,0,0,0,1.29077,1.77654,2.12239,1.4345,3.7552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31893,1.29077,1.028160,1,0,32.027,0,0,0,32.027,0
