0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
12.9368,85.139,0.537086,0.32,1,3.31051,3.38979,0,0.636743,4.47552,4.39666e+06,3.00878e+06,1.45552e+07,0,0,0,0,6.92186,61.308,0.539571,1,1,1.97203,2.01925,0,1.59682,2.1168,9.13716e+06,4.02164e+06,1.80187e+07,0,0,0,0
13.0779,85.139,0.680379,0.33,1,3.31103,3.39031,0,0.62039,4.47552,4.39666e+06,3.00878e+06,1.45575e+07,0,0,0,0,6.34172,61.308,1.28016,1,1,1.97234,2.01956,0,1.52359,2.1168,9.13716e+06,4.02164e+06,1.80215e+07,0,0,0,0
14.1403,85.139,1.82755,0.32,1,3.31154,3.39084,0,0.620487,4.47552,4.39666e+06,3.00878e+06,1.45597e+07,0,0,0,0,5.66124,61.308,2.51194,1,1,1.97264,2.01988,0,1.52383,2.1168,9.13716e+06,4.02164e+06,1.80243e+07,0,0,0,0
13.4113,85.139,1.06003,0.33,1,3.31206,3.39137,0,0.620583,4.47552,4.39666e+06,3.00878e+06,1.4562e+07,0,0,0,0,4.52813,61.308,1.22753,1,1,1.97295,2.02019,0,1.52406,2.1168,9.13716e+06,4.02164e+06,1.80271e+07,0,0,0,0
13.3698,85.139,1.02011,0.33,1,3.0631,3.13644,0,0.620679,4.47552,4.39666e+06,3.00878e+06,1.34674e+07,0,0,0,0,3.70928,61.308,0.903004,0.59,1,1.77505,1.81755,0,1.5243,2.1168,9.13716e+06,4.02164e+06,1.62189e+07,0,0,0,0
13.6846,85.139,1.36848,0.34,1,3.06357,3.13693,0,0.574024,4.47552,4.39666e+06,3.00878e+06,1.34695e+07,0,0,0,0,2.55863,61.308,1.30743,0.82,1,1.77532,1.81783,0,1.3714,2.1168,9.13716e+06,4.02164e+06,1.62214e+07,0,0,0,0
13.3034,85.139,0.977721,0.35,1,3.06405,3.13742,0,0.574113,4.47552,4.39666e+06,3.00878e+06,1.34716e+07,0,0,0,0,1.97648,61.308,0.94115,0.8,1,1.7756,1.81812,0,1.37161,2.1168,9.13716e+06,4.02164e+06,1.62239e+07,0,0,0,0
14.5964,85.139,2.3907,0.38,1,3.06452,3.13791,0,0.574202,4.47552,4.39666e+06,3.00878e+06,1.34737e+07,0,0,0,0,1.48981,61.308,2.69405,0.81,1,1.77587,1.8184,0,1.37183,2.1168,9.13716e+06,4.02164e+06,1.62264e+07,0,0,0,0
14.4235,85.139,2.15405,0.39,1,3.065,3.13839,0,0.574292,4.47552,4.39666e+06,3.00878e+06,1.34758e+07,0,0,0,0,1.16506,61.308,1.38024,0.8,1,1.48981,1.81868,0.286344,1.37204,2.1168,9.13716e+06,4.02164e+06,1.36126e+07,0,0,0,0
17.1827,85.139,4.99313,0.45,1,2.85867,3.23719,0,0.574381,4.47552,4.39666e+06,3.00878e+06,1.25686e+07,0,0,0,0,1.57989,61.308,3.09635,0.83,1,1.6582,1.87777,0,1.15102,2.1168,9.13716e+06,4.02164e+06,1.51513e+07,0,0,0,0
18.001,85.139,3.85826,0.38,1,3.16195,3.23767,0,0.535716,4.47552,4.39666e+06,3.00878e+06,1.3902e+07,0,0,0,0,1.42518,61.308,2.46212,0.84,1,1.57989,1.87804,0.254231,1.28113,2.1168,9.13716e+06,4.02164e+06,1.44357e+07,0,0,0,0
19.8001,85.139,4.64993,0.41,1,2.85951,3.23814,0,0.59255,4.47552,4.39666e+06,3.00878e+06,1.25723e+07,0,0,0,0,1.33587,61.308,2.39746,0.84,1,1.42518,1.87831,0.233506,1.22062,2.1168,9.13716e+06,4.02164e+06,1.30221e+07,0,0,0,0
20.3421,85.139,3.25596,0.44,1,2.85992,3.23861,0,0.535872,4.47552,4.39666e+06,3.00878e+06,1.25741e+07,0,0,0,0,0.958125,61.308,1.85771,0.81,1,1.33587,1.87859,0.323057,1.10109,2.1168,9.13716e+06,4.02164e+06,1.22061e+07,0,0,0,0
20.9078,85.139,3.56256,0.48,1,3.13933,3.55501,0,0.53595,4.47552,4.39666e+06,3.00878e+06,1.38026e+07,0,0,0,0,1.36494,61.308,1.62273,1,1,0.958125,2.09978,0.896127,1.03209,2.1168,9.13716e+06,4.02164e+06,8.75454e+06,0,0,0,0
23.1634,85.139,5.39571,0.49,1,3.13979,3.55553,0,0.588311,4.47552,4.39666e+06,3.00878e+06,1.38046e+07,0,0,0,0,1.72231,61.308,2.92925,1,1,1.36494,2.10008,0.489585,0.740248,2.1168,9.13716e+06,4.02164e+06,1.24716e+07,0,0,0,0
25.4655,85.139,5.44271,0.42,1,3.14024,3.55605,0,0.588396,4.47552,4.39666e+06,3.00878e+06,1.38066e+07,0,0,0,0,1.69351,61.308,3.11517,1,1,1.72231,2.10039,0.132485,1.05455,2.1168,9.13716e+06,4.02164e+06,1.5737e+07,0,0,0,0
26.1734,85.139,3.74897,0.46,1,3.1407,3.55657,0,0.588482,4.47552,4.39666e+06,3.00878e+06,1.38086e+07,0,0,0,0,1.13114,61.308,2.15461,1,1,1.69351,2.10069,0.161549,1.33065,2.1168,9.13716e+06,4.02164e+06,1.54739e+07,0,0,0,0
27.4763,85.139,3.93366,0.46,1,2.743,3.1062,0,0.588568,4.47552,4.39666e+06,3.00878e+06,1.206e+07,0,0,0,0,1.36772,61.308,1.82118,0.78,1,1.13114,1.80436,0.462236,1.30841,2.1168,9.13716e+06,4.02164e+06,1.03354e+07,0,0,0,0
29.9842,85.139,5.27035,0.5,1,2.7434,3.10665,0,0.514038,4.47552,4.39666e+06,3.00878e+06,1.20618e+07,0,0,0,0,1.69803,61.308,2.74008,0.78,1,1.36772,1.80462,0.225886,0.873919,2.1168,9.13716e+06,4.02164e+06,1.24971e+07,0,0,0,0
32.2391,85.139,5.01657,0.48,1,2.7438,3.1071,0,0.514112,4.47552,4.39666e+06,3.00878e+06,1.20635e+07,0,0,0,0,1.74092,61.308,2.36132,0.8,1,1.59384,1.80488,0,1.0567,2.1168,9.13716e+06,4.02164e+06,1.45632e+07,0,0,0,0
34.5237,85.139,5.08295,0.5,1,2.7442,3.10756,0,0.514187,4.47552,4.39666e+06,3.00878e+06,1.20653e+07,0,0,0,0,1.82447,61.308,2.73896,0.83,1,1.59407,1.80514,0,1.2314,2.1168,9.13716e+06,4.02164e+06,1.45653e+07,0,0,0,0
36.0884,85.139,4.3688,0.43,1,2.74459,3.10801,0,0.514262,4.47552,4.39666e+06,3.00878e+06,1.20671e+07,0,0,0,0,1.7675,61.308,2.16702,0.87,1,1.5943,1.80541,0,1.23158,2.1168,9.13716e+06,4.02164e+06,1.45674e+07,0,0,0,0
39.1779,85.139,6.0714,0.48,1,2.84529,3.22204,0,0.514337,4.47552,4.39666e+06,3.00878e+06,1.25098e+07,0,0,0,0,1.99691,61.308,3.34668,0.9,1,1.65867,1.87829,0,1.23176,2.1168,9.13716e+06,4.02164e+06,1.51555e+07,0,0,0,0
41.5928,85.139,5.34672,0.49,1,2.8457,3.22251,0,0.533207,4.47552,4.39666e+06,3.00878e+06,1.25116e+07,0,0,0,0,2.20331,61.308,3.09972,0.93,1,1.65891,1.87857,0,1.28149,2.1168,9.13716e+06,4.02164e+06,1.51577e+07,0,0,0,0
42.8337,85.139,4.07991,0.43,1,2.84612,3.22298,0,0.533285,4.47552,4.39666e+06,3.00878e+06,1.25134e+07,0,0,0,0,2.06606,61.308,2.28659,0.94,1,1.65915,1.87884,0,1.28167,2.1168,9.13716e+06,4.02164e+06,1.51599e+07,0,0,0,0
43.6827,85.139,3.63779,0.44,1,2.84653,3.22345,0,0.533363,4.47552,4.39666e+06,3.00878e+06,1.25152e+07,0,0,0,0,1.92978,61.308,2.03572,0.98,1,1.65939,1.87911,0,1.28186,2.1168,9.13716e+06,4.02164e+06,1.51621e+07,0,0,0,0
43.9607,85.139,3.02635,0.43,1,2.80771,3.17948,0,0.53344,4.47552,4.39666e+06,3.00878e+06,1.23445e+07,0,0,0,0,1.63705,61.308,2.15735,0.99,1,1.63471,1.85116,0,1.28205,2.1168,9.13716e+06,4.02164e+06,1.49366e+07,0,0,0,0
44.043,85.139,2.78096,0.4,1,2.80812,3.17994,0,0.526165,4.47552,4.39666e+06,3.00878e+06,1.23463e+07,0,0,0,0,1.41684,61.308,2.03288,0.99,1,1.63495,1.85143,0,1.26298,2.1168,9.13716e+06,4.02164e+06,1.49388e+07,0,0,0,0
43.6682,85.139,2.56563,0.39,1,3.10603,3.18041,0,0.526241,4.47552,4.39666e+06,3.00878e+06,1.36562e+07,0,0,0,0,1.29045,61.308,1.90235,0.99,1,1.41684,1.8517,0.391558,1.26316,2.1168,9.13716e+06,4.02164e+06,1.29459e+07,0,0,0,0
43.2093,85.139,2.4675,0.36,1,3.10648,3.18087,0,0.58207,4.47552,4.39666e+06,3.00878e+06,1.36582e+07,0,0,0,0,1.33767,61.308,1.75476,0.99,1,1.29045,1.85197,0.518209,1.09465,2.1168,9.13716e+06,4.02164e+06,1.17911e+07,0,0,0,0
42.2871,85.139,2.12495,0.34,1,3.25432,3.33224,0,0.582155,4.47552,4.39666e+06,3.00878e+06,1.43081e+07,0,0,0,0,1.30488,61.308,1.83627,1,1,1.33767,1.95238,0.56906,0.997005,2.1168,9.13716e+06,4.02164e+06,1.22225e+07,0,0,0,0
41.2888,85.139,2.01546,0.33,1,3.25479,3.33273,0,0.609859,4.47552,4.39666e+06,3.00878e+06,1.43102e+07,0,0,0,0,1.24877,61.308,1.77445,1,1,1.30488,1.95267,0.602121,1.03348,2.1168,9.13716e+06,4.02164e+06,1.19229e+07,0,0,0,0
40.0842,85.139,1.79522,0.29,1,3.25527,3.33321,0,0.609948,4.47552,4.39666e+06,3.00878e+06,1.43123e+07,0,0,0,0,1.1629,61.308,1.62058,1,1,1.24877,1.95295,0.658509,1.00815,2.1168,9.13716e+06,4.02164e+06,1.14102e+07,0,0,0,0
38.8193,85.139,1.68918,0.24,1,3.25574,3.3337,0,0.610037,4.47552,4.39666e+06,3.00878e+06,1.43144e+07,0,0,0,0,1.35665,61.308,1.55854,1,1,1.1629,1.95324,0.744663,0.964801,2.1168,9.13716e+06,4.02164e+06,1.06256e+07,0,0,0,0
37.9249,85.139,2.07859,0.38,1,3.25621,3.33418,0,0.610125,4.47552,4.39666e+06,3.00878e+06,1.43165e+07,0,0,0,0,1.35969,61.308,1.87291,1,1,1.35665,1.95352,0.551186,0.898453,2.1168,9.13716e+06,4.02164e+06,1.23959e+07,0,0,0,0
38.0687,85.139,3.14471,0.35,1,3.22752,3.3048,0,0.610214,4.47552,4.39666e+06,3.00878e+06,1.41903e+07,0,0,0,0,1.41074,61.308,2.75589,1,1,1.35969,2.00888,0.60221,1.04815,2.1168,9.13716e+06,4.02164e+06,1.24237e+07,0,0,0,0
38.0776,85.139,2.99409,0.3,1,3.22799,3.30528,0,0.604837,4.47552,4.39666e+06,3.00878e+06,1.41924e+07,0,0,0,0,1.3801,61.308,2.71249,1,1,1.41074,2.00918,0.551453,1.0505,2.1168,9.13716e+06,4.02164e+06,1.28901e+07,0,0,0,0
37.9193,85.139,2.81478,0.29,1,3.22846,3.30576,0,0.604925,4.47552,4.39666e+06,3.00878e+06,1.41944e+07,0,0,0,0,1.36046,61.308,2.76886,1,1,1.3801,2.00947,0.582374,1.08994,2.1168,9.13716e+06,4.02164e+06,1.26102e+07,0,0,0,0
37.5488,85.139,2.59836,0.25,1,3.22893,3.30625,0,0.605013,4.47552,4.39666e+06,3.00878e+06,1.41965e+07,0,0,0,0,1.34698,61.308,2.62007,1,1,1.36046,2.00976,0.602305,1.06627,2.1168,9.13716e+06,4.02164e+06,1.24307e+07,0,0,0,0
37.1119,85.139,2.59966,0.23,1,3.30476,3.3839,0,0.605101,4.47552,4.39666e+06,3.00878e+06,1.45299e+07,0,0,0,0,1.36548,61.308,2.80661,1,1,1.34698,2.05917,0.664039,1.05109,2.1168,9.13716e+06,4.02164e+06,1.23075e+07,0,0,0,0
36.4648,85.139,2.35834,0.21,1,3.30524,3.38439,0,0.619313,4.47552,4.39666e+06,3.00878e+06,1.4532e+07,0,0,0,0,1.28988,61.308,2.89672,1,1,1.36548,2.05947,0.645824,1.04067,2.1168,9.13716e+06,4.02164e+06,1.24766e+07,0,0,0,0
35.6501,85.139,2.18508,0.22,1,3.30573,3.38488,0,0.619403,4.47552,4.39666e+06,3.00878e+06,1.45342e+07,0,0,0,0,1.26067,61.308,2.5641,1,1,1.28988,2.05977,0.721721,1.05497,2.1168,9.13716e+06,4.02164e+06,1.17858e+07,0,0,0,0
34.8839,85.139,2.22439,0.21,1,3.30621,3.38538,0,0.619493,4.47552,4.39666e+06,3.00878e+06,1.45363e+07,0,0,0,0,1.30111,61.308,2.90092,1,1,1.26067,2.06007,0.751219,0.99656,2.1168,9.13716e+06,4.02164e+06,1.1519e+07,0,0,0,0
34.0758,85.139,2.39241,0.21,1,3.52753,3.612,0,0.619583,4.47552,4.39666e+06,3.00878e+06,1.55093e+07,0,0,0,0,1.30038,61.308,2.99827,1,1,1.30111,2.23776,0.884317,0.973996,2.1168,9.13716e+06,4.02164e+06,1.18884e+07,0,0,0,0
33.3981,85.139,2.52286,0.21,1,3.52804,3.61252,0,0.661058,4.47552,4.39666e+06,3.00878e+06,1.55116e+07,0,0,0,0,1.2832,61.308,3.11541,1,1,1.30038,2.23808,0.885362,1.00524,2.1168,9.13716e+06,4.02164e+06,1.18818e+07,0,0,0,0
32.2955,85.139,2.12631,0.24,1,3.52855,3.61305,0,0.661155,4.47552,4.39666e+06,3.00878e+06,1.55139e+07,0,0,0,0,1.23069,61.308,2.74744,1,1,1.2832,2.23841,0.902862,1.00467,2.1168,9.13716e+06,4.02164e+06,1.17248e+07,0,0,0,0
31.4035,85.139,2.31618,0.25,1,3.52907,3.61357,0,0.661251,4.47552,4.39666e+06,3.00878e+06,1.55161e+07,0,0,0,0,1.3628,61.308,3.61944,1,1,1.23069,2.23873,0.955692,0.9914,2.1168,9.13716e+06,4.02164e+06,1.1245e+07,0,0,0,0
30.5908,85.139,2.40359,0.21,1,3.52958,3.6141,0,0.661347,4.47552,4.39666e+06,3.00878e+06,1.55184e+07,0,0,0,0,1.29544,61.308,3.18461,1,1,1.3628,2.23906,0.823898,0.950829,2.1168,9.13716e+06,4.02164e+06,1.24521e+07,0,0,0,0
29.5468,85.139,2.11678,0.22,1,3.42239,3.50434,0,0.661443,4.47552,4.39666e+06,3.00878e+06,1.50471e+07,0,0,0,0,1.29385,61.308,1.91509,1,1,1.29544,2.13164,0.786351,1.0529,2.1168,9.13716e+06,4.02164e+06,1.18366e+07,0,0,0,0
30.4299,85.139,4.05672,0.21,1,3.42288,3.50485,0,0.641355,4.47552,4.39666e+06,3.00878e+06,1.50493e+07,0,0,0,0,1.55974,61.308,3.59893,1,1,1.29385,2.13195,0.788242,1.00086,2.1168,9.13716e+06,4.02164e+06,1.18221e+07,0,0,0,0
29.1827,85.139,1.90065,0.23,1,3.42338,3.50536,0,0.641448,4.47552,4.39666e+06,3.00878e+06,1.50514e+07,0,0,0,0,1.28089,61.308,1.9877,1,1,1.55974,2.13226,0.522652,0.999628,2.1168,9.13716e+06,4.02164e+06,1.42516e+07,0,0,0,0
28.1645,85.139,2.09735,0.21,1,3.42388,3.50587,0,0.641541,4.47552,4.39666e+06,3.00878e+06,1.50536e+07,0,0,0,0,1.34935,61.308,1.9616,1,1,1.28089,2.13257,0.80181,1.20506,2.1168,9.13716e+06,4.02164e+06,1.17037e+07,0,0,0,0
26.549,85.139,1.42905,0.24,1,3.33592,3.4158,0,0.641635,4.47552,4.39666e+06,3.00878e+06,1.46669e+07,0,0,0,0,1.25309,61.308,1.67371,1,1,1.34935,2.03474,0.637812,0.989613,2.1168,9.13716e+06,4.02164e+06,1.23292e+07,0,0,0,0
25.4868,85.139,2.02063,0.24,1,3.3364,3.41629,0,0.625151,4.47552,4.39666e+06,3.00878e+06,1.4669e+07,0,0,0,0,1.35415,61.308,2.07029,1,1,1.25309,2.03504,0.734363,1.04251,2.1168,9.13716e+06,4.02164e+06,1.14497e+07,0,0,0,0
26.2669,85.139,3.93698,0.24,1,3.33689,3.41679,0,0.625242,4.47552,4.39666e+06,3.00878e+06,1.46712e+07,0,0,0,0,1.7068,61.308,3.38233,1,1,1.35415,2.03534,0.633593,0.968135,2.1168,9.13716e+06,4.02164e+06,1.2373e+07,0,0,0,0
26.1097,85.139,2.93191,0.23,1,3.33737,3.41729,0,0.625332,4.47552,4.39666e+06,3.00878e+06,1.46733e+07,0,0,0,0,1.75902,61.308,3.6837,1,1,1.7068,2.03563,0.281228,1.04621,2.1168,9.13716e+06,4.02164e+06,1.55953e+07,0,0,0,0
25.9968,85.139,2.81342,0.24,1,3.08648,3.16038,0,0.625423,4.47552,4.39666e+06,3.00878e+06,1.35702e+07,0,0,0,0,1.59746,61.308,2.6626,0.82,1,1.75902,1.83143,0.0295816,1.31867,2.1168,9.13716e+06,4.02164e+06,1.60724e+07,0,0,0,0
26.5976,85.139,3.59424,0.28,1,3.08693,3.16084,0,0.578406,4.47552,4.39666e+06,3.00878e+06,1.35722e+07,0,0,0,0,1.48605,61.308,2.40324,0.82,1,1.59746,1.83169,0.191397,1.35902,2.1168,9.13716e+06,4.02164e+06,1.45962e+07,0,0,0,0
26.7576,85.139,3.11438,0.28,1,3.08737,3.1613,0,0.57849,4.47552,4.39666e+06,3.00878e+06,1.35741e+07,0,0,0,0,1.47256,61.308,2.30917,0.82,1,1.48605,1.83196,0.303067,1.2342,2.1168,9.13716e+06,4.02164e+06,1.35783e+07,0,0,0,0
28.0116,85.139,4.2143,0.3,1,3.08782,3.16176,0,0.578574,4.47552,4.39666e+06,3.00878e+06,1.35761e+07,0,0,0,0,1.44076,61.308,2.35417,0.83,1,1.47256,1.83222,0.316818,1.14812,2.1168,9.13716e+06,4.02164e+06,1.3455e+07,0,0,0,0
29.9558,85.139,4.96456,0.31,1,3.08827,3.16222,0,0.578658,4.47552,4.39666e+06,3.00878e+06,1.35781e+07,0,0,0,0,1.54482,61.308,3.04997,0.83,1,1.44076,1.83249,0.348879,1.1377,2.1168,9.13716e+06,4.02164e+06,1.31644e+07,0,0,0,0
30.1958,85.139,3.35121,0.25,1,3.18546,3.26174,0,0.578742,4.47552,4.39666e+06,3.00878e+06,1.40054e+07,0,0,0,0,1.68813,61.308,3.58611,0.83,1,1.84776,1.89201,0,1.11313,2.1168,9.13716e+06,4.02164e+06,1.68833e+07,0,0,0,0
30.8449,85.139,3.77488,0.25,1,3.1859,3.26219,0,0.596956,4.47552,4.39666e+06,3.00878e+06,1.40073e+07,0,0,0,0,1.53426,61.308,2.92243,0.85,1,1.68813,1.89226,0.159886,1.42758,2.1168,9.13716e+06,4.02164e+06,1.54247e+07,0,0,0,0
31.8233,85.139,4.04753,0.27,1,3.18633,3.26263,0,0.597037,4.47552,4.39666e+06,3.00878e+06,1.40092e+07,0,0,0,0,1.50257,61.308,2.73898,0.85,1,1.53426,1.89252,0.313999,1.30425,2.1168,9.13716e+06,4.02164e+06,1.40188e+07,0,0,0,0
33.9265,85.139,5.19101,0.27,1,3.18676,3.26307,0,0.597118,4.47552,4.39666e+06,3.00878e+06,1.40111e+07,0,0,0,0,1.5081,61.308,2.83659,0.83,1,1.50257,1.89278,0.345942,1.18537,2.1168,9.13716e+06,4.02164e+06,1.37292e+07,0,0,0,0
33.652,85.139,3.14821,0.3,1,3.49807,3.58183,0,0.597199,4.47552,4.39666e+06,3.00878e+06,1.53798e+07,0,0,0,0,1.45804,61.308,2.9194,1,1,1.5081,2.11562,0.558037,1.16089,2.1168,9.13716e+06,4.02164e+06,1.37798e+07,0,0,0,0
34.4776,85.139,4.36689,0.31,1,3.49854,3.58232,0,0.655538,4.47552,4.39666e+06,3.00878e+06,1.53819e+07,0,0,0,0,1.54509,61.308,3.15324,1,1,1.45804,2.1159,0.608381,1.16516,2.1168,9.13716e+06,4.02164e+06,1.33223e+07,0,0,0,0
36.4472,85.139,5.5466,0.27,1,3.49902,3.5828,0,0.655627,4.47552,4.39666e+06,3.00878e+06,1.5384e+07,0,0,0,0,1.7819,61.308,3.68314,1,1,1.54509,2.11619,0.521612,1.12648,2.1168,9.13716e+06,4.02164e+06,1.41177e+07,0,0,0,0
39.5362,85.139,6.63575,0.27,1,3.49949,3.58329,0,0.655716,4.47552,4.39666e+06,3.00878e+06,1.53861e+07,0,0,0,0,1.93733,61.308,4.25411,1,1,1.7819,2.11648,0.285078,1.19374,2.1168,9.13716e+06,4.02164e+06,1.62815e+07,0,0,0,0
41.3267,85.139,4.92222,0.3,1,3.05632,3.12951,0,0.655805,4.47552,4.39666e+06,3.00878e+06,1.34376e+07,0,0,0,0,2.08104,61.308,3.60251,0.81,1,1.77538,1.8179,0,1.3767,2.1168,9.13716e+06,4.02164e+06,1.6222e+07,0,0,0,0
42.7656,85.139,4.54957,0.27,1,3.05674,3.12994,0,0.572755,4.47552,4.39666e+06,3.00878e+06,1.34394e+07,0,0,0,0,2.51967,61.308,4.18007,0.8,1,1.77563,1.81814,0,1.37166,2.1168,9.13716e+06,4.02164e+06,1.62242e+07,0,0,0,0
47.0674,85.139,7.73777,0.28,1,3.05715,3.13036,0,0.572833,4.47552,4.39666e+06,3.00878e+06,1.34413e+07,0,0,0,0,3.48994,61.308,7.0398,0.82,1,1.77587,1.81839,0,1.37185,2.1168,9.13716e+06,4.02164e+06,1.62264e+07,0,0,0,0
51.4425,85.139,7.83474,0.22,1,3.05757,3.13079,0,0.572911,4.47552,4.39666e+06,3.00878e+06,1.34431e+07,0,0,0,0,4.40677,61.308,6.51186,0.85,1,1.77611,1.81864,0,1.37203,2.1168,9.13716e+06,4.02164e+06,1.62286e+07,0,0,0,0
55.2279,85.139,7.44491,0.16,1,3.05799,3.13121,0,0.572989,4.47552,4.39666e+06,3.00878e+06,1.34449e+07,0,0,0,0,5.32957,61.308,6.42051,0.87,1,1.77635,1.81888,0,1.37222,2.1168,9.13716e+06,4.02164e+06,1.62308e+07,0,0,0,0
60.0372,85.139,8.61617,0.17,1,3.17015,3.24606,0,0.573066,4.47552,4.39666e+06,3.00878e+06,1.39381e+07,0,0,0,0,6.36736,61.308,6.68172,0.79,1,1.84804,1.8923,0,1.37241,2.1168,9.13716e+06,4.02164e+06,1.68859e+07,0,0,0,0
63.125,85.139,6.83206,0.11,1,3.17058,3.2465,0,0.594086,4.47552,4.39666e+06,3.00878e+06,1.394e+07,0,0,0,0,7.17362,61.308,5.95354,0.81,1,1.84829,1.89255,0,1.4278,2.1168,9.13716e+06,4.02164e+06,1.68882e+07,0,0,0,0
65.7545,85.139,6.4182,0.05,1,3.17101,3.24694,0,0.594166,4.47552,4.39666e+06,3.00878e+06,1.39419e+07,0,0,0,0,8.34717,61.308,6.36525,0.84,1,1.84854,1.89281,0,1.42799,2.1168,9.13716e+06,4.02164e+06,1.68904e+07,0,0,0,0
68.1934,85.139,6.10716,0.05,1,3.17144,3.24738,0,0.594247,4.47552,4.39666e+06,3.00878e+06,1.39437e+07,0,0,0,0,9.21192,61.308,5.986,0.89,1,1.8488,1.89307,0,1.42819,2.1168,9.13716e+06,4.02164e+06,1.68927e+07,0,0,0,0
69.9293,85.139,5.45314,0.03,1,3.12815,3.20306,0,0.594328,4.47552,4.39666e+06,3.00878e+06,1.37534e+07,0,0,0,0,9.54449,61.308,6.34635,0.76,1,1.82128,1.86489,0,1.42838,2.1168,9.13716e+06,4.02164e+06,1.66413e+07,0,0,0,0
71.0485,85.139,4.63876,0.03,1,3.12858,3.20349,0,0.586216,4.47552,4.39666e+06,3.00878e+06,1.37553e+07,0,0,0,0,9.71475,61.308,5.74188,0.8,1,1.82153,1.86514,0,1.40712,2.1168,9.13716e+06,4.02164e+06,1.66436e+07,0,0,0,0
71.8534,85.139,4.27676,0.03,1,3.129,3.20393,0,0.586295,4.47552,4.39666e+06,3.00878e+06,1.37572e+07,0,0,0,0,9.82683,61.308,5.38217,0.82,1,1.82177,1.8654,0,1.40731,2.1168,9.13716e+06,4.02164e+06,1.66458e+07,0,0,0,0
72.3728,85.139,3.9342,0.02,1,3.12943,3.20436,0,0.586375,4.47552,4.39666e+06,3.00878e+06,1.3759e+07,0,0,0,0,9.89188,61.308,5.09904,0.83,1,1.82202,1.86565,0,1.4075,2.1168,9.13716e+06,4.02164e+06,1.66481e+07,0,0,0,0
72.5914,85.139,3.71646,0.01,1,3.27832,3.35682,0,0.586455,4.47552,4.39666e+06,3.00878e+06,1.44137e+07,0,0,0,0,9.89015,61.308,5.15563,1,1,1.92079,1.96678,0,1.40769,2.1168,9.13716e+06,4.02164e+06,1.75506e+07,0,0,0,0
72.3728,85.139,3.22045,0.01,1,3.27877,3.35728,0,0.614358,4.47552,4.39666e+06,3.00878e+06,1.44156e+07,0,0,0,0,9.67722,61.308,4.91838,1,1,1.92105,1.96705,0,1.484,2.1168,9.13716e+06,4.02164e+06,1.75529e+07,0,0,0,0
71.926,85.139,2.9808,0.01,1,3.27921,3.35774,0,0.614441,4.47552,4.39666e+06,3.00878e+06,1.44176e+07,0,0,0,0,9.47933,61.308,3.82775,1,1,1.92131,1.96732,0,1.4842,2.1168,9.13716e+06,4.02164e+06,1.75553e+07,0,0,0,0
71.2105,85.139,2.68491,0.01,1,3.27966,3.35819,0,0.614524,4.47552,4.39666e+06,3.00878e+06,1.44195e+07,0,0,0,0,9.21766,61.308,3.31911,1,1,1.92157,1.96759,0,1.48441,2.1168,9.13716e+06,4.02164e+06,1.75577e+07,0,0,0,0
70.2858,85.139,2.43383,0.01,1,3.2801,3.35865,0,0.614608,4.47552,4.39666e+06,3.00878e+06,1.44215e+07,0,0,0,0,8.92736,61.308,3.29885,1,1,1.92183,1.96785,0,1.48461,2.1168,9.13716e+06,4.02164e+06,1.75601e+07,0,0,0,0
69.5569,85.139,2.54861,0.01,1,3.25117,3.32902,0,0.614691,4.47552,4.39666e+06,3.00878e+06,1.42943e+07,0,0,0,0,8.54602,61.308,2.4018,1,1,1.97628,2.0236,0,1.48481,2.1168,9.13716e+06,4.02164e+06,1.80576e+07,0,0,0,0
68.6733,85.139,2.38515,0.01,1,3.25161,3.32947,0,0.609268,4.47552,4.39666e+06,3.00878e+06,1.42962e+07,0,0,0,0,8.14896,61.308,2.30549,1,1,1.97655,2.02388,0,1.52687,2.1168,9.13716e+06,4.02164e+06,1.806e+07,0,0,0,0
67.5887,85.139,2.17317,0.02,1,3.25205,3.32992,0,0.609351,4.47552,4.39666e+06,3.00878e+06,1.42982e+07,0,0,0,0,7.73472,61.308,2.19308,1,1,1.97682,2.02415,0,1.52708,2.1168,9.13716e+06,4.02164e+06,1.80625e+07,0,0,0,0
66.3385,85.139,1.97385,0.02,1,3.25249,3.33037,0,0.609434,4.47552,4.39666e+06,3.00878e+06,1.43001e+07,0,0,0,0,7.29426,61.308,1.99975,1,1,1.97708,2.02443,0,1.52729,2.1168,9.13716e+06,4.02164e+06,1.80649e+07,0,0,0,0
64.9555,85.139,1.88913,0.02,1,3.32885,3.40856,0,0.609516,4.47552,4.39666e+06,3.00878e+06,1.46358e+07,0,0,0,0,6.82872,61.308,2.12075,1,1,2.02567,2.07418,0,1.5275,2.1168,9.13716e+06,4.02164e+06,1.85089e+07,0,0,0,0
