0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.2659,85.139,2.34872,0.01,0.04,3.51297,3.57745,0,0.658233,6.048,4.23821e+06,2.90034e+06,1.48887e+07,0,0,0,0,44.8982,61.308,2.79817,1,1,2.05827,2.09605,0,1.58999,2.1168,8.80786e+06,3.8767e+06,1.8129e+07,0,0,0,0
76.9545,85.139,2.24121,0.02,0.04,3.51348,3.57798,0,0.65833,6.048,4.23821e+06,2.90034e+06,1.48909e+07,0,0,0,0,44.5461,61.308,2.6989,1,1,2.05857,2.09636,0,1.59022,2.1168,8.80786e+06,3.8767e+06,1.81316e+07,0,0,0,0
75.451,85.139,1.93498,0.02,0.04,3.48253,3.54645,0,0.658427,6.048,4.23821e+06,2.90034e+06,1.47597e+07,0,0,0,0,44.0761,61.308,2.14238,1,1,2.1168,2.15578,0.000117094,1.59045,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
73.8604,85.139,1.83618,0.02,0.04,3.48304,3.54697,0,0.652626,6.048,4.23821e+06,2.90034e+06,1.47618e+07,0,0,0,0,43.5846,61.308,1.99052,1,1,2.1168,2.15609,0.000428241,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
72.128,85.139,1.6788,0.02,0.04,3.48355,3.5475,0,0.652722,6.048,4.23821e+06,2.90034e+06,1.4764e+07,0,0,0,0,43.0878,61.308,2.00792,1,1,2.1168,2.15641,0.000739388,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
70.2546,85.139,1.51549,0.03,0.04,3.48406,3.54802,0,0.652817,6.048,4.23821e+06,2.90034e+06,1.47662e+07,0,0,0,0,42.5147,61.308,1.77661,1,1,2.1168,2.15673,0.00105077,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
68.3036,85.139,1.4621,0.03,0.04,3.5659,3.63135,0,0.652913,6.048,4.23821e+06,2.90034e+06,1.5113e+07,0,0,0,0,41.9497,61.308,1.60663,1,1,2.1168,2.20975,0.0531204,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
66.4252,85.139,1.53717,0.02,0.04,3.56642,3.63189,0,0.668249,6.048,4.23821e+06,2.90034e+06,1.51152e+07,0,0,0,0,41.3908,61.308,1.79662,1,1,2.1168,2.21008,0.0534393,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
64.4697,85.139,1.41915,0.06,0.04,3.56695,3.63242,0,0.668348,6.048,4.23821e+06,2.90034e+06,1.51175e+07,0,0,0,0,40.7238,61.308,1.736,1,1,2.1168,2.2104,0.0537582,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
62.4149,85.139,1.29167,0.1,0.04,3.56747,3.63296,0,0.668446,6.048,4.23821e+06,2.90034e+06,1.51197e+07,0,0,0,0,40.1057,61.308,1.49567,1,1,2.1168,2.21073,0.0540771,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
60.3777,85.139,1.47321,0.15,0.04,3.80629,3.87616,0,0.668544,6.048,4.23821e+06,2.90034e+06,1.61318e+07,0,0,0,0,39.5747,61.308,2.04378,1,1,2.1168,2.40141,0.241327,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
58.4295,85.139,1.55668,0.14,0.04,3.80685,3.87672,0,0.713298,6.048,4.23821e+06,2.90034e+06,1.61342e+07,0,0,0,0,39.1248,61.308,2.11509,1,1,2.1168,2.40177,0.241673,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
56.5229,85.139,1.5689,0.14,0.04,3.8074,3.87729,0,0.713403,6.048,4.23821e+06,2.90034e+06,1.61366e+07,0,0,0,0,38.6709,61.308,2.1973,1,1,2.1168,2.40212,0.24202,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
54.9371,85.139,1.85884,0.17,0.04,3.80796,3.87786,0,0.713508,6.048,4.23821e+06,2.90034e+06,1.61389e+07,0,0,0,0,38.24,61.308,2.24122,1,1,2.1168,2.40247,0.242366,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
52.9228,85.139,1.40459,0.15,0.04,3.80852,3.87843,0,0.713612,6.048,4.23821e+06,2.90034e+06,1.61413e+07,0,0,0,0,37.7527,61.308,2.08198,1,1,2.1168,2.40282,0.242713,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
51.37,85.139,1.79305,0.15,0.04,3.69286,3.76065,0,0.713717,6.048,4.23821e+06,2.90034e+06,1.56511e+07,0,0,0,0,37.2353,61.308,1.99781,1,1,2.1168,2.28755,0.129516,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
49.7383,85.139,1.70936,0.15,0.04,3.69341,3.7612,0,0.692043,6.048,4.23821e+06,2.90034e+06,1.56534e+07,0,0,0,0,36.8172,61.308,2.33421,1,1,2.1168,2.28789,0.129846,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
48.3434,85.139,1.92208,0.17,0.04,3.69395,3.76176,0,0.692144,6.048,4.23821e+06,2.90034e+06,1.56557e+07,0,0,0,0,36.5929,61.308,3.22426,1,1,2.1168,2.28822,0.130176,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
46.7707,85.139,1.70507,0.16,0.04,3.69449,3.76231,0,0.692246,6.048,4.23821e+06,2.90034e+06,1.5658e+07,0,0,0,0,36.2329,61.308,2.59422,1,1,2.1168,2.28856,0.130506,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
45.3201,85.139,1.77398,0.16,0.04,3.59958,3.66566,0,0.692348,6.048,4.23821e+06,2.90034e+06,1.52558e+07,0,0,0,0,35.6715,61.308,3.54721,1,1,2.1168,2.18358,0.0274229,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
43.2256,85.139,1.14416,0.17,0.04,3.60011,3.66619,0,0.674562,6.048,4.23821e+06,2.90034e+06,1.5258e+07,0,0,0,0,35.2331,61.308,1.26327,1,1,2.1168,2.1839,0.0277378,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
42.4415,85.139,2.43434,0.16,0.04,3.60064,3.66673,0,0.674661,6.048,4.23821e+06,2.90034e+06,1.52603e+07,0,0,0,0,35.1002,61.308,2.38503,1,1,2.1168,2.18422,0.0280526,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
44.2925,85.139,5.18774,0.17,0.04,3.60117,3.66727,0,0.67476,6.048,4.23821e+06,2.90034e+06,1.52625e+07,0,0,0,0,35.7363,61.308,5.47291,1,1,2.1168,2.18454,0.0283675,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
45.7063,85.139,4.49905,0.16,0.04,3.33045,3.39158,0,0.674859,6.048,4.23821e+06,2.90034e+06,1.41151e+07,0,0,0,0,35.8633,61.308,3.3847,1,1,1.92998,1.9654,0,1.63544,2.1168,8.80786e+06,3.8767e+06,1.6999e+07,0,0,0,0
46.8981,85.139,4.33503,0.14,0.04,3.33094,3.39208,0,0.624126,6.048,4.23821e+06,2.90034e+06,1.41172e+07,0,0,0,0,35.5565,61.308,2.3685,1,1,1.93026,1.96569,0,1.4911,2.1168,8.80786e+06,3.8767e+06,1.70015e+07,0,0,0,0
48.2852,85.139,4.62929,0.14,0.04,3.33143,3.39258,0,0.624217,6.048,4.23821e+06,2.90034e+06,1.41193e+07,0,0,0,0,36.6886,61.308,6.58587,1,1,1.93054,1.96598,0,1.49132,2.1168,8.80786e+06,3.8767e+06,1.70039e+07,0,0,0,0
48.8361,85.139,3.74094,0.13,0.04,3.33191,3.39308,0,0.624309,6.048,4.23821e+06,2.90034e+06,1.41213e+07,0,0,0,0,36.6707,61.308,3.38078,1,1,1.93083,1.96627,0,1.49154,2.1168,8.80786e+06,3.8767e+06,1.70064e+07,0,0,0,0
48.1276,85.139,2.44746,0.14,0.04,3.3324,3.39357,0,0.624401,6.048,4.23821e+06,2.90034e+06,1.41234e+07,0,0,0,0,36.3384,61.308,2.37817,1,1,1.93111,1.96656,0,1.49176,2.1168,8.80786e+06,3.8767e+06,1.70089e+07,0,0,0,0
52.1587,85.139,7.64556,0.15,0.04,3.43728,3.50038,0,0.624492,6.048,4.23821e+06,2.90034e+06,1.45679e+07,0,0,0,0,38.087,61.308,10.2728,1,1,1.99383,2.03043,0,1.49198,2.1168,8.80786e+06,3.8767e+06,1.75614e+07,0,0,0,0
56.1981,85.139,7.76177,0.13,0.06,3.43775,3.50085,0,0.644147,6.048,4.23821e+06,2.90034e+06,1.45699e+07,0,0,0,0,40.6785,61.308,9.06811,1,1,1.9941,2.03071,0,1.54043,2.1168,8.80786e+06,3.8767e+06,1.75638e+07,0,0,0,0
61.1174,85.139,8.6972,0.13,0.06,3.43822,3.50133,0,0.644234,6.048,4.23821e+06,2.90034e+06,1.45719e+07,0,0,0,0,41.8638,61.308,6.63186,1,1,1.99437,2.03098,0,1.54064,2.1168,8.80786e+06,3.8767e+06,1.75662e+07,0,0,0,0
64.2277,85.139,6.93938,0.1,0.06,3.43869,3.50181,0,0.644322,6.048,4.23821e+06,2.90034e+06,1.45739e+07,0,0,0,0,42.9665,61.308,6.06562,1,1,1.99465,2.03126,0,1.54085,2.1168,8.80786e+06,3.8767e+06,1.75686e+07,0,0,0,0
65.239,85.139,5.08366,0.08,0.06,3.7746,3.84389,0,0.64441,6.048,4.23821e+06,2.90034e+06,1.59976e+07,0,0,0,0,44.258,61.308,6.32469,1,1,2.1168,2.2704,0.112678,1.54106,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
65.4944,85.139,4.26505,0.08,0.06,3.77512,3.84442,0,0.707361,6.048,4.23821e+06,2.90034e+06,1.59997e+07,0,0,0,0,44.9215,61.308,4.41767,1,1,2.1168,2.27071,0.112982,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
65.0283,85.139,3.58626,0.08,0.06,3.77563,3.84494,0,0.707457,6.048,4.23821e+06,2.90034e+06,1.60019e+07,0,0,0,0,45.7166,61.308,4.91069,1,1,2.1168,2.27102,0.113286,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
67.718,85.139,6.82159,0.08,0.06,3.77615,3.84546,0,0.707554,6.048,4.23821e+06,2.90034e+06,1.60041e+07,0,0,0,0,47.7013,61.308,9.22976,1,1,2.1168,2.27133,0.11359,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
72.3923,85.139,8.58319,0.09,0.06,3.29795,3.35849,0,0.70765,6.048,4.23821e+06,2.90034e+06,1.39774e+07,0,0,0,0,50.5762,61.308,13.5051,1,1,1.91574,1.95091,0,1.63544,2.1168,8.80786e+06,3.8767e+06,1.68736e+07,0,0,0,0
74.0461,85.139,5.56842,0.05,0.06,3.2984,3.35894,0,0.618035,6.048,4.23821e+06,2.90034e+06,1.39793e+07,0,0,0,0,52.5375,61.308,8.6622,1,1,1.916,1.95117,0,1.4801,2.1168,8.80786e+06,3.8767e+06,1.68759e+07,0,0,0,0
75.3934,85.139,5.23971,0.03,0.06,3.29885,3.3594,0,0.61812,6.048,4.23821e+06,2.90034e+06,1.39812e+07,0,0,0,0,54.2169,61.308,9.21617,1,1,1.91626,1.95144,0,1.4803,2.1168,8.80786e+06,3.8767e+06,1.68782e+07,0,0,0,0
78.9276,85.139,7.6408,0.03,0.06,3.2993,3.35986,0,0.618204,6.048,4.23821e+06,2.90034e+06,1.39831e+07,0,0,0,0,56.4551,61.308,10.3577,1,1,1.91652,1.9517,0,1.4805,2.1168,8.80786e+06,3.8767e+06,1.68805e+07,0,0,0,0
82.2593,85.139,7.47702,0.03,0.06,3.29975,3.36032,0,0.618288,6.048,4.23821e+06,2.90034e+06,1.3985e+07,0,0,0,0,58.5686,61.308,10.0917,1,1,1.91679,1.95197,0,1.48071,2.1168,8.80786e+06,3.8767e+06,1.68828e+07,0,0,0,0
84.1229,85.139,6.06473,0.02,0.06,3.42078,3.48357,0,0.618372,6.048,4.23821e+06,2.90034e+06,1.4498e+07,0,0,0,0,59.6403,61.308,7.88295,1,1,1.99415,2.03075,0,1.48091,2.1168,8.80786e+06,3.8767e+06,1.75642e+07,0,0,0,0
85.139,85.139,5.92369,0.01,0.06,3.42124,3.48405,0,0.641054,6.048,4.23821e+06,2.90034e+06,1.44999e+07,0,0,0,0,60.8512,61.308,8.72037,1,1,1.99442,2.03103,0,1.54068,2.1168,8.80786e+06,3.8767e+06,1.75666e+07,0,0,0,0
85.139,85.139,6.96563,0,0.06,3.84507,3.48452,0,0.641141,6.048,4.23821e+06,2.90034e+06,1.62962e+07,0,0,0,0,62.3362,61.308,11.2517,1,1,1.57133,2.03131,0,1.54089,2.1168,8.80786e+06,3.8767e+06,1.38401e+07,0,0,0,0
85.139,85.139,7.02934,0,0.06,3.84554,3.485,0,0.720566,6.048,4.23821e+06,2.90034e+06,1.62982e+07,0,0,0,0,62.3362,61.308,12.8932,1,1,1.5716,2.03158,0,1.21401,2.1168,8.80786e+06,3.8767e+06,1.38425e+07,0,0,0,0
85.139,85.139,5.07119,0,0.06,3.79883,3.43743,0,0.720654,6.048,4.23821e+06,2.90034e+06,1.61002e+07,0,0,0,0,62.3362,61.308,7.95243,1,1,1.54191,2.00135,0,1.21422,2.1168,8.80786e+06,3.8767e+06,1.3581e+07,0,0,0,0
85.139,85.139,4.34569,0,0.06,3.79929,3.4379,0,0.711901,6.048,4.23821e+06,2.90034e+06,1.61022e+07,0,0,0,0,62.3362,61.308,5.78756,1,1,1.54218,2.00162,0,1.19128,2.1168,8.80786e+06,3.8767e+06,1.35833e+07,0,0,0,0
85.139,85.139,4.07361,0,0.06,3.79975,3.43837,0,0.711987,6.048,4.23821e+06,2.90034e+06,1.61041e+07,0,0,0,0,62.3362,61.308,4.91651,1,1,1.54245,2.00189,0,1.19149,2.1168,8.80786e+06,3.8767e+06,1.35857e+07,0,0,0,0
84.8386,85.139,3.73258,0,0.06,3.80021,3.43884,0,0.712073,6.048,4.23821e+06,2.90034e+06,1.61061e+07,0,0,0,0,62.3362,61.308,4.73416,1,1,1.54272,2.00217,0,1.1917,2.1168,8.80786e+06,3.8767e+06,1.3588e+07,0,0,0,0
84.5871,85.139,3.49781,0.01,0.06,3.53752,3.60246,0,0.712159,6.048,4.23821e+06,2.90034e+06,1.49927e+07,0,0,0,0,62.3362,61.308,4.67819,1,1,2.07266,2.1107,0,1.1919,2.1168,8.80786e+06,3.8767e+06,1.82557e+07,0,0,0,0
84.4705,85.139,3.61067,0.01,0.06,3.538,3.60295,0,0.662931,6.048,4.23821e+06,2.90034e+06,1.49948e+07,0,0,0,0,62.3362,61.308,4.18026,1,1,2.07294,2.11099,0,1.60133,2.1168,8.80786e+06,3.8767e+06,1.82581e+07,0,0,0,0
84.2636,85.139,3.50694,0.01,0.06,3.53848,3.60344,0,0.663022,6.048,4.23821e+06,2.90034e+06,1.49968e+07,0,0,0,0,62.3362,61.308,4.45864,1,1,2.07322,2.11128,0,1.60155,2.1168,8.80786e+06,3.8767e+06,1.82606e+07,0,0,0,0
83.7383,85.139,3.19279,0.02,0.06,3.53897,3.60393,0,0.663112,6.048,4.23821e+06,2.90034e+06,1.49989e+07,0,0,0,0,62.3033,61.308,4.29631,1,1,2.0735,2.11156,0,1.60177,2.1168,8.80786e+06,3.8767e+06,1.82631e+07,0,0,0,0
83.1071,85.139,3.0379,0.02,0.06,3.53945,3.60442,0,0.663202,6.048,4.23821e+06,2.90034e+06,1.50009e+07,0,0,0,0,62.2561,61.308,4.39265,1,1,2.07379,2.11185,0,1.60199,2.1168,8.80786e+06,3.8767e+06,1.82656e+07,0,0,0,0
82.3582,85.139,2.88549,0.02,0.06,3.50823,3.57262,0,0.663293,6.048,4.23821e+06,2.90034e+06,1.48686e+07,0,0,0,0,61.9755,61.308,3.0992,1,1,2.1168,2.17168,0.0157381,1.60221,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
81.4667,85.139,2.69225,0.02,0.06,3.5087,3.57311,0,0.657441,6.048,4.23821e+06,2.90034e+06,1.48706e+07,0,0,0,0,61.6403,61.308,2.76878,1,1,2.1168,2.17198,0.0160284,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
80.4111,85.139,2.50797,0.02,0.06,3.50918,3.5736,0,0.657531,6.048,4.23821e+06,2.90034e+06,1.48726e+07,0,0,0,0,61.3064,61.308,2.85631,1,1,2.1168,2.17228,0.016319,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
79.1999,85.139,2.33324,0.02,0.06,3.50966,3.57408,0,0.657621,6.048,4.23821e+06,2.90034e+06,1.48747e+07,0,0,0,0,60.9644,61.308,2.82929,1,1,2.1168,2.17257,0.0166095,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
77.8503,85.139,2.22954,0.02,0.06,3.59206,3.65799,0,0.65771,6.048,4.23821e+06,2.90034e+06,1.52239e+07,0,0,0,0,60.5587,61.308,2.75082,1,1,2.1168,2.22596,0.0690381,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
76.3786,85.139,2.13176,0.02,0.06,3.59255,3.65849,0,0.673151,6.048,4.23821e+06,2.90034e+06,1.5226e+07,0,0,0,0,60.1375,61.308,3.06339,1,1,2.1168,2.22627,0.0693359,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
74.7863,85.139,1.96502,0.02,0.06,3.59303,3.65899,0,0.673243,6.048,4.23821e+06,2.90034e+06,1.5228e+07,0,0,0,0,59.6543,61.308,2.96815,1,1,2.1168,2.22657,0.0696335,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
73.0414,85.139,1.78867,0.02,0.06,3.59352,3.65949,0,0.673335,6.048,4.23821e+06,2.90034e+06,1.52301e+07,0,0,0,0,59.1425,61.308,2.55031,1,1,2.1168,2.22687,0.0699313,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
71.3427,85.139,2.01142,0.07,0.06,3.83404,3.90442,0,0.673426,6.048,4.23821e+06,2.90034e+06,1.62495e+07,0,0,0,0,58.7364,61.308,3.38692,1,1,2.1168,2.41892,0.258523,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
68.984,85.139,1.3632,0.06,0.06,3.83456,3.90495,0,0.718499,6.048,4.23821e+06,2.90034e+06,1.62517e+07,0,0,0,0,58.2865,61.308,3.28772,1,1,2.1168,2.41925,0.258846,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
66.6243,85.139,1.32817,0.08,0.06,3.83509,3.90548,0,0.718597,6.048,4.23821e+06,2.90034e+06,1.62539e+07,0,0,0,0,57.8054,61.308,3.09868,1,1,2.1168,2.41958,0.25917,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
64.8555,85.139,1.90309,0.11,0.06,3.83561,3.90602,0,0.718695,6.048,4.23821e+06,2.90034e+06,1.62561e+07,0,0,0,0,57.3935,61.308,3.63626,1,1,2.1168,2.41991,0.259493,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
63.8802,85.139,2.76126,0.09,0.06,3.83613,3.90655,0,0.718793,6.048,4.23821e+06,2.90034e+06,1.62583e+07,0,0,0,0,57.1622,61.308,4.06808,1,1,2.1168,2.42024,0.259817,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
62.2508,85.139,2.01217,0.08,0.06,3.71959,3.78787,0,0.718891,6.048,4.23821e+06,2.90034e+06,1.57644e+07,0,0,0,0,56.6698,61.308,2.24458,1,1,2.1168,2.30411,0.145775,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
60.1383,85.139,1.49478,0.12,0.06,3.7201,3.78839,0,0.697052,6.048,4.23821e+06,2.90034e+06,1.57665e+07,0,0,0,0,56.1441,61.308,2.55994,1,1,2.1168,2.30442,0.146083,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
57.8539,85.139,1.29163,0.12,0.06,3.7206,3.7889,0,0.697146,6.048,4.23821e+06,2.90034e+06,1.57687e+07,0,0,0,0,55.3847,61.308,1.42455,1,1,2.1168,2.30473,0.146391,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
55.6425,85.139,1.34038,0.11,0.06,3.72111,3.78942,0,0.697241,6.048,4.23821e+06,2.90034e+06,1.57708e+07,0,0,0,0,54.7327,61.308,1.37928,1,1,2.1168,2.30505,0.146699,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
54.3151,85.139,2.26423,0.14,0.06,3.62548,3.69203,0,0.697336,6.048,4.23821e+06,2.90034e+06,1.53655e+07,0,0,0,0,54.345,61.308,2.0037,1,1,2.1168,2.19929,0.0428493,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
52.9839,85.139,2.13776,0.14,0.06,3.62597,3.69253,0,0.679415,6.048,4.23821e+06,2.90034e+06,1.53676e+07,0,0,0,0,53.7872,61.308,1.81426,1,1,2.1168,2.19959,0.0431434,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
52.6992,85.139,3.22597,0.13,0.06,3.62647,3.69303,0,0.679507,6.048,4.23821e+06,2.90034e+06,1.53697e+07,0,0,0,0,53.4236,61.308,2.33934,1,1,2.1168,2.19989,0.0434372,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
53.0894,85.139,4.07399,0.14,0.06,3.62696,3.69354,0,0.6796,6.048,4.23821e+06,2.90034e+06,1.53718e+07,0,0,0,0,53.1805,61.308,3.46467,1,1,2.1168,2.20019,0.0437313,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
53.0899,85.139,3.38308,0.13,0.06,3.35426,3.41584,0,0.679692,6.048,4.23821e+06,2.90034e+06,1.42161e+07,0,0,0,0,52.78,61.308,3.18658,1,1,1.94378,1.97946,0,1.63544,2.1168,8.80786e+06,3.8767e+06,1.71205e+07,0,0,0,0
52.3228,85.139,2.5584,0.13,0.06,3.35472,3.4163,0,0.628589,6.048,4.23821e+06,2.90034e+06,1.4218e+07,0,0,0,0,52.464,61.308,3.65597,1,1,1.94404,1.97973,0,1.50176,2.1168,8.80786e+06,3.8767e+06,1.71228e+07,0,0,0,0
52.4872,85.139,3.64294,0.13,0.06,3.35518,3.41676,0,0.628675,6.048,4.23821e+06,2.90034e+06,1.42199e+07,0,0,0,0,52.3215,61.308,3.98426,1,1,1.94431,1.98,0,1.50197,2.1168,8.80786e+06,3.8767e+06,1.71252e+07,0,0,0,0
52.6709,85.139,3.74935,0.13,0.06,3.35563,3.41723,0,0.62876,6.048,4.23821e+06,2.90034e+06,1.42219e+07,0,0,0,0,52.6508,61.308,5.49044,1,1,1.94457,1.98027,0,1.50217,2.1168,8.80786e+06,3.8767e+06,1.71275e+07,0,0,0,0
52.364,85.139,3.11367,0.12,0.06,3.35609,3.41769,0,0.628846,6.048,4.23821e+06,2.90034e+06,1.42238e+07,0,0,0,0,52.2969,61.308,3.63846,1,1,1.94484,1.98054,0,1.50238,2.1168,8.80786e+06,3.8767e+06,1.71298e+07,0,0,0,0
53.2741,85.139,4.28688,0.13,0.06,3.35609,3.41769,0,0.628931,6.048,4.23821e+06,2.90034e+06,1.42238e+07,0,0,0,0,51.9881,61.308,3.25924,1,1,1.94484,1.98054,0,1.50258,2.1168,8.80786e+06,3.8767e+06,1.71298e+07,0,0,0,0
54.4011,85.139,4.64477,0.13,0.06,3.46168,3.52522,0,0.628931,6.048,4.23821e+06,2.90034e+06,1.46713e+07,0,0,0,0,51.7225,61.308,2.89953,1,1,2.00798,2.04484,0,1.50258,2.1168,8.80786e+06,3.8767e+06,1.7686e+07,0,0,0,0
54.7691,85.139,3.84029,0.13,0.06,3.46211,3.52566,0,0.648718,6.048,4.23821e+06,2.90034e+06,1.46731e+07,0,0,0,0,51.3666,61.308,2.5761,1,1,2.00823,2.0451,0,1.55137,2.1168,8.80786e+06,3.8767e+06,1.76882e+07,0,0,0,0
55.0342,85.139,3.79478,0.13,0.06,3.46255,3.52611,0,0.6488,6.048,4.23821e+06,2.90034e+06,1.4675e+07,0,0,0,0,50.92,61.308,2.15176,1,1,2.00849,2.04535,0,1.55156,2.1168,8.80786e+06,3.8767e+06,1.76905e+07,0,0,0,0
54.3691,85.139,2.83477,0.13,0.06,3.46298,3.52655,0,0.648881,6.048,4.23821e+06,2.90034e+06,1.46768e+07,0,0,0,0,50.6014,61.308,2.55702,1,1,2.00874,2.04561,0,1.55176,2.1168,8.80786e+06,3.8767e+06,1.76927e+07,0,0,0,0
53.1617,85.139,2.47739,0.14,0.06,3.80123,3.87101,0,0.648963,6.048,4.23821e+06,2.90034e+06,1.61104e+07,0,0,0,0,50.1728,61.308,2.11461,1,1,2.1168,2.28642,0.128406,1.55195,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
52.8144,85.139,3.38519,0.15,0.06,3.80171,3.8715,0,0.712351,6.048,4.23821e+06,2.90034e+06,1.61124e+07,0,0,0,0,49.7354,61.308,2.34612,1,1,2.1168,2.28671,0.128688,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
51.8935,85.139,2.75243,0.16,0.06,3.80219,3.87198,0,0.712441,6.048,4.23821e+06,2.90034e+06,1.61145e+07,0,0,0,0,49.3188,61.308,2.05288,1,1,2.1168,2.28699,0.12897,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
52.8826,85.139,4.80905,0.16,0.06,3.80267,3.87247,0,0.71253,6.048,4.23821e+06,2.90034e+06,1.61165e+07,0,0,0,0,49.3572,61.308,3.50725,1,1,2.1168,2.28728,0.129253,1.63544,2.1168,8.80786e+06,3.8767e+06,1.86445e+07,0,0,0,0
56.9948,85.139,7.82915,0.18,0.06,3.32107,3.38203,0,0.71262,6.048,4.23821e+06,2.90034e+06,1.40754e+07,0,0,0,0,50.7536,61.308,6.41215,1,1,1.92917,1.96459,0,1.63544,2.1168,8.80786e+06,3.8767e+06,1.69919e+07,0,0,0,0
60.6371,85.139,7.4528,0.14,0.06,3.32149,3.38246,0,0.622369,6.048,4.23821e+06,2.90034e+06,1.40772e+07,0,0,0,0,51.8698,61.308,5.52376,1,1,1.92942,1.96483,0,1.49048,2.1168,8.80786e+06,3.8767e+06,1.6994e+07,0,0,0,0
64.4557,85.139,7.71671,0.15,0.06,3.32191,3.38289,0,0.622447,6.048,4.23821e+06,2.90034e+06,1.40789e+07,0,0,0,0,52.8146,61.308,5.47904,1,1,1.92966,1.96508,0,1.49067,2.1168,8.80786e+06,3.8767e+06,1.69962e+07,0,0,0,0
