0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.60371,0.08,0.04,2.61968,2.73935,0,0.490778,4.47552,4.15715e+06,2.70226e+06,1.08904e+07,0,0,0,0,29.5969,61.308,2.69503,0,1,1.71457,1.59491,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
85.139,85.139,3.33866,0.08,0.04,2.62048,2.73985,0,0.490928,4.47552,4.15715e+06,2.70226e+06,1.08937e+07,0,0,0,0,29.2706,61.308,2.54841,0,1,1.71457,1.5952,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
85.139,85.139,3.19386,0.08,0.04,2.75128,2.87035,0,0.491078,4.47552,4.15715e+06,2.70226e+06,1.14375e+07,0,0,0,0,28.962,61.308,2.86456,0,1,1.80084,1.68176,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.55582e+07,0,0,0,0
85.139,85.139,3.28774,0.07,0.04,2.83836,2.87088,0,0.515589,4.47552,4.15715e+06,2.70226e+06,1.17995e+07,0,0,0,0,28.6662,61.308,2.5571,0,1,1.71459,1.68207,0,1.39133,2.1168,8.63941e+06,3.61194e+06,1.48131e+07,0,0,0,0
84.9069,85.139,2.86286,0.06,0.04,2.8392,2.87141,0,0.531909,4.47552,4.15715e+06,2.70226e+06,1.1803e+07,0,0,0,0,28.3275,61.308,2.54252,0,1,1.71459,1.68238,0,1.32469,2.1168,8.63941e+06,3.61194e+06,1.48131e+07,0,0,0,0
84.4248,85.139,2.59816,0.08,0.04,2.84004,2.87194,0,0.532067,4.47552,4.15715e+06,2.70226e+06,1.18065e+07,0,0,0,0,27.9263,61.308,2.25734,0,1,1.71459,1.68269,0,1.32469,2.1168,8.63941e+06,3.61194e+06,1.48131e+07,0,0,0,0
83.8221,85.139,2.43987,0.07,0.04,2.84088,2.87247,0,0.532224,4.47552,4.15715e+06,2.70226e+06,1.181e+07,0,0,0,0,27.4732,61.308,2.10208,0,1,1.71459,1.683,0,1.32469,2.1168,8.63941e+06,3.61194e+06,1.48131e+07,0,0,0,0
83.3412,85.139,2.51054,0.06,0.04,2.81599,2.84727,0,0.532382,4.47552,4.15715e+06,2.70226e+06,1.17065e+07,0,0,0,0,27.0456,61.308,2.04653,0,1,1.76204,1.73077,0,1.32469,2.1168,8.63941e+06,3.61194e+06,1.5223e+07,0,0,0,0
82.8167,85.139,2.48323,0.05,0.04,2.8478,2.8478,0,0.527717,4.47552,4.15715e+06,2.70226e+06,1.18387e+07,0,0,0,0,26.6227,61.308,1.97724,0,1,1.73109,1.73109,0,1.36136,2.1168,8.63941e+06,3.61194e+06,1.49556e+07,0,0,0,0
82.1066,85.139,2.29247,0.04,0.04,2.84832,2.84832,0,0.533677,4.47552,4.15715e+06,2.70226e+06,1.18409e+07,0,0,0,0,26.1882,61.308,1.96533,0,1,1.73141,1.73141,0,1.33744,2.1168,8.63941e+06,3.61194e+06,1.49583e+07,0,0,0,0
81.2087,85.139,2.09454,0.04,0.04,2.84885,2.84885,0,0.533776,4.47552,4.15715e+06,2.70226e+06,1.18431e+07,0,0,0,0,25.7111,61.308,1.73206,0,1,1.73172,1.73172,0,1.33768,2.1168,8.63941e+06,3.61194e+06,1.49611e+07,0,0,0,0
80.0774,85.139,1.87874,0.04,0.04,2.91587,2.91587,0,0.533875,4.47552,4.15715e+06,2.70226e+06,1.21217e+07,0,0,0,0,25.1937,61.308,1.63396,0,1,1.77437,1.77437,0,1.33793,2.1168,8.63941e+06,3.61194e+06,1.53295e+07,0,0,0,0
79.0376,85.139,1.96918,0.04,0.04,2.91641,2.91641,0,0.546435,4.47552,4.15715e+06,2.70226e+06,1.2124e+07,0,0,0,0,24.7113,61.308,1.86727,0,1,1.7747,1.7747,0,1.37088,2.1168,8.63941e+06,3.61194e+06,1.53323e+07,0,0,0,0
77.8781,85.139,1.82155,0.06,0.04,2.91695,2.91695,0,0.546536,4.47552,4.15715e+06,2.70226e+06,1.21262e+07,0,0,0,0,24.1748,61.308,1.92903,0,1,1.77502,1.77502,0,1.37113,2.1168,8.63941e+06,3.61194e+06,1.53352e+07,0,0,0,0
76.5973,85.139,1.68827,0.06,0.04,2.91749,2.91749,0,0.546637,4.47552,4.15715e+06,2.70226e+06,1.21285e+07,0,0,0,0,23.6132,61.308,1.71209,0,1,1.77535,1.77535,0,1.37138,2.1168,8.63941e+06,3.61194e+06,1.5338e+07,0,0,0,0
75.2486,85.139,1.71758,0.07,0.04,3.05706,3.11291,0,0.546738,4.47552,4.15715e+06,2.84488e+06,1.27087e+07,0,0,0,0,23.0887,61.308,1.9349,1,1,1.89396,1.92856,0,1.37164,2.1168,8.63941e+06,3.80256e+06,1.63627e+07,0,0,0,0
73.5417,85.139,1.35455,0.07,0.04,3.05762,3.11349,0,0.572893,4.47552,4.15715e+06,2.84488e+06,1.2711e+07,0,0,0,0,22.5683,61.308,2.09647,1,1,1.8943,1.92891,0,1.46327,2.1168,8.63941e+06,3.80256e+06,1.63657e+07,0,0,0,0
71.6321,85.139,1.13339,0.11,0.04,3.05819,3.11406,0,0.572999,4.47552,4.15715e+06,2.84488e+06,1.27134e+07,0,0,0,0,22.0089,61.308,1.97515,1,1,1.89465,1.92927,0,1.46354,2.1168,8.63941e+06,3.80256e+06,1.63687e+07,0,0,0,0
69.8272,85.139,1.21911,0.11,0.04,3.05875,3.11464,0,0.573105,4.47552,4.15715e+06,2.84488e+06,1.27157e+07,0,0,0,0,21.4552,61.308,1.99131,1,1,1.895,1.92963,0,1.46381,2.1168,8.63941e+06,3.80256e+06,1.63717e+07,0,0,0,0
68.6398,85.139,1.88919,0.12,0.04,3.05932,3.11521,0,0.57321,4.47552,4.15715e+06,2.84488e+06,1.27181e+07,0,0,0,0,20.9747,61.308,2.38842,1,1,1.89535,1.92998,0,1.46408,2.1168,8.63941e+06,3.80256e+06,1.63748e+07,0,0,0,0
67.9285,85.139,2.33597,0.11,0.04,3.02072,3.02072,0,0.573316,4.47552,4.15715e+06,2.70226e+06,1.25576e+07,0,0,0,0,20.5746,61.308,2.18124,0,1,1.83746,1.83746,0,1.46435,2.1168,8.63941e+06,3.61194e+06,1.58746e+07,0,0,0,0
67.0851,85.139,2.22799,0.13,0.04,3.02128,3.02128,0,0.566083,4.47552,4.15715e+06,2.70226e+06,1.25599e+07,0,0,0,0,20.3524,61.308,2.87541,0,1,1.8378,1.8378,0,1.41962,2.1168,8.63941e+06,3.61194e+06,1.58775e+07,0,0,0,0
66.2307,85.139,2.20615,0.12,0.04,3.02183,3.02183,0,0.566187,4.47552,4.15715e+06,2.70226e+06,1.25622e+07,0,0,0,0,20.2295,61.308,3.34382,0,1,1.83814,1.83814,0,1.41988,2.1168,8.63941e+06,3.61194e+06,1.58804e+07,0,0,0,0
65.1388,85.139,1.9406,0.12,0.04,3.02239,3.02239,0,0.566292,4.47552,4.15715e+06,2.70226e+06,1.25646e+07,0,0,0,0,20.0272,61.308,3.07864,0,1,1.83848,1.83848,0,1.42015,2.1168,8.63941e+06,3.61194e+06,1.58834e+07,0,0,0,0
64.9072,85.139,2.83772,0.12,0.04,2.94486,2.94486,0,0.566396,4.47552,4.15715e+06,2.70226e+06,1.22422e+07,0,0,0,0,20.1072,61.308,4.68919,0,1,1.75421,1.75421,0,1.42041,2.1168,8.63941e+06,3.61194e+06,1.51554e+07,0,0,0,0
65.2855,85.139,3.45088,0.11,0.04,2.9454,2.9454,0,0.551867,4.47552,4.15715e+06,2.70226e+06,1.22445e+07,0,0,0,0,19.9426,61.308,2.76734,0,1,1.75454,1.75454,0,1.35531,2.1168,8.63941e+06,3.61194e+06,1.51582e+07,0,0,0,0
69.0453,85.139,6.92487,0.11,0.04,2.94595,2.94595,0,0.551969,4.47552,4.15715e+06,2.70226e+06,1.22468e+07,0,0,0,0,20.514,61.308,6.07893,0,1,1.75486,1.75486,0,1.35556,2.1168,8.63941e+06,3.61194e+06,1.5161e+07,0,0,0,0
70.5197,85.139,4.58749,0.1,0.04,2.94649,2.94649,0,0.552071,4.47552,4.15715e+06,2.70226e+06,1.2249e+07,0,0,0,0,21.0378,61.308,6.17667,0,1,1.75519,1.75519,0,1.35581,2.1168,8.63941e+06,3.61194e+06,1.51638e+07,0,0,0,0
74.1753,85.139,6.78893,0.11,0.04,2.72509,2.72509,0,0.552172,4.47552,4.15715e+06,2.70226e+06,1.13286e+07,0,0,0,0,21.3875,61.308,4.76985,0,1,1.57917,1.57917,0,1.35606,2.1168,8.63941e+06,3.61194e+06,1.36431e+07,0,0,0,0
74.4425,85.139,3.20305,0.09,0.04,2.59049,2.72559,0,0.510682,4.47552,4.15715e+06,2.70226e+06,1.07691e+07,0,0,0,0,21.1145,61.308,3.80838,0,1,1.71457,1.57947,0,1.22007,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
73.6951,85.139,2.12254,0.1,0.04,2.59128,2.7261,0,0.485457,4.47552,4.15715e+06,2.70226e+06,1.07724e+07,0,0,0,0,20.667,61.308,4.0564,0,1,1.71457,1.57976,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
73.9919,85.139,3.22564,0.14,0.04,2.59208,2.7266,0,0.485606,4.47552,4.15715e+06,2.70226e+06,1.07757e+07,0,0,0,0,20.2743,61.308,4.61993,0,1,1.71457,1.58005,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
84.1116,85.139,13.5798,0.12,0.04,2.59287,2.7271,0,0.485755,4.47552,4.15715e+06,2.70226e+06,1.0779e+07,0,0,0,0,21.9163,61.308,6.8391,0,1,1.71457,1.58034,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
85.139,85.139,7.67909,0.11,0.04,2.67911,2.81305,0,0.485904,4.47552,4.15715e+06,2.70226e+06,1.11375e+07,0,0,0,0,22.6979,61.308,5.11148,0,1,1.76567,1.63174,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.52544e+07,0,0,0,0
85.139,85.139,3.95334,0.08,0.04,2.731,2.81354,0,0.502065,4.47552,4.15715e+06,2.70226e+06,1.13532e+07,0,0,0,0,22.3241,61.308,2.30502,0,1,1.71457,1.63202,0,1.36416,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
84.9282,85.139,2.94262,0.08,0.04,2.73179,2.81404,0,0.511789,4.47552,4.15715e+06,2.70226e+06,1.13565e+07,0,0,0,0,21.8837,61.308,1.93003,0,1,1.71457,1.63231,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
85.139,85.139,3.79959,0.11,0.04,2.73257,2.81454,0,0.511937,4.47552,4.15715e+06,2.70226e+06,1.13597e+07,0,0,0,0,21.7867,61.308,2.91537,0,1,1.71457,1.6326,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
85.139,85.139,4.59392,0.08,0.04,3.00793,3.08961,0,0.512084,4.47552,4.15715e+06,2.70226e+06,1.25044e+07,0,0,0,0,21.595,61.308,3.8104,0,1,1.90656,1.82489,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.64716e+07,0,0,0,0
84.6409,85.139,3.02286,0.07,0.04,3.09016,3.09016,0,0.563687,4.47552,4.15715e+06,2.70226e+06,1.28463e+07,0,0,0,0,21.2111,61.308,2.01403,0,1,1.82521,1.82521,0,1.47301,2.1168,8.63941e+06,3.61194e+06,1.57687e+07,0,0,0,0
85.139,85.139,4.23468,0.1,0.04,3.09071,3.09071,0,0.579096,4.47552,4.15715e+06,2.70226e+06,1.28485e+07,0,0,0,0,20.8993,61.308,2.45409,0,1,1.82553,1.82553,0,1.41016,2.1168,8.63941e+06,3.61194e+06,1.57715e+07,0,0,0,0
84.9582,85.139,3.45094,0.06,0.04,3.09125,3.09125,0,0.579198,4.47552,4.15715e+06,2.70226e+06,1.28508e+07,0,0,0,0,20.4851,61.308,2.08855,0,1,1.82586,1.82586,0,1.41041,2.1168,8.63941e+06,3.61194e+06,1.57743e+07,0,0,0,0
85.139,85.139,3.47738,0.11,0.04,2.6999,2.6999,0,0.579301,4.47552,4.15715e+06,2.70226e+06,1.12239e+07,0,0,0,0,20.2943,61.308,2.50866,0,1,1.56834,1.56834,0,1.41066,2.1168,8.63941e+06,3.61194e+06,1.35495e+07,0,0,0,0
85.139,85.139,5.19737,0.07,0.04,2.55443,2.70037,0,0.50596,4.47552,4.15715e+06,2.70226e+06,1.06192e+07,0,0,0,0,20.3874,61.308,4.09763,0,1,1.71456,1.56862,0,1.2117,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
85.139,85.139,5.44641,0.09,0.04,2.55519,2.70085,0,0.478701,4.47552,4.15715e+06,2.70226e+06,1.06223e+07,0,0,0,0,20.2789,61.308,3.36485,0,1,1.71456,1.56889,0,1.32467,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
85.139,85.139,4.43449,0.09,0.04,2.55595,2.70133,0,0.478842,4.47552,4.15715e+06,2.70226e+06,1.06255e+07,0,0,0,0,19.9524,61.308,2.3622,0,1,1.71456,1.56917,0,1.32467,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
85.0403,85.139,3.04929,0.1,0.04,2.5567,2.70181,0,0.478984,4.47552,4.15715e+06,2.70226e+06,1.06286e+07,0,0,0,0,19.5273,61.308,1.8856,0,1,1.71456,1.56945,0,1.32467,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
85.139,85.139,4.48685,0.17,0.04,2.65619,2.80102,0,0.479126,4.47552,4.15715e+06,2.70226e+06,1.10422e+07,0,0,0,0,19.5832,61.308,3.48748,0,1,1.77769,1.63286,0,1.32467,2.1168,8.63941e+06,3.61194e+06,1.53582e+07,0,0,0,0
85.139,85.139,4.39642,0.1,0.04,2.7201,2.80152,0,0.497771,4.47552,4.15715e+06,2.70226e+06,1.13079e+07,0,0,0,0,19.7782,61.308,4.45024,0,1,1.71457,1.63315,0,1.37344,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
85.139,85.139,6.11434,0.1,0.04,2.72089,2.80202,0,0.509747,4.47552,4.15715e+06,2.70226e+06,1.13111e+07,0,0,0,0,20.0447,61.308,5.50173,0,1,1.71457,1.63344,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
85.139,85.139,4.53426,0.11,0.04,2.72167,2.80251,0,0.509894,4.47552,4.15715e+06,2.70226e+06,1.13144e+07,0,0,0,0,20.2327,61.308,4.93368,0,1,1.71457,1.63373,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.48129e+07,0,0,0,0
85.139,85.139,3.94574,0.11,0.04,2.68383,2.76438,0,0.510041,4.47552,4.15715e+06,2.70226e+06,1.11571e+07,0,0,0,0,20.2486,61.308,4.26784,0,1,1.69003,1.60948,0,1.32468,2.1168,8.63941e+06,3.61194e+06,1.46009e+07,0,0,0,0
85.139,85.139,3.52856,0.1,0.04,2.66007,2.76487,0,0.502949,4.47552,4.15715e+06,2.70226e+06,1.10583e+07,0,0,0,0,20.0325,61.308,3.33272,0,1,1.71457,1.60977,0,1.30572,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
84.8623,85.139,2.7888,0.08,0.04,2.66084,2.76536,0,0.498497,4.47552,4.15715e+06,2.70226e+06,1.10615e+07,0,0,0,0,19.6716,61.308,2.5846,0,1,1.71457,1.61005,0,1.32467,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
84.2716,85.139,2.4598,0.13,0.04,2.66162,2.76585,0,0.498642,4.47552,4.15715e+06,2.70226e+06,1.10648e+07,0,0,0,0,19.2948,61.308,2.41,0,1,1.71457,1.61034,0,1.32467,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
83.8782,85.139,2.78714,0.13,0.04,2.79362,2.89756,0,0.498787,4.47552,4.15715e+06,2.70226e+06,1.16135e+07,0,0,0,0,18.938,61.308,2.28635,0,1,1.80164,1.6977,0,1.32467,2.1168,8.63941e+06,3.61194e+06,1.55651e+07,0,0,0,0
83.3811,85.139,2.697,0.09,0.04,2.8815,2.89808,0,0.523524,4.47552,4.15715e+06,2.70226e+06,1.19788e+07,0,0,0,0,18.6213,61.308,2.30463,0,1,1.71458,1.698,0,1.39195,2.1168,8.63941e+06,3.61194e+06,1.4813e+07,0,0,0,0
82.6362,85.139,2.37783,0.08,0.04,2.88231,2.89859,0,0.539992,4.47552,4.15715e+06,2.70226e+06,1.19822e+07,0,0,0,0,18.2145,61.308,2.2998,0,1,1.71458,1.6983,0,1.32469,2.1168,8.63941e+06,3.61194e+06,1.4813e+07,0,0,0,0
81.7776,85.139,2.23181,0.08,0.04,2.88312,2.8991,0,0.540145,4.47552,4.15715e+06,2.70226e+06,1.19856e+07,0,0,0,0,17.823,61.308,2.32126,0,1,1.71458,1.6986,0,1.32469,2.1168,8.63941e+06,3.61194e+06,1.4813e+07,0,0,0,0
80.8428,85.139,2.14183,0.07,0.04,2.88394,2.89962,0,0.540297,4.47552,4.15715e+06,2.70226e+06,1.1989e+07,0,0,0,0,17.4402,61.308,2.23453,0,1,1.71458,1.6989,0,1.32469,2.1168,8.63941e+06,3.61194e+06,1.4813e+07,0,0,0,0
79.7917,85.139,1.97867,0.06,0.04,2.85878,2.87415,0,0.54045,4.47552,4.15715e+06,2.70226e+06,1.18844e+07,0,0,0,0,16.7835,61.308,1.80398,0,1,1.76248,1.74711,0,1.32469,2.1168,8.63941e+06,3.61194e+06,1.52268e+07,0,0,0,0
78.6326,85.139,1.84223,0.05,0.04,2.87466,2.87466,0,0.535735,4.47552,4.15715e+06,2.70226e+06,1.19504e+07,0,0,0,0,16.0521,61.308,1.45664,0,1,1.74742,1.74742,0,1.36169,2.1168,8.63941e+06,3.61194e+06,1.50967e+07,0,0,0,0
77.4015,85.139,1.74586,0.08,0.04,2.87517,2.87517,0,0.538712,4.47552,4.15715e+06,2.70226e+06,1.19525e+07,0,0,0,0,15.2639,61.308,1.40822,0,1,1.74773,1.74773,0,1.35005,2.1168,8.63941e+06,3.61194e+06,1.50993e+07,0,0,0,0
76.0704,85.139,1.62909,0.09,0.04,2.87568,2.87568,0,0.538807,4.47552,4.15715e+06,2.70226e+06,1.19547e+07,0,0,0,0,14.4105,61.308,1.32531,0,1,1.74804,1.74804,0,1.35029,2.1168,8.63941e+06,3.61194e+06,1.5102e+07,0,0,0,0
74.5987,85.139,1.53036,0.08,0.04,2.94332,2.94332,0,0.538903,4.47552,4.15715e+06,2.70226e+06,1.22358e+07,0,0,0,0,13.5428,61.308,1.27669,0,1,1.79107,1.79107,0,1.35053,2.1168,8.63941e+06,3.61194e+06,1.54738e+07,0,0,0,0
73.0475,85.139,1.42175,0.08,0.04,2.94384,2.94384,0,0.551577,4.47552,4.15715e+06,2.70226e+06,1.2238e+07,0,0,0,0,12.6309,61.308,1.28137,0,1,1.79138,1.79138,0,1.38378,2.1168,8.63941e+06,3.61194e+06,1.54765e+07,0,0,0,0
71.4627,85.139,1.35304,0.11,0.04,2.94436,2.94436,0,0.551675,4.47552,4.15715e+06,2.70226e+06,1.22402e+07,0,0,0,0,11.8484,61.308,1.20496,0,1,1.7917,1.7917,0,1.38402,2.1168,8.63941e+06,3.61194e+06,1.54792e+07,0,0,0,0
69.9583,85.139,1.41912,0.12,0.04,2.94488,2.94488,0,0.551773,4.47552,4.15715e+06,2.70226e+06,1.22423e+07,0,0,0,0,10.8939,61.308,1.33591,0,1,1.79202,1.79202,0,1.38427,2.1168,8.63941e+06,3.61194e+06,1.5482e+07,0,0,0,0
68.3478,85.139,1.43514,0.11,0.04,3.08574,3.14211,0,0.55187,4.47552,4.15715e+06,2.84488e+06,1.28279e+07,0,0,0,0,9.86512,61.308,1.20182,1,1,1.91172,1.94665,0,1.38451,2.1168,8.63941e+06,3.80256e+06,1.65162e+07,0,0,0,0
66.7355,85.139,1.39422,0.12,0.04,3.08628,3.14267,0,0.578267,4.47552,4.15715e+06,2.84488e+06,1.28302e+07,0,0,0,0,8.69439,61.308,1.06036,1,1,1.91206,1.94699,0,1.477,2.1168,8.63941e+06,3.80256e+06,1.65191e+07,0,0,0,0
65.0709,85.139,1.32095,0.15,0.04,3.08683,3.14323,0,0.57837,4.47552,4.15715e+06,2.84488e+06,1.28324e+07,0,0,0,0,7.70344,61.308,0.930691,1,1,1.9124,1.94734,0,1.47726,2.1168,8.63941e+06,3.80256e+06,1.6522e+07,0,0,0,0
63.5026,85.139,1.42312,0.15,0.04,3.08738,3.14378,0,0.578472,4.47552,4.15715e+06,2.84488e+06,1.28347e+07,0,0,0,0,6.48849,61.308,1.14653,1,1,1.91274,1.94768,0,1.47752,2.1168,8.63941e+06,3.80256e+06,1.65249e+07,0,0,0,0
61.7152,85.139,1.18026,0.15,0.04,3.08792,3.14434,0,0.578574,4.47552,4.15715e+06,2.84488e+06,1.2837e+07,0,0,0,0,5.83608,61.308,0.795621,1,1,1.91308,1.94803,0,1.47778,2.1168,8.63941e+06,3.80256e+06,1.65279e+07,0,0,0,0
60.4493,85.139,1.63214,0.16,0.04,3.04894,3.04894,0,0.578677,4.47552,4.15715e+06,2.70226e+06,1.26749e+07,0,0,0,0,5.1537,61.308,1.80385,0,1,1.85463,1.85463,0,1.47804,2.1168,8.63941e+06,3.61194e+06,1.60229e+07,0,0,0,0
59.0313,85.139,1.43997,0.16,0.04,3.04948,3.04948,0,0.571372,4.47552,4.15715e+06,2.70226e+06,1.26772e+07,0,0,0,0,4.28016,61.308,1.27912,0,1,1.85496,1.85496,0,1.43289,2.1168,8.63941e+06,3.61194e+06,1.60257e+07,0,0,0,0
57.5916,85.139,1.39605,0.16,0.04,3.05002,3.05002,0,0.571473,4.47552,4.15715e+06,2.70226e+06,1.26794e+07,0,0,0,0,3.72891,61.308,1.17277,0,1,1.85528,1.85528,0,1.43314,2.1168,8.63941e+06,3.61194e+06,1.60286e+07,0,0,0,0
57.3997,85.139,2.85753,0.15,0.04,3.05056,3.05056,0,0.571574,4.47552,4.15715e+06,2.70226e+06,1.26817e+07,0,0,0,0,3.54361,61.308,1.87652,0,1,1.85561,1.85561,0,1.43339,2.1168,8.63941e+06,3.61194e+06,1.60314e+07,0,0,0,0
58.8043,85.139,4.41661,0.16,0.04,2.97228,2.97228,0,0.571675,4.47552,4.15715e+06,2.70226e+06,1.23562e+07,0,0,0,0,3.29948,61.308,2.03804,0,1,1.77055,1.77055,0,1.43365,2.1168,8.63941e+06,3.61194e+06,1.52965e+07,0,0,0,0
59.4822,85.139,3.7488,0.15,0.04,2.97281,2.97281,0,0.557006,4.47552,4.15715e+06,2.70226e+06,1.23584e+07,0,0,0,0,2.93059,61.308,2.02343,0,1,1.77086,1.77086,0,1.36793,2.1168,8.63941e+06,3.61194e+06,1.52992e+07,0,0,0,0
60.9481,85.139,4.57104,0.15,0.04,2.97334,2.97334,0,0.557105,4.47552,4.15715e+06,2.70226e+06,1.23606e+07,0,0,0,0,2.68745,61.308,2.17908,0,1,1.77118,1.77118,0,1.36817,2.1168,8.63941e+06,3.61194e+06,1.53019e+07,0,0,0,0
62.0552,85.139,4.19869,0.14,0.04,2.97386,2.97386,0,0.557203,4.47552,4.15715e+06,2.70226e+06,1.23628e+07,0,0,0,0,2.58348,61.308,2.86268,0,1,1.77149,1.77149,0,1.36841,2.1168,8.63941e+06,3.61194e+06,1.53046e+07,0,0,0,0
63.4962,85.139,4.47832,0.14,0.04,2.75038,2.75038,0,0.557302,4.47552,4.15715e+06,2.70226e+06,1.14338e+07,0,0,0,0,2.77394,61.308,3.0482,0,1,1.59383,1.59383,0,1.36865,2.1168,8.63941e+06,3.61194e+06,1.37698e+07,0,0,0,0
63.9845,85.139,3.38161,0.12,0.04,2.63042,2.75087,0,0.515422,4.47552,4.15715e+06,2.70226e+06,1.09351e+07,0,0,0,0,2.38087,61.308,2.01173,0,1,1.71456,1.59411,0,1.23139,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
62.9269,85.139,1.75649,0.14,0.04,2.63119,2.75136,0,0.492941,4.47552,4.15715e+06,2.70226e+06,1.09383e+07,0,0,0,0,1.88555,61.308,1.76911,0,1,1.71456,1.5944,0,1.32467,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
62.7037,85.139,2.64384,0.17,0.04,2.63196,2.75185,0,0.493086,4.47552,4.15715e+06,2.70226e+06,1.09415e+07,0,0,0,0,1.53668,61.308,3.14242,0,1,1.71456,1.59468,0,1.32467,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
66.2288,85.139,6.6674,0.19,0.04,2.63273,2.75233,0,0.49323,4.47552,4.15715e+06,2.70226e+06,1.09447e+07,0,0,0,0,2.05871,61.308,3.41837,0,1,1.53668,1.59496,0.177884,1.32467,2.1168,8.63941e+06,3.61194e+06,1.3276e+07,0,0,0,0
74.679,85.139,11.8668,0.2,0.04,2.63301,2.75233,0,0.493374,4.47552,4.15715e+06,2.70226e+06,1.09458e+07,0,0,0,0,3.83892,61.308,5.29874,0,1,1.71428,1.59496,0,1.18724,2.1168,8.63941e+06,3.61194e+06,1.48104e+07,0,0,0,0
77.0335,85.139,5.46808,0.13,0.04,2.71973,2.83905,0,0.493427,4.47552,4.15715e+06,2.70226e+06,1.13063e+07,0,0,0,0,4.52084,61.308,5.97634,0,1,1.76614,1.64682,0,1.32445,2.1168,8.63941e+06,3.61194e+06,1.52584e+07,0,0,0,0
78.11,85.139,4.35126,0.13,0.04,2.83953,2.83953,0,0.509678,4.47552,4.15715e+06,2.70226e+06,1.18044e+07,0,0,0,0,4.8659,61.308,4.55511,0.01,1,1.6471,1.6471,0,1.36452,2.1168,8.63941e+06,3.61194e+06,1.423e+07,0,0,0,0
80.0816,85.139,5.3869,0.13,0.04,2.84001,2.84001,0,0.532128,4.47552,4.15715e+06,2.70226e+06,1.18064e+07,0,0,0,0,5.17789,61.308,4.45703,0.01,1,1.64738,1.64738,0,1.27255,2.1168,8.63941e+06,3.61194e+06,1.42324e+07,0,0,0,0
80.5523,85.139,3.67523,0.11,0.04,2.77359,2.84049,0,0.532218,4.47552,4.15715e+06,2.70226e+06,1.15303e+07,0,0,0,0,5.16562,61.308,3.10577,0,1,1.71456,1.64766,0,1.27276,2.1168,8.63941e+06,3.61194e+06,1.48128e+07,0,0,0,0
82.7184,85.139,5.81483,0.11,0.04,3.05146,3.11808,0,0.519771,4.47552,4.15715e+06,2.70226e+06,1.26854e+07,0,0,0,0,6.96908,61.308,7.89655,0,1,1.90832,1.8417,0,1.32467,2.1168,8.63941e+06,3.61194e+06,1.64868e+07,0,0,0,0
85.139,85.139,8.76201,0.1,0.04,3.11861,3.11861,0,0.571843,4.47552,4.15715e+06,2.70226e+06,1.29645e+07,0,0,0,0,8.38247,61.308,7.41195,0,1,1.84201,1.84201,0,1.47437,2.1168,8.63941e+06,3.61194e+06,1.59139e+07,0,0,0,0
85.139,85.139,7.11421,0.07,0.04,3.11914,3.11914,0,0.584427,4.47552,4.15715e+06,2.70226e+06,1.29667e+07,0,0,0,0,9.56509,61.308,7.90567,0,1,1.84233,1.84233,0,1.42314,2.1168,8.63941e+06,3.61194e+06,1.59166e+07,0,0,0,0
