0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08509,0,0,6.30989,0.372123,3.85268,3.6288,31.6248,0.66528,0,0,2.91867,0.141495,0,0.66528,12.849,1,0.370609,3.85268,0,194.384,3.39981,194.467,0.84672,12.849,0.84672,3695.15,0,0,0,5.15148,1.78472,10.9635,0.959328,16.9404,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17964,5.15148,1.028160,1,0,211.407,0,0,0,211.407,0
72.29,2.16752,0,0,4.07045,0.345665,1.55726,3.6288,32.7433,0.66528,0,0,1.92557,0.141794,0,0.66528,12.849,1,0.38526,1.55726,0,111.211,3.15819,109.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.87293,1.78484,7.24796,0.822107,12.0836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90109,3.87293,1.028160,1,0,121.309,0,0,0,121.309,0
72.29,2.22045,0,0,5.73343,0.346607,3.16637,3.6288,34.493,0.66528,0,0,2.55968,0.144757,0,0.66528,12.849,1,0.394668,3.16637,0,180.649,3.20409,180.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.85969,1.85066,11.6149,0.852188,17.4731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88785,4.85969,1.028160,1,0,197.69,0,0,0,197.69,0
72.29,2.22106,0,0,5.11571,0.311983,2.58267,3.6288,36.2141,0.66528,0,0,2.53409,0.147622,0,0.66528,12.849,1,0.394776,2.58267,0,135.806,3.73602,134.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.7104,1.81473,8.66542,0.959666,14.2309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73856,4.7104,1.028160,1,0,148.489,0,0,0,148.489,0
72.29,2.22166,0,0,3.77729,0.306064,1.24956,3.6288,37.2846,0.66528,0,0,1.88478,0.14906,0,0.66528,12.849,1,0.394883,1.24956,0,113.842,3.79554,110.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.92979,1.81486,6.83583,0.971225,11.6093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95795,3.92979,1.028160,1,0,122.51,0,0,0,122.51,0
72.29,2.19024,0,0,4.16989,0.278004,1.70165,3.6288,38.4408,0.662426,0,0,1.97716,0.158479,0,0.66528,12.849,1,0.389298,1.70165,0,114.604,3.54606,112.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.02628,1.81499,8.73836,0.984557,13.5951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05444,4.02628,1.028160,1,0,125.966,0,0,0,125.966,0
72.29,2.1705,0,0,3.69402,0.24059,1.28294,3.6288,38.884,0.66528,0,0,1.27929,0.170849,0,0.66528,12.849,1,0.385789,1.28294,0,94.8663,3.21342,92.5501,0.84672,12.849,0.84672,3695.15,0,0,0,2.65307,1.78955,6.10281,1.00233,9.5431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68123,2.65307,1.028160,1,0,102.093,0,0,0,102.093,0
72.29,2.17109,0,0,3.01813,0.24059,0.606453,3.6288,39.1442,0.66528,0,0,1.0971,0.171572,0,0.66528,12.849,1,0.385895,0.606453,0,71.6507,3.21342,68.6578,0.84672,12.849,0.84672,3695.15,0,0,0,2.12139,1.8037,4.10231,1.00233,7.02506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14955,2.12139,1.028160,1,0,75.6829,0,0,0,75.6829,0
72.1785,2.17169,0,0,2.66365,0.24059,0.36288,3.6288,39.3335,0.66528,0,0,1.02658,0.171996,0,0.66528,12.849,1,0.386001,0.36288,0,62.4528,3.21342,59.2162,0.84672,12.849,0.84672,3695.15,0,0,0,1.72752,1.80383,3.62504,1.00233,6.15406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75568,1.72752,1.028160,1,0,65.3703,0,0,0,65.3703,0
71.6948,2.28052,0,0,2.40014,0.240386,0.36288,3.6288,39.4058,0.66528,0,0,0.909792,0.172305,0,0.66528,12.849,1,0.405972,0.36288,0,54.5164,3.21342,51.2599,0.84672,12.849,0.84672,3695.15,0,0,0,1.44825,1.80396,3.27358,1.00233,5.52346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47641,1.44825,1.028160,1,0,56.7834,0,0,0,56.7834,0
71.3765,2.3509,0,0,2.56948,0.174027,0.36288,3.6288,39.4715,0.66528,0,0,0.898356,0.167302,0,0.66528,12.849,1,0.421324,0.36288,0,56.7099,3.6707,52.9808,0.84672,12.849,0.84672,3695.15,0,0,0,1.54287,1.89378,3.45698,0.981658,5.91197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57103,1.54287,1.028160,1,0,58.8928,0,0,0,58.8928,0
70.8042,2.34993,0,0,2.31405,0.173604,0.36288,3.6288,39.4035,0.66528,0,0,0.764681,0.167406,0,0.66528,12.849,1,0.423029,0.36288,0,53.1173,3.6707,49.3864,0.84672,12.849,0.84672,3695.15,0,0,0,1.2831,1.84418,3.34846,0.981658,5.49408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31126,1.2831,1.028160,1,0,54.8805,0,0,0,54.8805,0
70.0692,2.34766,0,0,2.12966,0.154059,0.36288,3.6288,39.3135,0.66528,0,0,0.759114,0.183865,0,0.66528,12.849,1,0.426036,0.36288,0,49.6739,4.06195,45.5488,0.84672,12.849,0.84672,3695.15,0,0,0,1.34665,1.84432,3.29968,1.08843,5.40221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37481,1.34665,1.028160,1,0,50.951,0,0,0,50.951,0
69.2388,2.34451,0,0,2.01618,0.139179,0.36288,3.6288,39.1221,0.66528,0,0,0.670032,0.196123,0,0.66528,12.849,1,0.429926,0.36288,0,48.9184,4.3554,44.4959,0.84672,12.849,0.84672,3695.15,0,0,0,1.04727,1.84445,3.06524,1.16851,4.78846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07543,1.04727,1.028160,1,0,49.2844,0,0,0,49.2844,0
68.6159,2.3194,0,0,2.16785,0.108458,0.36288,3.6288,38.7135,0.66528,0,0,0.44989,0.193199,0,0.66528,12.849,1,0.430422,0.36288,0,40.6189,4.2771,36.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.608619,1.84459,2.15224,1.1032,3.50225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63678,0.608619,1.028160,1,0,39.7765,0,0,0,39.7765,0
67.8823,2.35611,0,0,2.08136,0.0960594,0.36288,3.6288,38.2307,0.66528,0,0,0.373847,0.191427,0,0.66528,12.849,1,0.441204,0.36288,0,37.8303,4.24578,33.5062,0.84672,12.849,0.84672,3695.15,0,0,0,0.511911,1.87611,1.81638,1.07708,3.12731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54007,0.511911,1.028160,1,0,36.6335,0,0,0,36.6335,0
66.947,2.35272,0,0,1.87583,0.0955093,0.36288,3.6288,37.723,0.66528,0,0,0.34814,0.190547,0,0.66528,12.849,1,0.445331,0.36288,0,35.0631,4.24578,30.7349,0.84672,12.849,0.84672,3695.15,0,0,0,0.315818,1.84888,1.72941,1.07708,2.81704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34398,0.315818,1.028160,1,0,33.5519,0,0,0,33.5519,0
65.9578,2.34812,0,0,1.79376,0.07197,0.36288,3.6288,37.152,0.66528,0,0,0.329129,0.234883,0,0.66528,12.849,1,0.45067,0.36288,0,31.6114,4.95153,26.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.298814,1.84902,1.64313,1.33469,2.45627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32697,0.298814,1.028160,1,0,29.0284,0,0,0,29.0284,0
64.6798,2.39792,0,0,1.54468,0.0618792,0.36288,3.6288,36.4814,0.707435,0,0,0.291576,0.254683,0,0.66528,12.849,1,0.467131,0.36288,0,27.2169,5.4891,21.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84916,1.48821,1.4416,2.15704,0.42336,0,0.42336,460.49,0,0.986005,0,0,1.24728,0.261274,1.028160,1,0,23.7806,0,0,0,23.7806,0
63.4494,2.39726,0,0,1.58992,0.060101,0.36288,3.6288,35.8836,0.66528,0,0,0.328159,0.260691,0,0.66528,12.849,1,0.47623,0.36288,0,31.4074,6.12728,25.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.349592,1.8938,1.39546,1.45127,2.18758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37775,0.349592,1.028160,1,0,27.3544,0,0,0,27.3544,0
62.1007,2.38998,0,0,1.4636,0.0595055,0.36288,3.6288,35.2373,0.66528,0,0,0.278204,0.259176,0,0.66528,12.849,1,0.483989,0.36288,0,25.7978,6.12728,19.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.43314,1.88944,1.34928,1.45127,2.22059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4613,0.43314,1.028160,1,0,21.77,0,0,0,21.77,0
60.6374,2.38166,0,0,1.34014,0.0588527,0.36288,3.6288,34.5658,0.6717,0,0,0.257677,0.257538,0,0.66528,12.849,1,0.492779,0.36288,0,24.5208,6.12728,18.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88976,1.18601,1.45127,1.8519,0.42336,0,0.42336,460.49,0,1.02174,0,0,1.24915,0.227405,1.028160,1,0,20.1155,0,0,0,20.1155,0
59.1106,2.53067,0,0,1.41597,0.0492095,0.36288,3.6288,33.9363,0.66528,0,0,0.295809,0.259981,0,0.66528,12.849,1,0.536246,0.36288,0,24.049,6.27682,17.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.470837,1.89007,1.56893,1.48115,2.44868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.499,0.470837,1.028160,1,0,20.0475,0,0,0,20.0475,0
57.3261,2.5197,0,0,1.18583,0.0877773,0.36288,3.6288,33.0321,0.891233,0,0,0.219263,0.232235,0,0.66528,12.849,1,0.547713,0.36288,0,18.3281,6.42238,11.7209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04273,1.21341,1.39915,2.08439,0.42336,0,0.42336,460.49,0,0.802207,0,0,1.02961,0.227405,1.028160,1,0,13.8053,0,0,0,13.8053,0
55.6447,2.50619,0,0,1.2715,0.083799,0.36288,3.6288,32.33,0.714588,0,0,0.247674,0.235173,0,0.66528,12.849,1,0.561733,0.36288,0,21.2185,6.60713,14.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04306,1.13385,1.41252,1.96881,0.42336,0,0.42336,460.49,0,0.978852,0,0,1.18327,0.204422,1.028160,1,0,16.3813,0,0,0,16.3813,0
53.7148,2.49281,0,0,1.00816,0.0824162,0.36288,3.6288,31.2734,1.00918,0,0,0.185898,0.233391,0,0.66528,12.849,1,0.575617,0.36288,0,23.2987,6.60713,16.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0434,0.910393,1.41252,1.74569,0.42336,0,0.42336,460.49,0,0.684262,0,0,0.888684,0.204422,1.028160,1,0,18.2245,0,0,0,18.2245,0
52.0199,2.47652,0,0,1.22538,0.0808289,0.36288,3.6288,30.6763,0.66528,0,0,0.298876,0.230709,0,0.66528,12.849,1,0.592404,0.36288,0,20.3094,6.60713,13.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.445245,2.04373,1.31177,1.41252,2.38822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47341,0.445245,1.028160,1,0,15.8609,0,0,0,15.8609,0
50.1136,2.38635,0,0,0.948395,0.105538,0.36288,3.6288,29.7391,0.910691,0,0,0.2189,0.245401,0,0.66528,12.849,1,0.589431,0.36288,0,19.1825,6.45106,12.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04407,1.12775,1.47464,1.9016,0.42336,0,0.42336,460.49,0,0.782749,0,0,0.987172,0.204422,1.028160,1,0,14.4065,0,0,0,14.4065,0
48.1878,2.36889,0,0,0.961347,0.155363,0.36288,3.6288,28.8103,0.941916,0,0,0.247061,0.233916,0,0.66528,12.849,1,0.607378,0.36288,0,15.5986,6.11316,9.24091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95616,0.993177,1.44537,1.72049,0.42336,0,0.42336,460.49,0,0.751524,0,0,0.968043,0.216518,1.028160,1,0,10.9614,0,0,0,10.9614,0
46.652,2.35011,0,0,1.35344,0.176218,0.36288,3.6288,28.0476,0.814907,0,0,0.26814,0.215922,0,0.66528,12.849,1,0.626644,0.36288,0,17.4104,5.94752,11.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95648,0.885002,1.38848,1.66953,0.42336,0,0.42336,460.49,0,0.878533,0,0,1.09505,0.216518,1.028160,1,0,12.8686,0,0,0,12.8686,0
45.6397,2.33432,0,0,1.8582,0.173271,0.36288,3.6288,27.602,0.66528,0,0,0.4337,0.21406,0,0.66528,12.849,1,0.642924,0.36288,0,33.4482,5.94752,27.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.779268,1.9568,1.57044,1.38848,2.91803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80743,0.779268,1.028160,1,0,30.1387,0,0,0,30.1387,0
44.2288,2.26355,0,0,1.40782,0.19231,0.36288,3.6288,27.0454,0.66528,0,0,0.315491,0.206815,0,0.66528,12.849,1,0.63726,0.36288,0,37.1478,5.79458,31.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.257204,1.95713,0.960917,1.3532,1.82204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28536,0.257204,1.028160,1,0,32.9009,0,0,0,32.9009,0
42.0556,2.24817,0,0,0.654349,0.216473,0.36288,3.6288,25.9239,1.11893,0,0,0.195455,0.197954,0,0.66528,12.849,1,0.65312,0.36288,0,21.496,4.96797,16.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87864,0.755962,1.10069,1.75043,0.42336,0,0.42336,460.49,0,0.574508,0,0,0.791027,0.216518,1.028160,1,0,17.9882,0,0,0,17.9882,0
40.2012,2.22268,0,0,0.942261,0.211119,0.36288,3.6288,25.319,0.726641,0,0,0.317117,0.195455,0,0.66528,12.849,1,0.679082,0.36288,0,38.7056,4.96797,33.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87895,1.19281,1.10069,2.2638,0.42336,0,0.42336,460.49,0,0.966799,0,0,1.25952,0.292723,1.028160,1,0,35.6853,0,0,0,35.6853,0
39.2938,2.1993,0,0,1.9032,0.248449,0.36288,3.6288,25.0092,0.66528,0,0,0.537337,0.181854,0,0.66528,12.849,1,0.702935,0.36288,0,50.3373,4.46754,45.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.451423,1.87926,1.93394,1.02801,3.23662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47958,0.451423,1.028160,1,0,48.7664,0,0,0,48.7664,0
38.6344,2.02269,0,0,1.97205,0.245826,0.36288,3.6288,24.7229,0.527266,0,0,0.42217,0.181207,0,0.66528,12.849,1,0.661417,0.36288,0,50.5108,4.46754,45.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.549806,1.87957,1.22857,1.02801,2.62994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57797,0.549806,1.028160,1,0,48.3747,0,0,0,48.3747,0
39.1305,1.89534,0,0,2.98598,0.231689,0.36288,3.6288,24.1331,0.66528,0,0,0.26271,0.187202,0,0.66528,12.849,1,0.630351,0.36288,0,45.6909,4.50057,40.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.410728,1.70472,1.19728,1.19185,2.12088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43889,0.410728,1.028160,1,0,43.0438,0,0,0,43.0438,0
39.5949,1.90188,0,0,2.96012,0.230968,0.36288,3.6288,23.6418,0.66528,0,0,0.361068,0.187017,0,0.66528,12.849,1,0.624507,0.36288,0,50.1193,4.50607,45.3516,0.84672,12.849,0.84672,3695.15,0,0,0,1.19042,1.79797,2.30568,1.21915,4.07491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21858,1.19042,1.028160,1,0,49.4265,0,0,0,49.4265,0
39.0363,1.90794,0,0,1.93658,0.224398,0.36288,3.6288,22.6061,1.028,0,0,0.153909,0.161619,0,0.66528,12.849,1,0.619148,0.36288,0,29.7596,3.88118,25.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7981,0.960155,1.03944,2.13128,0.42336,0,0.42336,460.49,0,0.665444,0,0,1.07792,0.412474,1.028160,1,0,27.7535,0,0,0,27.7535,0
38.1739,1.9018,0,0,1.61946,0.217138,0.36288,3.6288,21.4627,1.19782,0,0,0.195972,0.141635,0,0.66528,12.849,1,0.625987,0.36288,0,32.0885,3.4125,28.4129,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79823,1.04923,0.904658,2.35527,0.42336,0,0.42336,460.49,0,0.495625,0,0,0.908099,0.412474,1.028160,1,0,30.7682,0,0,0,30.7682,0
38.5803,1.95469,0,0,2.95453,0.230566,0.36288,3.6288,21.2276,0.66528,0,0,0.573718,0.143486,0,0.66528,12.849,1,0.657933,0.36288,0,30.7475,3.89116,26.5613,0.84672,12.849,0.84672,3695.15,0,0,0,0.552165,1.79836,1.65612,1.09363,2.91301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58033,0.552165,1.028160,1,0,29.4743,0,0,0,29.4743,0
38.8415,1.99817,0,0,2.87485,0.252551,0.36288,3.6288,21.1768,0.66528,0,0,0.762737,0.148283,0,0.66528,12.849,1,0.665482,0.36288,0,58.3082,4.52938,53.4762,0.84672,12.849,0.84672,3695.15,0,0,0,1.13407,1.85314,1.89758,1.3456,3.53919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16223,1.13407,1.028160,1,0,57.0154,0,0,0,57.0154,0
39.1251,2.00205,0,0,2.90187,0.253318,0.36288,3.6288,21.2999,0.66528,0,0,0.936573,0.148182,0,0.66528,12.849,1,0.66229,0.36288,0,67.4352,4.52938,62.6064,0.84672,12.849,0.84672,3695.15,0,0,0,1.4447,1.82382,2.0053,1.3456,3.92821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47286,1.4447,1.028160,1,0,66.5346,0,0,0,66.5346,0
38.6707,2.00618,0,0,2.1688,0.254151,0.36288,3.6288,21.2429,0.66528,0,0,0.756688,0.148427,0,0.66528,12.849,1,0.658846,0.36288,0,53.022,4.52938,48.1967,0.84672,12.849,0.84672,3695.15,0,0,0,1.09462,1.82395,2.20734,1.3456,3.7803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12278,1.09462,1.028160,1,0,51.977,0,0,0,51.977,0
38.0008,2.20385,0,0,2.12339,0.226622,0.36288,3.6288,21.0677,0.66528,0,0,0.643257,0.153189,0,0.66528,12.849,1,0.732266,0.36288,0,67.5431,4.31675,62.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.782456,1.82407,1.93981,1.16389,3.38245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81062,0.782456,1.028160,1,0,66.2394,0,0,0,66.2394,0
39.3724,2.27414,0,0,4.28924,0.280636,0.36288,3.6288,21.654,0.66528,0,0,1.39356,0.141939,0,0.66528,12.849,1,0.768942,0.36288,0,82.562,4.44906,77.7069,0.84672,12.849,0.84672,3695.15,0,0,0,2.73501,2.02095,2.9988,1.10811,6.64665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76317,2.73501,1.028160,1,0,84.3536,0,0,0,84.3536,0
40.2794,2.2947,0,0,3.84972,0.285141,0.36288,3.6288,21.7436,0.66528,0,0,0.897947,0.143058,0,0.66528,12.849,1,0.748864,0.36288,0,79.9971,4.44906,75.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.05381,1.95895,2.66669,1.10811,5.57133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08197,2.05381,1.028160,1,0,80.7334,0,0,0,80.7334,0
39.5226,2.30784,0,0,2.18883,0.274901,0.36288,3.6288,21.5425,0.66528,0,0,0.611629,0.147507,0,0.66528,12.849,1,0.736196,0.36288,0,44.6264,4.41158,39.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.872027,1.95925,1.66389,1.083,3.41217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90019,0.872027,1.028160,1,0,43.2537,0,0,0,43.2537,0
39.9161,2.00634,0,0,3.01769,0.254902,0.36288,3.6288,21.7145,0.516195,0,0,0.841052,0.1528,0,0.66528,12.849,1,0.652271,0.36288,0,60.5909,4.36159,55.9399,0.84672,12.849,0.84672,3695.15,0,0,0,1.47519,1.95956,2.69221,1.04953,5.07743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50335,1.47519,1.028160,1,0,61.0173,0,0,0,61.0173,0
40.813,1.88297,0,0,3.39668,0.253968,0.36288,3.6288,21.7037,0.66528,0,0,0.797569,0.143073,0,0.66528,12.849,1,0.606128,0.36288,0,64.9728,3.06988,61.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.959411,1.69139,2.1107,0.804346,3.95715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98757,0.959411,1.028160,1,0,65.6168,0,0,0,65.6168,0
43.9523,1.67537,0,0,5.43422,0.256694,0.36288,3.6288,22.2503,0.519681,0,0,1.20931,0.143053,0,0.66528,12.849,1,0.52745,0.36288,0,111.119,3.06988,107.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.04257,1.7911,3.21078,0.804346,6.2401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07073,2.04257,1.028160,1,0,114.125,0,0,0,114.125,0
46.4682,1.88265,0,0,5.01491,0.253448,0.36288,3.6288,23.067,0.653022,0,0,1.6154,0.145719,0,0.66528,12.849,1,0.550374,0.36288,0,108.785,3.34921,105.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.3624,1.60867,5.09829,0.852033,9.21733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39056,3.3624,1.028160,1,0,114.466,0,0,0,114.466,0
49.7066,1.72662,0,0,5.58261,0.2547,0.36288,3.6288,23.8341,0.519628,0,0,1.44417,0.157362,0,0.66528,12.849,1,0.477431,0.36288,0,160.849,4.04415,156.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.43175,1.75483,4.81748,0.96796,8.03609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45991,2.43175,1.028160,1,0,164.727,0,0,0,164.727,0
51.6702,2.05719,0,0,4.63414,0.250505,0.36288,3.6288,24.2004,0.66528,0,0,1.16333,0.131787,0,0.66528,12.849,1,0.531777,0.36288,0,122.666,3.56145,118.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.68511,1.60886,3.47317,0.829214,5.93793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71327,1.68511,1.028160,1,0,124.874,0,0,0,124.874,0
52.8859,1.88535,0,0,3.72793,0.264023,0.36288,3.6288,24.5413,0.512877,0,0,0.969325,0.115572,0,0.66528,12.849,1,0.468837,0.36288,0,105.374,2.97623,102.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.80488,1.85784,2.91378,0.681808,5.89469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83304,1.80488,1.028160,1,0,108.187,0,0,0,108.187,0
53.2735,1.89454,0,0,2.91241,0.267358,0.36288,3.6288,24.7079,0.51285,0,0,0.795474,0.116031,0,0.66528,12.849,1,0.460292,0.36288,0,72.2935,2.97623,69.2198,0.84672,12.849,0.84672,3695.15,0,0,0,1.2408,1.63178,2.2291,0.681808,4.41988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26896,1.2408,1.028160,1,0,73.6397,0,0,0,73.6397,0
53.4485,1.89775,0,0,2.70402,0.268421,0.36288,3.6288,24.8244,0.512823,0,0,0.745625,0.116254,0,0.66528,12.849,1,0.457718,0.36288,0,66.2964,2.97623,63.2254,0.84672,12.849,0.84672,3695.15,0,0,0,1.37257,1.63188,1.87029,0.681808,4.19293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40073,1.37257,1.028160,1,0,67.4183,0,0,0,67.4183,0
53.6149,1.87213,0,0,2.64454,0.24307,0.36288,3.6288,24.8991,0.491244,0,0,0.688907,0.122988,0,0.66528,12.849,1,0.450058,0.36288,0,71.0712,3.09822,67.8858,0.84672,12.849,0.84672,3695.15,0,0,0,1.34742,1.63198,2.0886,0.813502,4.2545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37558,1.34742,1.028160,1,0,72.1403,0,0,0,72.1403,0
53.2155,1.85428,0,0,2.05597,0.238285,0.36288,3.6288,24.7075,0.515371,0,0,0.423056,0.0993085,0,0.66528,12.849,1,0.444384,0.36288,0,59.2498,3.24484,55.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.556796,1.60907,1.5868,0.737639,3.01503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58496,0.556796,1.028160,1,0,58.9385,0,0,0,58.9385,0
52.9083,1.8521,0,0,2.10734,0.199502,0.36288,3.6288,24.49,0.515344,0,0,0.41262,0.114713,0,0.66528,12.849,1,0.447194,0.36288,0,58.3335,3.40376,54.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.643058,1.6233,1.34707,0.831065,2.78236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67122,0.643058,1.028160,1,0,57.6278,0,0,0,57.6278,0
52.3242,1.85052,0,0,1.80496,0.175701,0.36288,3.6288,24.2508,0.515318,0,0,0.411713,0.135611,0,0.66528,12.849,1,0.449406,0.36288,0,48.8276,3.78599,44.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.526237,1.6234,1.22231,0.937996,2.43395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5544,0.526237,1.028160,1,0,47.389,0,0,0,47.389,0
51.5777,1.93953,0,0,1.73053,0.174648,0.36288,3.6288,23.9229,0.591767,0,0,0.399059,0.135235,0,0.66528,12.849,1,0.47628,0.36288,0,52.3262,3.78599,48.4268,0.84672,12.849,0.84672,3695.15,0,0,0,0.582103,1.6235,1.21151,0.937996,2.47912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61026,0.582103,1.028160,1,0,50.9059,0,0,0,50.9059,0
50.6164,2.00316,0,0,1.57541,0.170653,0.36288,3.6288,23.5868,0.543325,0,0,0.369279,0.161988,0,0.66528,12.849,1,0.499026,0.36288,0,40.5187,4.22887,36.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70428,1.10311,1.07542,2.13477,0.42336,0,0.42336,460.49,0,0.990861,0,0,1.39366,0.402797,1.028160,1,0,38.2885,0,0,0,38.2885,0
49.5382,1.99613,0,0,1.4294,0.148515,0.36288,3.6288,23.1375,0.582721,0,0,0.288177,0.154837,0,0.66528,12.849,1,0.506719,0.36288,0,35.9545,3.84711,31.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65422,1.02734,1.09579,1.98857,0.42336,0,0.42336,460.49,0,0.951437,0,0,1.35423,0.402797,1.028160,1,0,33.9521,0,0,0,33.9521,0
