0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.5731,2.22755,0,0,3.07394,0.0833953,0.36288,3.6288,25.5582,0.66528,0,0,1.20267,0.111534,0,0.66528,12.849,1,0.84672,0.36288,0,57.1024,4.14383,52.4747,0.84672,12.849,0.84672,3695.15,0,0,0,1.32645,2.02021,3.7739,0.939245,6.18131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35461,1.32645,1.028160,1,0,58.656,0,0,0,58.656,0
32.2737,2.21016,0,0,1.33442,0.0607323,0.36288,3.6288,25.5635,0.66528,0,0,0.798341,0.127779,0,0.66528,12.849,1,0.845866,0.36288,0,25.2349,4.2214,20.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.503729,2.0209,2.36854,0.915739,3.97744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53189,0.503729,1.028160,1,0,24.508,0,0,0,24.508,0
31.4109,2.21035,0,0,1.80449,0.0940538,0.36288,3.6288,25.6483,0.66528,0,0,0.883644,0.13364,0,0.66528,12.849,1,0.84672,0.36288,0,33.5115,4.35747,28.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.380333,1.97916,3.67662,0.99732,5.0388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40849,0.380333,1.028160,1,0,33.709,0,0,0,33.709,0
30.3134,2.21139,0,0,1.60785,0.131113,0.36288,3.6288,25.1634,0.959109,0,0,0.603625,0.129324,0,0.66528,12.849,1,0.84672,0.36288,0,29.4937,4.41588,24.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97984,3.07232,1.07173,4.27316,0.42336,0,0.42336,460.49,0,0.734331,0,0,1.02705,0.292723,1.028160,1,0,28.8671,0,0,0,28.8671,0
29.7299,2.21244,0,0,2.12112,0.129241,0.36288,3.6288,25.7431,0.66528,0,0,1.37358,0.128607,0,0.66528,12.849,1,0.84672,0.36288,0,39.4604,4.41588,34.5606,0.84672,12.849,0.84672,3695.15,0,0,0,1.5906,1.98052,5.46105,1.07173,7.96044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61876,1.5906,1.028160,1,0,42.5211,0,0,0,42.5211,0
32.5973,1.98302,0,0,5.34924,0.135975,0.36288,3.6288,27.6425,0.611657,0,0,2.64579,0.134745,0,0.66528,12.849,1,0.84672,0.36288,0,116.136,4.29165,111.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.49128,1.9812,8.51939,1.02645,12.9654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51944,3.49128,1.028160,1,0,124.326,0,0,0,124.326,0
33.0581,1.97697,0,0,2.96189,0.1612,0.36288,3.6288,27.7486,0.66528,0,0,0.922514,0.151155,0,0.66528,12.849,1,0.77927,0.36288,0,59.2012,3.98107,54.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.784719,1.79722,4.51615,0.913244,6.18484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81288,0.784719,1.028160,1,0,60.9886,0,0,0,60.9886,0
34.0876,1.9859,0,0,3.54032,0.162129,0.36288,3.6288,28.1538,0.66528,0,0,1.22179,0.151334,0,0.66528,12.849,1,0.771875,0.36288,0,62.2674,3.98107,57.8774,0.84672,12.849,0.84672,3695.15,0,0,0,1.38949,1.84141,5.38861,0.913244,7.70627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41765,1.38949,1.028160,1,0,65.5836,0,0,0,65.5836,0
35.1469,2.00393,0,0,3.5904,0.164202,0.36288,3.6288,28.8496,0.66528,0,0,1.51317,0.152029,0,0.66528,12.849,1,0.755365,0.36288,0,75.7244,3.98107,71.3509,0.84672,12.849,0.84672,3695.15,0,0,0,1.72155,1.84169,6.40374,0.913244,9.05375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74971,1.72155,1.028160,1,0,80.4046,0,0,0,80.4046,0
38.0881,2.02173,0,0,5.50289,0.177123,0.36288,3.6288,29.8429,0.66528,0,0,1.79994,0.141364,0,0.66528,12.849,1,0.739102,0.36288,0,79.9044,4.19221,75.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.89485,1.84198,8.01001,0.946348,10.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92301,1.89485,1.028160,1,0,86.1365,0,0,0,86.1365,0
44.203,2.13192,0,0,8.82231,0.212559,0.36288,3.6288,31.5483,0.66528,0,0,2.50929,0.138612,0,0.66528,12.849,1,0.719204,0.36288,0,185.41,4.03421,181.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.55609,1.84227,10.9264,1.02961,15.2951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58425,3.55609,1.028160,1,0,196.315,0,0,0,196.315,0
57.1573,2.25133,0,0,15.8003,0.231817,0.36288,3.6288,35.9421,0.66528,0,0,5.19504,0.136037,0,0.66528,12.849,1,0.654418,0.36288,0,205.178,3.82589,201.061,0.84672,12.849,0.84672,3695.15,0,0,0,8.78541,1.90021,17.1667,0.98606,26.8663,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.81357,8.78541,1.028160,1,0,227.927,0,0,0,227.927,0
63.7948,2.37366,0,0,9.63982,0.265803,0.36288,3.6288,38.484,0.66528,0,0,3.34956,0.142378,0,0.66528,12.849,1,0.5336,0.36288,0,171.48,3.82589,167.483,0.84672,12.849,0.84672,3695.15,0,0,0,4.28033,1.86942,8.93068,0.98606,14.0944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30849,4.28033,1.028160,1,0,181.578,0,0,0,181.578,0
70.2525,2.42113,0,0,9.53027,0.288586,0.36288,3.6288,41.7621,0.66528,0,0,4.06359,0.120133,0,0.66528,12.849,1,0.487643,0.36288,0,208.523,3.4968,204.901,0.84672,12.849,0.84672,3695.15,0,0,0,5.98355,1.8697,10.4546,0.812733,17.4951,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01171,5.98355,1.028160,1,0,222.397,0,0,0,222.397,0
72.29,2.70167,0,0,11.1717,0.301001,6.13151,3.6288,44.5446,0.66528,0,0,3.55837,0.110644,0,0.66528,12.849,1,0.494128,6.13151,0,262.094,3.25656,264.474,0.84672,12.849,0.84672,3695.15,0,0,0,5.21797,1.86999,10.7619,0.7634,17.0865,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24613,5.21797,1.028160,1,0,281.561,0,0,0,281.561,0
72.29,2.72873,0,0,10.6064,0.289579,7.58807,3.6288,47.1652,0.66528,0,0,3.42979,0.143936,0,0.66528,12.849,1,0.485012,7.58807,0,244.767,3.52128,248.349,0.84672,12.849,0.84672,3695.15,0,0,0,5.55453,2.07802,10.6145,1.00576,17.2413,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58269,5.55453,1.028160,1,0,265.59,0,0,0,265.59,0
72.29,2.72963,0,0,8.5098,0.289579,5.49059,3.6288,49.4173,0.66528,0,0,3.06482,0.147431,0,0.66528,12.849,1,0.48517,5.49059,0,183.423,3.52128,184.907,0.84672,12.849,0.84672,3695.15,0,0,0,5.38477,2.06881,8.87397,1.00576,15.3218,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41293,5.38477,1.028160,1,0,200.229,0,0,0,200.229,0
72.29,2.73052,0,0,7.9831,0.285078,4.9675,3.6288,51.6959,0.66528,0,0,3.072,0.128066,0,0.66528,12.849,1,0.485329,4.9675,0,173.788,3.04421,175.226,0.84672,12.849,0.84672,3695.15,0,0,0,5.72404,2.06949,9.02057,0.850764,15.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7522,5.72404,1.028160,1,0,191.189,0,0,0,191.189,0
72.29,2.38519,0,0,6.21317,0.284298,3.54368,3.6288,53.6209,0.603637,0,0,2.67969,0.151075,0,0.66528,12.849,1,0.423949,3.54368,0,131.198,3.4414,130.876,0.84672,12.849,0.84672,3695.15,0,0,0,4.73264,2.07016,7.4885,0.905287,13.386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7608,4.73264,1.028160,1,0,144.262,0,0,0,144.262,0
72.29,2.31594,0,0,5.2865,0.315898,2.65467,3.6288,54.4299,0.66528,0,0,1.63485,0.160573,0,0.66528,12.849,1,0.41164,2.65467,0,96.0906,3.7969,94.5367,0.84672,12.849,0.84672,3695.15,0,0,0,3.18672,1.78716,7.25444,0.988722,11.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21488,3.18672,1.028160,1,0,105.776,0,0,0,105.776,0
72.29,2.31717,0,0,4.34795,0.315898,1.71488,3.6288,55.1885,0.66528,0,0,1.58542,0.16148,0,0.66528,12.849,1,0.41186,1.71488,0,83.9678,3.7969,81.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.64244,1.83601,5.85248,0.988722,9.34221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6706,2.64244,1.028160,1,0,90.8162,0,0,0,90.8162,0
72.29,2.31841,0,0,6.70001,0.315898,4.06571,3.6288,56.6295,0.66528,0,0,2.26852,0.16229,0,0.66528,12.849,1,0.412079,4.06571,0,153.06,3.7969,152.917,0.84672,12.849,0.84672,3695.15,0,0,0,4.90689,1.83629,8.1874,0.988722,13.9419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93505,4.90689,1.028160,1,0,166.859,0,0,0,166.859,0
72.29,2.31964,0,0,7.29251,0.311117,4.66175,3.6288,58.1007,0.66528,0,0,2.26135,0.124924,0,0.66528,12.849,1,0.412299,4.66175,0,171.676,3.16932,172.756,0.84672,12.849,0.84672,3695.15,0,0,0,5.05459,1.83656,9.50543,0.881237,15.5153,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08275,5.05459,1.028160,1,0,188.271,0,0,0,188.271,0
72.29,2.40817,0,0,7.44517,0.370986,4.66602,3.6288,59.6281,0.66528,0,0,2.30933,0.116555,0,0.66528,12.849,1,0.428034,4.66602,0,153.695,3.06768,154.866,0.84672,12.849,0.84672,3695.15,0,0,0,4.70775,1.83683,9.8171,0.834559,15.5271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73591,4.70775,1.028160,1,0,170.393,0,0,0,170.393,0
72.29,2.46525,0,0,7.0238,0.370986,4.18757,3.6288,61.308,0.66528,0,0,2.50542,0.117704,0.0425825,0.66528,12.849,1,0.438179,4.18757,0,177.366,3.06768,178.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.74307,1.90716,9.87459,0.834559,15.6903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77123,4.74307,1.028160,1,0,193.781,0,0,0,193.781,0
72.29,2.46653,0,0,6.27229,0.317418,3.48835,3.6288,61.308,0.66528,0,0,2.36035,0.147513,1.54755,0.66528,12.849,1,0.438407,3.48835,0,163.726,3.4167,163.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.639,1.86898,10.1884,0.90326,15.7931,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66716,4.639,1.028160,1,0,180.7,0,0,0,180.7,0
72.29,2.46781,0,0,5.39014,0.30849,2.61384,3.6288,61.308,0.66528,0,0,1.78379,0.152271,0.966238,0.66528,12.849,1,0.438635,2.61384,0,107.202,3.47487,105.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.62851,1.86927,7.46211,0.914711,12.0452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65667,3.62851,1.028160,1,0,118.913,0,0,0,118.913,0
72.29,2.43492,0,0,5.3689,0.290995,2.64298,3.6288,61.308,0.661112,0,0,2.13393,0.167527,1.30529,0.66528,12.849,1,0.432789,2.64298,0,106.335,3.58208,104.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.7065,1.86955,8.00726,0.957442,13.6259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73466,4.7065,1.028160,1,0,119.894,0,0,0,119.894,0
72.29,2.41449,0,0,4.77614,0.272312,2.08934,3.6288,61.308,0.66528,0,0,1.40569,0.1813,0.559113,0.66528,12.849,1,0.429157,2.08934,0,93.3846,3.77612,91.2686,0.84672,12.849,0.84672,3695.15,0,0,0,2.76658,1.84254,6.10178,1.00242,9.70848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79474,2.76658,1.028160,1,0,101.536,0,0,0,101.536,0
72.29,2.41575,0,0,4.11358,0.272312,1.42552,3.6288,61.308,0.66528,0,0,1.02558,0.1813,0.179002,0.66528,12.849,1,0.429382,1.42552,0,85.0686,3.77612,82.2886,0.84672,12.849,0.84672,3695.15,0,0,0,1.79803,1.85778,4.69002,1.00242,7.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82619,1.79803,1.028160,1,0,89.811,0,0,0,89.811,0
72.29,2.41702,0,0,4.68451,0.272312,1.99518,3.6288,61.308,0.66528,0,0,1.10417,0.1813,0.257591,0.66528,12.849,1,0.429607,1.99518,0,83.4538,3.77612,81.2432,0.84672,12.849,0.84672,3695.15,0,0,0,1.83313,1.85805,5.30515,1.00242,7.99392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86129,1.83313,1.028160,1,0,89.4947,0,0,0,89.4947,0
72.29,2.53444,0,0,4.00059,0.239377,1.22677,3.6288,61.308,0.66528,0,0,1.03242,0.185651,0.181494,0.66528,12.849,1,0.450477,1.22677,0,85.3407,4.01537,82.1017,0.84672,12.849,0.84672,3695.15,0,0,0,1.69543,1.85833,5.08084,1.01727,7.61733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72359,1.69543,1.028160,1,0,89.9005,0,0,0,89.9005,0
72.29,2.56565,0,0,3.8118,0.167048,1.0791,3.6288,61.308,0.66528,0,0,1.04834,0.200143,0.182922,0.66528,12.849,1,0.456025,1.0791,0,64.2522,4.78894,60.0864,0.84672,12.849,0.84672,3695.15,0,0,0,1.45463,1.95439,3.98447,1.07319,6.3203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48279,1.45463,1.028160,1,0,66.5896,0,0,0,66.5896,0
72.29,2.56649,0,0,3.7597,0.167048,1.02616,3.6288,61.308,0.66528,0,0,1.05142,0.200143,0.186002,0.66528,12.849,1,0.456174,1.02616,0,60.7999,4.78894,56.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.55993,1.93409,3.79344,1.07319,6.21427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58809,1.55993,1.028160,1,0,62.9813,0,0,0,62.9813,0
72.29,2.56732,0,0,3.37248,0.1818,0.623353,3.6288,61.308,0.66528,0,0,1.00259,0.196192,0.141119,0.66528,12.849,1,0.456323,0.623353,0,57.4191,4.5351,53.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.57442,1.93472,3.4938,1.08299,5.91996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60258,1.57442,1.028160,1,0,59.1121,0,0,0,59.1121,0
72.29,2.56816,0,0,3.21921,0.168139,0.48291,3.6288,61.308,0.66528,0,0,0.991932,0.203378,0.123275,0.66528,12.849,1,0.456472,0.48291,0,53.325,4.2928,49.0587,0.84672,12.849,0.84672,3695.15,0,0,0,1.61944,1.93535,3.34502,1.12461,5.7752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6476,1.61944,1.028160,1,0,54.9571,0,0,0,54.9571,0
71.3572,2.54599,0,0,2.16237,0.186279,0.36288,3.6288,60.932,0.66528,0,0,0.524087,0.234806,0,0.66528,12.849,1,0.452531,0.36288,0,49.035,4.57536,44.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.792435,1.93598,2.59465,1.19543,4.12764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82059,0.792435,1.028160,1,0,48.4977,0,0,0,48.4977,0
70.3721,2.54181,0,0,2.04321,0.123656,0.36288,3.6288,60.5361,0.66528,0,0,0.527197,0.25778,0,0.66528,12.849,1,0.457693,0.36288,0,45.9507,4.68307,41.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.804807,1.97015,2.57287,1.25582,4.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83297,0.804807,1.028160,1,0,45.2648,0,0,0,45.2648,0
69.2548,2.53722,0,0,1.89467,0.111842,0.36288,3.6288,60.1305,0.66528,0,0,0.52094,0.261264,0,0.66528,12.849,1,0.463262,0.36288,0,42.0234,4.71513,37.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.73021,1.97079,2.42713,1.26534,3.86279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75837,0.73021,1.028160,1,0,41.0707,0,0,0,41.0707,0
68.0117,2.53174,0,0,1.76228,0.110815,0.36288,3.6288,59.728,0.66528,0,0,0.523299,0.260591,0,0.66528,12.849,1,0.46972,0.36288,0,38.8665,4.71513,34.0445,0.84672,12.849,0.84672,3695.15,0,0,0,0.819418,1.97143,2.29656,1.26534,3.82207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84758,0.819418,1.028160,1,0,37.8666,0,0,0,37.8666,0
66.7056,2.58428,0,0,1.7513,0.110192,0.36288,3.6288,59.295,0.66528,0,0,0.522444,0.290162,0,0.66528,12.849,1,0.488232,0.36288,0,37.7749,5.25777,32.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.874385,1.97208,2.147,1.37163,3.62183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90255,0.874385,1.028160,1,0,36.0137,0,0,0,36.0137,0
65.399,2.57711,0,0,1.74277,0.109396,0.36288,3.6288,58.8451,0.66528,0,0,0.527405,0.311977,0,0.66528,12.849,1,0.496409,0.36288,0,35.9814,5.66475,30.1831,0.84672,12.849,0.84672,3695.15,0,0,0,1.0049,2.02031,2.13275,1.45135,3.70661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03306,1.0049,1.028160,1,0,33.8897,0,0,0,33.8897,0
63.9015,2.56966,0,0,1.54333,0.108263,0.36288,3.6288,58.364,0.66528,0,0,0.495264,0.311078,0,0.66528,12.849,1,0.504863,0.36288,0,33.9012,5.66475,28.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.864493,2.02097,2.11199,1.45135,3.5461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89265,0.864493,1.028160,1,0,31.6406,0,0,0,31.6406,0
62.273,2.56064,0,0,1.40194,0.106965,0.36288,3.6288,57.8705,0.66528,0,0,0.481837,0.310117,0,0.66528,12.849,1,0.514881,0.36288,0,31.9125,5.66475,26.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.742245,2.02163,2.0366,1.45135,3.34913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77041,0.742245,1.028160,1,0,29.4449,0,0,0,29.4449,0
60.3711,2.66709,0,0,1.21592,0.0878311,0.36288,3.6288,57.3556,0.66528,0,0,0.469297,0.318902,0,0.66528,12.849,1,0.55031,0.36288,0,29.9506,6.03043,23.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.689109,2.02229,2.04366,1.48757,3.26748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71727,0.689109,1.028160,1,0,27.0002,0,0,0,27.0002,0
58.4799,2.65366,0,0,1.21161,0.0862171,0.36288,3.6288,56.7354,0.66528,0,0,0.377997,0.33285,0,0.66528,12.849,1,0.564788,0.36288,0,26.3281,6.40941,19.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.415506,2.14296,1.91125,1.59801,2.8717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44367,0.415506,1.028160,1,0,22.5884,0,0,0,22.5884,0
56.683,2.63955,0,0,1.2902,0.0846694,0.36288,3.6288,56.2036,0.66528,0,0,0.46496,0.331512,0,0.66528,12.849,1,0.579951,0.36288,0,33.5032,6.40941,26.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.751188,2.14366,2.13479,1.59801,3.43162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77935,0.751188,1.028160,1,0,30.3083,0,0,0,30.3083,0
54.673,2.62541,0,0,1.06144,0.083193,0.36288,3.6288,55.5301,0.681782,0,0,0.338625,0.330364,0,0.66528,12.849,1,0.595133,0.36288,0,30.6943,6.40941,24.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14435,1.74848,1.59801,2.49924,0.42336,0,0.42336,460.49,0,1.01166,0,0,1.21608,0.204422,1.028160,1,0,26.5519,0,0,0,26.5519,0
52.9428,2.60855,0,0,1.32274,0.0815414,0.36288,3.6288,55.1225,0.66528,0,0,0.58659,0.328911,0,0.66528,12.849,1,0.613049,0.36288,0,29.9196,6.40941,23.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.37501,2.14505,2.72704,1.59801,4.6491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40317,1.37501,1.028160,1,0,27.9091,0,0,0,27.9091,0
51.6028,2.51415,0,0,1.56677,0.0297148,0.36288,3.6288,54.5954,0.66528,0,0,0.50642,0.368259,0,0.66528,12.849,1,0.610174,0.36288,0,35.4969,6.63937,28.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.616343,2.14575,2.4936,1.69809,3.55761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6445,0.616343,1.028160,1,0,32.1679,0,0,0,32.1679,0
50.1733,2.50228,0,0,1.56791,0.132301,0.36288,3.6288,54.2153,0.66528,0,0,0.581453,0.296227,0,0.66528,12.849,1,0.623062,0.36288,0,33.819,4.6997,28.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.684953,2.05381,2.47523,1.25051,3.96349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71311,0.684953,1.028160,1,0,32.8226,0,0,0,32.8226,0
48.9966,2.48895,0,0,1.81816,0.142994,0.36288,3.6288,54.0043,0.66528,0,0,0.754552,0.300289,0,0.66528,12.849,1,0.637403,0.36288,0,35.521,4.78107,30.4654,0.84672,12.849,0.84672,3695.15,0,0,0,1.05548,2.05448,3.41351,1.2971,5.22636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08364,1.05548,1.028160,1,0,35.6918,0,0,0,35.6918,0
47.7779,2.47763,0,0,1.76305,0.141211,0.36288,3.6288,53.7902,0.66528,0,0,0.751099,0.29987,0,0.66528,12.849,1,0.649742,0.36288,0,49.0234,4.78107,43.9555,0.84672,12.849,0.84672,3695.15,0,0,0,1.04318,2.05515,3.42254,1.2971,5.22377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07134,1.04318,1.028160,1,0,49.1793,0,0,0,49.1793,0
47.2012,2.44991,0,0,2.41091,0.174844,0.36288,3.6288,54.0917,0.66528,0,0,1.24252,0.275831,0,0.66528,12.849,1,0.658859,0.36288,0,70.0848,4.75524,65.0336,0.84672,12.849,0.84672,3695.15,0,0,0,2.6987,2.05582,4.85662,1.23631,8.37483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72686,2.6987,1.028160,1,0,73.4084,0,0,0,73.4084,0
46.6247,2.44438,0,0,2.45157,0.220762,0.36288,3.6288,54.0115,0.66528,0,0,0.829995,0.244868,0,0.66528,12.849,1,0.665403,0.36288,0,63.6365,4.7208,58.6132,0.84672,12.849,0.84672,3695.15,0,0,0,1.89101,2.01332,2.79364,1.15525,5.54273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91917,1.89101,1.028160,1,0,64.1559,0,0,0,64.1559,0
47.6709,2.43872,0,0,4.06714,0.219361,0.36288,3.6288,54.4431,0.66528,0,0,1.34161,0.244738,0,0.66528,12.849,1,0.672071,0.36288,0,110.912,4.7208,105.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.92541,2.01398,7.25547,1.15525,11.0396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95357,2.92541,1.028160,1,0,116.921,0,0,0,116.921,0
47.9428,2.45114,0,0,3.29686,0.210982,0.36288,3.6288,54.9563,0.66528,0,0,1.45489,0.276399,0,0.66528,12.849,1,0.660669,0.36288,0,85.7002,4.93464,80.4677,0.84672,12.849,0.84672,3695.15,0,0,0,3.38319,2.01464,5.58623,1.33839,9.64566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41135,3.38319,1.028160,1,0,90.1134,0,0,0,90.1134,0
49.276,2.27001,0,0,4.19741,0.231265,0.36288,3.6288,55.529,0.639851,0,0,1.49659,0.283996,0,0.66528,12.849,1,0.608379,0.36288,0,102.328,4.75398,97.3284,0.84672,12.849,0.84672,3695.15,0,0,0,3.27035,2.01529,4.79214,1.25297,8.82482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29851,3.27035,1.028160,1,0,106.153,0,0,0,106.153,0
52.4533,2.24711,0,0,6.02807,0.240777,0.36288,3.6288,56.6695,0.66528,0,0,2.03045,0.22472,0,0.66528,12.849,1,0.585947,0.36288,0,164.169,5.04303,158.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.28512,1.82812,5.26456,1.22457,8.15322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31328,2.28512,1.028160,1,0,167.056,0,0,0,167.056,0
58.1515,2.27681,0,0,8.59673,0.25887,0.36288,3.6288,60.8801,0.66528,0,0,5.07518,0.199322,0,0.66528,12.849,1,0.557729,0.36288,0,146.256,4.46145,141.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.81123,1.85579,8.02877,1.14362,13.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83939,4.81123,1.028160,1,0,155.152,0,0,0,155.152,0
61.9712,2.32278,0,0,6.77946,0.274074,0.36288,3.6288,61.308,0.66528,0,0,4.67168,0.204788,3.37369,0.66528,12.849,1,0.513236,0.36288,0,161.973,4.46145,157.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.4044,1.85606,7.3082,1.14362,12.425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43256,4.4044,1.028160,1,0,173.16,0,0,0,173.16,0
66.9732,2.35021,0,0,7.99874,0.283713,0.36288,3.6288,61.308,0.66528,0,0,6.06411,0.205343,5.19349,0.66528,12.849,1,0.487289,0.36288,0,266.059,4.46145,261.473,0.84672,12.849,0.84672,3695.15,0,0,0,5.5569,1.85634,10.8085,1.14362,17.0781,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58506,5.5569,1.028160,1,0,283.745,0,0,0,283.745,0
71.5001,2.45775,0,0,7.63917,0.291576,0.36288,3.6288,61.308,0.66528,0,0,1.16258,0.246718,0.250581,0.66528,12.849,1,0.471526,0.36288,0,165.722,4.6872,160.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.53832,1.85662,6.20566,1.20609,8.39451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56648,1.53832,1.028160,1,0,169.571,0,0,0,169.571,0
72.0941,2.52122,0,0,3.77854,0.300431,0.36288,3.6288,60.9036,0.66528,0,0,0.524105,0.263268,0,0.66528,12.849,1,0.453078,0.36288,0,78.8556,4.7775,73.9879,0.84672,12.849,0.84672,3695.15,0,0,0,0.524699,1.91554,3.05184,1.23108,4.261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55286,0.524699,1.028160,1,0,78.2489,0,0,0,78.2489,0
