0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.7236,2.41194,0,0,1.16795,0.0567817,0.36288,3.6288,0.21352,0.24017,0,0,0.36537,0.15185,0,0.66528,12.849,1,0.603089,0.36288,0,18.292,5.89659,12.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57411,1.76307,1.5233,2.0413,0.42336,0,0.42336,460.49,0,0.984398,0,0,1.2118,0.227405,1.028160,1,0,14.1965,0,0,0,14.1965,0
48.1109,2.3966,0,0,1.20621,0.0593728,0.36288,3.6288,0.209625,0.21352,0,0,0.364172,0.154547,0,0.66528,12.849,1,0.619303,0.36288,0,16.0059,5.83357,9.91595,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51112,1.88647,1.50132,2.12367,0.42336,0,0.42336,460.49,0,0.894136,0,0,1.12154,0.227405,1.028160,1,0,12.0396,0,0,0,12.0396,0
46.6611,2.38091,0,0,1.34809,0.0540951,0.36288,3.6288,0.221974,0.209625,0,0,0.380779,0.158805,0,0.66528,12.849,1,0.63587,0.36288,0,16.0878,5.91717,9.89761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42096,1.72934,1.51099,1.86671,0.42336,0,0.42336,460.49,0,0.873305,0,0,1.10071,0.227405,1.028160,1,0,11.7643,0,0,0,11.7643,0
44.989,2.3661,0,0,1.11013,0.0532404,0.36288,3.6288,0.172569,0.221974,0,0,0.331421,0.158852,0,0.66528,12.849,1,0.65155,0.36288,0,19.9721,5.91717,13.7662,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40202,1.54284,1.51099,1.63829,0.42336,0,0.42336,460.49,0,0.768156,0,0,0.972579,0.204422,1.028160,1,0,15.4045,0,0,0,15.4045,0
43.454,2.34795,0,0,1.22809,0.0522545,0.36288,3.6288,0.296606,0.172569,0,0,0.45527,0.158663,0,0.66528,12.849,1,0.67058,0.36288,0,17.1234,5.91717,10.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.24503,1.33048,1.84372,1.51099,1.90824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27319,0.24503,1.028160,1,0,12.8067,0,0,0,12.8067,0
42.1005,2.25924,0,0,1.31799,0.0494052,0.36288,3.6288,0.23458,0.296606,0,0,0.389529,0.154949,0,0.66528,12.849,1,0.668038,0.36288,0,19.8488,5.92377,13.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49336,1.98746,1.475,2.21024,0.42336,0,0.42336,460.49,0,0.973201,0,0,1.17762,0.204422,1.028160,1,0,15.8301,0,0,0,15.8301,0
41.3126,2.24343,0,0,1.86227,0.043852,0.36288,3.6288,0.363973,0.23458,0,0,0.508239,0.144266,0,0.66528,12.849,1,0.684691,0.36288,0,22.6205,5.94027,16.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.276057,1.52963,1.73301,1.38503,2.15367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30422,0.276057,1.028160,1,0,18.5121,0,0,0,18.5121,0
40.2035,2.23412,0,0,1.53128,0.0434491,0.36288,3.6288,0.56565,0.363973,0,0,0.710364,0.144714,0,0.66528,12.849,1,0.694852,0.36288,0,21.9591,5.94027,15.6868,0.84672,12.849,0.84672,3695.15,0,0,0,1.19699,1.52432,1.95664,1.38503,3.29293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22515,1.19699,1.028160,1,0,18.9798,0,0,0,18.9798,0
38.8481,2.22023,0,0,1.27061,0.0428818,0.36288,3.6288,0.236652,0.56565,0,0,0.382064,0.145412,0,0.66528,12.849,1,0.709585,0.36288,0,21.0401,5.94027,14.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62445,1.45719,1.38503,1.91314,0.42336,0,0.42336,460.49,0,0.935418,0,0,1.15194,0.216518,1.028160,1,0,16.6663,0,0,0,16.6663,0
38.0825,2.14537,0,0,1.82747,0.0847519,0.36288,3.6288,0.347533,0.236652,0,0,0.469949,0.122416,0,0.66528,12.849,1,0.709583,0.36288,0,24.5558,5.31738,18.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.269896,1.70877,1.60349,1.19033,2.39183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29806,0.269896,1.028160,1,0,21.2836,0,0,0,21.2836,0
37.2591,2.12514,0,0,1.816,0.151422,0.36288,3.6288,0.427447,0.347533,0,0,0.528414,0.100967,0,0.66528,12.849,1,0.717021,0.36288,0,48.2342,4.36932,43.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.833777,1.51221,2.66393,1.05401,3.95592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86194,0.833777,1.028160,1,0,47.4666,0,0,0,47.4666,0
35.8709,2.11434,0,0,1.24089,0.151813,0.36288,3.6288,0.236089,0.427447,0,0,0.338492,0.102403,0,0.66528,12.849,1,0.729142,0.36288,0,37.6976,4.34973,32.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59548,2.09935,1.07455,2.8368,0.42336,0,0.42336,460.49,0,0.713422,0,0,0.92994,0.216518,1.028160,1,0,35.8184,0,0,0,35.8184,0
35.9745,2.09454,0,0,2.71033,0.149325,0.36288,3.6288,0.485841,0.236089,0,0,0.587775,0.101935,0,0.66528,12.849,1,0.750265,0.36288,0,53.1959,4.34973,48.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.795899,1.41431,3.00349,1.07455,4.13914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82406,0.795899,1.028160,1,0,52.5979,0,0,0,52.5979,0
39.292,1.93849,0,0,5.76837,0.14951,0.36288,3.6288,1.11575,0.485841,0,0,1.21829,0.102546,0,0.66528,12.849,1,0.692369,0.36288,0,116.252,4.34973,111.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.33132,1.50988,4.87552,1.07455,8.64216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35948,3.33132,1.028160,1,0,120.215,0,0,0,120.215,0
39.8566,1.85461,0,0,2.96327,0.181206,0.36288,3.6288,0.90533,0.66528,0,0,0.551189,0.0963254,0,0.66528,12.849,1,0.606482,0.36288,0,77.7781,3.93519,73.5994,0.84672,12.849,0.84672,3695.15,0,0,0,1.14741,1.66274,2.79482,0.972502,4.63247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17557,1.14741,1.028160,1,0,78.2318,0,0,0,78.2318,0
39.3794,1.86202,0,0,1.94953,0.201828,0.36288,3.6288,0.45673,0.66528,0,0,0.306737,0.0900569,0,0.66528,12.849,1,0.60028,0.36288,0,38.9588,3.62428,35.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.362102,1.786,2.56713,0.895963,3.81927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39026,0.362102,1.028160,1,0,38.9164,0,0,0,38.9164,0
39.9507,1.85745,0,0,2.99233,0.20072,0.36288,3.6288,0.261946,0.45673,0,0,0.351049,0.0891028,0,0.66528,12.849,1,0.606061,0.36288,0,35.4445,3.62428,31.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.523074,1.78623,3.3524,0.895963,4.76575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55123,0.523074,1.028160,1,0,36.3428,0,0,0,36.3428,0
44.8896,1.86492,0,0,7.37338,0.206677,0.36288,3.6288,1.04986,0.261946,0,0,1.14138,0.0915207,0,0.66528,12.849,1,0.599798,0.36288,0,124.318,3.73611,120.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.549,1.60889,7.44511,0.912378,10.6906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57716,2.549,1.028160,1,0,131.035,0,0,0,131.035,0
49.8857,1.91657,0,0,7.51956,0.24395,0.36288,3.6288,1.3834,0.66528,0,0,1.1071,0.108279,0,0.66528,12.849,1,0.54859,0.36288,0,183.739,4.36659,179.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.60466,1.45862,9.0367,1.01554,12.0844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63282,2.60466,1.028160,1,0,191.271,0,0,0,191.271,0
58.5705,2.02679,0,0,11.3048,0.230449,0.36288,3.6288,2.49599,0.66528,0,0,1.87318,0.0953078,0,0.66528,12.849,1,0.522037,0.36288,0,208.643,4.12377,204.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.24316,1.78642,11.3296,1.04358,16.3156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27132,4.24316,1.028160,1,0,220.676,0,0,0,220.676,0
63.5091,2.13192,0,0,7.68502,0.251639,0.36288,3.6288,2.86061,0.66528,0,0,1.12768,0.0977842,0,0.66528,12.849,1,0.467693,0.36288,0,142.529,4.12377,138.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.74045,1.84075,5.46959,1.04358,8.00721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76861,1.74045,1.028160,1,0,146.308,0,0,0,146.308,0
67.6652,2.16316,0,0,6.9558,0.273584,0.36288,3.6288,3.08936,0.66528,0,0,0.984727,0.0906992,0,0.66528,12.849,1,0.437646,0.36288,0,128.46,3.86619,124.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.1172,1.81196,4.91645,0.98337,6.86225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14536,1.1172,1.028160,1,0,131.382,0,0,0,131.382,0
71.5032,2.18676,0,0,6.69851,0.310917,0.36288,3.6288,3.50256,0.66528,0,0,1.14981,0.0713243,0,0.66528,12.849,1,0.415246,0.36288,0,124.901,3.22224,121.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.60635,1.81218,5.05461,0.832847,7.64029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63451,1.60635,1.028160,1,0,129.266,0,0,0,129.266,0
72.29,2.43262,0,0,6.72151,0.320475,3.18159,3.6288,3.61531,0.66528,0,0,0.855645,0.0776126,0,0.66528,12.849,1,0.437138,3.18159,0,141.945,3.47634,141.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.08867,1.81241,4.61682,0.914998,6.6029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11683,1.08867,1.028160,1,0,147.816,0,0,0,147.816,0
72.29,2.54737,0,0,7.62454,0.32247,4.7547,3.6288,3.84419,0.66528,0,0,0.974224,0.0800635,0,0.66528,12.849,1,0.452776,4.7547,0,179.59,3.57798,180.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.75618,2.00658,6.33174,0.947858,9.14665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78434,1.75618,1.028160,1,0,189.461,0,0,0,189.461,0
72.29,2.54808,0,0,11.9404,0.312081,9.08024,3.6288,4.69829,0.66528,0,0,1.6114,0.0920199,0,0.66528,12.849,1,0.452901,9.08024,0,219.584,4.10214,224.109,0.84672,12.849,0.84672,3695.15,0,0,0,3.10203,1.93131,11.7591,1.11184,15.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13019,3.10203,1.028160,1,0,239.79,0,0,0,239.79,0
72.29,2.54879,0,0,9.04228,0.310152,6.18334,3.6288,5.24249,0.66528,0,0,1.29202,0.0825417,0,0.66528,12.849,1,0.453027,6.18334,0,212.57,3.95849,214.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.66742,1.93184,9.67972,0.999381,13.2796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69558,2.66742,1.028160,1,0,227.621,0,0,0,227.621,0
72.29,2.22633,0,0,7.61409,0.318987,5.06877,3.6288,5.80037,0.494955,0,0,1.15069,0.0978547,0,0.66528,12.849,1,0.395713,5.06877,0,136.318,3.75712,137.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.63937,1.93238,6.80597,0.899146,9.47857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66753,1.63937,1.028160,1,0,146.712,0,0,0,146.712,0
72.29,2.06463,0,0,5.38326,0.321583,2.99705,3.6288,6.03054,0.66528,0,0,1.0034,0.107959,0,0.66528,12.849,1,0.366973,2.99705,0,92.3348,3.76247,91.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.848465,1.66813,4.47432,0.896724,6.09419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87663,0.848465,1.028160,1,0,97.2966,0,0,0,97.2966,0
72.29,2.06561,0,0,6.7259,0.321583,4.33871,3.6288,6.57485,0.66528,0,0,1.31801,0.108421,0,0.66528,12.849,1,0.367147,4.33871,0,122.4,3.76247,122.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.38211,1.78046,5.08977,0.896724,7.35562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41027,1.38211,1.028160,1,0,129.965,0,0,0,129.965,0
72.29,2.06659,0,0,9.0428,0.318168,6.65804,3.6288,7.46543,0.66528,0,0,1.64964,0.0937741,0,0.66528,12.849,1,0.367321,6.65804,0,190.877,3.31419,193.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.43385,1.78068,7.69985,0.819949,11.0944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46201,2.43385,1.028160,1,0,204.948,0,0,0,204.948,0
72.29,2.06757,0,0,9.20877,0.317104,6.8241,3.6288,8.32639,0.66528,0,0,1.61522,0.0889876,0,0.66528,12.849,1,0.367495,6.8241,0,207.812,3.16167,211.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.52639,1.78089,6.68228,0.783005,10.2066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55455,2.52639,1.028160,1,0,221.313,0,0,0,221.313,0
72.29,2.15001,0,0,9.40559,0.317857,6.93773,3.6288,9.10984,0.66528,0,0,1.53926,0.0905272,0,0.66528,12.849,1,0.382147,6.93773,0,226.721,3.22864,230.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.72621,1.78111,8.33188,0.767421,12.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75437,2.72621,1.028160,1,0,242.12,0,0,0,242.12,0
72.29,2.20309,0,0,7.54436,0.317857,5.02341,3.6288,9.77791,0.66528,0,0,1.42502,0.0916763,0,0.66528,12.849,1,0.391583,5.02341,0,183.96,3.22864,185.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.3422,1.8467,7.17756,0.767421,10.599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37036,2.3422,1.028160,1,0,195.963,0,0,0,195.963,0
72.29,2.20411,0,0,7.01101,0.317857,4.48905,3.6288,10.6905,0.66528,0,0,1.6705,0.0926561,0,0.66528,12.849,1,0.391764,4.48905,0,185.381,3.22864,186.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.37141,1.81104,9.05748,0.767421,12.4725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39957,2.37141,1.028160,1,0,198.722,0,0,0,198.722,0
72.29,2.20513,0,0,6.91165,0.270326,4.4362,3.6288,11.3509,0.66528,0,0,1.44055,0.114874,0,0.66528,12.849,1,0.391945,4.4362,0,154.021,3.213,154.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.42105,1.81126,7.1913,0.768376,10.6552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44921,2.42105,1.028160,1,0,165.507,0,0,0,165.507,0
72.29,2.17426,0,0,6.2194,0.262989,3.78215,3.6288,11.6036,0.662709,0,0,1.02683,0.111367,0,0.66528,12.849,1,0.386458,3.78215,0,136.715,3.58502,136.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.79588,1.81148,6.47399,0.888002,9.19335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82404,1.79588,1.028160,1,0,145.719,0,0,0,145.719,0
72.29,2.15501,0,0,5.40117,0.262989,2.98316,3.6288,11.8176,0.66528,0,0,0.991077,0.111802,0,0.66528,12.849,1,0.383038,2.98316,0,132.664,3.58502,131.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.875275,1.78624,5.42205,0.888002,7.19557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90344,0.875275,1.028160,1,0,138.874,0,0,0,138.874,0
72.29,2.15602,0,0,5.26229,0.262989,2.84328,3.6288,11.9056,0.66528,0,0,0.865438,0.11217,0,0.66528,12.849,1,0.383216,2.84328,0,110.617,3.58502,109.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.78698,1.80042,5.22143,0.888002,7.92082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81514,1.78698,1.028160,1,0,117.413,0,0,0,117.413,0
72.29,2.15702,0,0,4.96877,0.253267,2.55848,3.6288,11.889,0.66528,0,0,0.764764,0.116047,0,0.66528,12.849,1,0.383394,2.55848,0,95.5835,3.78404,93.9745,0.84672,12.849,0.84672,3695.15,0,0,0,1.87874,1.80064,4.80977,0.88454,7.60461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9069,1.87874,1.028160,1,0,101.579,0,0,0,101.579,0
72.29,2.26638,0,0,4.51308,0.21158,2.03512,3.6288,11.7869,0.66528,0,0,0.686538,0.12336,0,0.66528,12.849,1,0.402831,2.03512,0,91.2773,4.08456,88.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.42963,1.80086,4.98944,0.938442,7.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45779,1.42963,1.028160,1,0,96.1065,0,0,0,96.1065,0
72.29,2.33931,0,0,5.02067,0.185783,2.49558,3.6288,11.8539,0.66528,0,0,0.858849,0.126572,0,0.66528,12.849,1,0.415794,2.49558,0,91.8449,4.19801,89.7267,0.84672,12.849,0.84672,3695.15,0,0,0,1.37494,1.89042,4.89618,0.980816,7.18073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4031,1.37494,1.028160,1,0,96.9074,0,0,0,96.9074,0
72.29,2.34036,0,0,4.29564,0.185783,1.76949,3.6288,11.7295,0.66528,0,0,0.667559,0.126703,0,0.66528,12.849,1,0.415982,1.76949,0,74.8837,4.19801,72.0392,0.84672,12.849,0.84672,3695.15,0,0,0,1.14663,1.84111,4.4486,0.980816,6.45553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17479,1.14663,1.028160,1,0,78.4948,0,0,0,78.4948,0
72.29,2.34142,0,0,4.01987,0.185783,1.49267,3.6288,11.5781,0.66528,0,0,0.640364,0.126461,0,0.66528,12.849,1,0.416169,1.49267,0,71.9228,4.19801,68.8013,0.84672,12.849,0.84672,3695.15,0,0,0,1.0135,1.84135,4.34969,0.980816,6.22371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04166,1.0135,1.028160,1,0,75.025,0,0,0,75.025,0
72.29,2.34247,0,0,3.52289,0.153544,1.02688,3.6288,11.3179,0.66528,0,0,0.547451,0.142369,0,0.66528,12.849,1,0.416356,1.02688,0,62.8112,4.4732,58.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.751576,1.84158,3.75105,1.07305,5.27116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77974,0.751576,1.028160,1,0,64.2197,0,0,0,64.2197,0
72.136,2.32207,0,0,2.67332,0.142347,0.36288,3.6288,10.9742,0.66528,0,0,0.455876,0.134292,0,0.66528,12.849,1,0.41273,0.36288,0,47.2548,4.27003,42.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.490484,1.84181,2.53944,1.07344,3.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51864,0.490484,1.028160,1,0,46.7333,0,0,0,46.7333,0
71.6907,2.36193,0,0,2.42165,0.14218,0.36288,3.6288,10.611,0.66528,0,0,0.435637,0.133579,0,0.66528,12.849,1,0.420711,0.36288,0,46.4393,4.27003,42.1114,0.84672,12.849,0.84672,3695.15,0,0,0,0.414996,1.87332,2.39902,1.07344,3.61389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44316,0.414996,1.028160,1,0,45.7253,0,0,0,45.7253,0
71.035,2.36077,0,0,2.20493,0.136961,0.36288,3.6288,10.2184,0.66528,0,0,0.411978,0.139274,0,0.66528,12.849,1,0.423116,0.36288,0,40.8802,4.41118,36.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.277163,1.84628,2.32844,1.12496,3.32692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30532,0.277163,1.028160,1,0,39.7357,0,0,0,39.7357,0
70.299,2.35852,0,0,2.09334,0.107987,0.36288,3.6288,9.76219,0.66528,0,0,0.385913,0.176875,0,0.66528,12.849,1,0.426615,0.36288,0,36.8711,5.25808,31.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.29503,1.84652,2.22034,1.4341,2.92779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32319,0.29503,1.028160,1,0,34.4771,0,0,0,34.4771,0
69.6586,2.41103,0,0,2.23551,0.101963,0.36288,3.6288,9.36135,0.66528,0,0,0.453201,0.18876,0,0.66528,12.849,1,0.440681,0.36288,0,33.1531,6.07087,27.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.324467,1.84675,2.2778,1.57017,2.87885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35263,0.324467,1.028160,1,0,29.8832,0,0,0,29.8832,0
69.0584,2.41931,0,0,2.28258,0.100562,0.36288,3.6288,8.93599,0.66528,0,0,0.429655,0.18974,0,0.66528,12.849,1,0.446259,0.36288,0,43.1237,6.20634,36.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.457626,1.89135,2.51552,1.59285,3.27165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48579,0.457626,1.028160,1,0,40.1056,0,0,0,40.1056,0
68.3161,2.41671,0,0,2.13731,0.100094,0.36288,3.6288,8.48182,0.66528,0,0,0.399567,0.188454,0,0.66528,12.849,1,0.449653,0.36288,0,34.6244,6.20634,28.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.430091,1.88423,2.26754,1.59285,2.98901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45825,0.430091,1.028160,1,0,31.3203,0,0,0,31.3203,0
67.3863,2.41327,0,0,1.94595,0.0995163,0.36288,3.6288,7.98707,0.687001,0,0,0.379334,0.187081,0,0.66528,12.849,1,0.453892,0.36288,0,31.5555,6.20634,25.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88476,2.11511,1.59285,2.63442,0.42336,0,0.42336,460.49,0,1.00644,0,0,1.23384,0.227405,1.028160,1,0,27.8926,0,0,0,27.8926,0
66.4008,2.56954,0,0,2.05307,0.106185,0.36288,3.6288,7.55311,0.66528,0,0,0.418521,0.187206,0,0.66528,12.849,1,0.489952,0.36288,0,29.8168,6.5175,23.1722,0.84672,12.849,0.84672,3695.15,0,0,0,0.483875,1.88528,2.89337,1.57045,3.69208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51203,0.483875,1.028160,1,0,26.8643,0,0,0,26.8643,0
65.131,2.56416,0,0,1.78329,0.126063,0.36288,3.6288,6.91966,0.790638,0,0,0.341712,0.184522,0,0.66528,12.849,1,0.496182,0.36288,0,26.0381,6.75791,19.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03778,2.056,1.50572,2.81547,0.42336,0,0.42336,460.49,0,0.902802,0,0,1.13021,0.227405,1.028160,1,0,21.9624,0,0,0,21.9624,0
63.6514,2.55679,0,0,1.56492,0.124792,0.36288,3.6288,6.2489,0.818009,0,0,0.32967,0.182419,0,0.66528,12.849,1,0.504402,0.36288,0,33.0991,6.75791,26.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03835,1.97434,1.50572,2.7114,0.42336,0,0.42336,460.49,0,0.875431,0,0,1.07985,0.204422,1.028160,1,0,28.911,0,0,0,28.911,0
62.2158,2.54774,0,0,1.59826,0.123311,0.36288,3.6288,5.69008,0.756786,0,0,0.378159,0.180193,0,0.66528,12.849,1,0.5143,0.36288,0,28.672,6.75791,21.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03892,2.05031,1.50572,2.78793,0.42336,0,0.42336,460.49,0,0.936654,0,0,1.14108,0.204422,1.028160,1,0,24.5506,0,0,0,24.5506,0
60.843,2.53861,0,0,1.66104,0.132298,0.36288,3.6288,5.23029,0.66528,0,0,0.375985,0.170494,0,0.66528,12.849,1,0.524282,0.36288,0,29.0571,6.53663,22.3591,0.84672,12.849,0.84672,3695.15,0,0,0,0.399738,2.03948,2.67573,1.45,3.66495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4279,0.399738,1.028160,1,0,26.024,0,0,0,26.024,0
59.7011,2.45237,0,0,1.86595,0.192652,0.36288,3.6288,4.88449,0.66528,0,0,0.441846,0.122372,0,0.66528,12.849,1,0.517897,0.36288,0,29.5832,5.20895,24.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.426185,2.04005,3.14162,1.11569,4.49216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45435,0.426185,1.028160,1,0,28.7114,0,0,0,28.7114,0
58.6479,2.44489,0,0,1.94525,0.190685,0.36288,3.6288,4.59616,0.66528,0,0,0.498525,0.121577,0,0.66528,12.849,1,0.526195,0.36288,0,33.7582,5.20895,28.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.421312,1.95254,2.93874,1.11569,4.1969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44947,0.421312,1.028160,1,0,32.5828,0,0,0,32.5828,0
58.3378,2.43782,0,0,2.6794,0.188759,0.36288,3.6288,4.49772,0.66528,0,0,0.687756,0.120915,0,0.66528,12.849,1,0.534094,0.36288,0,33.1458,5.20895,27.7656,0.84672,12.849,0.84672,3695.15,0,0,0,0.675743,1.95308,3.67911,1.11569,5.19224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7039,0.675743,1.028160,1,0,32.9579,0,0,0,32.9579,0
58.4442,2.43617,0,0,3.09357,0.188192,0.36288,3.6288,4.76533,0.66528,0,0,1.05358,0.120689,0,0.66528,12.849,1,0.536569,0.36288,0,84.9534,5.20895,79.5708,0.84672,12.849,0.84672,3695.15,0,0,0,1.03066,1.95362,4.7627,1.11569,6.63128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05882,1.03066,1.028160,1,0,86.2021,0,0,0,86.2021,0
57.0457,2.37467,0,0,1.56809,0.229018,0.36288,3.6288,4.52519,0.66528,0,0,0.550821,0.125682,0,0.66528,12.849,1,0.522073,0.36288,0,40.2143,4.77865,35.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.568503,1.95416,2.23523,1.14737,3.61052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59666,0.568503,1.028160,1,0,38.887,0,0,0,38.887,0
55.3256,2.36488,0,0,1.24429,0.236626,0.36288,3.6288,4.0858,0.66528,0,0,0.36268,0.136788,0,0.66528,12.849,1,0.532667,0.36288,0,33.9524,4.96272,28.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.315688,1.87601,2.44743,1.22638,3.41275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34385,0.315688,1.028160,1,0,32.2327,0,0,0,32.2327,0
