0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.2158,85.139,4.92041,0.64,1,2.8097,3.06262,0,0.526472,4.47552,4.3972e+06,3.61097e+06,1.23548e+07,0,0,0,0,28.9552,61.308,4.31435,0,1,1.63213,1.77904,0,1.26082,2.1168,9.13828e+06,4.82656e+06,1.49148e+07,0,0,0,0
65.0519,85.139,5.1255,0.61,1,2.81006,3.06301,0,0.526539,4.47552,4.3972e+06,3.61097e+06,1.23564e+07,0,0,0,0,28.7051,61.308,2.79103,0,1,1.63233,1.77927,0,1.26098,2.1168,9.13828e+06,4.82656e+06,1.49167e+07,0,0,0,0
70.8401,85.139,9.37433,0.67,1,2.81042,3.0634,0,0.526605,4.47552,4.3972e+06,3.61097e+06,1.2358e+07,0,0,0,0,29.2613,61.308,5.17779,0,1,1.63254,1.77949,0,1.26114,2.1168,9.13828e+06,4.82656e+06,1.49186e+07,0,0,0,0
72.8349,85.139,5.38262,0.61,1,2.81077,3.06379,0,0.526672,4.47552,4.3972e+06,3.61097e+06,1.23595e+07,0,0,0,0,29.4349,61.308,3.85243,0,1,1.63274,1.77972,0,1.2613,2.1168,9.13828e+06,4.82656e+06,1.49205e+07,0,0,0,0
75.0616,85.139,5.8599,0.64,1,2.91384,3.17613,0,0.526738,4.47552,4.3972e+06,3.61097e+06,1.28127e+07,0,0,0,0,30.3817,61.308,7.13067,0,1,1.69863,1.85153,0,1.26146,2.1168,9.13828e+06,4.82656e+06,1.55225e+07,0,0,0,0
77.0123,85.139,5.54533,0.58,1,2.91421,3.17653,0,0.546053,4.47552,4.3972e+06,3.61097e+06,1.28143e+07,0,0,0,0,30.717,61.308,5.34696,0,1,1.69884,1.85177,0,1.31236,2.1168,9.13828e+06,4.82656e+06,1.55245e+07,0,0,0,0
81.7057,85.139,8.21742,0.58,1,2.91458,3.17694,0,0.546122,4.47552,4.3972e+06,3.61097e+06,1.2816e+07,0,0,0,0,31.2352,61.308,6.33867,0,1,1.69906,1.852,0,1.31253,2.1168,9.13828e+06,4.82656e+06,1.55264e+07,0,0,0,0
84.2136,85.139,5.93808,0.45,1,2.91494,3.17734,0,0.546192,4.47552,4.3972e+06,3.61097e+06,1.28176e+07,0,0,0,0,31.5136,61.308,5.06464,0,1,1.69927,1.85223,0,1.31269,2.1168,9.13828e+06,4.82656e+06,1.55284e+07,0,0,0,0
85.139,85.139,4.92731,0.45,1,2.87513,3.13394,0,0.546261,4.47552,4.3972e+06,3.61097e+06,1.26425e+07,0,0,0,0,31.724,61.308,4.82,0,1,1.67397,1.82465,0,1.31286,2.1168,9.13828e+06,4.82656e+06,1.52972e+07,0,0,0,0
85.139,85.139,4.82866,0.31,1,3.13434,3.13434,0,0.5388,4.47552,4.3972e+06,2.70226e+06,1.37823e+07,0,0,0,0,31.8105,61.308,4.44821,0,1,1.82488,1.82488,0,1.29331,2.1168,9.13828e+06,3.61194e+06,1.66763e+07,0,0,0,0
85.139,85.139,4.15543,0.29,1,3.13473,3.13473,0,0.587375,4.47552,4.3972e+06,2.70226e+06,1.37841e+07,0,0,0,0,31.8959,61.308,4.14291,0,1,1.82511,1.82511,0,1.4099,2.1168,9.13828e+06,3.61194e+06,1.66784e+07,0,0,0,0
85.139,85.139,3.86207,0.27,1,3.13513,3.13513,0,0.587449,4.47552,4.3972e+06,2.70226e+06,1.37858e+07,0,0,0,0,31.8958,61.308,3.99687,0,1,1.82534,1.82534,0,1.41008,2.1168,9.13828e+06,3.61194e+06,1.66805e+07,0,0,0,0
85.139,85.139,3.80424,0.25,1,3.23002,3.28427,0,0.587524,4.47552,4.3972e+06,3.00915e+06,1.42031e+07,0,0,0,0,31.9093,61.308,3.84803,1,1,1.89249,1.92427,0,1.41026,2.1168,9.13828e+06,4.02213e+06,1.72941e+07,0,0,0,0
85.139,85.139,3.81466,0.23,1,3.23043,3.28468,0,0.605306,4.47552,4.3972e+06,3.00915e+06,1.42049e+07,0,0,0,0,31.8885,61.308,3.85027,1,1,1.89273,1.92452,0,1.46214,2.1168,9.13828e+06,4.02213e+06,1.72963e+07,0,0,0,0
85.139,85.139,3.57402,0.2,1,3.23084,3.2851,0,0.605383,4.47552,4.3972e+06,3.00915e+06,1.42066e+07,0,0,0,0,31.8413,61.308,3.51035,1,1,1.89297,1.92476,0,1.46232,2.1168,9.13828e+06,4.02213e+06,1.72985e+07,0,0,0,0
85.0031,85.139,3.32371,0.2,1,3.23125,3.28551,0,0.605459,4.47552,4.3972e+06,3.00915e+06,1.42084e+07,0,0,0,0,31.7459,61.308,3.31152,1,1,1.89321,1.925,0,1.46251,2.1168,9.13828e+06,4.02213e+06,1.73007e+07,0,0,0,0
84.7207,85.139,3.13123,0.24,1,3.23166,3.28593,0,0.605536,4.47552,4.3972e+06,3.00915e+06,1.42102e+07,0,0,0,0,31.6133,61.308,3.47276,1,1,1.89345,1.92525,0,1.46269,2.1168,9.13828e+06,4.02213e+06,1.73029e+07,0,0,0,0
84.2381,85.139,2.85325,0.21,1,3.20312,3.25691,0,0.605613,4.47552,4.3972e+06,3.00915e+06,1.40847e+07,0,0,0,0,31.2346,61.308,2.7704,1,1,1.94707,1.97977,0,1.46288,2.1168,9.13828e+06,4.02213e+06,1.77929e+07,0,0,0,0
83.5623,85.139,2.64152,0.21,1,3.20352,3.25732,0,0.600264,4.47552,4.3972e+06,3.00915e+06,1.40865e+07,0,0,0,0,30.8285,61.308,2.57418,1,1,1.94732,1.98002,0,1.50431,2.1168,9.13828e+06,4.02213e+06,1.77951e+07,0,0,0,0
82.821,85.139,2.55622,0.19,1,3.20393,3.25774,0,0.60034,4.47552,4.3972e+06,3.00915e+06,1.40883e+07,0,0,0,0,30.3972,61.308,2.35708,1,1,1.94757,1.98027,0,1.5045,2.1168,9.13828e+06,4.02213e+06,1.77974e+07,0,0,0,0
81.9971,85.139,2.43757,0.18,1,3.20433,3.25815,0,0.600416,4.47552,4.3972e+06,3.00915e+06,1.40901e+07,0,0,0,0,29.9346,61.308,2.21034,1,1,1.94781,1.98052,0,1.50469,2.1168,9.13828e+06,4.02213e+06,1.77996e+07,0,0,0,0
81.4937,85.139,2.83751,0.17,1,3.27953,3.33461,0,0.600492,4.47552,4.3972e+06,3.00915e+06,1.44208e+07,0,0,0,0,29.5835,61.308,2.567,1,1,1.99566,2.02918,0,1.50488,2.1168,9.13828e+06,4.02213e+06,1.82369e+07,0,0,0,0
80.5769,85.139,2.39373,0.16,1,3.27995,3.33503,0,0.614584,4.47552,4.3972e+06,3.00915e+06,1.44226e+07,0,0,0,0,29.05,61.308,2.23154,1,1,1.99591,2.02943,0,1.54185,2.1168,9.13828e+06,4.02213e+06,1.82392e+07,0,0,0,0
79.495,85.139,2.21745,0.16,1,3.28036,3.33545,0,0.614662,4.47552,4.3972e+06,3.00915e+06,1.44244e+07,0,0,0,0,28.4912,61.308,1.97801,1,1,1.99616,2.02969,0,1.54204,2.1168,9.13828e+06,4.02213e+06,1.82415e+07,0,0,0,0
78.4717,85.139,2.25817,0.16,1,3.28078,3.33587,0,0.61474,4.47552,4.3972e+06,3.00915e+06,1.44262e+07,0,0,0,0,27.9696,61.308,2.2366,1,1,1.99642,2.02994,0,1.54224,2.1168,9.13828e+06,4.02213e+06,1.82438e+07,0,0,0,0
77.3574,85.139,2.34974,0.17,1,3.50033,3.55911,0,0.614817,4.47552,4.3972e+06,3.00915e+06,1.53916e+07,0,0,0,0,27.479,61.308,2.32911,1,1,2.1168,2.20499,0.0517745,1.54243,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
75.9567,85.139,2.08164,0.17,1,3.50077,3.55956,0,0.655961,4.47552,4.3972e+06,3.00915e+06,1.53936e+07,0,0,0,0,26.9403,61.308,2.0558,1,1,2.1168,2.20527,0.0520486,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
74.3651,85.139,1.86584,0.18,1,3.50121,3.56001,0,0.656044,4.47552,4.3972e+06,3.00915e+06,1.53955e+07,0,0,0,0,26.3698,61.308,1.91217,1,1,2.1168,2.20555,0.0523229,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
73.1317,85.139,2.21482,0.18,1,3.50165,3.56046,0,0.656127,4.47552,4.3972e+06,3.00915e+06,1.53975e+07,0,0,0,0,25.8248,61.308,2.07286,1,1,2.1168,2.20583,0.052597,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
73.3746,85.139,3.78146,0.2,1,3.5021,3.56091,0,0.65621,4.47552,4.3972e+06,3.00915e+06,1.53994e+07,0,0,0,0,25.3835,61.308,2.45594,1,1,2.1168,2.20611,0.0528714,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
72.3651,85.139,2.47724,0.2,1,3.39567,3.4527,0,0.656293,4.47552,4.3972e+06,3.00915e+06,1.49315e+07,0,0,0,0,24.9392,61.308,2.53473,1,1,2.06554,2.10023,0,1.63544,2.1168,9.13828e+06,4.02213e+06,1.88755e+07,0,0,0,0
70.9609,85.139,1.97449,0.2,1,3.3961,3.45314,0,0.636349,4.47552,4.3972e+06,3.00915e+06,1.49333e+07,0,0,0,0,24.4638,61.308,1.82932,1,1,2.0658,2.10049,0,1.59584,2.1168,9.13828e+06,4.02213e+06,1.88779e+07,0,0,0,0
72.1836,85.139,4.70282,0.21,1,3.39653,3.45357,0,0.63643,4.47552,4.3972e+06,3.00915e+06,1.49352e+07,0,0,0,0,24.1821,61.308,3.89326,1,1,2.06606,2.10076,0,1.59604,2.1168,9.13828e+06,4.02213e+06,1.88802e+07,0,0,0,0
72.871,85.139,4.34198,0.21,1,3.39696,3.45401,0,0.63651,4.47552,4.3972e+06,3.00915e+06,1.49371e+07,0,0,0,0,23.9567,61.308,3.17836,1,1,2.06632,2.10102,0,1.59624,2.1168,9.13828e+06,4.02213e+06,1.88826e+07,0,0,0,0
72.5916,85.139,3.18336,0.21,1,3.30963,3.36521,0,0.636591,4.47552,4.3972e+06,3.00915e+06,1.45531e+07,0,0,0,0,23.5442,61.308,2.45052,1,1,1.9715,2.00461,0,1.59644,2.1168,9.13828e+06,4.02213e+06,1.80161e+07,0,0,0,0
71.898,85.139,2.81628,0.22,1,3.31005,3.36563,0,0.620224,4.47552,4.3972e+06,3.00915e+06,1.45549e+07,0,0,0,0,23.0525,61.308,2.35276,1,1,1.97175,2.00486,0,1.52318,2.1168,9.13828e+06,4.02213e+06,1.80184e+07,0,0,0,0
72.3584,85.139,3.9971,0.22,1,3.31046,3.36606,0,0.620303,4.47552,4.3972e+06,3.00915e+06,1.45568e+07,0,0,0,0,22.7686,61.308,2.83775,1,1,1.972,2.00512,0,1.52337,2.1168,9.13828e+06,4.02213e+06,1.80207e+07,0,0,0,0
72.199,85.139,3.48118,0.24,1,3.31088,3.36649,0,0.620381,4.47552,4.3972e+06,3.00915e+06,1.45586e+07,0,0,0,0,22.6361,61.308,3.13247,1,1,1.97225,2.00537,0,1.52357,2.1168,9.13828e+06,4.02213e+06,1.8023e+07,0,0,0,0
71.7881,85.139,3.06163,0.26,1,3.11334,3.11334,0,0.620459,4.47552,4.3972e+06,2.70226e+06,1.369e+07,0,0,0,0,22.5216,61.308,3.54915,0,1,1.80417,1.80417,0,1.52376,2.1168,9.13828e+06,3.61194e+06,1.6487e+07,0,0,0,0
71.1576,85.139,2.7804,0.29,1,3.11374,3.11374,0,0.583441,4.47552,4.3972e+06,2.70226e+06,1.36917e+07,0,0,0,0,22.1321,61.308,3.93047,0,1,1.80439,1.80439,0,1.3939,2.1168,9.13828e+06,3.61194e+06,1.6489e+07,0,0,0,0
73.3074,85.139,5.8117,0.3,1,3.11413,3.11413,0,0.583514,4.47552,4.3972e+06,2.70226e+06,1.36935e+07,0,0,0,0,22.0413,61.308,3.55244,0,1,1.80462,1.80462,0,1.39407,2.1168,9.13828e+06,3.61194e+06,1.64911e+07,0,0,0,0
84.8102,85.139,15.9215,0.31,1,3.11452,3.11452,0,0.583588,4.47552,4.3972e+06,2.70226e+06,1.36952e+07,0,0,0,0,24.1405,61.308,6.2253,0,1,1.80485,1.80485,0,1.39425,2.1168,9.13828e+06,3.61194e+06,1.64932e+07,0,0,0,0
85.139,85.139,5.65453,0.26,1,3.11492,3.11492,0,0.583662,4.47552,4.3972e+06,2.70226e+06,1.36969e+07,0,0,0,0,23.9482,61.308,3.99279,0,1,1.80508,1.80508,0,1.39443,2.1168,9.13828e+06,3.61194e+06,1.64953e+07,0,0,0,0
85.139,85.139,6.44206,0.22,1,3.21289,3.21289,0,0.583736,4.47552,4.3972e+06,2.70226e+06,1.41277e+07,0,0,0,0,24.1502,61.308,4.8763,0,1,1.86367,1.86367,0,1.3946,2.1168,9.13828e+06,3.61194e+06,1.70307e+07,0,0,0,0
85.139,85.139,8.47428,0.24,1,3.21327,3.21327,0,0.602096,4.47552,4.3972e+06,2.70226e+06,1.41294e+07,0,0,0,0,25.2756,61.308,9.68874,0,1,1.86389,1.86389,0,1.43987,2.1168,9.13828e+06,3.61194e+06,1.70327e+07,0,0,0,0
85.139,85.139,6.93628,0.24,1,3.21365,3.21365,0,0.602167,4.47552,4.3972e+06,2.70226e+06,1.41311e+07,0,0,0,0,26.6945,61.308,6.74542,0,1,1.86411,1.86411,0,1.44004,2.1168,9.13828e+06,3.61194e+06,1.70347e+07,0,0,0,0
85.139,85.139,7.34272,0.25,1,3.21403,3.21403,0,0.602238,4.47552,4.3972e+06,2.70226e+06,1.41327e+07,0,0,0,0,27.0727,61.308,4.90807,0,1,1.86433,1.86433,0,1.44021,2.1168,9.13828e+06,3.61194e+06,1.70368e+07,0,0,0,0
85.139,85.139,6.01048,0.27,1,3.46966,3.52793,0,0.602309,4.47552,4.3972e+06,3.00915e+06,1.52568e+07,0,0,0,0,27.4654,61.308,4.67317,1,1,2.04936,2.08378,0,1.44038,2.1168,9.13828e+06,4.02213e+06,1.87276e+07,0,0,0,0
85.139,85.139,5.95502,0.26,1,3.47007,3.52835,0,0.650215,4.47552,4.3972e+06,3.00915e+06,1.52586e+07,0,0,0,0,28.0024,61.308,5.19175,1,1,2.0496,2.08403,0,1.58334,2.1168,9.13828e+06,4.02213e+06,1.87299e+07,0,0,0,0
85.139,85.139,8.46161,0.27,1,3.47048,3.52876,0,0.650291,4.47552,4.3972e+06,3.00915e+06,1.52604e+07,0,0,0,0,29.2964,61.308,8.01633,1,1,2.04985,2.08427,0,1.58352,2.1168,9.13828e+06,4.02213e+06,1.87321e+07,0,0,0,0
85.139,85.139,8.5776,0.27,1,3.47089,3.52918,0,0.650368,4.47552,4.3972e+06,3.00915e+06,1.52622e+07,0,0,0,0,30.8917,61.308,9.25733,1,1,2.05009,2.08452,0,1.58371,2.1168,9.13828e+06,4.02213e+06,1.87343e+07,0,0,0,0
85.139,85.139,6.393,0.28,1,3.0822,3.0822,0,0.650445,4.47552,4.3972e+06,2.70226e+06,1.3553e+07,0,0,0,0,31.4234,61.308,5.645,0,1,1.79041,1.79041,0,1.5839,2.1168,9.13828e+06,3.61194e+06,1.63613e+07,0,0,0,0
85.139,85.139,5.59257,0.29,1,3.08256,3.08256,0,0.577603,4.47552,4.3972e+06,2.70226e+06,1.35546e+07,0,0,0,0,31.6208,61.308,4.18239,0,1,1.79062,1.79062,0,1.38327,2.1168,9.13828e+06,3.61194e+06,1.63632e+07,0,0,0,0
85.139,85.139,4.80463,0.32,1,3.08292,3.08292,0,0.577672,4.47552,4.3972e+06,2.70226e+06,1.35562e+07,0,0,0,0,31.9281,61.308,4.57748,0,1,1.79083,1.79083,0,1.38344,2.1168,9.13828e+06,3.61194e+06,1.63651e+07,0,0,0,0
85.139,85.139,7.07524,0.32,1,3.08328,3.08328,0,0.57774,4.47552,4.3972e+06,2.70226e+06,1.35578e+07,0,0,0,0,32.4456,61.308,5.64299,0,1,1.79105,1.79105,0,1.3836,2.1168,9.13828e+06,3.61194e+06,1.63671e+07,0,0,0,0
85.139,85.139,6.86897,0.37,1,3.08365,3.08365,0,0.577808,4.47552,4.3972e+06,2.70226e+06,1.35594e+07,0,0,0,0,33.591,61.308,8.57185,0,1,1.79126,1.79126,0,1.38376,2.1168,9.13828e+06,3.61194e+06,1.6369e+07,0,0,0,0
85.139,85.139,3.87018,0.39,1,3.1439,3.19669,0,0.577876,4.47552,4.3972e+06,3.00915e+06,1.38243e+07,0,0,0,0,33.5527,61.308,3.23771,0,1,1.83274,1.86352,0,1.38392,2.1168,9.13828e+06,4.02213e+06,1.67481e+07,0,0,0,0
85.139,85.139,3.94255,0.39,1,3.14427,3.19707,0,0.589166,4.47552,4.3972e+06,3.00915e+06,1.3826e+07,0,0,0,0,33.6114,61.308,3.54253,0,1,1.83296,1.86374,0,1.41597,2.1168,9.13828e+06,4.02213e+06,1.67501e+07,0,0,0,0
85.139,85.139,5.86388,0.38,1,3.19745,3.19745,0,0.589236,4.47552,4.3972e+06,2.70226e+06,1.40598e+07,0,0,0,0,34.08,61.308,5.64983,0,1,1.86396,1.86396,0,1.41614,2.1168,9.13828e+06,3.61194e+06,1.70334e+07,0,0,0,0
85.139,85.139,4.46831,0.36,1,3.19782,3.19782,0,0.599202,4.47552,4.3972e+06,2.70226e+06,1.40615e+07,0,0,0,0,34.3427,61.308,4.25233,0,1,1.86418,1.86418,0,1.44009,2.1168,9.13828e+06,3.61194e+06,1.70354e+07,0,0,0,0
85.139,85.139,3.89375,0.37,1,3.15412,3.15412,0,0.599272,4.47552,4.3972e+06,2.70226e+06,1.38693e+07,0,0,0,0,34.3169,61.308,3.65973,0,1,1.8364,1.8364,0,1.44026,2.1168,9.13828e+06,3.61194e+06,1.67815e+07,0,0,0,0
84.9052,85.139,3.18694,0.35,1,3.15449,3.15449,0,0.591082,4.47552,4.3972e+06,2.70226e+06,1.38709e+07,0,0,0,0,34.0696,61.308,2.97013,0,1,1.83662,1.83662,0,1.4188,2.1168,9.13828e+06,3.61194e+06,1.67835e+07,0,0,0,0
84.4319,85.139,2.69889,0.44,1,2.89433,3.15486,0,0.591152,4.47552,4.3972e+06,3.61097e+06,1.27269e+07,0,0,0,0,33.785,61.308,2.67897,0,1,1.68514,1.83683,0,1.41897,2.1168,9.13828e+06,4.82656e+06,1.53993e+07,0,0,0,0
83.7425,85.139,2.4782,0.42,1,2.89467,3.15524,0,0.542397,4.47552,4.3972e+06,3.61097e+06,1.27284e+07,0,0,0,0,33.4256,61.308,2.12256,0,1,1.68534,1.83705,0,1.30194,2.1168,9.13828e+06,4.82656e+06,1.54011e+07,0,0,0,0
83.6752,85.139,3.21328,0.41,1,3.03234,3.3053,0,0.542461,4.47552,4.3972e+06,3.00915e+06,1.33338e+07,0,0,0,0,33.2006,61.308,2.36054,1,1,1.77667,1.9366,0,1.30209,2.1168,9.13828e+06,4.02213e+06,1.62357e+07,0,0,0,0
83.1117,85.139,2.86535,0.34,1,3.25109,3.30569,0,0.56826,4.47552,4.3972e+06,3.00915e+06,1.42957e+07,0,0,0,0,32.8694,61.308,2.29917,1,1,1.90483,1.93682,0,1.37265,2.1168,9.13828e+06,4.02213e+06,1.74069e+07,0,0,0,0
82.2706,85.139,2.50754,0.31,1,3.25147,3.30608,0,0.609254,4.47552,4.3972e+06,3.00915e+06,1.42974e+07,0,0,0,0,32.5046,61.308,2.27611,1,1,1.90506,1.93705,0,1.47168,2.1168,9.13828e+06,4.02213e+06,1.7409e+07,0,0,0,0
81.4065,85.139,2.47398,0.27,1,3.25186,3.30647,0,0.609326,4.47552,4.3972e+06,3.00915e+06,1.42991e+07,0,0,0,0,32.1774,61.308,2.27998,1,1,1.90528,1.93728,0,1.47185,2.1168,9.13828e+06,4.02213e+06,1.7411e+07,0,0,0,0
80.4027,85.139,2.31725,0.24,1,3.25224,3.30686,0,0.609398,4.47552,4.3972e+06,3.00915e+06,1.43007e+07,0,0,0,0,31.8195,61.308,2.19158,1,1,1.90551,1.93751,0,1.47202,2.1168,9.13828e+06,4.02213e+06,1.74131e+07,0,0,0,0
79.3006,85.139,2.16424,0.22,1,3.22349,3.27762,0,0.60947,4.47552,4.3972e+06,3.00915e+06,1.41743e+07,0,0,0,0,31.4536,61.308,1.94643,1,1,1.95946,1.99236,0,1.4722,2.1168,9.13828e+06,4.02213e+06,1.79061e+07,0,0,0,0
78.0308,85.139,1.98746,0.24,1,3.22387,3.27801,0,0.604082,4.47552,4.3972e+06,3.00915e+06,1.4176e+07,0,0,0,0,31.0407,61.308,1.96074,1,1,1.95969,1.9926,0,1.51388,2.1168,9.13828e+06,4.02213e+06,1.79082e+07,0,0,0,0
76.6092,85.139,1.81961,0.22,1,3.22425,3.2784,0,0.604153,4.47552,4.3972e+06,3.00915e+06,1.41777e+07,0,0,0,0,30.5975,61.308,1.71542,1,1,1.95992,1.99283,0,1.51405,2.1168,9.13828e+06,4.02213e+06,1.79103e+07,0,0,0,0
75.0785,85.139,1.67043,0.22,1,3.22463,3.27878,0,0.604224,4.47552,4.3972e+06,3.00915e+06,1.41793e+07,0,0,0,0,29.8577,61.308,1.69208,1,1,1.96015,1.99307,0,1.51423,2.1168,9.13828e+06,4.02213e+06,1.79124e+07,0,0,0,0
73.4667,85.139,1.6178,0.21,1,3.30027,3.3557,0,0.604295,4.47552,4.3972e+06,3.00915e+06,1.4512e+07,0,0,0,0,29.1222,61.308,1.38547,1,1,2.00828,2.04201,0,1.51441,2.1168,9.13828e+06,4.02213e+06,1.83522e+07,0,0,0,0
72.0734,85.139,1.85521,0.24,1,3.30066,3.35609,0,0.618471,4.47552,4.3972e+06,3.00915e+06,1.45137e+07,0,0,0,0,28.5088,61.308,1.56649,1,1,2.00852,2.04225,0,1.5516,2.1168,9.13828e+06,4.02213e+06,1.83544e+07,0,0,0,0
70.5356,85.139,1.67628,0.22,1,3.30105,3.35649,0,0.618544,4.47552,4.3972e+06,3.00915e+06,1.45154e+07,0,0,0,0,27.6743,61.308,1.50922,1,1,2.00876,2.04249,0,1.55178,2.1168,9.13828e+06,4.02213e+06,1.83566e+07,0,0,0,0
68.8678,85.139,1.52674,0.21,1,3.30144,3.35688,0,0.618617,4.47552,4.3972e+06,3.00915e+06,1.45171e+07,0,0,0,0,26.9893,61.308,1.30728,1,1,2.00899,2.04273,0,1.55196,2.1168,9.13828e+06,4.02213e+06,1.83587e+07,0,0,0,0
67.0683,85.139,1.55262,0.2,1,3.52234,3.5815,0,0.61869,4.47552,4.3972e+06,3.00915e+06,1.54884e+07,0,0,0,0,25.871,61.308,1.52647,1,1,2.1168,2.21886,0.065414,1.55215,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
64.6842,85.139,0.934626,0.23,1,3.52276,3.58192,0,0.660087,4.47552,4.3972e+06,3.00915e+06,1.54903e+07,0,0,0,0,24.7858,61.308,0.918098,1,1,2.1168,2.21912,0.065671,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
62.4115,85.139,1.03629,0.22,1,3.52317,3.58234,0,0.660165,4.47552,4.3972e+06,3.00915e+06,1.54921e+07,0,0,0,0,23.5453,61.308,1.13859,1,1,2.1168,2.21938,0.0659277,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
59.9756,85.139,0.845019,0.28,1,3.52359,3.58276,0,0.660242,4.47552,4.3972e+06,3.00915e+06,1.54939e+07,0,0,0,0,22.7118,61.308,0.800222,1,1,2.1168,2.21965,0.0661847,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
57.7601,85.139,1.029,0.27,1,3.524,3.58318,0,0.66032,4.47552,4.3972e+06,3.00915e+06,1.54957e+07,0,0,0,0,22.1564,61.308,1.46941,1,1,2.1168,2.21991,0.0664415,1.63544,2.1168,9.13828e+06,4.02213e+06,1.93439e+07,0,0,0,0
55.698,85.139,1.20552,0.28,1,3.41688,3.47426,0,0.660398,4.47552,4.3972e+06,3.00915e+06,1.50247e+07,0,0,0,0,21.7807,61.308,1.82321,1,1,2.07844,2.11335,0,1.63544,2.1168,9.13828e+06,4.02213e+06,1.89934e+07,0,0,0,0
53.5781,85.139,1.12564,0.32,1,3.41728,3.47467,0,0.640324,4.47552,4.3972e+06,3.00915e+06,1.50265e+07,0,0,0,0,21.1437,61.308,1.5784,1,1,2.07869,2.11359,0,1.6058,2.1168,9.13828e+06,4.02213e+06,1.89956e+07,0,0,0,0
51.4187,85.139,1.04338,0.34,1,3.41769,3.47508,0,0.640399,4.47552,4.3972e+06,3.00915e+06,1.50282e+07,0,0,0,0,20.7747,61.308,1.44028,1,1,2.07893,2.11384,0,1.60599,2.1168,9.13828e+06,4.02213e+06,1.89978e+07,0,0,0,0
50.932,85.139,2.65697,0.34,1,3.41809,3.47549,0,0.640474,4.47552,4.3972e+06,3.00915e+06,1.503e+07,0,0,0,0,20.6703,61.308,2.32818,1,1,2.07917,2.11409,0,1.60618,2.1168,9.13828e+06,4.02213e+06,1.90001e+07,0,0,0,0
51.4211,85.139,3.66936,0.42,1,3.10648,3.38611,0,0.64055,4.47552,4.3972e+06,3.00915e+06,1.36598e+07,0,0,0,0,20.7174,61.308,2.60752,1,1,1.85049,2.01706,0,1.60637,2.1168,9.13828e+06,4.02213e+06,1.69103e+07,0,0,0,0
50.986,85.139,2.86528,0.36,1,3.33057,3.38651,0,0.582154,4.47552,4.3972e+06,3.00915e+06,1.46452e+07,0,0,0,0,20.7337,61.308,2.7223,1,1,1.98398,2.0173,0,1.42969,2.1168,9.13828e+06,4.02213e+06,1.81301e+07,0,0,0,0
50.8852,85.139,3.01836,0.41,1,3.10721,3.38691,0,0.62415,4.47552,4.3972e+06,3.00915e+06,1.3663e+07,0,0,0,0,20.6983,61.308,2.65292,1,1,1.85092,2.01753,0,1.53282,2.1168,9.13828e+06,4.02213e+06,1.69142e+07,0,0,0,0
52.5662,85.139,4.79974,0.42,1,3.10757,3.3873,0,0.582291,4.47552,4.3972e+06,3.00915e+06,1.36646e+07,0,0,0,0,20.939,61.308,3.58803,1,1,1.85114,2.01777,0,1.43002,2.1168,9.13828e+06,4.02213e+06,1.69162e+07,0,0,0,0
54.2996,85.139,5.00739,0.38,1,3.13257,3.13257,0,0.582359,4.47552,4.3972e+06,2.70226e+06,1.37745e+07,0,0,0,0,21.2489,61.308,3.61755,0,1,1.81531,1.81531,0,1.43019,2.1168,9.13828e+06,3.61194e+06,1.65888e+07,0,0,0,0
59.4981,85.139,8.63577,0.4,1,2.87421,3.13294,0,0.587044,4.47552,4.3972e+06,3.61097e+06,1.26385e+07,0,0,0,0,22.6926,61.308,5.55822,0,1,1.66559,1.81552,0,1.40251,2.1168,9.13828e+06,4.82656e+06,1.52206e+07,0,0,0,0
65.6454,85.139,10.1049,0.36,1,3.13331,3.13331,0,0.538628,4.47552,4.3972e+06,2.70226e+06,1.37778e+07,0,0,0,0,23.2118,61.308,3.94369,0,1,1.81573,1.81573,0,1.28684,2.1168,9.13828e+06,3.61194e+06,1.65927e+07,0,0,0,0
70.608,85.139,8.50858,0.35,1,3.13368,3.13368,0,0.587182,4.47552,4.3972e+06,2.70226e+06,1.37794e+07,0,0,0,0,24.1902,61.308,4.97162,0,1,1.81595,1.81595,0,1.40284,2.1168,9.13828e+06,3.61194e+06,1.65946e+07,0,0,0,0
