0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9805e+07,0,0,1.30115e+07
0,0,0,0,0,2.98087e+07,0,0,1.30115e+07
0,0,0,0,0,2.98125e+07,0,0,1.30115e+07
0,0,0,0,0,2.57997e+07,0,0,1.30115e+07
0,0,0,0,0,2.6295e+07,-316212,316212,1.30115e+07
0,0,0,0,0,2.62973e+07,-315615,315615,1.30115e+07
0,0,0,0,0,2.62997e+07,-315018,315018,1.30115e+07
0,0,0,0,0,2.6302e+07,-314421,314421,1.30115e+07
0,0,0,0,0,2.72996e+07,-313825,313825,1.30115e+07
0,0,0,0,0,2.70074e+07,-123856,123856,1.30115e+07
0,0,0,0,0,2.70099e+07,-123235,123235,1.30115e+07
0,0,0,0,0,2.70123e+07,-122614,122614,1.30115e+07
0,0,0,0,0,2.66269e+07,-121992,121992,1.30115e+07
0,0,0,0,0,2.67438e+07,-194958,194958,1.30115e+07
0,0,0,0,0,2.67462e+07,-194346,194346,1.30115e+07
0,0,0,0,0,2.67486e+07,-193734,193734,1.30115e+07
0,0,0,0,0,2.81017e+07,-193121,193121,1.30115e+07
0,0,0,0,0,2.78047e+07,0,0,1.30115e+07
0,0,0,0,0,2.78083e+07,0,0,1.30115e+07
0,0,0,0,0,2.78118e+07,0,0,1.30115e+07
0,0,0,0,0,2.78153e+07,0,0,1.30115e+07
0,0,0,0,0,2.81371e+07,0,0,1.30115e+07
0,0,0,0,0,2.81407e+07,0,0,1.30115e+07
0,0,0,0,0,2.81442e+07,0,0,1.30115e+07
0,0,0,0,0,2.81478e+07,0,0,1.30115e+07
0,0,0,0,0,2.88256e+07,0,0,1.30115e+07
0,0,0,0,0,2.88293e+07,0,0,1.30115e+07
0,0,0,0,0,2.88329e+07,0,0,1.30115e+07
0,0,0,0,0,2.88366e+07,0,0,1.30115e+07
0,0,0,0,0,3.03896e+07,-687732,687732,1.30115e+07
0,0,0,0,0,3.03935e+07,-687819,687819,1.30115e+07
0,0,0,0,0,3.03973e+07,-687906,687906,1.30115e+07
0,0,0,0,0,3.04012e+07,-687994,687994,1.30115e+07
0,0,0,0,0,3.04051e+07,-688081,688081,1.30115e+07
0,0,0,0,0,2.98402e+07,0,0,1.30115e+07
0,0,0,0,0,2.98439e+07,0,0,1.30115e+07
0,0,0,0,0,2.98477e+07,0,0,1.30115e+07
0,0,0,0,0,2.98515e+07,0,0,1.30115e+07
0,0,0,0,0,2.87477e+07,0,0,1.30115e+07
0,0,0,0,0,2.87514e+07,0,0,1.30115e+07
0,0,0,0,0,2.8755e+07,0,0,1.30115e+07
0,0,0,0,0,2.87587e+07,0,0,1.30115e+07
0,0,0,0,0,2.61963e+07,0,0,1.30115e+07
0,0,0,0,0,2.65871e+07,-249088,249088,1.30115e+07
0,0,0,0,0,2.65895e+07,-248483,248483,1.30115e+07
0,0,0,0,0,2.65919e+07,-247877,247877,1.30115e+07
0,0,0,0,0,2.65943e+07,-247272,247272,1.30115e+07
0,0,0,0,0,2.74322e+07,-246666,246666,1.30115e+07
0,0,0,0,0,2.71943e+07,-91656.8,91656.8,1.30115e+07
0,0,0,0,0,2.71966e+07,-91064.2,91064.2,1.30115e+07
0,0,0,0,0,2.71989e+07,-90471.6,90471.6,1.30115e+07
0,0,0,0,0,3.01372e+07,-89878.7,89878.7,1.30115e+07
0,0,0,0,0,3.0001e+07,0,0,1.30115e+07
0,0,0,0,0,3.00046e+07,0,0,1.30115e+07
0,0,0,0,0,3.00082e+07,0,0,1.30115e+07
0,0,0,0,0,2.59689e+07,0,0,1.30115e+07
0,0,0,0,0,2.6416e+07,-285359,285359,1.30115e+07
0,0,0,0,0,2.64182e+07,-284789,284789,1.30115e+07
0,0,0,0,0,2.64205e+07,-284220,284220,1.30115e+07
0,0,0,0,0,2.64227e+07,-283650,283650,1.30115e+07
0,0,0,0,0,2.74267e+07,-283081,283081,1.30115e+07
0,0,0,0,0,2.71325e+07,-91904.4,91904.4,1.30115e+07
0,0,0,0,0,2.71348e+07,-91311.8,91311.8,1.30115e+07
0,0,0,0,0,2.71371e+07,-90719.2,90719.2,1.30115e+07
0,0,0,0,0,2.67491e+07,-90126.3,90126.3,1.30115e+07
0,0,0,0,0,2.68666e+07,-163599,163599,1.30115e+07
0,0,0,0,0,2.68689e+07,-163015,163015,1.30115e+07
0,0,0,0,0,2.68712e+07,-162431,162431,1.30115e+07
0,0,0,0,0,2.82329e+07,-161847,161847,1.30115e+07
0,0,0,0,0,2.79845e+07,0,0,1.30115e+07
0,0,0,0,0,2.79878e+07,0,0,1.30115e+07
0,0,0,0,0,2.79912e+07,0,0,1.30115e+07
0,0,0,0,0,2.79946e+07,0,0,1.30115e+07
0,0,0,0,0,2.83182e+07,0,0,1.30115e+07
0,0,0,0,0,2.83216e+07,0,0,1.30115e+07
0,0,0,0,0,2.8325e+07,0,0,1.30115e+07
0,0,0,0,0,2.83284e+07,0,0,1.30115e+07
0,0,0,0,0,2.90104e+07,0,0,1.30115e+07
0,0,0,0,0,2.90139e+07,0,0,1.30115e+07
0,0,0,0,0,2.90174e+07,0,0,1.30115e+07
0,0,0,0,0,2.90209e+07,0,0,1.30115e+07
0,0,0,0,0,3.05836e+07,-692122,692122,1.30115e+07
0,0,0,0,0,3.05873e+07,-692205,692205,1.30115e+07
0,0,0,0,0,3.0591e+07,-692289,692289,1.30115e+07
0,0,0,0,0,3.05947e+07,-692372,692372,1.30115e+07
0,0,0,0,0,3.05983e+07,-692455,692455,1.30115e+07
0,0,0,0,0,2.93651e+07,-664547,664547,1.30115e+07
0,0,0,0,0,2.93686e+07,-664626,664626,1.30115e+07
0,0,0,0,0,2.93722e+07,-664706,664706,1.30115e+07
0,0,0,0,0,2.93757e+07,-664786,664786,1.30115e+07
0,0,0,0,0,2.89295e+07,0,0,1.30115e+07
0,0,0,0,0,2.8933e+07,0,0,1.30115e+07
0,0,0,0,0,2.89365e+07,0,0,1.30115e+07
0,0,0,0,0,2.894e+07,0,0,1.30115e+07
0,0,0,0,0,2.63612e+07,0,0,1.30115e+07
0,0,0,0,0,2.67052e+07,-219034,219034,1.30115e+07
0,0,0,0,0,2.67075e+07,-218457,218457,1.30115e+07
0,0,0,0,0,2.67097e+07,-217879,217879,1.30115e+07
0,0,0,0,0,2.6712e+07,-217301,217301,1.30115e+07
0,0,0,0,0,2.67111e+07,-216724,216724,1.30115e+07
0,0,0,0,0,2.7555e+07,-216724,216724,1.30115e+07
0,0,0,0,0,2.73155e+07,-60775.3,60775.3,1.30115e+07
0,0,0,0,0,2.73177e+07,-60211.3,60211.3,1.30115e+07
0,0,0,0,0,2.73199e+07,-59647.3,59647.3,1.30115e+07
0,0,0,0,0,3.02764e+07,-59083.4,59083.4,1.30115e+07
0,0,0,0,0,3.01879e+07,0,0,1.30115e+07
0,0,0,0,0,3.01914e+07,0,0,1.30115e+07
0,0,0,0,0,3.01948e+07,0,0,1.30115e+07
0,0,0,0,0,2.61302e+07,0,0,1.30115e+07
0,0,0,0,0,2.65314e+07,-255940,255940,1.30115e+07
0,0,0,0,0,2.65335e+07,-255398,255398,1.30115e+07
0,0,0,0,0,2.65356e+07,-254856,254856,1.30115e+07
0,0,0,0,0,2.65377e+07,-254314,254314,1.30115e+07
0,0,0,0,0,2.75478e+07,-253772,253772,1.30115e+07
0,0,0,0,0,2.72517e+07,-61446.1,61446.1,1.30115e+07
0,0,0,0,0,2.72539e+07,-60882.5,60882.5,1.30115e+07
0,0,0,0,0,2.72561e+07,-60318.5,60318.5,1.30115e+07
0,0,0,0,0,2.68655e+07,-59754.5,59754.5,1.30115e+07
0,0,0,0,0,2.69836e+07,-133712,133712,1.30115e+07
0,0,0,0,0,2.69858e+07,-133156,133156,1.30115e+07
0,0,0,0,0,2.6988e+07,-132600,132600,1.30115e+07
0,0,0,0,0,2.83579e+07,-132044,132044,1.30115e+07
0,0,0,0,0,2.81557e+07,0,0,1.30115e+07
0,0,0,0,0,2.81589e+07,0,0,1.30115e+07
0,0,0,0,0,2.81621e+07,0,0,1.30115e+07
0,0,0,0,0,2.81653e+07,0,0,1.30115e+07
0,0,0,0,0,2.84908e+07,0,0,1.30115e+07
0,0,0,0,0,2.8494e+07,0,0,1.30115e+07
0,0,0,0,0,2.84972e+07,0,0,1.30115e+07
0,0,0,0,0,2.85005e+07,0,0,1.30115e+07
0,0,0,0,0,2.91864e+07,0,0,1.30115e+07
0,0,0,0,0,2.91897e+07,0,0,1.30115e+07
0,0,0,0,0,2.9193e+07,0,0,1.30115e+07
0,0,0,0,0,2.91964e+07,0,0,1.30115e+07
0,0,0,0,0,3.07684e+07,-696303,696303,1.30115e+07
0,0,0,0,0,3.07719e+07,-696382,696382,1.30115e+07
0,0,0,0,0,3.07754e+07,-696461,696461,1.30115e+07
0,0,0,0,0,3.07789e+07,-696540,696540,1.30115e+07
0,0,0,0,0,3.07824e+07,-696619,696619,1.30115e+07
0,0,0,0,0,2.95415e+07,-668539,668539,1.30115e+07
0,0,0,0,0,2.95449e+07,-668615,668615,1.30115e+07
0,0,0,0,0,2.95482e+07,-668691,668691,1.30115e+07
0,0,0,0,0,2.95516e+07,-668767,668767,1.30115e+07
0,0,0,0,0,2.91025e+07,0,0,1.30115e+07
0,0,0,0,0,2.91059e+07,0,0,1.30115e+07
0,0,0,0,0,2.91092e+07,0,0,1.30115e+07
0,0,0,0,0,2.91125e+07,0,0,1.30115e+07
0,0,0,0,0,2.65182e+07,0,0,1.30115e+07
0,0,0,0,0,2.68175e+07,-190436,190436,1.30115e+07
0,0,0,0,0,2.68197e+07,-189887,189887,1.30115e+07
0,0,0,0,0,2.68218e+07,-189338,189338,1.30115e+07
0,0,0,0,0,2.6824e+07,-188788,188788,1.30115e+07
0,0,0,0,0,2.76719e+07,-188239,188239,1.30115e+07
0,0,0,0,0,2.74308e+07,-31398,31398,1.30115e+07
0,0,0,0,0,2.74329e+07,-30863.1,30863.1,1.30115e+07
0,0,0,0,0,2.7435e+07,-30328.4,30328.4,1.30115e+07
0,0,0,0,0,3.04088e+07,-29793.4,29793.4,1.30115e+07
0,0,0,0,0,3.03657e+07,0,0,1.30115e+07
0,0,0,0,0,3.03689e+07,0,0,1.30115e+07
0,0,0,0,0,2.97001e+07,-672127,672127,1.30115e+07
0,0,0,0,0,2.62836e+07,0,0,1.30115e+07
0,0,0,0,0,2.66411e+07,-227968,227968,1.30115e+07
0,0,0,0,0,2.66431e+07,-227454,227454,1.30115e+07
0,0,0,0,0,2.66451e+07,-226940,226940,1.30115e+07
0,0,0,0,0,2.66471e+07,-226427,226427,1.30115e+07
0,0,0,0,0,2.76629e+07,-225913,225913,1.30115e+07
0,0,0,0,0,2.73649e+07,-32494.9,32494.9,1.30115e+07
0,0,0,0,0,2.7367e+07,-31960.3,31960.3,1.30115e+07
0,0,0,0,0,2.43462e+07,-3.05436e+06,3.05436e+06,1.47146e+07
0,0,0,0,0,2.39966e+07,-3.01044e+06,3.01044e+06,1.47146e+07
0,0,0,0,0,2.64989e+07,-701284,701284,1.30115e+07
0,0,0,0,0,2.70969e+07,-104783,104783,1.30115e+07
0,0,0,0,0,2.7099e+07,-104256,104256,1.30115e+07
0,0,0,0,0,2.84767e+07,-103729,103729,1.30115e+07
0,0,0,0,0,2.5185e+07,-3.13338e+06,3.13338e+06,1.47146e+07
0,0,0,0,0,2.51877e+07,-3.13372e+06,3.13372e+06,1.47146e+07
0,0,0,0,0,2.83245e+07,0,0,1.30115e+07
0,0,0,0,0,2.83275e+07,0,0,1.30115e+07
0,0,0,0,0,2.86546e+07,0,0,1.30115e+07
0,0,0,0,0,2.86577e+07,0,0,1.30115e+07
0,0,0,0,0,2.86608e+07,0,0,1.30115e+07
0,0,0,0,0,2.86638e+07,0,0,1.30115e+07
0,0,0,0,0,2.93535e+07,0,0,1.30115e+07
0,0,0,0,0,2.93566e+07,0,0,1.30115e+07
0,0,0,0,0,2.93598e+07,0,0,1.30115e+07
0,0,0,0,0,2.93629e+07,0,0,1.30115e+07
0,0,0,0,0,3.09437e+07,-700271,700271,1.30115e+07
0,0,0,0,0,3.0947e+07,-700346,700346,1.30115e+07
0,0,0,0,0,3.09503e+07,-700421,700421,1.30115e+07
0,0,0,0,0,3.09537e+07,-700496,700496,1.30115e+07
0,0,0,0,0,3.0957e+07,-700571,700571,1.30115e+07
0,0,0,0,0,2.97089e+07,-672327,672327,1.30115e+07
0,0,0,0,0,2.97121e+07,-672399,672399,1.30115e+07
0,0,0,0,0,2.97153e+07,-672471,672471,1.30115e+07
0,0,0,0,0,2.97185e+07,-672543,672543,1.30115e+07
0,0,0,0,0,2.92667e+07,0,0,1.30115e+07
0,0,0,0,0,2.92698e+07,0,0,1.30115e+07
0,0,0,0,0,2.9273e+07,0,0,1.30115e+07
0,0,0,0,0,2.86282e+07,-647871,647871,1.30115e+07
0,0,0,0,0,2.37164e+07,-2.95067e+06,2.95067e+06,1.47146e+07
0,0,0,0,0,2.6924e+07,-163313,163313,1.30115e+07
0,0,0,0,0,2.69261e+07,-162792,162792,1.30115e+07
0,0,0,0,0,2.69281e+07,-162272,162272,1.30115e+07
0,0,0,0,0,2.69302e+07,-161751,161751,1.30115e+07
0,0,0,0,0,2.77827e+07,-161230,161230,1.30115e+07
0,0,0,0,0,2.75401e+07,-3545.8,3545.8,1.30115e+07
0,0,0,0,0,2.75421e+07,-3041.2,3041.2,1.30115e+07
0,0,0,0,0,2.75441e+07,-2536.6,2536.6,1.30115e+07
0,0,0,0,0,2.98555e+07,-675643,675643,1.30115e+07
0,0,0,0,0,2.98585e+07,-675711,675711,1.30115e+07
0,0,0,0,0,2.98615e+07,-675779,675779,1.30115e+07
0,0,0,0,0,2.98645e+07,-675847,675847,1.30115e+07
0,0,0,0,0,2.64289e+07,0,0,1.30115e+07
0,0,0,0,0,2.6745e+07,-201467,201467,1.30115e+07
0,0,0,0,0,2.67469e+07,-200982,200982,1.30115e+07
0,0,0,0,0,2.67488e+07,-200497,200497,1.30115e+07
0,0,0,0,0,2.67507e+07,-200012,200012,1.30115e+07
0,0,0,0,0,2.7772e+07,-199527,199527,1.30115e+07
0,0,0,0,0,2.74722e+07,-5078.46,5078.46,1.30115e+07
0,0,0,0,0,2.74742e+07,-4573.86,4573.86,1.30115e+07
0,0,0,0,0,2.74761e+07,-4069.26,4069.26,1.30115e+07
0,0,0,0,0,2.70809e+07,-3564.66,3564.66,1.30115e+07
0,0,0,0,0,2.72001e+07,-78423.7,78423.7,1.30115e+07
0,0,0,0,0,2.72021e+07,-77926.5,77926.5,1.30115e+07
0,0,0,0,0,2.7204e+07,-77429.5,77429.5,1.30115e+07
0,0,0,0,0,2.85891e+07,-76931.9,76931.9,1.30115e+07
0,0,0,0,0,2.84723e+07,0,0,1.30115e+07
0,0,0,0,0,2.84752e+07,0,0,1.30115e+07
0,0,0,0,0,2.8478e+07,0,0,1.30115e+07
0,0,0,0,0,2.84809e+07,0,0,1.30115e+07
0,0,0,0,0,2.88096e+07,0,0,1.30115e+07
0,0,0,0,0,2.88125e+07,0,0,1.30115e+07
0,0,0,0,0,2.88154e+07,0,0,1.30115e+07
0,0,0,0,0,2.88183e+07,0,0,1.30115e+07
0,0,0,0,0,2.95115e+07,0,0,1.30115e+07
0,0,0,0,0,2.95145e+07,0,0,1.30115e+07
0,0,0,0,0,2.95174e+07,0,0,1.30115e+07
0,0,0,0,0,2.95204e+07,0,0,1.30115e+07
0,0,0,0,0,3.11095e+07,-704022,704022,1.30115e+07
0,0,0,0,0,3.11126e+07,-704093,704093,1.30115e+07
0,0,0,0,0,3.11157e+07,-704163,704163,1.30115e+07
0,0,0,0,0,3.11188e+07,-704234,704234,1.30115e+07
0,0,0,0,0,3.1122e+07,-704305,704305,1.30115e+07
0,0,0,0,0,2.98671e+07,-675906,675906,1.30115e+07
0,0,0,0,0,2.98701e+07,-675974,675974,1.30115e+07
0,0,0,0,0,2.98731e+07,-676042,676042,1.30115e+07
0,0,0,0,0,2.98761e+07,-676110,676110,1.30115e+07
0,0,0,0,0,2.94217e+07,0,0,1.30115e+07
0,0,0,0,0,2.94247e+07,0,0,1.30115e+07
0,0,0,0,0,2.94276e+07,0,0,1.30115e+07
0,0,0,0,0,2.94306e+07,0,0,1.30115e+07
0,0,0,0,0,2.68076e+07,0,0,1.30115e+07
0,0,0,0,0,2.70246e+07,-137709,137709,1.30115e+07
0,0,0,0,0,2.70265e+07,-137218,137218,1.30115e+07
0,0,0,0,0,2.70284e+07,-136726,136726,1.30115e+07
0,0,0,0,0,2.70304e+07,-136235,136235,1.30115e+07
0,0,0,0,0,2.78872e+07,-135744,135744,1.30115e+07
0,0,0,0,0,2.76786e+07,0,0,1.30115e+07
0,0,0,0,0,2.76812e+07,0,0,1.30115e+07
0,0,0,0,0,2.76838e+07,0,0,1.30115e+07
0,0,0,0,0,3.0011e+07,-679164,679164,1.30115e+07
0,0,0,0,0,3.00138e+07,-679228,679228,1.30115e+07
0,0,0,0,0,3.00167e+07,-679291,679291,1.30115e+07
0,0,0,0,0,3.00195e+07,-679355,679355,1.30115e+07
0,0,0,0,0,2.65659e+07,0,0,1.30115e+07
0,0,0,0,0,2.68429e+07,-176477,176477,1.30115e+07
0,0,0,0,0,2.68447e+07,-176021,176021,1.30115e+07
0,0,0,0,0,2.68465e+07,-175566,175566,1.30115e+07
0,0,0,0,0,2.68483e+07,-175110,175110,1.30115e+07
0,0,0,0,0,2.78747e+07,-174654,174654,1.30115e+07
0,0,0,0,0,2.76056e+07,0,0,1.30115e+07
0,0,0,0,0,2.76082e+07,0,0,1.30115e+07
0,0,0,0,0,2.76108e+07,0,0,1.30115e+07
0,0,0,0,0,2.72141e+07,0,0,1.30115e+07
0,0,0,0,0,2.72993e+07,-53089.3,53089.3,1.30115e+07
0,0,0,0,0,2.73011e+07,-52622,52622,1.30115e+07
0,0,0,0,0,2.73029e+07,-52154.8,52154.8,1.30115e+07
0,0,0,0,0,2.8695e+07,-51687.5,51687.5,1.30115e+07
0,0,0,0,0,2.86173e+07,0,0,1.30115e+07
0,0,0,0,0,2.862e+07,0,0,1.30115e+07
0,0,0,0,0,2.86227e+07,0,0,1.30115e+07
0,0,0,0,0,2.86254e+07,0,0,1.30115e+07
0,0,0,0,0,2.89556e+07,0,0,1.30115e+07
0,0,0,0,0,2.89583e+07,0,0,1.30115e+07
0,0,0,0,0,2.8961e+07,0,0,1.30115e+07
0,0,0,0,0,2.40551e+07,-4.90863e+06,4.90863e+06,1.30115e+07
0,0,0,0,0,2.1121e+07,-8.5392e+06,8.5392e+06,1.30115e+07
0,0,0,0,0,2.15589e+07,-8.1041e+06,8.1041e+06,1.30115e+07
0,0,0,0,0,2.12914e+07,-8.37436e+06,8.37436e+06,1.30115e+07
0,0,0,0,0,2.05606e+07,-9.10803e+06,9.10803e+06,1.30115e+07
0,0,0,0,0,2.10348e+07,-1.09382e+07,1.09382e+07,1.30115e+07
0,0,0,0,0,2.08349e+07,-1.11411e+07,1.11411e+07,1.30115e+07
0,0,0,0,0,2.04691e+07,-1.15099e+07,1.15099e+07,1.30115e+07
0,0,0,0,0,2.16986e+07,-1.02834e+07,1.02834e+07,1.30115e+07
0,0,0,0,0,2.27463e+07,-9.23869e+06,9.23869e+06,1.30115e+07
0,0,0,0,0,2.41302e+07,-6.56486e+06,6.56486e+06,1.30115e+07
0,0,0,0,0,2.22876e+07,-8.41034e+06,8.41034e+06,1.30115e+07
0,0,0,0,0,1.86088e+07,-1.2092e+07,1.2092e+07,1.30115e+07
0,0,0,0,0,2.32823e+07,-7.42144e+06,7.42144e+06,1.30115e+07
0,0,0,0,0,2.30698e+07,-6.49767e+06,6.49767e+06,1.30115e+07
0,0,0,0,0,2.07661e+07,-8.8041e+06,8.8041e+06,1.30115e+07
0,0,0,0,0,2.30174e+07,-6.55559e+06,6.55559e+06,1.30115e+07
0,0,0,0,0,2.68357e+07,-2.74011e+06,2.74011e+06,1.30115e+07
0,0,0,0,0,2.69397e+07,0,0,1.30115e+07
0,0,0,0,0,2.57709e+07,-1.46177e+06,1.46177e+06,1.30115e+07
0,0,0,0,0,2.41395e+07,-3.09458e+06,3.09458e+06,1.47146e+07
0,0,0,0,0,2.3621e+07,-3.61444e+06,3.61444e+06,1.47146e+07
0,0,0,0,0,2.4102e+07,-3.13476e+06,3.13476e+06,1.47146e+07
0,0,0,0,0,2.46178e+07,-3.47946e+06,3.47946e+06,1.47146e+07
0,0,0,0,0,2.47364e+07,-3.07757e+06,3.07757e+06,1.47146e+07
0,0,0,0,0,2.47385e+07,-3.07784e+06,3.07784e+06,1.47146e+07
0,0,0,0,0,2.47407e+07,-3.07811e+06,3.07811e+06,1.47146e+07
0,0,0,0,0,2.74273e+07,-3.41235e+06,3.41235e+06,1.30115e+07
0,0,0,0,0,2.74297e+07,-3.41265e+06,3.41265e+06,1.30115e+07
0,0,0,0,0,2.74321e+07,-3.41295e+06,3.41295e+06,1.30115e+07
0,0,0,0,0,2.74345e+07,-3.41325e+06,3.41325e+06,1.30115e+07
0,0,0,0,0,2.37408e+07,-2.95371e+06,2.95371e+06,1.47146e+07
0,0,0,0,0,2.3981e+07,-3.10698e+06,3.10698e+06,1.47146e+07
0,0,0,0,0,2.39824e+07,-3.10681e+06,3.10681e+06,1.47146e+07
0,0,0,0,0,2.39838e+07,-3.10664e+06,3.10664e+06,1.47146e+07
0,0,0,0,0,2.39852e+07,-3.10647e+06,3.10647e+06,1.47146e+07
0,0,0,0,0,2.49023e+07,-3.22022e+06,3.22022e+06,1.47146e+07
0,0,0,0,0,2.46691e+07,-3.06919e+06,3.06919e+06,1.47146e+07
0,0,0,0,0,2.46712e+07,-3.06946e+06,3.06946e+06,1.47146e+07
0,0,0,0,0,2.46734e+07,-3.06973e+06,3.06973e+06,1.47146e+07
0,0,0,0,0,2.43188e+07,-3.02561e+06,3.02561e+06,1.47146e+07
0,0,0,0,0,2.43665e+07,-3.05518e+06,3.05518e+06,1.47146e+07
0,0,0,0,0,2.4368e+07,-3.05501e+06,3.05501e+06,1.47146e+07
0,0,0,0,0,2.43694e+07,-3.05484e+06,3.05484e+06,1.47146e+07
0,0,0,0,0,2.56132e+07,-3.20923e+06,3.20923e+06,1.47146e+07
0,0,0,0,0,2.55718e+07,-3.18151e+06,3.18151e+06,1.47146e+07
0,0,0,0,0,2.55741e+07,-3.18179e+06,3.18179e+06,1.47146e+07
0,0,0,0,0,2.55763e+07,-3.18207e+06,3.18207e+06,1.47146e+07
0,0,0,0,0,2.81244e+07,-636470,636470,1.30115e+07
0,0,0,0,0,2.90925e+07,0,0,1.30115e+07
0,0,0,0,0,2.9095e+07,0,0,1.30115e+07
0,0,0,0,0,2.90976e+07,0,0,1.30115e+07
0,0,0,0,0,2.91001e+07,0,0,1.30115e+07
0,0,0,0,0,2.97997e+07,0,0,1.30115e+07
0,0,0,0,0,2.98023e+07,0,0,1.30115e+07
0,0,0,0,0,2.9805e+07,0,0,1.30115e+07
0,0,0,0,0,2.98076e+07,0,0,1.30115e+07
0,0,0,0,0,3.14117e+07,-710861,710861,1.30115e+07
0,0,0,0,0,3.14144e+07,-710923,710923,1.30115e+07
0,0,0,0,0,3.0401e+07,-1.72717e+06,1.72717e+06,1.30115e+07
0,0,0,0,0,2.49686e+07,-7.16238e+06,7.16238e+06,1.30115e+07
0,0,0,0,0,2.33907e+07,-8.74308e+06,8.74308e+06,1.30115e+07
0,0,0,0,0,2.3657e+07,-7.18072e+06,7.18072e+06,1.30115e+07
0,0,0,0,0,2.27606e+07,-8.07981e+06,8.07981e+06,1.30115e+07
0,0,0,0,0,2.10195e+07,-9.82353e+06,9.82353e+06,1.30115e+07
0,0,0,0,0,2.25339e+07,-8.31186e+06,8.31186e+06,1.30115e+07
0,0,0,0,0,2.3267e+07,-6.43703e+06,6.43703e+06,1.47146e+07
0,0,0,0,0,1.76045e+07,-1.21022e+07,1.21022e+07,1.47146e+07
0,0,0,0,0,2.10648e+07,-8.64443e+06,8.64443e+06,1.47146e+07
0,0,0,0,0,2.16409e+07,-8.07097e+06,8.07097e+06,1.47146e+07
0,0,0,0,0,2.20175e+07,-5.04601e+06,5.04601e+06,1.47146e+07
0,0,0,0,0,2.21008e+07,-5.19788e+06,5.19788e+06,1.47146e+07
0,0,0,0,0,2.06035e+07,-6.69644e+06,6.69644e+06,1.47146e+07
0,0,0,0,0,2.0668e+07,-6.63318e+06,6.63318e+06,1.47146e+07
0,0,0,0,0,2.42171e+07,-3.08538e+06,3.08538e+06,1.47146e+07
0,0,0,0,0,2.15787e+07,-6.58809e+06,6.58809e+06,1.47146e+07
0,0,0,0,0,2.48491e+07,-3.09159e+06,3.09159e+06,1.47146e+07
0,0,0,0,0,2.34998e+07,-4.44313e+06,4.44313e+06,1.47146e+07
0,0,0,0,0,2.44329e+07,-3.51232e+06,3.51232e+06,1.47146e+07
0,0,0,0,0,2.14985e+07,-9.48108e+06,9.48108e+06,1.30115e+07
0,0,0,0,0,2.34637e+07,-7.51836e+06,7.51836e+06,1.30115e+07
0,0,0,0,0,2.48683e+07,-6.11629e+06,6.11629e+06,1.30115e+07
0,0,0,0,0,2.75165e+07,-3.47069e+06,3.47069e+06,1.30115e+07
0,0,0,0,0,1.94643e+07,-7.35078e+06,7.35078e+06,1.47146e+07
0,0,0,0,0,1.74296e+07,-9.38765e+06,9.38765e+06,1.47146e+07
0,0,0,0,0,2.27911e+07,-4.02832e+06,4.02832e+06,1.47146e+07
0,0,0,0,0,2.38538e+07,-2.96776e+06,2.96776e+06,1.47146e+07
0,0,0,0,0,2.38558e+07,-2.96801e+06,2.96801e+06,1.47146e+07
0,0,0,0,0,2.47775e+07,-3.08268e+06,3.08268e+06,1.47146e+07
0,0,0,0,0,2.47795e+07,-3.08293e+06,3.08293e+06,1.47146e+07
0,0,0,0,0,2.34849e+07,-4.37977e+06,4.37977e+06,1.47146e+07
0,0,0,0,0,2.08984e+07,-6.96854e+06,6.96854e+06,1.47146e+07
0,0,0,0,0,2.34694e+07,-3.99687e+06,3.99687e+06,1.47146e+07
0,0,0,0,0,2.43043e+07,-3.16423e+06,3.16423e+06,1.47146e+07
0,0,0,0,0,2.27329e+07,-4.73788e+06,4.73788e+06,1.47146e+07
0,0,0,0,0,2.19167e+07,-5.55633e+06,5.55633e+06,1.47146e+07
0,0,0,0,0,2.1286e+07,-7.59226e+06,7.59226e+06,1.47146e+07
0,0,0,0,0,2.35601e+07,-5.32052e+06,5.32052e+06,1.47146e+07
0,0,0,0,0,2.47205e+07,-4.16249e+06,4.16249e+06,1.47146e+07
0,0,0,0,0,2.33463e+07,-5.53901e+06,5.53901e+06,1.47146e+07
0,0,0,0,0,2.18696e+07,-7.01809e+06,7.01809e+06,1.47146e+07
0,0,0,0,0,2.07213e+07,-8.49926e+06,8.49926e+06,1.47146e+07
0,0,0,0,0,1.92794e+07,-9.94351e+06,9.94351e+06,1.47146e+07
0,0,0,0,0,1.89753e+07,-1.025e+07,1.025e+07,1.47146e+07
0,0,0,0,0,1.79368e+07,-1.12909e+07,1.12909e+07,1.47146e+07
0,0,0,0,0,1.77233e+07,-1.22068e+07,1.22068e+07,1.47146e+07
0,0,0,0,0,1.80669e+07,-1.18656e+07,1.18656e+07,1.47146e+07
0,0,0,0,0,1.65512e+07,-1.33838e+07,1.33838e+07,1.47146e+07
0,0,0,0,0,1.79968e+07,-1.19407e+07,1.19407e+07,1.47146e+07
0,0,0,0,0,1.92359e+07,-1.30264e+07,1.30264e+07,1.30115e+07
0,0,0,0,0,1.72438e+07,-1.50211e+07,1.50211e+07,1.30115e+07
0,0,0,0,0,1.64278e+07,-1.58398e+07,1.58398e+07,1.30115e+07
