0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6882,2.51932,0,0,5.32191,0.283503,0.36288,3.6288,27.3383,0.66528,0,0,1.19636,0.1346,0,0.66528,12.849,1,0.553044,0.36288,0,107.377,3.66934,103.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.11703,1.97731,6.63282,0.983187,9.74399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14519,2.11703,1.028160,1,0,113.262,0,0,0,113.262,0
64.0341,2.21469,0,0,6.2125,0.289117,0.36288,3.6288,28.1835,0.530704,0,0,1.49254,0.116632,0,0.66528,12.849,1,0.468897,0.36288,0,114.191,3.16169,110.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.59674,1.9778,7.97786,0.883286,11.6691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6249,2.59674,1.028160,1,0,122.592,0,0,0,122.592,0
67.1672,2.23564,0,0,6.03389,0.302221,0.36288,3.6288,28.8786,0.531087,0,0,1.34738,0.121134,0,0.66528,12.849,1,0.448601,0.36288,0,102.954,3.84353,99.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.53711,1.70728,8.8649,0.99883,12.1105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56527,2.53711,1.028160,1,0,111.135,0,0,0,111.135,0
69.013,2.25376,0,0,4.77233,0.309885,0.36288,3.6288,29.2131,0.531469,0,0,0.988013,0.122093,0,0.66528,12.849,1,0.431142,0.36288,0,109.41,3.84353,105.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.46284,1.7077,6.74516,0.99883,8.91687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.491,1.46284,1.028160,1,0,114.415,0,0,0,114.415,0
69.3831,2.26404,0,0,3.28936,0.292308,0.36288,3.6288,29.2448,0.531852,0,0,0.677072,0.113468,0,0.66528,12.849,1,0.421524,0.36288,0,88.0053,3.66913,84.2775,0.84672,12.849,0.84672,3695.15,0,0,0,1.04058,1.70812,6.02604,0.973779,7.80095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06874,1.04058,1.028160,1,0,92.0785,0,0,0,92.0785,0
71.1536,2.26649,0,0,4.63762,0.237758,0.36288,3.6288,29.4854,0.532234,0,0,0.863587,0.0907843,0,0.66528,12.849,1,0.419729,0.36288,0,94.1337,3.23316,90.8437,0.84672,12.849,0.84672,3695.15,0,0,0,1.53789,1.70854,6.459,0.911151,8.79429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56605,1.53789,1.028160,1,0,99.6379,0,0,0,99.6379,0
72.29,2.35905,0,0,5.70936,0.328567,1.88537,3.6288,29.7646,0.59539,0,0,1.021,0.146416,0,0.66528,12.849,1,0.426,1.88537,0,77.6995,4.03977,75.1191,0.84672,12.849,0.84672,3695.15,0,0,0,1.72742,1.70896,6.73345,1.06233,9.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75558,1.72742,1.028160,1,0,84.2266,0,0,0,84.2266,0
72.29,2.36532,0,0,3.61007,0.331425,0.913327,3.6288,29.6893,0.595789,0,0,0.667342,0.146874,0,0.66528,12.849,1,0.420417,0.913327,0,54.2604,4.03977,50.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.731644,1.77627,3.94307,1.06233,5.38866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7598,0.731644,1.028160,1,0,56.1022,0,0,0,56.1022,0
72.0011,2.3659,0,0,2.77133,0.331425,0.36288,3.6288,29.3196,0.752778,0,0,0.529893,0.146751,0,0.66528,12.849,1,0.42052,0.36288,0,36.7625,4.03977,32.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77671,3.65185,1.06233,4.89483,0.42336,0,0.42336,460.49,0,0.871569,0,0,1.40016,0.528595,1.028160,1,0,37.5599,0,0,0,37.5599,0
71.5719,2.36505,0,0,2.5855,0.286808,0.36288,3.6288,28.8147,0.863198,0,0,0.49416,0.135874,0,0.66528,12.849,1,0.422055,0.36288,0,39.9654,3.31713,36.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77715,3.44248,0.97917,4.76905,0.42336,0,0.42336,460.49,0,0.761547,0,0,1.29014,0.528595,1.028160,1,0,41.3581,0,0,0,41.3581,0
71.5508,2.3309,0,0,2.94015,0.267487,0.36288,3.6288,28.7759,0.572579,0,0,0.679669,0.145886,0,0.66528,12.849,1,0.418457,0.36288,0,47.8201,3.66255,44.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.621276,1.77758,3.49479,1.06166,4.83199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64944,0.621276,1.028160,1,0,48.9339,0,0,0,48.9339,0
71.2887,2.33137,0,0,2.70539,0.273214,0.36288,3.6288,28.8053,0.572972,0,0,0.755532,0.153195,0,0.66528,12.849,1,0.418665,0.36288,0,45.8379,4.01751,41.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.787501,1.75196,4.34711,1.1196,5.76697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81566,0.787501,1.028160,1,0,47.5316,0,0,0,47.5316,0
72.29,2.33064,0,0,4.18137,0.272668,0.576767,3.6288,29.0015,0.573365,0,0,0.922825,0.153246,0,0.66528,12.849,1,0.420072,0.576767,0,57.6351,4.01751,53.7743,0.84672,12.849,0.84672,3695.15,0,0,0,1.07251,1.75239,3.92141,1.1196,5.62671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10067,1.07251,1.028160,1,0,59.401,0,0,0,59.401,0
72.1611,2.33615,0,0,2.79922,0.229088,0.36288,3.6288,29.0776,0.573757,0,0,0.811498,0.161654,0,0.66528,12.849,1,0.415233,0.36288,0,49.445,4.34259,45.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.833751,1.75282,3.48852,1.05942,5.01567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86191,0.833751,1.028160,1,0,50.0657,0,0,0,50.0657,0
71.6748,2.44691,0,0,2.54703,0.22354,0.36288,3.6288,29.0005,0.660779,0,0,0.752608,0.168953,0,0.66528,12.849,1,0.435697,0.36288,0,41.3749,4.41945,36.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.606709,1.75325,3.12593,1.06913,4.41675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63487,0.606709,1.028160,1,0,41.2994,0,0,0,41.2994,0
71.1768,2.445,0,0,2.52196,0.212081,0.36288,3.6288,28.7897,0.661193,0,0,0.623252,0.172868,0,0.66528,12.849,1,0.438311,0.36288,0,38.0767,4.06941,33.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.744863,1.84508,3.04773,1.12139,4.51628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77302,0.744863,1.028160,1,0,38.4482,0,0,0,38.4482,0
70.4609,2.44301,0,0,2.26302,0.173078,0.36288,3.6288,28.5597,0.661608,0,0,0.6056,0.173917,0,0.66528,12.849,1,0.441017,0.36288,0,33.3078,4.13427,29.0954,0.84672,12.849,0.84672,3695.15,0,0,0,0.752743,1.84553,2.8486,1.08042,4.36645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7809,0.752743,1.028160,1,0,33.4618,0,0,0,33.4618,0
69.7207,2.43981,0,0,2.23466,0.17213,0.36288,3.6288,28.382,0.662022,0,0,0.657787,0.173464,0,0.66528,12.849,1,0.444916,0.36288,0,32.2101,4.13427,27.9938,0.84672,12.849,0.84672,3695.15,0,0,0,0.715332,1.84598,3.12314,1.08042,4.60403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74349,0.715332,1.028160,1,0,32.5978,0,0,0,32.5978,0
68.8402,2.43642,0,0,2.08997,0.17115,0.36288,3.6288,28.1534,0.662436,0,0,0.606963,0.173115,0,0.66528,12.849,1,0.449014,0.36288,0,30.1301,4.13427,25.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.643412,1.84643,2.74225,1.08042,4.15167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67157,0.643412,1.028160,1,0,30.0614,0,0,0,30.0614,0
68.0145,2.4104,0,0,2.08447,0.136866,0.36288,3.6288,27.9897,0.66528,0,0,0.68012,0.178584,0,0.66528,12.849,1,0.449899,0.36288,0,34.9494,4.97732,29.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.79939,1.84689,3.48167,1.10545,5.0225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82755,0.79939,1.028160,1,0,34.9076,0,0,0,34.9076,0
66.9975,2.40639,0,0,1.88823,0.135986,0.36288,3.6288,27.7961,0.66528,0,0,0.649913,0.178251,0,0.66528,12.849,1,0.454605,0.36288,0,34.3462,4.97732,29.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.708549,1.87932,3.28916,1.10545,4.77159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73671,0.708549,1.028160,1,0,34.0487,0,0,0,34.0487,0
65.8224,2.40119,0,0,1.71926,0.130332,0.36288,3.6288,27.5594,0.66528,0,0,0.614625,0.186014,0,0.66528,12.849,1,0.460508,0.36288,0,30.2347,5.11847,25.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.542661,1.87979,3.19238,1.15697,4.45786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57082,0.542661,1.028160,1,0,29.4765,0,0,0,29.4765,0
64.5949,2.3949,0,0,1.63225,0.101962,0.36288,3.6288,27.2356,0.66528,0,0,0.575756,0.234302,0,0.66528,12.849,1,0.467501,0.36288,0,27.2697,5.96537,21.1997,0.84672,12.849,0.84672,3695.15,0,0,0,0.564192,1.88025,3.04417,1.4661,4.02251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59235,0.564192,1.028160,1,0,25.2222,0,0,0,25.2222,0
63.213,2.44381,0,0,1.51672,0.0918897,0.36288,3.6288,26.8294,0.66528,0,0,0.490894,0.231844,0,0.66528,12.849,1,0.486114,0.36288,0,25.5681,5.73472,19.7101,0.84672,12.849,0.84672,3695.15,0,0,0,0.36383,1.88071,2.72528,1.4625,3.50732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39199,0.36383,1.028160,1,0,23.2175,0,0,0,23.2175,0
62.1161,2.43557,0,0,1.78565,0.0841372,0.36288,3.6288,26.5236,0.66528,0,0,0.589156,0.229585,0,0.66528,12.849,1,0.495066,0.36288,0,34.4774,5.56175,28.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.505526,1.92655,3.00196,1.4598,3.97423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53369,0.505526,1.028160,1,0,32.7577,0,0,0,32.7577,0
60.8663,2.42892,0,0,1.62537,0.0833852,0.36288,3.6288,26.1155,0.66528,0,0,0.485933,0.228793,0,0.66528,12.849,1,0.502434,0.36288,0,27.7697,5.56175,22.0684,0.84672,12.849,0.84672,3695.15,0,0,0,0.538652,1.92702,2.78948,1.4598,3.79536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56681,0.538652,1.028160,1,0,25.8637,0,0,0,25.8637,0
59.4781,2.421,0,0,1.47826,0.0825283,0.36288,3.6288,25.675,0.66528,0,0,0.452548,0.227735,0,0.66528,12.849,1,0.511077,0.36288,0,25.8875,5.56175,20.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.294434,1.92749,2.48599,1.4598,3.24812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32259,0.294434,1.028160,1,0,23.4257,0,0,0,23.4257,0
57.7133,2.86897,0,0,1.53572,0.0686816,0.36288,3.6288,25.5157,0.447593,0,0,0.519048,0.230744,0,0.66528,12.849,1,0.61978,0.36288,0,25.4432,5.68149,19.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.631835,1.92796,3.36834,1.49041,4.43773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65999,0.631835,1.028160,1,0,23.9425,0,0,0,23.9425,0
55.8333,2.50781,0,0,1.04345,0.0527633,0.36288,3.6288,25.0282,0.66528,0,0,0.406685,0.228916,0,0.66528,12.849,1,0.558326,0.36288,0,18.9534,5.35311,13.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.408845,1.79396,2.72246,1.46493,3.46033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.437,0.408845,1.028160,1,0,16.8652,0,0,0,16.8652,0
54.0943,2.49314,0,0,1.16885,0.0517935,0.36288,3.6288,24.5525,0.66528,0,0,0.417188,0.227638,0,0.66528,12.849,1,0.57375,0.36288,0,18.8397,5.35311,13.2757,0.84672,12.849,0.84672,3695.15,0,0,0,0.448883,2.04221,2.91793,1.46493,3.94409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47704,0.448883,1.028160,1,0,17.2198,0,0,0,17.2198,0
53.0549,2.47884,0,0,1.87062,0.0683079,0.36288,3.6288,24.1766,0.66528,0,0,0.512729,0.223318,0,0.66528,12.849,1,0.588798,0.36288,0,31.2986,5.23437,25.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.766273,2.04271,3.18082,1.45037,4.53943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79443,0.766273,1.028160,1,0,30.3777,0,0,0,30.3777,0
52.4985,2.47016,0,0,2.34461,0.0680137,0.36288,3.6288,23.9206,0.66528,0,0,0.625258,0.216053,0,0.66528,12.849,1,0.598231,0.36288,0,37.3265,5.37445,31.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.733372,2.04321,3.11963,1.43635,4.45986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76153,0.733372,1.028160,1,0,36.1766,0,0,0,36.1766,0
51.536,2.43978,0,0,1.84619,0.00599667,0.36288,3.6288,23.5918,0.66528,0,0,0.579779,0.243231,0,0.66528,12.849,1,0.597136,0.36288,0,29.264,6.24533,22.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.85288,2.04371,3.12464,1.51932,4.5019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88104,0.85288,1.028160,1,0,27.2863,0,0,0,27.2863,0
50.4523,2.43145,0,0,1.80128,0.0906528,0.36288,3.6288,23.3825,0.66528,0,0,0.648451,0.192542,0,0.66528,12.849,1,0.606211,0.36288,0,25.8733,4.4922,21.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.986904,1.99635,3.16028,1.05669,5.08685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01506,0.986904,1.028160,1,0,26.2246,0,0,0,26.2246,0
49.6167,2.42167,0,0,2.06893,0.120023,0.36288,3.6288,23.415,0.66528,0,0,0.884987,0.187158,0,0.66528,12.849,1,0.616741,0.36288,0,26.1465,4.27182,21.6209,0.84672,12.849,0.84672,3695.15,0,0,0,1.46389,1.99684,4.3826,1.03162,6.81171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49205,1.46389,1.028160,1,0,28.4326,0,0,0,28.4326,0
48.7018,2.41401,0,0,1.98096,0.118968,0.36288,3.6288,23.4305,0.66528,0,0,0.868004,0.18723,0,0.66528,12.849,1,0.625144,0.36288,0,34.8617,4.27182,30.3276,0.84672,12.849,0.84672,3695.15,0,0,0,1.39598,1.99733,4.38141,1.03162,6.7431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42414,1.39598,1.028160,1,0,37.0707,0,0,0,37.0707,0
48.4712,2.34317,0,0,2.61368,0.138228,0.36288,3.6288,23.6415,0.66528,0,0,1.04773,0.171438,0,0.66528,12.849,1,0.618199,0.36288,0,58.4302,4.22111,53.9538,0.84672,12.849,0.84672,3695.15,0,0,0,1.90597,1.99782,5.24963,1.04419,8.10923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93413,1.90597,1.028160,1,0,62.0631,0,0,0,62.0631,0
48.7414,2.34142,0,0,3.13956,0.165048,0.36288,3.6288,23.6359,0.66528,0,0,0.810342,0.150709,0,0.66528,12.849,1,0.620675,0.36288,0,65.6675,4.15348,61.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.92647,1.91786,6.1997,1.06094,8.98309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95463,1.92647,1.028160,1,0,70.2393,0,0,0,70.2393,0
49.0157,2.34471,0,0,3.14747,0.165533,0.36288,3.6288,23.7486,0.66528,0,0,0.928755,0.150699,0,0.66528,12.849,1,0.618103,0.36288,0,70.9344,4.15348,66.5257,0.84672,12.849,0.84672,3695.15,0,0,0,1.95288,1.91833,6.98335,1.06094,9.79362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98104,1.95288,1.028160,1,0,76.3193,0,0,0,76.3193,0
49.5768,2.34803,0,0,3.438,0.166024,0.36288,3.6288,24.3521,0.66528,0,0,1.41959,0.150898,0,0.66528,12.849,1,0.615513,0.36288,0,66.7209,4.15348,62.3148,0.84672,12.849,0.84672,3695.15,0,0,0,2.92646,1.9188,8.28108,1.06094,12.0654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95462,2.92646,1.028160,1,0,74.3802,0,0,0,74.3802,0
50.0279,2.17684,0,0,3.17126,0.180476,0.36288,3.6288,25.0742,0.560249,0,0,1.4399,0.157483,0,0.66528,12.849,1,0.564181,0.36288,0,67.4006,3.64863,63.5507,0.84672,12.849,0.84672,3695.15,0,0,0,2.42921,1.91927,7.94562,0.95783,11.3363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45737,2.42921,1.028160,1,0,74.887,0,0,0,74.887,0
51.2376,2.08128,0,0,3.87617,0.222316,0.36288,3.6288,25.1292,0.66528,0,0,0.865749,0.14553,0,0.66528,12.849,1,0.534549,0.36288,0,49.634,3.91029,45.5521,0.84672,12.849,0.84672,3695.15,0,0,0,1.62549,1.74087,7.25553,1.01468,9.60721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65365,1.62549,1.028160,1,0,55.1593,0,0,0,55.1593,0
52.893,2.09221,0,0,4.34906,0.238571,0.36288,3.6288,25.1972,0.66528,0,0,0.876293,0.143011,0,0.66528,12.849,1,0.524671,0.36288,0,57.3675,3.90589,53.2998,0.84672,12.849,0.84672,3695.15,0,0,0,1.47989,1.81496,6.81841,1.00967,9.10359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50805,1.47989,1.028160,1,0,62.4034,0,0,0,62.4034,0
53.902,2.10628,0,0,3.72091,0.242694,0.36288,3.6288,25.2541,0.66528,0,0,0.865308,0.143123,0,0.66528,12.849,1,0.511667,0.36288,0,52.2803,3.90589,48.2256,0.84672,12.849,0.84672,3695.15,0,0,0,1.38964,1.81516,6.74625,1.00967,8.94138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4178,1.38964,1.028160,1,0,57.167,0,0,0,57.167,0
56.7624,2.11487,0,0,5.58212,0.244004,0.36288,3.6288,25.2625,0.66528,0,0,0.828548,0.154884,0,0.66528,12.849,1,0.504136,0.36288,0,49.2216,4.40202,44.6784,0.84672,12.849,0.84672,3695.15,0,0,0,1.68303,1.81536,6.78088,1.16369,9.11557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71119,1.68303,1.028160,1,0,53.7939,0,0,0,53.7939,0
56.3537,2.30791,0,0,2.52189,0.259824,0.36288,3.6288,25.4013,0.613607,0,0,0.926733,0.174262,0,0.66528,12.849,1,0.522429,0.36288,0,51.6613,5.35894,46.1428,0.84672,12.849,0.84672,3695.15,0,0,0,1.16033,1.81556,4.36842,1.29121,6.0531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18849,1.16033,1.028160,1,0,52.1959,0,0,0,52.1959,0
55.6082,2.30536,0,0,2.1857,0.262912,0.36288,3.6288,25.6631,0.613991,0,0,1.05188,0.176064,0,0.66528,12.849,1,0.525638,0.36288,0,37.8148,5.47711,32.1749,0.84672,12.849,0.84672,3695.15,0,0,0,1.18924,1.79883,3.90458,1.26007,5.63259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2174,1.18924,1.028160,1,0,37.8075,0,0,0,37.8075,0
60.1028,2.30018,0,0,7.41859,0.26097,0.36288,3.6288,26.5151,0.614377,0,0,1.64291,0.176593,0,0.66528,12.849,1,0.531486,0.36288,0,83.7007,5.47711,78.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.70762,1.79926,11.8132,1.26007,15.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73578,2.70762,1.028160,1,0,93.115,0,0,0,93.115,0
64.3243,2.33347,0,0,7.19573,0.27785,0.36288,3.6288,28.1509,0.614762,0,0,2.42379,0.173173,0,0.66528,12.849,1,0.498858,0.36288,0,206.211,5.09348,200.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.47541,1.79968,6.60271,1.15679,11.721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50357,4.47541,1.028160,1,0,212.702,0,0,0,212.702,0
65.8892,2.59163,0,0,4.80162,0.282166,0.36288,3.6288,28.8792,0.66528,0,0,1.55778,0.164212,0,0.66528,12.849,1,0.517687,0.36288,0,87.2865,4.68592,82.4457,0.84672,12.849,0.84672,3695.15,0,0,0,2.43423,1.8001,6.62904,1.02867,9.8347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46239,2.43423,1.028160,1,0,92.2804,0,0,0,92.2804,0
70.3287,2.60253,0,0,7.72058,0.31573,0.36288,3.6288,30.1442,0.66528,0,0,2.07609,0.145819,0,0.66528,12.849,1,0.507517,0.36288,0,175.473,4.23024,171.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.75225,2.00159,12.2619,1.00845,17.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78041,3.75225,1.028160,1,0,188.106,0,0,0,188.106,0
72.2604,2.63023,0,0,5.25175,0.326908,0.36288,3.6288,30.8464,0.66528,0,0,1.51537,0.147903,0,0.66528,12.849,1,0.480542,0.36288,0,124.4,4.23024,120.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.25094,2.00205,9.14924,1.00845,12.3938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2791,2.25094,1.028160,1,0,132.445,0,0,0,132.445,0
72.29,2.64176,0,0,5.5226,0.331772,2.51947,3.6288,31.2309,0.66528,0,0,1.19886,0.14906,0,0.66528,12.849,1,0.469745,2.51947,0,96.787,4.23024,94.6065,0.84672,12.849,0.84672,3695.15,0,0,0,1.58991,2.00252,6.06678,1.00845,8.65077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61807,1.58991,1.028160,1,0,103.257,0,0,0,103.257,0
72.29,2.30758,0,0,4.56276,0.336226,1.91895,3.6288,31.8047,0.550544,0,0,1.25794,0.133582,0,0.66528,12.849,1,0.410156,1.91895,0,120.834,3.74002,118.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.95229,2.00299,5.84999,0.915308,8.88996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98045,1.95229,1.028160,1,0,127.493,0,0,0,127.493,0
72.29,2.30812,0,0,7.14493,0.337418,4.49938,3.6288,32.7603,0.550914,0,0,1.61823,0.111789,0,0.66528,12.849,1,0.410252,4.49938,0,120.383,2.8204,121.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.81493,1.72901,8.57682,0.747587,12.3732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84309,2.81493,1.028160,1,0,134.025,0,0,0,134.025,0
72.29,2.30867,0,0,5.06742,0.337418,2.42134,3.6288,33.3512,0.551284,0,0,1.25521,0.112958,0,0.66528,12.849,1,0.410348,2.42134,0,109.939,2.8204,109.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.72582,1.72942,6.76439,0.747587,10.472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75398,2.72582,1.028160,1,0,119.601,0,0,0,119.601,0
72.29,2.30921,0,0,6.81074,0.32609,4.17544,3.6288,34.0316,0.551654,0,0,1.34095,0.108925,0,0.66528,12.849,1,0.410444,4.17544,0,126.752,2.73321,127.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.29962,1.72982,7.45641,0.735062,10.7508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32778,2.29962,1.028160,1,0,138.535,0,0,0,138.535,0
72.29,2.30975,0,0,5.59507,0.305446,2.97988,3.6288,34.8545,0.552025,0,0,1.50971,0.134746,0,0.66528,12.849,1,0.41054,2.97988,0,112.278,3.81297,111.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.66625,1.73023,7.15786,0.966606,11.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69441,3.66625,1.028160,1,0,122.622,0,0,0,122.622,0
72.29,2.3947,0,0,8.80834,0.346294,6.06735,3.6288,36.2527,0.615964,0,0,2.1252,0.111087,0,0.66528,12.849,1,0.42564,6.06735,0,220.184,2.24749,223.579,0.84672,12.849,0.84672,3695.15,0,0,0,4.70626,1.73063,12.9372,0.635386,18.7387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73442,4.70626,1.028160,1,0,242.317,0,0,0,242.317,0
72.29,2.39526,0,0,7.5829,0.316983,4.87065,3.6288,37.655,0.616349,0,0,2.12336,0.104683,0,0.66528,12.849,1,0.42574,4.87065,0,166.97,2.30676,169.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.7155,1.79878,9.67775,0.6615,15.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74366,4.7155,1.028160,1,0,184.638,0,0,0,184.638,0
72.29,2.39583,0,0,5.59898,0.311064,2.89209,3.6288,38.5126,0.616734,0,0,1.57928,0.105017,0,0.66528,12.849,1,0.42584,2.89209,0,139.965,2.36628,140.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.93418,1.7992,7.63448,0.673059,12.6948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96234,3.93418,1.028160,1,0,152.759,0,0,0,152.759,0
72.29,2.39639,0,0,5.13982,0.311064,2.43237,3.6288,39.5754,0.61712,0,0,1.7859,0.105883,0,0.66528,12.849,1,0.42594,2.43237,0,128.463,2.36628,128.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.72622,1.79963,9.30191,0.673059,14.1547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75438,3.72622,1.028160,1,0,142.258,0,0,0,142.258,0
72.29,2.36391,0,0,5.3926,0.274479,2.7542,3.6288,40.4351,0.592793,0,0,1.58706,0.134585,0,0.66528,12.849,1,0.420167,2.7542,0,162.073,3.10236,161.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.43517,1.80005,8.68932,0.779768,13.1448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46333,3.43517,1.028160,1,0,174.45,0,0,0,174.45,0
72.29,2.36447,0,0,5.24494,0.24704,2.63343,3.6288,40.9632,0.593172,0,0,1.27786,0.156591,0,0.66528,12.849,1,0.420266,2.63343,0,133.08,3.65442,131.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.81282,1.77408,8.26029,0.8598,11.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84098,2.81282,1.028160,1,0,143.626,0,0,0,143.626,0
