0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.6026,85.139,1.74911,0.01,0.04,3.1893,3.25947,0,0.572543,4.47552,4.26312e+06,2.91739e+06,1.35964e+07,0,0,0,0,41.2519,61.308,2.55025,1,1,1.97588,2.01936,0,1.43638,2.1168,8.85963e+06,3.89949e+06,1.75056e+07,0,0,0,0
74.6532,85.139,1.21278,0.01,0.04,3.18953,3.25971,0,0.597675,4.47552,4.26312e+06,2.91739e+06,1.35974e+07,0,0,0,0,40.7625,61.308,1.93486,1,1,1.97603,2.0195,0,1.52657,2.1168,8.85963e+06,3.89949e+06,1.75069e+07,0,0,0,0
72.6005,85.139,1.08708,0.01,0.04,3.18977,3.25995,0,0.597719,4.47552,4.26312e+06,2.91739e+06,1.35984e+07,0,0,0,0,40.2339,61.308,1.79689,1,1,1.97617,2.01965,0,1.52668,2.1168,8.85963e+06,3.89949e+06,1.75081e+07,0,0,0,0
70.7662,85.139,1.29107,0.02,0.04,3.19,3.26018,0,0.597762,4.47552,4.26312e+06,2.91739e+06,1.35993e+07,0,0,0,0,39.7357,61.308,1.94688,1,1,1.97631,2.0198,0,1.52679,2.1168,8.85963e+06,3.89949e+06,1.75094e+07,0,0,0,0
69.7961,85.139,2.20452,0.02,0.04,3.19023,3.26042,0,0.597806,4.47552,4.26312e+06,2.91739e+06,1.36003e+07,0,0,0,0,39.3627,61.308,2.31805,1,1,1.97646,2.01994,0,1.5269,2.1168,8.85963e+06,3.89949e+06,1.75107e+07,0,0,0,0
69.4357,85.139,2.78272,0.02,0.04,3.09312,3.16117,0,0.597849,4.47552,4.26312e+06,2.91739e+06,1.31863e+07,0,0,0,0,39.1241,61.308,2.25679,1,1,1.8815,1.9229,0,1.52701,2.1168,8.85963e+06,3.89949e+06,1.66694e+07,0,0,0,0
68.6791,85.139,2.3888,0.02,0.04,3.09334,3.1614,0,0.57965,4.47552,4.26312e+06,2.91739e+06,1.31873e+07,0,0,0,0,39.1688,61.308,3.45772,1,1,1.88164,1.92303,0,1.45365,2.1168,8.85963e+06,3.89949e+06,1.66706e+07,0,0,0,0
67.6643,85.139,2.12698,0.02,0.04,3.09357,3.16163,0,0.579692,4.47552,4.26312e+06,2.91739e+06,1.31882e+07,0,0,0,0,38.8238,61.308,2.12678,1,1,1.88177,1.92317,0,1.45375,2.1168,8.85963e+06,3.89949e+06,1.66718e+07,0,0,0,0
66.3141,85.139,1.77107,0.02,0.04,3.09379,3.16186,0,0.579734,4.47552,4.26312e+06,2.91739e+06,1.31892e+07,0,0,0,0,38.4153,61.308,1.88666,1,1,1.88191,1.92331,0,1.45386,2.1168,8.85963e+06,3.89949e+06,1.6673e+07,0,0,0,0
65.5416,85.139,2.3863,0.02,0.04,3.0804,3.0804,0,0.579776,4.47552,4.26312e+06,2.70226e+06,1.31321e+07,0,0,0,0,38.084,61.308,1.91365,0,1,1.83496,1.83496,0,1.45396,2.1168,8.85963e+06,3.61194e+06,1.6257e+07,0,0,0,0
63.8426,85.139,1.39822,0.02,0.04,3.08063,3.08063,0,0.577268,4.47552,4.26312e+06,2.70226e+06,1.31331e+07,0,0,0,0,37.3184,61.308,1.61065,0,1,1.83509,1.83509,0,1.41769,2.1168,8.85963e+06,3.61194e+06,1.62582e+07,0,0,0,0
62.3779,85.139,1.71626,0.02,0.04,3.08085,3.08085,0,0.57731,4.47552,4.26312e+06,2.70226e+06,1.3134e+07,0,0,0,0,36.7522,61.308,1.23114,0,1,1.83522,1.83522,0,1.41779,2.1168,8.85963e+06,3.61194e+06,1.62594e+07,0,0,0,0
60.9793,85.139,1.76564,0.02,0.04,3.08107,3.08107,0,0.577352,4.47552,4.26312e+06,2.70226e+06,1.3135e+07,0,0,0,0,36.3184,61.308,2.2853,0,1,1.83536,1.83536,0,1.41789,2.1168,8.85963e+06,3.61194e+06,1.62606e+07,0,0,0,0
62.7741,85.139,4.97976,0.02,0.04,2.84924,2.84924,0,0.577393,4.47552,4.26312e+06,2.70226e+06,1.21467e+07,0,0,0,0,36.7585,61.308,5.04001,0,1,1.65112,1.65112,0,1.418,2.1168,8.85963e+06,3.61194e+06,1.46283e+07,0,0,0,0
62.4336,85.139,2.67002,0.02,0.04,2.78629,2.84945,0,0.533948,4.47552,4.26312e+06,2.70226e+06,1.18783e+07,0,0,0,0,36.3293,61.308,1.96566,0,1,1.7144,1.65124,0,1.27566,2.1168,8.85963e+06,3.61194e+06,1.51889e+07,0,0,0,0
65.6744,85.139,6.52348,0.02,0.04,2.78662,2.84966,0,0.52215,4.47552,4.26312e+06,2.70226e+06,1.18797e+07,0,0,0,0,36.8106,61.308,5.64453,0,1,1.7144,1.65136,0,1.32455,2.1168,8.85963e+06,3.61194e+06,1.51889e+07,0,0,0,0
68.1195,85.139,5.59169,0.02,0.04,2.78694,2.84986,0,0.522212,4.47552,4.26312e+06,2.70226e+06,1.18811e+07,0,0,0,0,36.4496,61.308,2.70683,0,1,1.7144,1.65148,0,1.32455,2.1168,8.85963e+06,3.61194e+06,1.51889e+07,0,0,0,0
69.8656,85.139,4.836,0.01,0.04,2.78727,2.85007,0,0.522273,4.47552,4.26312e+06,2.70226e+06,1.18825e+07,0,0,0,0,36.3064,61.308,2.90445,0,1,1.7144,1.6516,0,1.32455,2.1168,8.85963e+06,3.61194e+06,1.51889e+07,0,0,0,0
72.7065,85.139,6.16652,0.01,0.04,2.78739,2.85007,0,0.522334,4.47552,4.26312e+06,2.70226e+06,1.1883e+07,0,0,0,0,36.407,61.308,3.09869,0,1,1.71428,1.6516,0,1.32455,2.1168,8.85963e+06,3.61194e+06,1.51879e+07,0,0,0,0
75.3219,85.139,6.01284,0.01,0.04,2.87688,2.93956,0,0.522357,4.47552,4.26312e+06,2.70226e+06,1.22645e+07,0,0,0,0,36.5234,61.308,3.39933,0,1,1.7678,1.70512,0,1.32445,2.1168,8.85963e+06,3.61194e+06,1.56621e+07,0,0,0,0
78.1332,85.139,6.23145,0,0.04,2.93976,2.93976,0,0.539128,4.47552,4.26312e+06,2.70226e+06,1.25326e+07,0,0,0,0,36.9091,61.308,4.09219,0,1,1.70524,1.70524,0,1.36581,2.1168,8.85963e+06,3.61194e+06,1.51078e+07,0,0,0,0
81.7241,85.139,6.9036,0,0.04,2.93996,2.93996,0,0.550911,4.47552,4.26312e+06,2.70226e+06,1.25334e+07,0,0,0,0,37.1369,61.308,3.83455,0,1,1.70535,1.70535,0,1.31747,2.1168,8.85963e+06,3.61194e+06,1.51088e+07,0,0,0,0
85.139,85.139,9.89188,0,0.04,2.94016,2.94016,0,0.550948,4.47552,4.26312e+06,2.70226e+06,1.25342e+07,0,0,0,0,37.5256,61.308,4.90796,0,1,1.70547,1.70547,0,1.31756,2.1168,8.85963e+06,3.61194e+06,1.51098e+07,0,0,0,0
85.139,85.139,9.52941,0,0.04,3.58103,3.22715,0,0.550985,4.47552,4.26312e+06,2.91739e+06,1.52664e+07,0,0,0,0,38.6526,61.308,6.86718,1,1,1.44173,1.90612,0,1.31764,2.1168,8.85963e+06,3.89949e+06,1.27732e+07,0,0,0,0
85.139,85.139,6.3867,0,0.04,3.58125,3.22737,0,0.671086,4.47552,4.26312e+06,2.91739e+06,1.52673e+07,0,0,0,0,39.1839,61.308,4.55433,1,1,1.44185,1.90625,0,1.11388,2.1168,8.85963e+06,3.89949e+06,1.27743e+07,0,0,0,0
85.139,85.139,7.00489,0,0.04,3.58146,3.22758,0,0.671126,4.47552,4.26312e+06,2.91739e+06,1.52682e+07,0,0,0,0,39.6178,61.308,4.06344,1,1,1.44198,1.90638,0,1.11397,2.1168,8.85963e+06,3.89949e+06,1.27754e+07,0,0,0,0
85.139,85.139,4.82958,0,0.04,3.58167,3.2278,0,0.671165,4.47552,4.26312e+06,2.91739e+06,1.52691e+07,0,0,0,0,39.972,61.308,3.8437,1,1,1.4421,1.90651,0,1.11407,2.1168,8.85963e+06,3.89949e+06,1.27765e+07,0,0,0,0
85.139,85.139,4.58842,0,0.04,2.81884,2.81884,0,0.671205,4.47552,4.26312e+06,2.70226e+06,1.20171e+07,0,0,0,0,40.2537,61.308,5.43874,0,1,1.63743,1.63743,0,1.11417,2.1168,8.85963e+06,3.61194e+06,1.45071e+07,0,0,0,0
85.139,85.139,4.11143,0,0.04,2.81903,2.81903,0,0.528251,4.47552,4.26312e+06,2.70226e+06,1.20179e+07,0,0,0,0,40.7636,61.308,6.25798,0,1,1.63754,1.63754,0,1.26508,2.1168,8.85963e+06,3.61194e+06,1.4508e+07,0,0,0,0
85.139,85.139,6.34549,0,0.04,2.81922,2.81922,0,0.528287,4.47552,4.26312e+06,2.70226e+06,1.20187e+07,0,0,0,0,41.5163,61.308,7.02004,0,1,1.63765,1.63765,0,1.26517,2.1168,8.85963e+06,3.61194e+06,1.4509e+07,0,0,0,0
85.139,85.139,7.56283,0,0.04,2.81941,2.81941,0,0.528322,4.47552,4.26312e+06,2.70226e+06,1.20195e+07,0,0,0,0,42.1166,61.308,7.15032,0,1,1.63776,1.63776,0,1.26525,2.1168,8.85963e+06,3.61194e+06,1.451e+07,0,0,0,0
85.139,85.139,5.27708,0,0.04,2.8196,2.8196,0,0.528358,4.47552,4.26312e+06,2.70226e+06,1.20203e+07,0,0,0,0,42.3094,61.308,5.21056,0,1,1.63787,1.63787,0,1.26534,2.1168,8.85963e+06,3.61194e+06,1.4511e+07,0,0,0,0
85.139,85.139,3.98963,0,0.04,2.92282,2.92282,0,0.528393,4.47552,4.26312e+06,2.70226e+06,1.24603e+07,0,0,0,0,42.4976,61.308,5.1155,0,1,1.70386,1.70386,0,1.26542,2.1168,8.85963e+06,3.61194e+06,1.50956e+07,0,0,0,0
85.139,85.139,4.54342,0,0.04,2.92302,2.92302,0,0.547736,4.47552,4.26312e+06,2.70226e+06,1.24612e+07,0,0,0,0,42.5107,61.308,4.65001,0,1,1.70398,1.70398,0,1.3164,2.1168,8.85963e+06,3.61194e+06,1.50966e+07,0,0,0,0
85.139,85.139,5.77637,0,0.04,2.92321,2.92321,0,0.547773,4.47552,4.26312e+06,2.70226e+06,1.2462e+07,0,0,0,0,43.1594,61.308,8.34707,0,1,1.70409,1.70409,0,1.31649,2.1168,8.85963e+06,3.61194e+06,1.50976e+07,0,0,0,0
85.139,85.139,4.31223,0,0.04,2.92341,2.92341,0,0.54781,4.47552,4.26312e+06,2.70226e+06,1.24628e+07,0,0,0,0,43.1711,61.308,4.79616,0,1,1.70421,1.70421,0,1.31658,2.1168,8.85963e+06,3.61194e+06,1.50986e+07,0,0,0,0
85.139,85.139,4.40451,0,0.04,2.88331,2.88331,0,0.547847,4.47552,4.26312e+06,2.70226e+06,1.22919e+07,0,0,0,0,43.1484,61.308,4.25329,0,1,1.67873,1.67873,0,1.31667,2.1168,8.85963e+06,3.61194e+06,1.48729e+07,0,0,0,0
85.139,85.139,3.98237,0,0.04,2.8835,2.8835,0,0.540332,4.47552,4.26312e+06,2.70226e+06,1.22927e+07,0,0,0,0,43.1052,61.308,4.16594,0,1,1.67884,1.67884,0,1.29698,2.1168,8.85963e+06,3.61194e+06,1.48739e+07,0,0,0,0
85.139,85.139,3.54842,0,0.04,2.8837,2.8837,0,0.540369,4.47552,4.26312e+06,2.70226e+06,1.22935e+07,0,0,0,0,43.132,61.308,4.4591,0,1,1.67895,1.67895,0,1.29707,2.1168,8.85963e+06,3.61194e+06,1.48749e+07,0,0,0,0
85.139,85.139,3.69433,0,0.04,2.88389,2.88389,0,0.540405,4.47552,4.26312e+06,2.70226e+06,1.22944e+07,0,0,0,0,43.0298,61.308,3.72595,0,1,1.67907,1.67907,0,1.29716,2.1168,8.85963e+06,3.61194e+06,1.48759e+07,0,0,0,0
85.139,85.139,3.32571,0,0.04,3.0209,3.0209,0,0.540441,4.47552,4.26312e+06,2.70226e+06,1.28784e+07,0,0,0,0,42.8081,61.308,3.50618,0,1,1.76996,1.76996,0,1.29725,2.1168,8.85963e+06,3.61194e+06,1.56812e+07,0,0,0,0
84.9728,85.139,3.04309,0,0.04,3.0211,3.0211,0,0.566116,4.47552,4.26312e+06,2.70226e+06,1.28793e+07,0,0,0,0,42.5309,61.308,3.16963,0,1,1.77008,1.77008,0,1.36747,2.1168,8.85963e+06,3.61194e+06,1.56823e+07,0,0,0,0
84.6458,85.139,2.81987,0,0.04,3.0213,3.0213,0,0.566154,4.47552,4.26312e+06,2.70226e+06,1.28802e+07,0,0,0,0,42.2044,61.308,3.0552,0,1,1.7702,1.7702,0,1.36757,2.1168,8.85963e+06,3.61194e+06,1.56833e+07,0,0,0,0
84.1707,85.139,2.6608,0,0.04,3.02151,3.02151,0,0.566192,4.47552,4.26312e+06,2.70226e+06,1.2881e+07,0,0,0,0,41.8488,61.308,2.85717,0,1,1.77032,1.77032,0,1.36766,2.1168,8.85963e+06,3.61194e+06,1.56844e+07,0,0,0,0
83.9676,85.139,2.97999,0,0.04,3.02171,3.02171,0,0.56623,4.47552,4.26312e+06,2.70226e+06,1.28819e+07,0,0,0,0,41.6278,61.308,3.04105,0,1,1.77044,1.77044,0,1.36775,2.1168,8.85963e+06,3.61194e+06,1.56854e+07,0,0,0,0
83.7276,85.139,2.93295,0,0.04,2.99485,2.99485,0,0.566268,4.47552,4.26312e+06,2.70226e+06,1.27674e+07,0,0,0,0,41.4215,61.308,2.74672,0,1,1.82047,1.82047,0,1.36784,2.1168,8.85963e+06,3.61194e+06,1.61287e+07,0,0,0,0
83.2813,85.139,2.69117,0,0.04,2.99505,2.99505,0,0.561234,4.47552,4.26312e+06,2.70226e+06,1.27682e+07,0,0,0,0,41.159,61.308,2.70753,0,1,1.82059,1.82059,0,1.4065,2.1168,8.85963e+06,3.61194e+06,1.61298e+07,0,0,0,0
82.7036,85.139,2.52112,0,0.04,2.99525,2.99525,0,0.561272,4.47552,4.26312e+06,2.70226e+06,1.27691e+07,0,0,0,0,40.8195,61.308,2.62799,0,1,1.82072,1.82072,0,1.40659,2.1168,8.85963e+06,3.61194e+06,1.61309e+07,0,0,0,0
81.9317,85.139,2.31854,0,0.04,2.99545,2.99545,0,0.56131,4.47552,4.26312e+06,2.70226e+06,1.277e+07,0,0,0,0,40.419,61.308,2.41656,0,1,1.82084,1.82084,0,1.40669,2.1168,8.85963e+06,3.61194e+06,1.6132e+07,0,0,0,0
81.5163,85.139,2.76079,0,0.04,3.06556,3.06556,0,0.561347,4.47552,4.26312e+06,2.70226e+06,1.30689e+07,0,0,0,0,40.0902,61.308,2.58533,0,1,1.86546,1.86546,0,1.40678,2.1168,8.85963e+06,3.61194e+06,1.65273e+07,0,0,0,0
80.9241,85.139,2.55734,0,0.04,3.06577,3.06577,0,0.574487,4.47552,4.26312e+06,2.70226e+06,1.30697e+07,0,0,0,0,39.685,61.308,2.67034,0,1,1.86558,1.86558,0,1.44125,2.1168,8.85963e+06,3.61194e+06,1.65284e+07,0,0,0,0
80.1527,85.139,2.369,0,0.04,3.06598,3.06598,0,0.574525,4.47552,4.26312e+06,2.70226e+06,1.30706e+07,0,0,0,0,39.244,61.308,2.37015,0,1,1.86571,1.86571,0,1.44135,2.1168,8.85963e+06,3.61194e+06,1.65295e+07,0,0,0,0
79.4408,85.139,2.41254,0,0.04,3.06618,3.06618,0,0.574564,4.47552,4.26312e+06,2.70226e+06,1.30715e+07,0,0,0,0,38.8537,61.308,2.67856,0,1,1.86583,1.86583,0,1.44145,2.1168,8.85963e+06,3.61194e+06,1.65306e+07,0,0,0,0
78.44,85.139,2.21735,0.01,0.04,3.20076,3.27118,0,0.574603,4.47552,4.26312e+06,2.91739e+06,1.36452e+07,0,0,0,0,38.3453,61.308,2.08989,1,1,1.98298,2.02661,0,1.44154,2.1168,8.85963e+06,3.89949e+06,1.75685e+07,0,0,0,0
77.6255,85.139,2.41067,0.01,0.04,3.20097,3.2714,0,0.599822,4.47552,4.26312e+06,2.91739e+06,1.36461e+07,0,0,0,0,37.8917,61.308,2.41359,1,1,1.98311,2.02675,0,1.53205,2.1168,8.85963e+06,3.89949e+06,1.75697e+07,0,0,0,0
76.3396,85.139,1.94387,0.01,0.04,3.20119,3.27162,0,0.599862,4.47552,4.26312e+06,2.91739e+06,1.3647e+07,0,0,0,0,37.3212,61.308,1.8125,1,1,1.98325,2.02688,0,1.53215,2.1168,8.85963e+06,3.89949e+06,1.75708e+07,0,0,0,0
75.4569,85.139,2.32253,0.01,0.04,3.2014,3.27184,0,0.599902,4.47552,4.26312e+06,2.91739e+06,1.3648e+07,0,0,0,0,36.9679,61.308,2.9872,1,1,1.98338,2.02702,0,1.53226,2.1168,8.85963e+06,3.89949e+06,1.7572e+07,0,0,0,0
73.9845,85.139,1.78172,0.02,0.04,3.20162,3.27206,0,0.599943,4.47552,4.26312e+06,2.91739e+06,1.36489e+07,0,0,0,0,36.6987,61.308,2.85109,1,1,1.98351,2.02715,0,1.53236,2.1168,8.85963e+06,3.89949e+06,1.75732e+07,0,0,0,0
72.2198,85.139,1.41768,0.02,0.04,3.10414,3.17244,0,0.599983,4.47552,4.26312e+06,2.91739e+06,1.32333e+07,0,0,0,0,36.3063,61.308,2.55228,1,1,1.8882,1.92975,0,1.53246,2.1168,8.85963e+06,3.89949e+06,1.67288e+07,0,0,0,0
70.3769,85.139,1.32961,0.02,0.04,3.10435,3.17265,0,0.581716,4.47552,4.26312e+06,2.91739e+06,1.32342e+07,0,0,0,0,35.9025,61.308,2.32105,1,1,1.88833,1.92988,0,1.45883,2.1168,8.85963e+06,3.89949e+06,1.67299e+07,0,0,0,0
70.7442,85.139,3.47762,0.02,0.04,3.10456,3.17286,0,0.581755,4.47552,4.26312e+06,2.91739e+06,1.32351e+07,0,0,0,0,35.7551,61.308,3.75483,1,1,1.88846,1.93001,0,1.45892,2.1168,8.85963e+06,3.89949e+06,1.6731e+07,0,0,0,0
72.9693,85.139,5.58967,0.02,0.04,3.10477,3.17308,0,0.581794,4.47552,4.26312e+06,2.91739e+06,1.3236e+07,0,0,0,0,35.9397,61.308,4.88502,1,1,1.88859,1.93014,0,1.45902,2.1168,8.85963e+06,3.89949e+06,1.67322e+07,0,0,0,0
71.3089,85.139,1.58248,0.02,0.04,3.09132,3.09132,0,0.581833,4.47552,4.26312e+06,2.70226e+06,1.31786e+07,0,0,0,0,35.4842,61.308,1.51237,0,1,1.84146,1.84146,0,1.45912,2.1168,8.85963e+06,3.61194e+06,1.63146e+07,0,0,0,0
71.1334,85.139,3.13529,0.02,0.04,3.09152,3.09152,0,0.579313,4.47552,4.26312e+06,2.70226e+06,1.31795e+07,0,0,0,0,35.5874,61.308,3.6148,0,1,1.84158,1.84158,0,1.42271,2.1168,8.85963e+06,3.61194e+06,1.63157e+07,0,0,0,0
69.8288,85.139,1.91856,0.02,0.04,3.09173,3.09173,0,0.579351,4.47552,4.26312e+06,2.70226e+06,1.31804e+07,0,0,0,0,35.5348,61.308,3.23042,0,1,1.8417,1.8417,0,1.4228,2.1168,8.85963e+06,3.61194e+06,1.63168e+07,0,0,0,0
69.7421,85.139,3.35506,0.02,0.04,3.09194,3.09194,0,0.57939,4.47552,4.26312e+06,2.70226e+06,1.31813e+07,0,0,0,0,35.4212,61.308,3.00635,0,1,1.84183,1.84183,0,1.4229,2.1168,8.85963e+06,3.61194e+06,1.63179e+07,0,0,0,0
70.0639,85.139,3.61116,0.02,0.04,2.85927,2.85927,0,0.579429,4.47552,4.26312e+06,2.70226e+06,1.21894e+07,0,0,0,0,35.1446,61.308,2.60118,0,1,1.65693,1.65693,0,1.423,2.1168,8.85963e+06,3.61194e+06,1.46798e+07,0,0,0,0
71.3376,85.139,4.48837,0.01,0.04,2.80212,2.85946,0,0.535828,4.47552,4.26312e+06,2.70226e+06,1.19458e+07,0,0,0,0,34.8232,61.308,2.65014,0,1,1.71439,1.65704,0,1.28015,2.1168,8.85963e+06,3.61194e+06,1.51889e+07,0,0,0,0
74.2941,85.139,6.36894,0.01,0.04,2.80242,2.85966,0,0.525117,4.47552,4.26312e+06,2.70226e+06,1.19471e+07,0,0,0,0,34.8963,61.308,3.78317,0,1,1.71439,1.65716,0,1.32454,2.1168,8.85963e+06,3.61194e+06,1.51889e+07,0,0,0,0
76.3594,85.139,5.46518,0,0.04,2.85985,2.85985,0,0.525174,4.47552,4.26312e+06,2.70226e+06,1.21919e+07,0,0,0,0,35.3799,61.308,4.76753,0,1,1.65727,1.65727,0,1.32454,2.1168,8.85963e+06,3.61194e+06,1.46828e+07,0,0,0,0
79.7128,85.139,6.80978,0,0.04,2.86004,2.86004,0,0.535936,4.47552,4.26312e+06,2.70226e+06,1.21927e+07,0,0,0,0,35.6506,61.308,4.33041,0,1,1.65738,1.65738,0,1.2804,2.1168,8.85963e+06,3.61194e+06,1.46838e+07,0,0,0,0
85.139,85.139,10.4465,0,0.04,2.94983,2.94983,0,0.535972,4.47552,4.26312e+06,2.70226e+06,1.25755e+07,0,0,0,0,36.756,61.308,7.15169,0,1,1.71108,1.71108,0,1.28049,2.1168,8.85963e+06,3.61194e+06,1.51595e+07,0,0,0,0
85.139,85.139,8.19679,0,0.04,2.95002,2.95002,0,0.552799,4.47552,4.26312e+06,2.70226e+06,1.25763e+07,0,0,0,0,37.7045,61.308,6.61433,0,1,1.71119,1.71119,0,1.32198,2.1168,8.85963e+06,3.61194e+06,1.51605e+07,0,0,0,0
85.139,85.139,9.30955,0,0.04,2.9502,2.9502,0,0.552833,4.47552,4.26312e+06,2.70226e+06,1.2577e+07,0,0,0,0,39.2411,61.308,7.32614,0,1,1.71129,1.71129,0,1.32206,2.1168,8.85963e+06,3.61194e+06,1.51614e+07,0,0,0,0
85.139,85.139,10.1583,0,0.04,2.95038,2.95038,0,0.552867,4.47552,4.26312e+06,2.70226e+06,1.25778e+07,0,0,0,0,40.9611,61.308,7.42322,0,1,1.7114,1.7114,0,1.32214,2.1168,8.85963e+06,3.61194e+06,1.51623e+07,0,0,0,0
85.139,85.139,5.74701,0,0.04,3.592,3.23835,0,0.552901,4.47552,4.26312e+06,2.91739e+06,1.53131e+07,0,0,0,0,41.7799,61.308,5.05056,1,1,1.4482,1.91274,0,1.32223,2.1168,8.85963e+06,3.89949e+06,1.28305e+07,0,0,0,0
85.139,85.139,5.90121,0,0.04,3.59219,3.23855,0,0.67314,4.47552,4.26312e+06,2.91739e+06,1.53139e+07,0,0,0,0,42.8504,61.308,5.61237,1,1,1.44832,1.91286,0,1.11888,2.1168,8.85963e+06,3.89949e+06,1.28316e+07,0,0,0,0
85.139,85.139,11.2057,0,0.04,3.59239,3.23875,0,0.673177,4.47552,4.26312e+06,2.91739e+06,1.53148e+07,0,0,0,0,44.7567,61.308,8.29915,1,1,1.44843,1.91298,0,1.11897,2.1168,8.85963e+06,3.89949e+06,1.28326e+07,0,0,0,0
85.139,85.139,5.38724,0,0.04,3.59258,3.23895,0,0.673214,4.47552,4.26312e+06,2.91739e+06,1.53156e+07,0,0,0,0,45.4576,61.308,4.55321,1,1,1.44855,1.91309,0,1.11906,2.1168,8.85963e+06,3.89949e+06,1.28336e+07,0,0,0,0
85.139,85.139,5.93644,0,0.04,2.82857,2.82857,0,0.67325,4.47552,4.26312e+06,2.70226e+06,1.20585e+07,0,0,0,0,47.1674,61.308,7.2546,0,1,1.64308,1.64308,0,1.11915,2.1168,8.85963e+06,3.61194e+06,1.45571e+07,0,0,0,0
85.139,85.139,4.8494,0,0.04,2.82874,2.82874,0,0.530074,4.47552,4.26312e+06,2.70226e+06,1.20593e+07,0,0,0,0,48.6263,61.308,6.10744,0,1,1.64319,1.64319,0,1.26945,2.1168,8.85963e+06,3.61194e+06,1.4558e+07,0,0,0,0
85.139,85.139,6.63008,0,0.04,2.82892,2.82892,0,0.530107,4.47552,4.26312e+06,2.70226e+06,1.206e+07,0,0,0,0,50.9528,61.308,8.83246,0,1,1.64329,1.64329,0,1.26953,2.1168,8.85963e+06,3.61194e+06,1.45589e+07,0,0,0,0
85.139,85.139,8.30632,0,0.04,2.82909,2.82909,0,0.53014,4.47552,4.26312e+06,2.70226e+06,1.20608e+07,0,0,0,0,53.6058,61.308,10.1465,0,1,1.64339,1.64339,0,1.2696,2.1168,8.85963e+06,3.61194e+06,1.45598e+07,0,0,0,0
85.139,85.139,9.8155,0,0.04,2.82927,2.82927,0,0.530172,4.47552,4.26312e+06,2.70226e+06,1.20615e+07,0,0,0,0,57.0751,61.308,11.7851,0,1,1.64349,1.64349,0,1.26968,2.1168,8.85963e+06,3.61194e+06,1.45607e+07,0,0,0,0
85.139,85.139,9.03828,0,0.04,2.93283,2.93283,0,0.530205,4.47552,4.26312e+06,2.70226e+06,1.2503e+07,0,0,0,0,58.8125,61.308,7.82281,0,1,1.7097,1.7097,0,1.26976,2.1168,8.85963e+06,3.61194e+06,1.51473e+07,0,0,0,0
85.139,85.139,5.61358,0,0.04,2.93301,2.93301,0,0.549612,4.47552,4.26312e+06,2.70226e+06,1.25038e+07,0,0,0,0,59.6311,61.308,5.24408,0,1,1.7098,1.7098,0,1.32091,2.1168,8.85963e+06,3.61194e+06,1.51482e+07,0,0,0,0
85.139,85.139,4.63094,0,0.04,2.93319,2.93319,0,0.549646,4.47552,4.26312e+06,2.70226e+06,1.25045e+07,0,0,0,0,60.2126,61.308,4.85526,0,1,1.70991,1.70991,0,1.32099,2.1168,8.85963e+06,3.61194e+06,1.51491e+07,0,0,0,0
85.139,85.139,4.26488,0,0.04,2.93337,2.93337,0,0.54968,4.47552,4.26312e+06,2.70226e+06,1.25053e+07,0,0,0,0,60.6021,61.308,4.52732,0,1,1.71001,1.71001,0,1.32107,2.1168,8.85963e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,4.21914,0,0.04,2.89312,2.89312,0,0.549714,4.47552,4.26312e+06,2.70226e+06,1.23337e+07,0,0,0,0,60.8637,61.308,4.707,0,1,1.68444,1.68444,0,1.32116,2.1168,8.85963e+06,3.61194e+06,1.49235e+07,0,0,0,0
85.139,85.139,3.95722,0,0.04,2.8933,2.8933,0,0.542171,4.47552,4.26312e+06,2.70226e+06,1.23345e+07,0,0,0,0,60.9681,61.308,3.87328,0,1,1.68454,1.68454,0,1.3014,2.1168,8.85963e+06,3.61194e+06,1.49244e+07,0,0,0,0
85.139,85.139,4.64747,0,0.04,2.89348,2.89348,0,0.542204,4.47552,4.26312e+06,2.70226e+06,1.23352e+07,0,0,0,0,61.0546,61.308,4.01698,0,1,1.68465,1.68465,0,1.30148,2.1168,8.85963e+06,3.61194e+06,1.49253e+07,0,0,0,0
85.139,85.139,3.50766,0,0.04,2.89366,2.89366,0,0.542238,4.47552,4.26312e+06,2.70226e+06,1.2336e+07,0,0,0,0,61.0695,61.308,3.8132,0,1,1.68475,1.68475,0,1.30156,2.1168,8.85963e+06,3.61194e+06,1.49263e+07,0,0,0,0
85.139,85.139,3.55958,0,0.04,3.03111,3.03111,0,0.542271,4.47552,4.26312e+06,2.70226e+06,1.2922e+07,0,0,0,0,61.1477,61.308,4.02491,0,1,1.77595,1.77595,0,1.30164,2.1168,8.85963e+06,3.61194e+06,1.57342e+07,0,0,0,0
85.0944,85.139,3.19662,0,0.04,3.0313,3.0313,0,0.56803,4.47552,4.26312e+06,2.70226e+06,1.29228e+07,0,0,0,0,61.0859,61.308,3.52198,0,1,1.77606,1.77606,0,1.3721,2.1168,8.85963e+06,3.61194e+06,1.57352e+07,0,0,0,0
