0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2455,2.30795,0,0,1.89878,0.0976257,0.36288,3.6288,40.9687,0.67824,0,0,0.283246,0.214483,0,0.66528,12.849,1,0.429065,0.36288,0,32.4132,4.81583,27.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83754,1.05608,1.11183,2.08299,0.42336,0,0.42336,460.49,0,1.0152,0,0,1.31639,0.30119,1.028160,1,0,29.6142,0,0,0,29.6142,0
67.2173,2.30485,0,0,1.73653,0.0969656,0.36288,3.6288,40.2378,0.782819,0,0,0.265121,0.21322,0,0.66528,12.849,1,0.433948,0.36288,0,30.4004,4.81583,25.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83788,0.965447,1.11183,1.99269,0.42336,0,0.42336,460.49,0,0.910621,0,0,1.21181,0.30119,1.028160,1,0,27.5061,0,0,0,27.5061,0
66.1058,2.30077,0,0,1.64836,0.0961852,0.36288,3.6288,39.3543,0.913723,0,0,0.241966,0.211705,0,0.66528,12.849,1,0.439806,0.36288,0,27.5492,4.81583,22.6565,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83821,0.906184,1.11183,1.93376,0.42336,0,0.42336,460.49,0,0.779717,0,0,1.08091,0.30119,1.028160,1,0,24.5902,0,0,0,24.5902,0
64.8674,2.27499,0,0,1.47586,0.0763834,0.36288,3.6288,38.5383,0.843083,0,0,0.270097,0.242997,0,0.66528,12.849,1,0.442191,0.36288,0,22.4997,5.00311,17.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83854,1.00201,1.22006,1.92168,0.42336,0,0.42336,460.49,0,0.850357,0,0,1.15155,0.30119,1.028160,1,0,19.3389,0,0,0,19.3389,0
63.5034,2.30817,0,0,1.38051,0.0734382,0.36288,3.6288,37.7625,0.803935,0,0,0.286979,0.258853,0,0.66528,12.849,1,0.457205,0.36288,0,20.3702,5.04987,15.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87003,1.09292,1.2773,1.94692,0.42336,0,0.42336,460.49,0,0.889505,0,0,1.15078,0.261274,1.028160,1,0,17.1729,0,0,0,17.1729,0
62.0426,2.30149,0,0,1.27621,0.0726328,0.36288,3.6288,36.9596,0.823427,0,0,0.277445,0.256939,0,0.66528,12.849,1,0.465673,0.36288,0,20.247,5.04987,15.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84321,1.10821,1.2773,1.9354,0.42336,0,0.42336,460.49,0,0.870013,0,0,1.13129,0.261274,1.028160,1,0,17.0297,0,0,0,17.0297,0
60.4727,2.29389,0,0,1.15859,0.0717702,0.36288,3.6288,36.0324,0.934381,0,0,0.262099,0.254958,0,0.66528,12.849,1,0.475063,0.36288,0,19.6454,5.04987,14.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84354,1.04171,1.2773,1.86923,0.42336,0,0.42336,460.49,0,0.759059,0,0,1.02033,0.261274,1.028160,1,0,16.3526,0,0,0,16.3526,0
58.747,2.33889,0,0,1.04106,0.0649652,0.36288,3.6288,34.9826,1.02664,0,0,0.238609,0.261715,0,0.66528,12.849,1,0.496958,0.36288,0,16.71,5.30448,11.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84388,0.985966,1.35112,1.74,0.42336,0,0.42336,460.49,0,0.666801,0,0,0.928074,0.261274,1.028160,1,0,13.0115,0,0,0,13.0115,0
56.9703,2.34352,0,0,0.988762,0.0590563,0.36288,3.6288,33.8646,1.09025,0,0,0.223301,0.251048,0,0.66528,12.849,1,0.512569,0.36288,0,16.1912,5.84409,10.1974,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88843,0.919662,1.43339,1.63598,0.42336,0,0.42336,460.49,0,0.603193,0,0,0.864467,0.261274,1.028160,1,0,11.8334,0,0,0,11.8334,0
55.1551,2.33141,0,0,0.937103,0.0580407,0.36288,3.6288,32.844,0.972112,0,0,0.199774,0.248279,0,0.66528,12.849,1,0.525822,0.36288,0,14.3064,5.84409,8.29934,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.878,0.960564,1.43339,1.63258,0.42336,0,0.42336,460.49,0,0.721328,0,0,0.948732,0.227405,1.028160,1,0,9.93192,0,0,0,9.93192,0
53.2929,2.31829,0,0,0.876027,0.0570031,0.36288,3.6288,31.7295,1.05373,0,0,0.184836,0.245578,0,0.66528,12.849,1,0.540073,0.36288,0,13.6034,5.84409,7.58214,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87875,0.842851,1.43339,1.51562,0.42336,0,0.42336,460.49,0,0.639706,0,0,0.86711,0.227405,1.028160,1,0,9.09775,0,0,0,9.09775,0
51.2805,2.45788,0,0,0.864259,0.0559386,0.36288,3.6288,30.6916,0.995293,0,0,0.199975,0.242618,0,0.66528,12.849,1,0.592599,0.36288,0,12.6225,5.84409,6.54871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8795,0.953187,1.43339,1.6267,0.42336,0,0.42336,460.49,0,0.698147,0,0,0.925551,0.227405,1.028160,1,0,8.17541,0,0,0,8.17541,0
49.2476,2.44026,0,0,0.807434,0.0372105,0.36288,3.6288,29.6216,1.04594,0,0,0.199227,0.223279,0,0.66528,12.849,1,0.611439,0.36288,0,13.7032,5.62149,7.83316,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03178,1.00812,1.45221,1.8151,0.42336,0,0.42336,460.49,0,0.647499,0,0,0.874904,0.227405,1.028160,1,0,9.64826,0,0,0,9.64826,0
47.1544,2.42121,0,0,0.731583,0.0406974,0.36288,3.6288,28.4804,1.11457,0,0,0.181928,0.208578,0,0.66528,12.849,1,0.631708,0.36288,0,12.3326,5.32308,6.74074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03259,0.887936,1.4179,1.70705,0.42336,0,0.42336,460.49,0,0.578871,0,0,0.783294,0.204422,1.028160,1,0,8.44779,0,0,0,8.44779,0
45.3619,2.40013,0,0,1.01029,0.0397803,0.36288,3.6288,27.467,1.00894,0,0,0.201479,0.205911,0,0.66528,12.849,1,0.654005,0.36288,0,13.2288,5.32308,7.61459,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0334,0.989859,1.4179,1.80978,0.42336,0,0.42336,460.49,0,0.684495,0,0,0.888918,0.204422,1.028160,1,0,9.42437,0,0,0,9.42437,0
44.0281,2.38093,0,0,1.47091,0.0608746,0.36288,3.6288,26.6393,0.8978,0,0,0.268195,0.198112,0,0.66528,12.849,1,0.674413,0.36288,0,22.0748,5.18316,16.5801,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03421,1.10078,1.39554,1.94387,0.42336,0,0.42336,460.49,0,0.79564,0,0,1.00006,0.204422,1.028160,1,0,18.5239,0,0,0,18.5239,0
42.5301,2.29387,0,0,1.21649,0.0577577,0.36288,3.6288,25.6978,0.973279,0,0,0.215857,0.184082,0,0.66528,12.849,1,0.669435,0.36288,0,21.5477,5.45029,15.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03502,0.803821,1.39506,1.64821,0.42336,0,0.42336,460.49,0,0.720161,0,0,0.924584,0.204422,1.028160,1,0,17.4391,0,0,0,17.4391,0
40.7082,2.27667,0,0,0.911805,0.0941264,0.36288,3.6288,24.4618,1.22808,0,0,0.148255,0.156201,0,0.66528,12.849,1,0.687817,0.36288,0,13.0477,4.35174,8.37102,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94796,0.719145,1.06007,1.82356,0.42336,0,0.42336,460.49,0,0.465363,0,0,0.681882,0.216518,1.028160,1,0,10.1946,0,0,0,10.1946,0
38.9806,2.25417,0,0,0.99284,0.103413,0.36288,3.6288,23.7535,0.808669,0,0,0.252121,0.151692,0,0.66528,12.849,1,0.711498,0.36288,0,13.9753,4.26268,9.36398,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94874,1.00666,1.04915,2.12276,0.42336,0,0.42336,460.49,0,0.884771,0,0,1.10129,0.216518,1.028160,1,0,11.4867,0,0,0,11.4867,0
37.2467,2.23134,0,0,0.961701,0.101339,0.36288,3.6288,23.0499,0.805594,0,0,0.252446,0.150447,0,0.66528,12.849,1,0.735507,0.36288,0,13.4051,4.26268,8.76982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94951,0.921694,1.04915,2.03858,0.42336,0,0.42336,460.49,0,0.887846,0,0,1.10436,0.216518,1.028160,1,0,10.8084,0,0,0,10.8084,0
35.5581,2.14976,0,0,0.923314,0.0993059,0.36288,3.6288,22.4541,0.704601,0,0,0.258019,0.149209,0,0.66528,12.849,1,0.741601,0.36288,0,12.7738,4.26268,8.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95029,0.91143,1.04915,2.02909,0.42336,0,0.42336,460.49,0,0.988839,0,0,1.20536,0.216518,1.028160,1,0,10.1615,0,0,0,10.1615,0
34.8149,2.12473,0,0,1.82151,0.0771301,0.36288,3.6288,21.8541,0.753399,0,0,0.303246,0.149917,0,0.66528,12.849,1,0.767776,0.36288,0,21.4497,4.28683,16.7579,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87252,1.54786,0.848008,2.78889,0.42336,0,0.42336,460.49,0,0.940041,0,0,1.15656,0.216518,1.028160,1,0,19.5468,0,0,0,19.5468,0
34.7716,2.1136,0,0,2.60234,0.169123,0.36288,3.6288,21.0947,0.883958,0,0,0.263458,0.138824,0,0.66528,12.849,1,0.780058,0.36288,0,32.9371,4.42313,28.0968,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87327,1.64754,1.02163,2.79191,0.42336,0,0.42336,460.49,0,0.809482,0,0,1.1022,0.292723,1.028160,1,0,30.8887,0,0,0,30.8887,0
34.2776,2.11373,0,0,2.15158,0.169034,0.36288,3.6288,20.3946,0.789687,0,0,0.227009,0.137421,0,0.66528,12.849,1,0.781077,0.36288,0,26.415,4.42313,21.5737,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87401,1.59811,1.02163,2.74322,0.42336,0,0.42336,460.49,0,0.903753,0,0,1.19648,0.292723,1.028160,1,0,24.3169,0,0,0,24.3169,0
37.2698,1.94775,0,0,5.47089,0.168018,0.36288,3.6288,20.4617,0.523646,0,0,0.726792,0.136128,0,0.66528,12.849,1,0.730116,0.36288,0,73.6958,4.42313,68.9055,0.84672,12.849,0.84672,3695.15,0,0,0,2.61257,1.87476,3.73479,1.02163,7.20049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64073,2.61257,1.028160,1,0,76.106,0,0,0,76.106,0
42.5049,1.87131,0,0,7.67331,0.204022,0.36288,3.6288,20.7329,0.66528,0,0,1.10853,0.172047,0,0.66528,12.849,1,0.645145,0.36288,0,95.504,4.80375,90.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.01191,1.70076,4.72317,1.15086,7.28498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04007,2.01191,1.028160,1,0,97.7029,0,0,0,97.7029,0
48.5928,1.93361,0,0,8.61399,0.229622,0.36288,3.6288,20.7647,0.66528,0,0,0.884183,0.187051,0,0.66528,12.849,1,0.584521,0.36288,0,78.5074,4.956,73.3297,0.84672,12.849,0.84672,3695.15,0,0,0,1.79112,1.79651,3.3649,1.20255,5.74997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81928,1.79112,1.028160,1,0,79.0797,0,0,0,79.0797,0
52.2723,1.99286,0,0,6.28106,0.245849,0.36288,3.6288,20.6184,0.66528,0,0,0.70612,0.187131,0,0.66528,12.849,1,0.526956,0.36288,0,68.3626,4.956,63.2425,0.84672,12.849,0.84672,3695.15,0,0,0,1.36778,1.79683,3.88006,1.20255,5.84212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39594,1.36778,1.028160,1,0,69.0847,0,0,0,69.0847,0
54.4167,2.02399,0,0,4.77341,0.242091,0.36288,3.6288,20.2504,0.66528,0,0,0.448849,0.151645,0,0.66528,12.849,1,0.497514,0.36288,0,48.7381,4.01865,44.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.514555,1.79714,2.14619,0.932985,3.5249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54272,0.514555,1.028160,1,0,48.1097,0,0,0,48.1097,0
58.4003,2.10919,0,0,6.69679,0.241155,0.36288,3.6288,20.3011,0.66528,0,0,0.854282,0.138222,0,0.66528,12.849,1,0.498026,0.36288,0,60.0056,3.62678,56.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.957882,1.79746,4.11108,0.897854,5.96857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98604,0.957882,1.028160,1,0,62.2122,0,0,0,62.2122,0
60.7849,2.1796,0,0,5.16752,0.240463,0.36288,3.6288,20.2401,0.66528,0,0,0.725459,0.121193,0,0.66528,12.849,1,0.479547,0.36288,0,115.25,3.03765,112.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.58241,1.85235,4.58416,0.922346,7.09657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61057,1.58241,1.028160,1,0,119.192,0,0,0,119.192,0
62.0921,2.19651,0,0,4.11254,0.245894,0.36288,3.6288,19.9934,0.66528,0,0,0.53966,0.121093,0,0.66528,12.849,1,0.464309,0.36288,0,84.1743,3.03765,81.0353,0.84672,12.849,0.84672,3695.15,0,0,0,1.13613,1.82325,3.43012,0.922346,5.46715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16429,1.13613,1.028160,1,0,86.5024,0,0,0,86.5024,0
62.8957,2.206,0,0,3.65376,0.281248,0.36288,3.6288,19.7116,0.66528,0,0,0.506534,0.123069,0,0.66528,12.849,1,0.456497,0.36288,0,67.4724,3.23979,64.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.863179,1.82357,3.05519,1.03545,4.70648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89134,0.863179,1.028160,1,0,68.8454,0,0,0,68.8454,0
64.1093,2.4367,0,0,4.33047,0.317333,0.36288,3.6288,19.5672,0.66528,0,0,0.63787,0.117015,0,0.66528,12.849,1,0.497794,0.36288,0,75.0505,3.02169,71.8939,0.84672,12.849,0.84672,3695.15,0,0,0,1.21821,1.82388,3.38113,0.823799,5.59943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24637,1.21821,1.028160,1,0,77.4933,0,0,0,77.4933,0
64.0949,2.53489,0,0,3.19339,0.309995,0.36288,3.6288,19.2114,0.66528,0,0,0.423564,0.114087,0,0.66528,12.849,1,0.508051,0.36288,0,51.7666,3.04554,48.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.544078,2.02089,1.84704,0.838355,3.57366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57224,0.544078,1.028160,1,0,52.1496,0,0,0,52.1496,0
63.983,2.53576,0,0,3.09494,0.308212,0.36288,3.6288,18.8817,0.66528,0,0,0.448691,0.113082,0,0.66528,12.849,1,0.50834,0.36288,0,52.4313,3.04951,49.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.621432,1.95885,1.81314,0.840781,3.55265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64959,0.621432,1.028160,1,0,52.789,0,0,0,52.789,0
63.8194,2.53599,0,0,3.03836,0.303066,0.36288,3.6288,18.4891,0.773444,0,0,0.500743,0.119936,0,0.66528,12.849,1,0.509275,0.36288,0,46.5713,3.31159,43.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9596,2.26551,0.922773,3.91077,0.42336,0,0.42336,460.49,0,0.919996,0,0,1.52842,0.608429,1.028160,1,0,47.0241,0,0,0,47.0241,0
65.4826,2.21444,0,0,4.51876,0.278269,0.36288,3.6288,18.5285,0.517164,0,0,0.682432,0.125811,0,0.66528,12.849,1,0.44584,0.36288,0,87.6813,4.1516,83.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.88058,1.96035,3.64144,1.01644,5.46594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90874,0.88058,1.028160,1,0,88.9127,0,0,0,88.9127,0
67.3052,2.08351,0,0,4.56322,0.294251,0.36288,3.6288,18.7134,0.66528,0,0,0.999994,0.149845,0,0.66528,12.849,1,0.408827,0.36288,0,81.7512,4.57874,77.1265,0.84672,12.849,0.84672,3695.15,0,0,0,1.6746,1.69245,4.61962,1.17832,6.80836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70276,1.6746,1.028160,1,0,83.9348,0,0,0,83.9348,0
69.5114,2.09416,0,0,4.96342,0.300218,0.36288,3.6288,19.1421,0.66528,0,0,1.21696,0.122998,0,0.66528,12.849,1,0.399788,0.36288,0,89.1553,4.25492,84.8635,0.84672,12.849,0.84672,3695.15,0,0,0,2.13248,1.79197,5.4277,1.01468,8.33748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16064,2.13248,1.028160,1,0,93.201,0,0,0,93.201,0
71.1893,2.10622,0,0,4.45237,0.305375,0.36288,3.6288,19.3621,0.66528,0,0,1.00385,0.118494,0,0.66528,12.849,1,0.38933,0.36288,0,79.2176,4.18908,75.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.51152,1.79227,4.64948,0.982908,6.97037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53968,1.51152,1.028160,1,0,81.9724,0,0,0,81.9724,0
72.29,2.11536,0,0,4.94989,0.309347,1.42444,3.6288,19.5973,0.66528,0,0,1.01926,0.118854,0,0.66528,12.849,1,0.381803,1.42444,0,89.0421,4.18908,85.8957,0.84672,12.849,0.84672,3695.15,0,0,0,1.43871,1.79258,4.72537,0.982908,6.97375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46687,1.43871,1.028160,1,0,92.8694,0,0,0,92.8694,0
72.29,2.20435,0,0,4.50402,0.328216,1.97146,3.6288,19.6252,0.66528,0,0,0.815293,0.12207,0,0.66528,12.849,1,0.391807,1.97146,0,74.8183,4.29219,72.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.969408,1.79288,3.65508,0.986331,5.43104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99757,0.969408,1.028160,1,0,77.5367,0,0,0,77.5367,0
72.29,2.25862,0,0,3.39316,0.344316,0.790224,3.6288,19.4385,0.684124,0,0,0.61829,0.120873,0,0.66528,12.849,1,0.401453,0.790224,0,48.6318,4.64551,44.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85954,3.05666,0.991249,4.48378,0.42336,0,0.42336,460.49,0,1.00932,0,0,1.56815,0.558835,1.028160,1,0,48.8588,0,0,0,48.8588,0
72.2517,2.26004,0,0,2.92893,0.344316,0.36288,3.6288,19.3033,0.66528,0,0,0.650613,0.120563,0,0.66528,12.849,1,0.401705,0.36288,0,41.2125,4.64551,36.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.697352,1.82343,3.15951,0.991249,4.68904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72551,0.697352,1.028160,1,0,41.2172,0,0,0,41.2172,0
72.2515,2.26128,0,0,2.95925,0.33529,0.36288,3.6288,19.234,0.66528,0,0,0.719529,0.123526,0,0.66528,12.849,1,0.402138,0.36288,0,41.7592,4.70368,37.0163,0.84672,12.849,0.84672,3695.15,0,0,0,1.07972,1.82374,3.67718,1.0027,5.57795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10788,1.07972,1.028160,1,0,42.5942,0,0,0,42.5942,0
71.7945,2.23032,0,0,2.42923,0.293009,0.36288,3.6288,18.9057,0.744835,0,0,0.554377,0.137806,0,0.66528,12.849,1,0.396633,0.36288,0,34.0254,4.91573,29.0759,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82405,2.74443,1.07319,4.02388,0.42336,0,0.42336,460.49,0,0.945838,0,0,1.47443,0.528595,1.028160,1,0,33.0998,0,0,0,33.0998,0
71.0375,2.20904,0,0,2.17423,0.359383,0.36288,3.6288,18.2633,0.966272,0,0,0.432931,0.109091,0,0.66528,12.849,1,0.395349,0.36288,0,34.437,4.09385,30.3107,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7985,1.9858,1.08395,3.22895,0.42336,0,0.42336,460.49,0,0.727168,0,0,1.25576,0.528595,1.028160,1,0,33.5396,0,0,0,33.5396,0
70.1742,2.20686,0,0,1.98037,0.273844,0.36288,3.6288,17.4199,1.07132,0,0,0.361911,0.134025,0,0.66528,12.849,1,0.39917,0.36288,0,31.2517,4.43981,26.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81298,1.83344,1.10461,3.07041,0.42336,0,0.42336,460.49,0,0.622123,0,0,1.15072,0.528595,1.028160,1,0,29.8461,0,0,0,29.8461,0
69.2796,2.20411,0,0,1.93058,0.258213,0.36288,3.6288,16.8368,0.84164,0,0,0.395317,0.136712,0,0.66528,12.849,1,0.403575,0.36288,0,30.2833,4.49747,25.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81329,2.07804,1.10805,3.18607,0.42336,0,0.42336,460.49,0,0.8518,0,0,1.2546,0.402797,1.028160,1,0,28.9312,0,0,0,28.9312,0
68.1549,2.31046,0,0,1.80509,0.256432,0.36288,3.6288,16.1131,0.976951,0,0,0.388785,0.135553,0,0.66528,12.849,1,0.428512,0.36288,0,27.6149,4.49747,23.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8136,1.8652,1.10805,2.97354,0.42336,0,0.42336,460.49,0,0.716489,0,0,1.11929,0.402797,1.028160,1,0,26.0254,0,0,0,26.0254,0
66.9752,2.37833,0,0,1.78407,0.22259,0.36288,3.6288,15.3282,1.00719,0,0,0.370158,0.147835,0,0.66528,12.849,1,0.448377,0.36288,0,29.2549,4.71834,24.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90467,1.50325,1.12806,2.68265,0.42336,0,0.42336,460.49,0,0.686249,0,0,1.08905,0.402797,1.028160,1,0,27.1337,0,0,0,27.1337,0
65.7152,2.37315,0,0,1.68403,0.208009,0.36288,3.6288,14.4218,1.09509,0,0,0.340129,0.151525,0,0.66528,12.849,1,0.455283,0.36288,0,26.7588,4.80669,21.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85467,1.26891,1.13607,2.39032,0.42336,0,0.42336,460.49,0,0.598346,0,0,1.00114,0.402797,1.028160,1,0,24.25,0,0,0,24.25,0
64.269,2.3673,0,0,1.47625,0.192258,0.36288,3.6288,13.5221,1.06123,0,0,0.316862,0.155331,0,0.66528,12.849,1,0.462868,0.36288,0,23.9075,4.91379,18.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.855,1.23112,1.16343,2.22388,0.42336,0,0.42336,460.49,0,0.632215,0,0,0.933405,0.30119,1.028160,1,0,21.1176,0,0,0,21.1176,0
62.7865,2.36006,0,0,1.39667,0.156238,0.36288,3.6288,12.5527,1.10629,0,0,0.304647,0.167703,0,0.66528,12.849,1,0.471837,0.36288,0,21.8544,5.18154,16.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85532,1.18435,1.23184,2.10902,0.42336,0,0.42336,460.49,0,0.587148,0,0,0.888339,0.30119,1.028160,1,0,18.673,0,0,0,18.673,0
61.211,2.33093,0,0,1.25341,0.135129,0.36288,3.6288,11.6598,1.01885,0,0,0.29183,0.165851,0,0.66528,12.849,1,0.477015,0.36288,0,19.8619,5.28432,14.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85565,1.25729,1.28239,2.13173,0.42336,0,0.42336,460.49,0,0.674585,0,0,0.975776,0.30119,1.028160,1,0,16.5952,0,0,0,16.5952,0
59.5339,2.35017,0,0,1.14401,0.10807,0.36288,3.6288,10.9001,0.879552,0,0,0.284282,0.164493,0,0.66528,12.849,1,0.493333,0.36288,0,17.4131,5.42136,11.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88776,1.29253,1.34979,2.13169,0.42336,0,0.42336,460.49,0,0.813888,0,0,1.11508,0.30119,1.028160,1,0,13.993,0,0,0,13.993,0
57.7915,2.33963,0,0,1.0666,0.106469,0.36288,3.6288,10.1261,0.884581,0,0,0.273154,0.162572,0,0.66528,12.849,1,0.504956,0.36288,0,17.1829,5.42136,11.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86829,1.32074,1.34979,2.10052,0.42336,0,0.42336,460.49,0,0.808859,0,0,1.07013,0.261274,1.028160,1,0,13.72,0,0,0,13.72,0
55.962,2.32806,0,0,0.966185,0.104687,0.36288,3.6288,9.28873,0.937751,0,0,0.261018,0.160615,0,0.66528,12.849,1,0.517608,0.36288,0,16.8863,5.42136,11.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86901,1.2477,1.34979,2.02819,0.42336,0,0.42336,460.49,0,0.755689,0,0,1.01696,0.261274,1.028160,1,0,13.3384,0,0,0,13.3384,0
54.011,2.36922,0,0,0.879716,0.0986683,0.36288,3.6288,8.33587,1.0349,0,0,0.246852,0.164814,0,0.66528,12.849,1,0.543977,0.36288,0,14.8649,5.56251,9.12134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86972,1.211,1.40131,1.94068,0.42336,0,0.42336,460.49,0,0.658541,0,0,0.919814,0.261274,1.028160,1,0,11.062,0,0,0,11.062,0
51.9455,2.35424,0,0,0.731696,0.0800138,0.36288,3.6288,7.14396,1.2351,0,0,0.221394,0.178194,0,0.66528,12.849,1,0.560064,0.36288,0,14.5034,5.89649,8.40969,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91555,0.931534,1.49221,1.61614,0.42336,0,0.42336,460.49,0,0.458336,0,0,0.719609,0.261274,1.028160,1,0,10.0258,0,0,0,10.0258,0
49.8483,2.33728,0,0,0.681299,0.0783373,0.36288,3.6288,5.98468,1.17684,0,0,0.192073,0.174524,0,0.66528,12.849,1,0.578137,0.36288,0,12.2803,5.89649,6.16855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91628,0.940124,1.49221,1.62546,0.42336,0,0.42336,460.49,0,0.516603,0,0,0.777876,0.261274,1.028160,1,0,7.79401,0,0,0,7.79401,0
47.7199,2.31882,0,0,0.629904,0.076635,0.36288,3.6288,4.75431,1.23763,0,0,0.17812,0.170857,0,0.66528,12.849,1,0.597703,0.36288,0,11.7758,5.89649,5.64449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91701,0.817434,1.49221,1.46963,0.42336,0,0.42336,460.49,0,0.455812,0,0,0.683217,0.227405,1.028160,1,0,7.11413,0,0,0,7.11413,0
45.5323,2.39764,0,0,0.643907,0.0709735,0.36288,3.6288,3.63833,1.14545,0,0,0.19781,0.168342,0,0.66528,12.849,1,0.645586,0.36288,0,11.1999,5.97126,4.94598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91774,1.0111,1.50715,1.64909,0.42336,0,0.42336,460.49,0,0.547993,0,0,0.775398,0.227405,1.028160,1,0,6.59507,0,0,0,6.59507,0
