0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1681,2.01382,0,0,4.63988,0.297976,0.36288,3.6288,17.2453,0.66528,0,0,1.12912,0.141016,0,0.66528,12.849,1,0.385037,0.36288,0,84.925,4.27224,80.6306,0.84672,12.849,0.84672,3695.15,0,0,0,1.86953,1.67548,3.82877,1.11908,6.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89769,1.86953,1.028160,1,0,86.8853,0,0,0,86.8853,0
72.29,2.02359,0,0,6.42325,0.302598,0.975173,3.6288,18.3004,0.66528,0,0,1.86205,0.14169,0,0.66528,12.849,1,0.375911,0.975173,0,91.2289,4.27224,87.5559,0.84672,12.849,0.84672,3695.15,0,0,0,4.13952,1.77418,8.98766,1.11908,13.7823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16768,4.13952,1.028160,1,0,101.338,0,0,0,101.338,0
72.29,2.03791,0,0,5.15605,0.30994,2.8082,3.6288,18.1859,0.66528,0,0,0.694582,0.14381,0,0.66528,12.849,1,0.362224,2.8082,0,77.6883,4.27224,75.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.0169,1.7743,4.33664,1.11908,7.00876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04506,2.0169,1.028160,1,0,82.8708,0,0,0,82.8708,0
72.29,2.03846,0,0,4.73922,0.304611,2.39615,3.6288,18.0059,0.66528,0,0,0.642681,0.157463,0,0.66528,12.849,1,0.36232,2.39615,0,67.2525,4.34991,64.9364,0.84672,12.849,0.84672,3695.15,0,0,0,1.18338,1.77442,4.0827,1.17902,5.86147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21154,1.18338,1.028160,1,0,70.7979,0,0,0,70.7979,0
72.29,2.10831,0,0,4.76921,0.295704,2.3652,3.6288,17.7082,0.66528,0,0,0.538732,0.171055,0,0.66528,12.849,1,0.374736,2.3652,0,65.448,4.86582,62.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.39666,1.77454,3.60355,1.2449,5.52985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42482,1.39666,1.028160,1,0,68.1025,0,0,0,68.1025,0
72.29,2.1503,0,0,5.21631,0.294984,2.77102,3.6288,17.4002,0.66528,0,0,0.525787,0.168559,0,0.66528,12.849,1,0.3822,2.77102,0,78.3265,5.03076,75.6846,0.84672,12.849,0.84672,3695.15,0,0,0,1.62268,1.82768,4.77241,1.23929,6.98348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65084,1.62268,1.028160,1,0,82.6681,0,0,0,82.6681,0
72.29,2.15084,0,0,4.33815,0.302108,1.8852,3.6288,16.9977,0.66528,0,0,0.424875,0.162106,0,0.66528,12.849,1,0.382296,1.8852,0,52.0215,4.55121,48.9732,0.84672,12.849,0.84672,3695.15,0,0,0,1.04083,1.79922,2.98038,1.11019,4.71025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06899,1.04083,1.028160,1,0,53.6835,0,0,0,53.6835,0
72.29,2.15138,0,0,3.32938,0.29972,0.87828,3.6288,16.6427,0.66528,0,0,0.432711,0.12242,0,0.66528,12.849,1,0.382392,0.87828,0,46.1931,3.78533,42.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.886309,1.79934,2.27288,1.06659,3.89194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91447,0.886309,1.028160,1,0,46.7956,0,0,0,46.7956,0
72.29,2.37462,0,0,3.693,0.298434,1.01995,3.6288,16.3104,0.66528,0,0,0.459681,0.126716,0,0.66528,12.849,1,0.422071,1.01995,0,46.0007,3.89349,42.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.14127,1.79946,3.38091,1.09336,5.22829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16943,1.14127,1.028160,1,0,47.9333,0,0,0,47.9333,0
71.99,2.50633,0,0,2.84623,0.277031,0.36288,3.6288,15.8567,0.66528,0,0,0.348691,0.137056,0,0.66528,12.849,1,0.445482,0.36288,0,33.7476,4.21711,29.4479,0.84672,12.849,0.84672,3695.15,0,0,0,1.19959,1.99043,2.76255,1.09202,4.86055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22775,1.19959,1.028160,1,0,34.3084,0,0,0,34.3084,0
72.29,2.50513,0,0,3.47868,0.2764,0.397138,3.6288,15.4349,0.66528,0,0,0.379567,0.136126,0,0.66528,12.849,1,0.447124,0.397138,0,42.4422,4.21711,38.1751,0.84672,12.849,0.84672,3695.15,0,0,0,1.20934,1.90019,2.83391,1.09202,4.85142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2375,1.20934,1.028160,1,0,43.0265,0,0,0,43.0265,0
72.29,2.50708,0,0,3.71114,0.264972,0.939087,3.6288,15.035,0.66528,0,0,0.403274,0.137871,0,0.66528,12.849,1,0.445614,0.939087,0,45.4919,4.19213,41.7933,0.84672,12.849,0.84672,3695.15,0,0,0,1.04734,1.90048,2.77489,1.07529,4.64742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0755,1.04734,1.028160,1,0,46.4407,0,0,0,46.4407,0
72.29,2.18962,0,0,4.40749,0.272317,1.94555,3.6288,14.8988,0.469839,0,0,0.45148,0.11786,0,0.66528,12.849,1,0.389188,1.94555,0,73.1673,3.94998,70.7737,0.84672,12.849,0.84672,3695.15,0,0,0,1.37885,1.90076,3.37681,0.94924,5.70718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40701,1.37885,1.028160,1,0,76.4809,0,0,0,76.4809,0
72.29,2.0063,0,0,7.75971,0.309597,5.44381,3.6288,14.7955,0.66528,0,0,0.663625,0.10163,0,0.66528,12.849,1,0.356605,5.44381,0,111.588,3.49335,113.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.37694,1.64062,6.22562,0.88553,9.35766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4051,2.37694,1.028160,1,0,122.54,0,0,0,122.54,0
72.29,2.00682,0,0,5.5034,0.309597,3.18699,3.6288,14.5435,0.66528,0,0,0.514766,0.101469,0,0.66528,12.849,1,0.356697,3.18699,0,101.908,3.49335,101.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.29792,1.76743,4.90997,0.88553,8.0898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32608,2.29792,1.028160,1,0,109.335,0,0,0,109.335,0
72.29,2.00734,0,0,7.39679,0.298269,5.09118,3.6288,14.3309,0.66528,0,0,0.549924,0.0973188,0,0.66528,12.849,1,0.356789,5.09118,0,117.494,3.40616,118.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.92034,1.76755,5.4123,0.873005,8.22718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9485,1.92034,1.028160,1,0,127.049,0,0,0,127.049,0
72.29,2.00785,0,0,6.07649,0.277625,3.79101,3.6288,14.1681,0.66528,0,0,0.619135,0.116595,0,0.66528,12.849,1,0.356881,3.79101,0,104.077,4.48592,103.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.13119,1.76766,5.19556,1.10455,8.98986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15935,3.13119,1.028160,1,0,112.016,0,0,0,112.016,0
72.29,2.08843,0,0,4.87695,0.287662,2.50085,3.6288,13.8366,0.66528,0,0,0.42515,0.0914033,0,0.66528,12.849,1,0.371203,2.50085,0,79.6833,4.60296,77.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.17134,1.76778,4.10588,1.06511,5.97989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1995,1.17134,1.028160,1,0,83.1898,0,0,0,83.1898,0
72.29,2.14016,0,0,6.34824,0.294316,3.91377,3.6288,13.6982,0.66528,0,0,0.620374,0.0934991,0,0.66528,12.849,1,0.380397,3.91377,0,115.14,4.36968,114.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.05184,1.83214,5.94408,1.07015,8.75791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08,2.05184,1.028160,1,0,123.062,0,0,0,123.062,0
72.29,2.14069,0,0,6.39274,0.294316,3.95774,3.6288,13.6265,0.66528,0,0,0.686896,0.0932982,0,0.66528,12.849,1,0.380492,3.95774,0,115.762,4.36968,114.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.62813,1.79698,6.39239,1.07015,9.74736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65629,2.62813,1.028160,1,0,124.717,0,0,0,124.717,0
72.29,2.14123,0,0,4.71591,0.294316,2.28037,3.6288,13.3777,0.66528,0,0,0.509691,0.0931942,0,0.66528,12.849,1,0.380587,2.28037,0,83.1203,4.36968,80.6504,0.84672,12.849,0.84672,3695.15,0,0,0,1.36764,1.7971,4.52911,1.07015,6.6237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3958,1.36764,1.028160,1,0,87.2741,0,0,0,87.2741,0
72.29,2.11044,0,0,4.20771,0.245458,1.8518,3.6288,13.0499,0.662921,0,0,0.450785,0.115691,0,0.66528,12.849,1,0.375115,1.8518,0,78.3691,4.6935,75.1523,0.84672,12.849,0.84672,3695.15,0,0,0,1.30517,1.79722,4.0415,1.15601,5.98788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33333,1.30517,1.028160,1,0,81.1402,0,0,0,81.1402,0
72.29,2.09108,0,0,3.78127,0.208815,1.48137,3.6288,12.6871,0.66528,0,0,0.434611,0.132154,0,0.66528,12.849,1,0.371674,1.48137,0,73.9619,4.93637,70.1352,0.84672,12.849,0.84672,3695.15,0,0,0,1.14821,1.77232,3.8698,1.2204,5.56994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17637,1.14821,1.028160,1,0,75.7051,0,0,0,75.7051,0
72.29,2.09161,0,0,3.38813,0.208815,1.08771,3.6288,12.2744,0.66528,0,0,0.384031,0.131401,0,0.66528,12.849,1,0.371768,1.08771,0,63.4788,4.93637,59.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.880494,1.78615,3.37126,1.2204,4.81751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90865,0.880494,1.028160,1,0,64.0759,0,0,0,64.0759,0
72.29,2.09214,0,0,3.1328,0.18721,0.853454,3.6288,11.8531,0.66528,0,0,0.357328,0.113402,0,0.66528,12.849,1,0.371862,0.853454,0,60.2934,4.34657,56.4284,0.84672,12.849,0.84672,3695.15,0,0,0,0.783769,1.78627,3.03906,1.07081,4.53829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81193,0.783769,1.028160,1,0,60.9667,0,0,0,60.9667,0
72.29,2.19906,0,0,2.99929,0.180972,0.619262,3.6288,11.4141,0.66528,0,0,0.3354,0.109131,0,0.66528,12.849,1,0.390865,0.619262,0,55.7063,4.24065,51.6941,0.84672,12.849,0.84672,3695.15,0,0,0,0.93077,1.78638,3.02036,1.01645,4.72107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95893,0.93077,1.028160,1,0,56.4151,0,0,0,56.4151,0
72.021,2.2702,0,0,2.55944,0.195396,0.36288,3.6288,10.9337,0.66528,0,0,0.312851,0.127918,0,0.66528,12.849,1,0.40351,0.36288,0,47.1008,5.02068,42.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.629666,1.87422,2.27371,1.04931,3.72828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65783,0.629666,1.028160,1,0,45.7678,0,0,0,45.7678,0
71.5373,2.26947,0,0,2.26396,0.115239,0.36288,3.6288,10.4183,0.66528,0,0,0.291377,0.141483,0,0.66528,12.849,1,0.404888,0.36288,0,32.0556,5.43837,26.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.39585,1.82569,2.09377,1.22679,3.08852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42401,0.39585,1.028160,1,0,29.6638,0,0,0,29.6638,0
70.9579,2.26771,0,0,2.16592,0.114815,0.36288,3.6288,9.89106,0.66528,0,0,0.278371,0.140349,0,0.66528,12.849,1,0.407309,0.36288,0,29.5282,5.43837,24.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.343328,1.82581,2.0249,1.22679,2.96726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37149,0.343328,1.028160,1,0,27.0126,0,0,0,27.0126,0
70.2891,2.26545,0,0,2.07393,0.114308,0.36288,3.6288,9.36959,0.66528,0,0,0.282995,0.13919,0,0.66528,12.849,1,0.410225,0.36288,0,28.1728,5.43837,22.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.509492,1.82594,1.92793,1.22679,3.03658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53765,0.509492,1.028160,1,0,25.7237,0,0,0,25.7237,0
69.3091,2.24173,0,0,1.72264,0.0981002,0.36288,3.6288,8.51652,0.964682,0,0,0.265392,0.153777,0,0.66528,12.849,1,0.409794,0.36288,0,28.8694,5.53017,23.2924,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82606,1.55969,1.2903,2.39665,0.42336,0,0.42336,460.49,0,0.728758,0,0,1.02995,0.30119,1.028160,1,0,25.689,0,0,0,25.689,0
68.1901,2.27597,0,0,1.61466,0.0947755,0.36288,3.6288,7.68017,0.950581,0,0,0.268504,0.154273,0,0.66528,12.849,1,0.421936,0.36288,0,27.2836,5.54547,21.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85687,1.58221,1.30088,2.39947,0.42336,0,0.42336,460.49,0,0.742859,0,0,1.00413,0.261274,1.028160,1,0,24.0785,0,0,0,24.0785,0
67.0523,2.2707,0,0,1.58974,0.0939522,0.36288,3.6288,6.85188,0.933232,0,0,0.257059,0.152119,0,0.66528,12.849,1,0.427867,0.36288,0,25.6841,5.54547,20.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83023,1.65091,1.30088,2.44153,0.42336,0,0.42336,460.49,0,0.760208,0,0,1.02148,0.261274,1.028160,1,0,22.5152,0,0,0,22.5152,0
65.8623,2.26516,0,0,1.5128,0.0747401,0.36288,3.6288,5.96479,0.970972,0,0,0.25092,0.167031,0,0.66528,12.849,1,0.434065,0.36288,0,24.351,5.97981,18.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83036,1.58665,1.44788,2.2304,0.42336,0,0.42336,460.49,0,0.722468,0,0,0.983742,0.261274,1.028160,1,0,20.5304,0,0,0,20.5304,0
64.3287,2.31277,0,0,1.22005,0.0779926,0.36288,3.6288,4.92801,1.08887,0,0,0.225218,0.173128,0,0.66528,12.849,1,0.451195,0.36288,0,20.7066,6.22231,14.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83048,1.49702,1.53209,2.05669,0.42336,0,0.42336,460.49,0,0.604567,0,0,0.86584,0.261274,1.028160,1,0,16.4527,0,0,0,16.4527,0
62.7989,2.33835,0,0,1.24836,0.0770114,0.36288,3.6288,3.95563,1.05448,0,0,0.261216,0.17912,0,0.66528,12.849,1,0.467061,0.36288,0,22.4382,5.97209,16.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87412,1.43793,1.48496,2.08836,0.42336,0,0.42336,460.49,0,0.638963,0,0,0.900236,0.261274,1.028160,1,0,18.4503,0,0,0,18.4503,0
61.2136,2.32946,0,0,1.18314,0.07606,0.36288,3.6288,3.08063,0.932861,0,0,0.233696,0.175832,0,0.66528,12.849,1,0.476621,0.36288,0,19.8261,5.97209,13.7403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85038,1.50187,1.48496,2.0947,0.42336,0,0.42336,460.49,0,0.760579,0,0,0.987984,0.227405,1.028160,1,0,15.835,0,0,0,15.835,0
59.5619,2.31982,0,0,1.10603,0.0750741,0.36288,3.6288,2.10647,1.01787,0,0,0.21622,0.172507,0,0.66528,12.849,1,0.48694,0.36288,0,18.8519,5.97209,12.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85051,1.31784,1.48496,1.9108,0.42336,0,0.42336,460.49,0,0.67557,0,0,0.902975,0.227405,1.028160,1,0,14.6665,0,0,0,14.6665,0
57.7525,2.4637,0,0,1.09117,0.0739806,0.36288,3.6288,1.21466,0.957018,0,0,0.233933,0.168732,0,0.66528,12.849,1,0.531483,0.36288,0,17.4925,5.97209,11.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85064,1.49033,1.48496,2.08342,0.42336,0,0.42336,460.49,0,0.736422,0,0,0.963827,0.227405,1.028160,1,0,13.4353,0,0,0,13.4353,0
56.1242,2.45358,0,0,1.25871,0.0705261,0.36288,3.6288,0.382515,0.930312,0,0,0.266683,0.168511,0,0.66528,12.849,1,0.545882,0.36288,0,21.3506,6.09672,15.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99974,1.5613,1.59915,2.18929,0.42336,0,0.42336,460.49,0,0.763128,0,0,0.990533,0.227405,1.028160,1,0,17.2602,0,0,0,17.2602,0
54.262,2.44106,0,0,1.01119,0.0694037,0.36288,3.6288,0.0276667,0.382515,0,0,0.19289,0.165224,0,0.66528,12.849,1,0.558852,0.36288,0,20.8631,6.09672,14.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9978,1.25337,1.59915,1.85644,0.42336,0,0.42336,460.49,0,0.483252,0,0,0.687675,0.204422,1.028160,1,0,16.4268,0,0,0,16.4268,0
52.6645,2.42591,0,0,1.25933,0.0681202,0.36288,3.6288,0.165857,0.0276667,0,0,0.329679,0.163822,0,0.66528,12.849,1,0.574445,0.36288,0,19.0544,6.09672,12.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.272644,1.23108,1.93797,1.59915,1.84253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3008,0.272644,1.028160,1,0,14.5886,0,0,0,14.5886,0
50.8368,2.41226,0,0,1.02089,0.0734307,0.36288,3.6288,0.0899047,0.165857,0,0,0.234427,0.144522,0,0.66528,12.849,1,0.588541,0.36288,0,14.3777,4.98765,9.16443,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.378,1.93924,1.16743,2.35423,0.42336,0,0.42336,460.49,0,0.694371,0,0,0.898793,0.204422,1.028160,1,0,11.5187,0,0,0,11.5187,0
49.2008,2.32264,0,0,1.14618,0.0966544,0.36288,3.6288,0.094959,0.0899047,0,0,0.228476,0.133517,0,0.66528,12.849,1,0.587046,0.36288,0,15.2334,4.59948,10.4097,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22696,2.71229,1.0722,3.07148,0.42336,0,0.42336,460.49,0,0.810095,0,0,1.01452,0.204422,1.028160,1,0,13.4812,0,0,0,13.4812,0
47.7239,2.3075,0,0,1.29779,0.104254,0.36288,3.6288,0.0597896,0.094959,0,0,0.190347,0.130557,0,0.66528,12.849,1,0.602614,0.36288,0,18.1038,4.51815,13.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24061,2.99553,1.0629,3.38977,0.42336,0,0.42336,460.49,0,0.520409,0,0,0.736927,0.216518,1.028160,1,0,16.7357,0,0,0,16.7357,0
46.5711,2.29315,0,0,1.6058,0.102596,0.36288,3.6288,0.125948,0.0597896,0,0,0.256394,0.130446,0,0.66528,12.849,1,0.617399,0.36288,0,21.381,4.51815,16.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.02079,2.54132,1.0629,2.71573,0.42336,0,0.42336,460.49,0,0.981396,0,0,1.19791,0.216518,1.028160,1,0,19.324,0,0,0,19.324,0
45.1395,2.28151,0,0,1.31404,0.101302,0.36288,3.6288,0.173795,0.125948,0,0,0.304449,0.130654,0,0.66528,12.849,1,0.629471,0.36288,0,17.3191,4.51815,12.5344,0.84672,12.849,0.84672,3695.15,0,0,0,0.733048,1.34986,3.19503,1.0629,4.21504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76121,0.733048,1.028160,1,0,16.7494,0,0,0,16.7494,0
46.6894,2.20777,0,0,4.2391,0.118552,0.36288,3.6288,0.569286,0.173795,0,0,0.693696,0.12441,0,0.66528,12.849,1,0.628443,0.36288,0,50.1477,4.36443,45.5177,0.84672,12.849,0.84672,3695.15,0,0,0,2.84114,1.43718,4.92504,1.01692,8.18644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8693,2.84114,1.028160,1,0,53.7041,0,0,0,53.7041,0
46.1563,2.20502,0,0,2.20344,0.168589,0.36288,3.6288,0.355176,0.569286,0,0,0.464629,0.109454,0,0.66528,12.849,1,0.606826,0.36288,0,34.668,3.98013,30.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.753529,1.46014,4.10305,0.901995,5.41472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78169,0.753529,1.028160,1,0,35.8586,0,0,0,35.8586,0
45.7991,2.20007,0,0,2.37328,0.167594,0.36288,3.6288,0.235452,0.355176,0,0,0.344348,0.108896,0,0.66528,12.849,1,0.612455,0.36288,0,36.2608,3.98013,32.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76113,3.74765,0.901995,4.89951,0.42336,0,0.42336,460.49,0,0.754393,0,0,1.04712,0.292723,1.028160,1,0,36.9306,0,0,0,36.9306,0
48.9652,2.19687,0,0,5.89278,0.166928,0.36288,3.6288,0.804738,0.235452,0,0,0.913322,0.108584,0,0.66528,12.849,1,0.616334,0.36288,0,59.8736,3.98013,55.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.86649,1.38432,5.73299,0.901995,8.0818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89465,1.86649,1.028160,1,0,63.7218,0,0,0,63.7218,0
54.5716,2.05967,0,0,8.20184,0.172837,0.36288,3.6288,1.44469,0.516566,0,0,1.26659,0.110067,0,0.66528,12.849,1,0.54048,0.36288,0,90.3689,3.98013,86.2111,0.84672,12.849,0.84672,3695.15,0,0,0,4.15254,1.50346,7.7647,0.901995,12.5187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1807,4.15254,1.028160,1,0,98.7298,0,0,0,98.7298,0
60.1276,1.96769,0,0,8.12474,0.238152,0.36288,3.6288,2.28074,0.66528,0,0,1.59864,0.0973114,0,0.66528,12.849,1,0.463297,0.36288,0,92.1318,3.48432,88.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.17645,1.68072,4.08884,0.981984,7.96403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20461,3.17645,1.028160,1,0,96.5111,0,0,0,96.5111,0
62.2149,2.00347,0,0,4.70508,0.251499,0.36288,3.6288,2.44848,0.66528,0,0,0.932223,0.0992086,0,0.66528,12.849,1,0.428133,0.36288,0,52.6213,3.48432,49.0717,0.84672,12.849,0.84672,3695.15,0,0,0,1.47059,1.7802,3.61558,0.981984,5.88438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49875,1.47059,1.028160,1,0,54.9561,0,0,0,54.9561,0
63.9062,2.01589,0,0,4.33627,0.266191,0.36288,3.6288,2.3382,0.66528,0,0,0.659996,0.104987,0,0.66528,12.849,1,0.416334,0.36288,0,41.4278,3.71289,37.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.9133,1.78031,4.38334,1.05329,6.02367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94146,0.9133,1.028160,1,0,43.6852,0,0,0,43.6852,0
67.1914,2.02558,0,0,5.9696,0.295868,0.36288,3.6288,2.70721,0.66528,0,0,1.15247,0.118183,0,0.66528,12.849,1,0.407264,0.36288,0,67.4214,4.28432,63.0927,0.84672,12.849,0.84672,3695.15,0,0,0,1.97852,1.78043,4.32751,1.23154,6.85491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00668,1.97852,1.028160,1,0,69.9476,0,0,0,69.9476,0
68.1927,2.11188,0,0,3.73503,0.259044,0.36288,3.6288,2.61616,0.66528,0,0,0.683899,0.10967,0,0.66528,12.849,1,0.403853,0.36288,0,77.6952,3.70473,73.9495,0.84672,12.849,0.84672,3695.15,0,0,0,1.56472,1.78054,4.73424,0.992856,7.08665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59288,1.56472,1.028160,1,0,81.0361,0,0,0,81.0361,0
72.29,2.15879,0,0,9.00573,0.243839,2.50577,3.6288,3.04652,0.66528,0,0,1.19512,0.0994871,0,0.66528,12.849,1,0.406763,2.50577,0,125.652,4.18729,123.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.62446,1.83409,10.5066,1.02489,14.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65262,3.62446,1.028160,1,0,138.504,0,0,0,138.504,0
72.29,2.17888,0,0,6.15296,0.253648,3.72043,3.6288,3.23022,0.66528,0,0,0.961808,0.112823,0,0.66528,12.849,1,0.38728,3.72043,0,118.544,4.5486,117.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.0591,1.80541,8.28191,1.16739,11.979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08726,3.0591,1.028160,1,0,129.308,0,0,0,129.308,0
72.29,2.1794,0,0,10.7717,0.253648,8.33861,3.6288,5.42818,0.66528,0,0,2.97652,0.113289,0,0.66528,12.849,1,0.387372,8.33861,0,262.462,4.5486,265.864,0.84672,12.849,0.84672,3695.15,0,0,0,6.88867,1.80553,15.7641,1.16739,23.2909,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91683,6.88867,1.028160,1,0,289.155,0,0,0,289.155,0
72.29,2.40436,0,0,6.98865,0.257385,4.32691,3.6288,6.53534,0.66528,0,0,1.8899,0.11746,0,0.66528,12.849,1,0.427356,4.32691,0,244.579,4.46727,244.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.54821,1.80564,11.9337,1.13581,17.1517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57637,4.54821,1.028160,1,0,261.163,0,0,0,261.163,0
72.29,2.52577,0,0,7.49114,0.279808,4.68556,3.6288,7.84318,0.66528,0,0,2.08759,0.114472,0,0.66528,12.849,1,0.448936,4.68556,0,209.947,3.97929,210.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.82169,1.99809,11.9911,0.946282,17.8646,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84985,4.82169,1.028160,1,0,228.069,0,0,0,228.069,0
72.29,2.52613,0,0,6.69341,0.279808,3.88747,3.6288,8.7823,0.66528,0,0,1.72162,0.117215,0,0.66528,12.849,1,0.449001,3.88747,0,176.519,3.97929,175.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.96592,1.91493,9.96354,0.946282,14.8981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99408,3.96592,1.028160,1,0,190.876,0,0,0,190.876,0
72.29,2.52649,0,0,9.97445,0.27721,7.17074,3.6288,10.6289,0.66528,0,0,2.63411,0.122197,0,0.66528,12.849,1,0.449065,7.17074,0,245.424,4.11033,248.036,0.84672,12.849,0.84672,3695.15,0,0,0,6.55168,1.9152,16.654,0.987278,24.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57984,6.55168,1.028160,1,0,272.169,0,0,0,272.169,0
