0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.5907,2.06263,0,0,1.35251,0.219941,0.36288,3.6288,35.6838,1.09943,0,0,0.287006,0.162287,0,0.66528,12.849,1,0.718549,0.36288,0,32.4626,3.75123,28.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84582,1.6387,0.936202,2.84105,0.42336,0,0.42336,460.49,0,0.594007,0,0,0.88673,0.292723,1.028160,1,0,31.1968,0,0,0,31.1968,0
35.6869,2.04474,0,0,2.72041,0.216568,0.36288,3.6288,35.5871,0.66528,0,0,0.729342,0.160752,0,0.66528,12.849,1,0.738195,0.36288,0,53.3797,3.75123,49.2532,0.84672,12.849,0.84672,3695.15,0,0,0,1.04912,1.84615,2.83224,0.936202,4.79131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07728,1.04912,1.028160,1,0,54.0445,0,0,0,54.0445,0
34.8835,1.89135,0,0,1.66768,0.216819,0.36288,3.6288,35.5143,0.51805,0,0,0.605864,0.1606,0,0.66528,12.849,1,0.680976,0.36288,0,31.8565,3.75123,27.7871,0.84672,12.849,0.84672,3695.15,0,0,0,0.872908,1.84648,2.8455,0.936202,4.62868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90107,0.872908,1.028160,1,0,32.4158,0,0,0,32.4158,0
35.6211,1.7578,0,0,3.07226,0.214038,0.36288,3.6288,34.9848,0.740534,0,0,0.362916,0.15189,0,0.66528,12.849,1,0.64747,0.36288,0,54.5063,3.63468,50.587,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67666,3.04164,0.925699,4.08532,0.42336,0,0.42336,460.49,0,0.952906,0,0,1.24563,0.292723,1.028160,1,0,54.6724,0,0,0,54.6724,0
37.6227,1.76884,0,0,4.34921,0.215841,0.36288,3.6288,34.7154,0.66528,0,0,0.545554,0.149675,0,0.66528,12.849,1,0.638044,0.36288,0,67.8385,3.61525,63.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.835272,1.77566,5.18789,0.923949,6.87487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86343,0.835272,1.028160,1,0,70.823,0,0,0,70.823,0
38.8403,1.79534,0,0,3.59681,0.221043,0.36288,3.6288,34.4274,0.66528,0,0,0.526503,0.149277,0,0.66528,12.849,1,0.61315,0.36288,0,79.2303,3.61525,75.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.601845,1.77596,3.51547,0.923949,4.96932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63001,0.601845,1.028160,1,0,80.3341,0,0,0,80.3341,0
38.9101,1.811,0,0,2.49532,0.251598,0.36288,3.6288,33.9205,0.774887,0,0,0.422885,0.154828,0,0.66528,12.849,1,0.599108,0.36288,0,56.3301,4.21218,51.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77626,2.51813,0.963143,3.74372,0.42336,0,0.42336,460.49,0,0.918553,0,0,1.33103,0.412474,1.028160,1,0,55.6254,0,0,0,55.6254,0
39.1798,1.87452,0,0,2.74266,0.235533,0.36288,3.6288,33.5156,0.66528,0,0,0.451369,0.191023,0,0.66528,12.849,1,0.619011,0.36288,0,70.469,5.06635,65.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.51357,1.77656,2.81848,1.31978,3.78883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54173,0.51357,1.028160,1,0,68.9353,0,0,0,68.9353,0
41.0081,1.9158,0,0,4.31826,0.21131,0.36288,3.6288,33.2681,0.66528,0,0,0.614641,0.196892,0,0.66528,12.849,1,0.628284,0.36288,0,70.7642,5.40235,65.0964,0.84672,12.849,0.84672,3695.15,0,0,0,1.00621,1.83001,3.6894,1.47863,5.04699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03437,1.00621,1.028160,1,0,70.1434,0,0,0,70.1434,0
44.0777,1.93834,0,0,5.58676,0.215903,0.36288,3.6288,33.0266,0.66528,0,0,0.620152,0.196369,0,0.66528,12.849,1,0.607338,0.36288,0,76.1832,5.40235,70.5364,0.84672,12.849,0.84672,3695.15,0,0,0,1.09407,1.80167,3.64245,1.47863,5.05956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12223,1.09407,1.028160,1,0,75.5959,0,0,0,75.5959,0
44.4763,1.97234,0,0,2.98584,0.252105,0.36288,3.6288,32.8472,0.66528,0,0,0.668767,0.18283,0,0.66528,12.849,1,0.574951,0.36288,0,54.3196,4.49089,49.6166,0.84672,12.849,0.84672,3695.15,0,0,0,1.31401,1.80197,3.1121,1.1978,5.03029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34217,1.31401,1.028160,1,0,54.6469,0,0,0,54.6469,0
44.9388,2.18179,0,0,3.28182,0.274627,0.36288,3.6288,32.6264,0.66528,0,0,0.617217,0.172724,0,0.66528,12.849,1,0.630309,0.36288,0,55.3287,3.8073,51.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.30575,1.80227,3.34356,0.987174,5.46441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33391,1.30575,1.028160,1,0,56.7184,0,0,0,56.7184,0
45.345,2.30403,0,0,3.32967,0.256586,0.36288,3.6288,32.4821,0.66528,0,0,0.697238,0.17626,0,0.66528,12.849,1,0.658772,0.36288,0,73.0359,4.1602,68.5798,0.84672,12.849,0.84672,3695.15,0,0,0,1.07696,1.99409,4.57536,1.09045,6.55595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10512,1.07696,1.028160,1,0,75.1358,0,0,0,75.1358,0
47.8467,2.30949,0,0,5.43189,0.257763,0.36288,3.6288,32.7381,0.66528,0,0,1.09727,0.175984,0,0.66528,12.849,1,0.65442,0.36288,0,96.8898,4.1602,92.4381,0.84672,12.849,0.84672,3695.15,0,0,0,2.62502,1.90726,5.5348,1.09045,8.97664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65318,2.62502,1.028160,1,0,101.415,0,0,0,101.415,0
48.6356,2.33735,0,0,3.75412,0.265009,0.36288,3.6288,32.5646,0.66528,0,0,0.668249,0.176473,0,0.66528,12.849,1,0.627683,0.36288,0,69.2728,4.1602,64.8478,0.84672,12.849,0.84672,3695.15,0,0,0,1.54788,1.90798,4.03643,1.09045,6.40185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57604,1.54788,1.028160,1,0,71.2497,0,0,0,71.2497,0
48.798,2.04888,0,0,2.82802,0.253829,0.36288,3.6288,32.3434,0.476438,0,0,0.435062,0.179888,0,0.66528,12.849,1,0.541291,0.36288,0,54.826,4.1911,50.4565,0.84672,12.849,0.84672,3695.15,0,0,0,0.894396,1.9087,3.74725,1.12338,5.42697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92256,0.894396,1.028160,1,0,55.8834,0,0,0,55.8834,0
49.3927,1.88509,0,0,3.10688,0.264234,0.36288,3.6288,31.9755,0.66528,0,0,0.440251,0.142823,0,0.66528,12.849,1,0.496364,0.36288,0,50.4377,3.56966,46.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.866868,1.64785,3.04727,0.913123,4.64887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89503,0.866868,1.028160,1,0,51.3835,0,0,0,51.3835,0
50.4964,1.89106,0,0,3.61009,0.252468,0.36288,3.6288,31.6692,0.66528,0,0,0.507161,0.148234,0,0.66528,12.849,1,0.491939,0.36288,0,66.0573,3.29102,62.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.955264,1.77118,4.07856,0.760955,6.04404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98342,0.955264,1.028160,1,0,68.6813,0,0,0,68.6813,0
52.8517,1.90086,0,0,4.87452,0.255437,0.36288,3.6288,31.8567,0.66528,0,0,1.00056,0.147738,0,0.66528,12.849,1,0.483681,0.36288,0,102.582,3.29102,99.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.03818,1.77146,7.4478,0.760955,10.4965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06634,2.03818,1.028160,1,0,109.667,0,0,0,109.667,0
54.5284,1.91944,0,0,4.2208,0.261766,0.36288,3.6288,31.6117,0.66528,0,0,0.568265,0.148042,0,0.66528,12.849,1,0.466642,0.36288,0,86.8795,3.29102,83.4847,0.84672,12.849,0.84672,3695.15,0,0,0,1.1316,1.77175,4.5275,0.760955,6.66989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15976,1.1316,1.028160,1,0,90.1546,0,0,0,90.1546,0
55.6677,2.00903,0,0,3.81172,0.300598,0.36288,3.6288,31.295,0.66528,0,0,0.460106,0.111469,0,0.66528,12.849,1,0.473406,0.36288,0,59.3736,2.81721,56.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.603478,1.77204,3.14877,0.589791,4.9345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63164,0.603478,1.028160,1,0,61.3803,0,0,0,61.3803,0
55.8147,2.06744,0,0,2.87029,0.292909,0.36288,3.6288,30.5032,1.05523,0,0,0.391433,0.127976,0,0.66528,12.849,1,0.4772,0.36288,0,38.1463,3.11367,34.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83694,2.65846,0.642574,4.38142,0.42336,0,0.42336,460.49,0,0.638211,0,0,1.16681,0.528595,1.028160,1,0,39.2997,0,0,0,39.2997,0
55.5663,2.06977,0,0,2.47758,0.293339,0.36288,3.6288,29.8501,0.938149,0,0,0.4119,0.126862,0,0.66528,12.849,1,0.476477,0.36288,0,32.3266,3.11367,29.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80177,2.74791,0.642574,4.43571,0.42336,0,0.42336,460.49,0,0.755291,0,0,1.28389,0.528595,1.028160,1,0,33.535,0,0,0,33.535,0
55.3525,2.06934,0,0,2.50323,0.284863,0.36288,3.6288,29.5108,0.66528,0,0,0.455539,0.129561,0,0.66528,12.849,1,0.478508,0.36288,0,32.7553,3.17184,29.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.540225,1.80207,3.1981,0.654025,4.88638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56838,0.540225,1.028160,1,0,34.3542,0,0,0,34.3542,0
54.9545,2.039,0,0,2.24618,0.242277,0.36288,3.6288,28.7683,1.00295,0,0,0.401239,0.140853,0,0.66528,12.849,1,0.473315,0.36288,0,31.9686,3.5676,28.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80237,2.54943,0.751271,4.12913,0.42336,0,0.42336,460.49,0,0.68834,0,0,1.21694,0.528595,1.028160,1,0,32.4197,0,0,0,32.4197,0
54.8709,1.77562,0,0,2.34322,0.288306,0.36288,3.6288,28.461,0.681714,0,0,0.505409,0.130998,0,0.66528,12.849,1,0.415161,0.36288,0,39.971,3.97074,35.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7775,2.50422,0.851765,3.95855,0.42336,0,0.42336,460.49,0,0.858747,0,0,1.38734,0.528595,1.028160,1,0,39.9065,0,0,0,39.9065,0
54.6217,1.7763,0,0,2.12356,0.233528,0.36288,3.6288,28.0561,0.665475,0,0,0.418292,0.157638,0,0.66528,12.849,1,0.415952,0.36288,0,36.1424,4.30675,31.7826,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60071,2.30014,0.873835,3.42981,0.42336,0,0.42336,460.49,0,0.874921,0,0,1.27772,0.402797,1.028160,1,0,35.2124,0,0,0,35.2124,0
54.3362,1.77595,0,0,2.06207,0.208791,0.36288,3.6288,27.7684,0.573324,0,0,0.452221,0.166662,0,0.66528,12.849,1,0.417767,0.36288,0,34.8591,4.42208,30.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60094,2.54548,0.880721,3.6685,0.42336,0,0.42336,460.49,0,0.967006,0,0,1.3698,0.402797,1.028160,1,0,34.0507,0,0,0,34.0507,0
53.6137,2.06916,0,0,1.91773,0.20819,0.36288,3.6288,27.165,0.855714,0,0,0.418447,0.166122,0,0.66528,12.849,1,0.489299,0.36288,0,31.8858,4.42208,27.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60116,2.35035,0.880721,3.47359,0.42336,0,0.42336,460.49,0,0.837726,0,0,1.24052,0.402797,1.028160,1,0,30.8109,0,0,0,30.8109,0
52.5373,2.18339,0,0,1.66258,0.192718,0.36288,3.6288,26.4741,0.91463,0,0,0.38475,0.161061,0,0.66528,12.849,1,0.52327,0.36288,0,25.8924,4.40057,21.3315,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84063,1.835,0.982469,3.09595,0.42336,0,0.42336,460.49,0,0.77881,0,0,1.18161,0.402797,1.028160,1,0,24.4274,0,0,0,24.4274,0
51.3043,2.17611,0,0,1.47188,0.165882,0.36288,3.6288,25.8264,0.83147,0,0,0.347518,0.163733,0,0.66528,12.849,1,0.53221,0.36288,0,22.3627,4.58661,17.6068,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83216,1.6789,0.964323,2.84792,0.42336,0,0.42336,460.49,0,0.86197,0,0,1.16316,0.30119,1.028160,1,0,20.4547,0,0,0,20.4547,0
50.0531,2.16721,0,0,1.44269,0.163776,0.36288,3.6288,25.1863,0.853416,0,0,0.375867,0.162531,0,0.66528,12.849,1,0.542771,0.36288,0,21.4228,4.58661,16.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83247,1.80907,0.964323,2.9784,0.42336,0,0.42336,460.49,0,0.840024,0,0,1.14121,0.30119,1.028160,1,0,19.6347,0,0,0,19.6347,0
48.7174,2.15774,0,0,1.34651,0.161639,0.36288,3.6288,24.4331,0.935332,0,0,0.343488,0.161344,0,0.66528,12.849,1,0.553907,0.36288,0,20.0261,4.58661,15.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83278,1.60195,0.964323,2.77159,0.42336,0,0.42336,460.49,0,0.758108,0,0,1.0593,0.30119,1.028160,1,0,18.0201,0,0,0,18.0201,0
47.6366,1.88046,0,0,1.30277,0.140213,0.36288,3.6288,23.8561,0.747843,0,0,0.333433,0.162596,0,0.66528,12.849,1,0.495963,0.36288,0,20.0884,4.44627,15.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83309,1.90505,0.99199,3.04734,0.42336,0,0.42336,460.49,0,0.823591,0,0,1.12478,0.30119,1.028160,1,0,18.5564,0,0,0,18.5564,0
46.19,2.15484,0,0,1.19555,0.124392,0.36288,3.6288,23.296,0.729674,0,0,0.33307,0.163481,0,0.66528,12.849,1,0.581225,0.36288,0,20.4541,4.34102,15.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65943,2.06137,1.01274,2.96933,0.42336,0,0.42336,460.49,0,0.963766,0,0,1.22504,0.261274,1.028160,1,0,18.864,0,0,0,18.864,0
44.6403,2.14191,0,0,1.0775,0.122421,0.36288,3.6288,22.5581,0.88566,0,0,0.310163,0.162412,0,0.66528,12.849,1,0.595829,0.36288,0,18.9578,4.34102,14.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83768,1.96268,1.01274,3.0489,0.42336,0,0.42336,460.49,0,0.80778,0,0,1.06905,0.261274,1.028160,1,0,17.4327,0,0,0,17.4327,0
43.0787,2.12714,0,0,1.03035,0.101914,0.36288,3.6288,21.7528,0.899182,0,0,0.293226,0.199378,0,0.66528,12.849,1,0.612264,0.36288,0,17.0915,5.04676,11.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83799,1.86475,1.27035,2.69366,0.42336,0,0.42336,460.49,0,0.794258,0,0,1.05553,0.261274,1.028160,1,0,14.489,0,0,0,14.489,0
41.6584,1.91495,0,0,0.94894,0.0914492,0.36288,3.6288,21.0203,0.795982,0,0,0.276505,0.212973,0,0.66528,12.849,1,0.571168,0.36288,0,15.8576,5.38449,10.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83831,1.81156,1.39017,2.52096,0.42336,0,0.42336,460.49,0,0.76559,0,0,1.02686,0.261274,1.028160,1,0,12.7858,0,0,0,12.7858,0
40.1736,2.16832,0,0,1.12787,0.0814864,0.36288,3.6288,20.1377,0.947998,0,0,0.279146,0.213762,0,0.66528,12.849,1,0.668789,0.36288,0,17.9918,5.71704,11.9689,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67237,1.87239,1.49083,2.31521,0.42336,0,0.42336,460.49,0,0.745442,0,0,1.00672,0.261274,1.028160,1,0,14.2841,0,0,0,14.2841,0
38.579,2.15039,0,0,0.998793,0.080068,0.36288,3.6288,19.205,0.983647,0,0,0.262135,0.211223,0,0.66528,12.849,1,0.687775,0.36288,0,16.9516,5.71704,10.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86552,1.85417,1.49083,2.45626,0.42336,0,0.42336,460.49,0,0.709793,0,0,0.937198,0.227405,1.028160,1,0,13.3659,0,0,0,13.3659,0
36.915,2.12987,0,0,0.907312,0.0785959,0.36288,3.6288,18.2073,1.04418,0,0,0.255032,0.20854,0,0.66528,12.849,1,0.709366,0.36288,0,15.9572,5.71704,9.89369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86622,1.78797,1.49083,2.39076,0.42336,0,0.42336,460.49,0,0.649261,0,0,0.876666,0.227405,1.028160,1,0,12.2845,0,0,0,12.2845,0
35.008,2.24765,0,0,0.768468,0.0648908,0.36288,3.6288,17.1998,1.05172,0,0,0.253647,0.209402,0,0.66528,12.849,1,0.782339,0.36288,0,15.2075,5.99383,8.79423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86692,1.75454,1.49133,2.35753,0.42336,0,0.42336,460.49,0,0.641719,0,0,0.869124,0.227405,1.028160,1,0,11.1518,0,0,0,11.1518,0
33.1583,2.2173,0,0,0.805127,0.0746413,0.36288,3.6288,16.0285,1.16136,0,0,0.204871,0.214819,0,0.66528,12.849,1,0.813817,0.36288,0,13.4907,5.92875,7.11098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01813,1.70322,1.43845,2.51031,0.42336,0,0.42336,460.49,0,0.532077,0,0,0.759482,0.227405,1.028160,1,0,9.62129,0,0,0,9.62129,0
31.4137,2.18554,0,0,0.877867,0.0740815,0.36288,3.6288,14.9397,1.08078,0,0,0.19895,0.20693,0,0.66528,12.849,1,0.84672,0.36288,0,13.7041,5.95319,7.26705,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01889,1.4535,1.46866,2.20815,0.42336,0,0.42336,460.49,0,0.612662,0,0,0.817085,0.204422,1.028160,1,0,9.4752,0,0,0,9.4752,0
29.562,2.18667,0,0,0.770351,0.0724778,0.36288,3.6288,13.8109,1.11718,0,0,0.191936,0.203548,0,0.66528,12.849,1,0.84672,0.36288,0,17.4203,5.95319,10.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01964,1.39576,1.46866,2.15117,0.42336,0,0.42336,460.49,0,0.576262,0,0,0.780684,0.204422,1.028160,1,0,13.1345,0,0,0,13.1345,0
27.7274,2.18781,0,0,0.786767,0.0707244,0.36288,3.6288,12.7582,1.07292,0,0,0.220169,0.200041,0,0.66528,12.849,1,0.84672,0.36288,0,15.0903,5.95319,8.65325,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0204,1.44947,1.46866,2.20564,0.42336,0,0.42336,460.49,0,0.620524,0,0,0.824946,0.204422,1.028160,1,0,10.8589,0,0,0,10.8589,0
26.1745,2.09632,0,0,0.967334,0.0609905,0.36288,3.6288,11.9581,0.833086,0,0,0.242213,0.209173,0,0.66528,12.849,1,0.84672,0.36288,0,13.904,6.12252,7.29765,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02116,1.67693,1.50699,2.39551,0.42336,0,0.42336,460.49,0,0.860354,0,0,1.06478,0.204422,1.028160,1,0,9.69316,0,0,0,9.69316,0
24.624,2.09743,0,0,1.02886,0.119046,0.36288,3.6288,11.0766,0.968907,0,0,0.264144,0.176754,0,0.66528,12.849,1,0.84672,0.36288,0,10.1473,4.4564,5.2071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93464,1.25189,1.08155,2.32151,0.42336,0,0.42336,460.49,0,0.724533,0,0,0.941052,0.216518,1.028160,1,0,7.52861,0,0,0,7.52861,0
23.2057,2.09853,0,0,1.18174,0.138632,0.36288,3.6288,10.5207,0.746159,0,0,0.360503,0.170253,0,0.66528,12.849,1,0.84672,0.36288,0,10.2546,4.23601,5.53479,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93537,1.73608,1.05648,2.83148,0.42336,0,0.42336,460.49,0,0.947281,0,0,1.1638,0.216518,1.028160,1,0,8.36627,0,0,0,8.36627,0
21.7389,2.09963,0,0,1.13148,0.135808,0.36288,3.6288,9.92762,0.777868,0,0,0.353585,0.168785,0,0.66528,12.849,1,0.84672,0.36288,0,13.6728,4.23601,8.95295,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93609,1.73563,1.05648,2.83176,0.42336,0,0.42336,460.49,0,0.915572,0,0,1.13209,0.216518,1.028160,1,0,11.7847,0,0,0,11.7847,0
20.5153,2.02459,0,0,1.29706,0.133159,0.36288,3.6288,9.58241,0.66528,0,0,0.487291,0.167219,0,0.66528,12.849,1,0.84672,0.36288,0,30.7365,4.23601,26.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.387677,1.93682,2.34516,1.05648,3.61317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41584,0.387677,1.028160,1,0,29.6298,0,0,0,29.6298,0
20.1881,2.02179,0,0,2.18678,0.129363,0.36288,3.6288,9.3474,0.66528,0,0,0.54643,0.11616,0,0.66528,12.849,1,0.84672,0.36288,0,23.6355,4.43052,18.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.952163,1.85954,2.35304,1.19837,3.96637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98032,0.952163,1.028160,1,0,22.6875,0,0,0,22.6875,0
21.2772,2.0235,0,0,3.65104,0.175556,0.36288,3.6288,9.52155,0.66528,0,0,0.960797,0.12136,0,0.66528,12.849,1,0.84672,0.36288,0,37.3823,4.55322,32.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.44815,1.86251,2.39258,1.20502,4.49821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47631,1.44815,1.028160,1,0,36.8434,0,0,0,36.8434,0
24.0472,2.02522,0,0,5.33632,0.178205,0.36288,3.6288,9.91054,0.66528,0,0,1.17596,0.121697,0,0.66528,12.849,1,0.84672,0.36288,0,75.1677,4.55322,70.1307,0.84672,12.849,0.84672,3695.15,0,0,0,2.68819,1.86283,5.03535,1.20502,8.38135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71635,2.68819,1.028160,1,0,78.512,0,0,0,78.512,0
26.7259,1.81037,0,0,5.02665,0.174735,0.36288,3.6288,10.1741,0.514699,0,0,0.900606,0.12234,0,0.66528,12.849,1,0.84672,0.36288,0,75.079,4.51385,70.0813,0.84672,12.849,0.84672,3695.15,0,0,0,2.77944,1.86315,4.46896,1.18829,7.92325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8076,2.77944,1.028160,1,0,78.0046,0,0,0,78.0046,0
28.7769,1.6793,0,0,4.25885,0.165616,0.36288,3.6288,10.6497,0.66528,0,0,1.26606,0.125165,0,0.66528,12.849,1,0.807358,0.36288,0,53.1803,4.45565,48.2802,0.84672,12.849,0.84672,3695.15,0,0,0,1.32072,1.68995,4.02131,1.06669,5.96528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34888,1.32072,1.028160,1,0,54.2455,0,0,0,54.2455,0
30.8401,1.72017,0,0,4.33673,0.190519,0.36288,3.6288,11.2225,0.66528,0,0,1.36535,0.127301,0,0.66528,12.849,1,0.768062,0.36288,0,83.7272,4.52687,78.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.774636,1.7909,3.96934,1.05822,5.47665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8028,0.774636,1.028160,1,0,84.2718,0,0,0,84.2718,0
38.3991,1.75755,0,0,9.87294,0.193544,0.36288,3.6288,12.8112,0.66528,0,0,2.39078,0.136769,0,0.66528,12.849,1,0.732253,0.36288,0,161.426,4.57865,156.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.83039,1.79119,9.40461,1.09818,12.928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85855,2.83039,1.028160,1,0,169.406,0,0,0,169.406,0
49.9692,1.86673,0,0,14.0122,0.212425,0.36288,3.6288,15.2597,0.66528,0,0,3.2484,0.134609,0,0.66528,12.849,1,0.624641,0.36288,0,190.249,4.21999,185.768,0.84672,12.849,0.84672,3695.15,0,0,0,5.66457,1.79149,9.92902,1.10868,16.2764,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69273,5.66457,1.028160,1,0,202.044,0,0,0,202.044,0
55.3232,2.0494,0,0,8.00388,0.237633,0.36288,3.6288,16.2677,0.66528,0,0,1.80086,0.127624,0,0.66528,12.849,1,0.526978,0.36288,0,129.571,3.74897,125.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.50458,1.79178,6.04255,0.985838,9.35307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53274,2.50458,1.028160,1,0,135.011,0,0,0,135.011,0
56.1025,2.13255,0,0,3.50592,0.231162,0.36288,3.6288,16.2653,0.66528,0,0,0.78986,0.127016,0,0.66528,12.849,1,0.495292,0.36288,0,86.8873,3.05949,83.6954,0.84672,12.849,0.84672,3695.15,0,0,0,1.63599,1.84626,3.37633,0.768128,6.09046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66415,1.63599,1.028160,1,0,89.7859,0,0,0,89.7859,0
57.0544,2.13942,0,0,3.68713,0.232965,0.36288,3.6288,16.1197,0.66528,0,0,0.646766,0.127011,0,0.66528,12.849,1,0.489985,0.36288,0,90.5939,3.05949,87.4073,0.84672,12.849,0.84672,3695.15,0,0,0,1.25887,1.81735,3.06705,0.768128,5.37514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28703,1.25887,1.028160,1,0,92.7824,0,0,0,92.7824,0
58.5771,2.14737,0,0,4.26813,0.235168,0.36288,3.6288,16.1486,0.66528,0,0,0.820923,0.126735,0,0.66528,12.849,1,0.4836,0.36288,0,83.6983,3.05949,80.5181,0.84672,12.849,0.84672,3695.15,0,0,0,4.49864,1.81765,4.32454,0.768128,9.8727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5268,4.49864,1.028160,1,0,90.3908,0,0,0,90.3908,0
61.5475,2.37905,0,0,5.95374,0.241412,0.36288,3.6288,16.2885,0.66528,0,0,0.931342,0.126223,0,0.66528,12.849,1,0.521849,0.36288,0,115.852,3.12189,112.571,0.84672,12.849,0.84672,3695.15,0,0,0,5.1378,1.81794,3.96598,0.785148,10.1366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16596,5.1378,1.028160,1,0,122.708,0,0,0,122.708,0
