0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48683,0,0,3.10858,0.218599,0.403152,3.6288,29.3239,0.66528,0,0,1.0275,0.178719,0,0.66528,12.849,1,0.442015,0.403152,0,80.7227,4.39074,76.2931,0.84672,12.849,0.84672,3695.15,0,0,0,1.5542,1.87345,6.00472,1.29537,8.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58236,1.5542,1.028160,1,0,84.4301,0,0,0,84.4301,0
72.29,2.45364,0,0,3.14838,0.188055,0.506683,3.6288,29.6012,0.660934,0,0,1.11093,0.172707,0,0.66528,12.849,1,0.436117,0.506683,0,74.056,4.46061,69.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.85738,1.87371,5.66588,1.2389,8.15807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88554,1.85738,1.028160,1,0,77.8241,0,0,0,77.8241,0
72.29,2.43298,0,0,3.22294,0.172004,0.617952,3.6288,30.0858,0.66528,0,0,1.31266,0.162831,0,0.66528,12.849,1,0.432444,0.617952,0,80.3183,4.41746,76.0864,0.84672,12.849,0.84672,3695.15,0,0,0,2.35608,1.84654,6.04107,1.16981,9.07388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38424,2.35608,1.028160,1,0,85.1602,0,0,0,85.1602,0
72.1786,2.43412,0,0,2.85759,0.172004,0.36288,3.6288,30.4491,0.66528,0,0,1.19232,0.163715,0,0.66528,12.849,1,0.432646,0.36288,0,69.5935,4.41746,65.1063,0.84672,12.849,0.84672,3695.15,0,0,0,1.92689,1.86181,5.22412,1.16981,7.84302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95505,1.92689,1.028160,1,0,72.9493,0,0,0,72.9493,0
71.8027,2.43469,0,0,2.58926,0.167542,0.36288,3.6288,30.6928,0.66528,0,0,1.06903,0.160022,0,0.66528,12.849,1,0.433416,0.36288,0,61.3172,4.2995,56.9472,0.84672,12.849,0.84672,3695.15,0,0,0,1.65851,1.86207,4.77825,1.13989,7.15893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68667,1.65851,1.028160,1,0,64.1061,0,0,0,64.1061,0
71.1448,2.55049,0,0,2.4019,0.146473,0.36288,3.6288,30.8805,0.66528,0,0,0.989667,0.136762,0,0.66528,12.849,1,0.456406,0.36288,0,58.6167,3.59358,54.9296,0.84672,12.849,0.84672,3695.15,0,0,0,1.52762,1.86232,4.35679,0.982174,6.76455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55578,1.52762,1.028160,1,0,61.6941,0,0,0,61.6941,0
70.3504,2.57128,0,0,2.27153,0.131747,0.36288,3.6288,30.8494,0.66528,0,0,0.794661,0.160388,0,0.66528,12.849,1,0.464383,0.36288,0,48.7053,3.92973,44.6741,0.84672,12.849,0.84672,3695.15,0,0,0,1.35545,1.95879,4.03828,1.05274,6.29979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38361,1.35545,1.028160,1,0,50.9739,0,0,0,50.9739,0
69.4703,2.5676,0,0,2.1738,0.123447,0.36288,3.6288,30.858,0.66528,0,0,0.835536,0.161706,0,0.66528,12.849,1,0.468954,0.36288,0,45.7619,3.98391,41.6719,0.84672,12.849,0.84672,3695.15,0,0,0,1.34211,1.94304,4.20702,1.04271,6.44947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37027,1.34211,1.028160,1,0,48.1214,0,0,0,48.1214,0
68.4981,2.56334,0,0,2.07668,0.12261,0.36288,3.6288,30.8701,0.66528,0,0,0.839061,0.161721,0,0.66528,12.849,1,0.474107,0.36288,0,42.9959,3.98391,38.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.23769,1.94361,4.04539,1.04271,6.18398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26585,1.23769,1.028160,1,0,45.0848,0,0,0,45.0848,0
67.3966,2.55842,0,0,1.94149,0.121686,0.36288,3.6288,30.8241,0.66528,0,0,0.781089,0.161743,0,0.66528,12.849,1,0.479914,0.36288,0,40.128,3.98391,36.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.11637,1.94418,3.83191,1.04271,5.84975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14453,1.11637,1.028160,1,0,41.8768,0,0,0,41.8768,0
66.5454,2.52972,0,0,2.1218,0.0804234,0.36288,3.6288,30.6676,0.66528,0,0,0.721188,0.212416,0,0.66528,12.849,1,0.482285,0.36288,0,40.4157,5.4176,34.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.94894,1.94475,3.49275,1.29169,5.09475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9771,0.94894,1.028160,1,0,39.9734,0,0,0,39.9734,0
65.584,2.52529,0,0,2.01111,0.0843125,0.36288,3.6288,30.463,0.66528,0,0,0.673573,0.212955,0,0.66528,12.849,1,0.487599,0.36288,0,37.1833,5.42934,31.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.748872,1.97901,3.41783,1.30093,4.84477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77703,0.748872,1.028160,1,0,36.474,0,0,0,36.474,0
64.5722,2.52005,0,0,1.95479,0.0836695,0.36288,3.6288,30.2218,0.66528,0,0,0.636647,0.212472,0,0.66528,12.849,1,0.49372,0.36288,0,33.4232,5.42934,27.8631,0.84672,12.849,0.84672,3695.15,0,0,0,0.587131,1.97959,3.36843,1.30093,4.63422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61529,0.587131,1.028160,1,0,32.4973,0,0,0,32.4973,0
63.4994,2.51434,0,0,1.86783,0.0634391,0.36288,3.6288,29.9409,0.66528,0,0,0.609773,0.225475,0,0.66528,12.849,1,0.500319,0.36288,0,30.7534,5.5812,25.0348,0.84672,12.849,0.84672,3695.15,0,0,0,0.47895,1.98017,3.29009,1.39089,4.35831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50711,0.47895,1.028160,1,0,29.3931,0,0,0,29.3931,0
62.5269,2.56657,0,0,2.007,0.0500495,0.36288,3.6288,29.7747,0.66528,0,0,0.73421,0.235096,0,0.66528,12.849,1,0.519342,0.36288,0,38.1167,5.69609,32.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.553444,1.98075,3.3283,1.4795,4.38299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5816,0.553444,1.028160,1,0,36.6471,0,0,0,36.6471,0
61.4719,2.56062,0,0,1.9204,0.051899,0.36288,3.6288,29.5628,0.66528,0,0,0.688321,0.234899,0,0.66528,12.849,1,0.526197,0.36288,0,39.3622,5.6974,33.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.379676,2.02912,3.05631,1.5077,3.95741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40784,0.379676,1.028160,1,0,37.4589,0,0,0,37.4589,0
60.2517,2.5539,0,0,1.74801,0.0514503,0.36288,3.6288,29.2309,0.66528,0,0,0.567731,0.234343,0,0.66528,12.849,1,0.533823,0.36288,0,31.704,5.6974,25.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.410098,2.02972,2.84,1.5077,3.77212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43826,0.410098,1.028160,1,0,29.6078,0,0,0,29.6078,0
58.8819,2.54574,0,0,1.58979,0.0509278,0.36288,3.6288,28.8194,0.706769,0,0,0.528721,0.233471,0,0.66528,12.849,1,0.542892,0.36288,0,29.5555,5.6974,23.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03031,2.53099,1.5077,3.28101,0.42336,0,0.42336,460.49,0,0.986671,0,0,1.21408,0.227405,1.028160,1,0,26.959,0,0,0,26.959,0
57.563,2.64375,0,0,1.73127,0.0435665,0.36288,3.6288,28.5472,0.66528,0,0,0.624086,0.231036,0,0.66528,12.849,1,0.57691,0.36288,0,29.6953,5.80554,23.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.50182,2.0309,3.57868,1.53361,4.57779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52998,0.50182,1.028160,1,0,28.2536,0,0,0,28.2536,0
56.2528,2.63371,0,0,1.72667,0.0402279,0.36288,3.6288,28.2848,0.66528,0,0,0.64517,0.242268,0,0.66528,12.849,1,0.587888,0.36288,0,33.2589,5.51565,27.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.597966,2.14513,4.62589,1.38008,5.9889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62613,0.597966,1.028160,1,0,33.5071,0,0,0,33.5071,0
54.8131,2.62334,0,0,1.58623,0.0397118,0.36288,3.6288,27.8627,0.66528,0,0,0.484714,0.241547,0,0.66528,12.849,1,0.59921,0.36288,0,28.3872,5.51565,22.6352,0.84672,12.849,0.84672,3695.15,0,0,0,0.336295,2.14576,3.08561,1.38008,4.18758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36445,0.336295,1.028160,1,0,26.8228,0,0,0,26.8228,0
52.8311,2.61135,0,0,1.08772,0.0955094,0.36288,3.6288,27.3778,0.667112,0,0,0.407716,0.225495,0,0.66528,12.849,1,0.612139,0.36288,0,19.5401,5.29927,13.9915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14639,2.3516,1.32252,3.37989,0.42336,0,0.42336,460.49,0,1.02633,0,0,1.23075,0.204422,1.028160,1,0,17.3714,0,0,0,17.3714,0
50.7938,2.59364,0,0,1.03163,0.112471,0.36288,3.6288,26.9118,0.66528,0,0,0.416576,0.21733,0,0.66528,12.849,1,0.630796,0.36288,0,20.9892,5.29284,15.4284,0.84672,12.849,0.84672,3695.15,0,0,0,0.219784,2.14701,2.34701,1.29846,3.41535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24794,0.219784,1.028160,1,0,18.8437,0,0,0,18.8437,0
48.8735,2.49566,0,0,1.07237,0.134058,0.36288,3.6288,26.0556,0.997263,0,0,0.35627,0.215175,0,0.66528,12.849,1,0.631311,0.36288,0,15.4778,5.15926,10.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14764,2.17978,1.23646,3.29539,0.42336,0,0.42336,460.49,0,0.696177,0,0,0.900599,0.204422,1.028160,1,0,13.3455,0,0,0,13.3455,0
46.7592,2.47674,0,0,0.86597,0.140732,0.36288,3.6288,25.6468,0.66528,0,0,0.469156,0.212695,0,0.66528,12.849,1,0.651142,0.36288,0,12.7848,5.10584,7.39068,0.84672,12.849,0.84672,3695.15,0,0,0,0.304819,2.05555,2.55637,1.21165,3.70508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33298,0.304819,1.028160,1,0,11.0958,0,0,0,11.0958,0
44.5454,2.45436,0,0,0.740975,0.137515,0.36288,3.6288,24.5272,1.16703,0,0,0.259126,0.211705,0,0.66528,12.849,1,0.674436,0.36288,0,12.7723,5.10584,7.35495,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05615,1.90254,1.21165,2.96355,0.42336,0,0.42336,460.49,0,0.526409,0,0,0.742928,0.216518,1.028160,1,0,10.3185,0,0,0,10.3185,0
42.3772,2.42906,0,0,0.773081,0.149301,0.36288,3.6288,23.3887,1.18976,0,0,0.249459,0.198139,0,0.66528,12.849,1,0.700655,0.36288,0,12.2766,4.8982,7.0406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05675,1.91458,1.14676,3.04109,0.42336,0,0.42336,460.49,0,0.503677,0,0,0.720196,0.216518,1.028160,1,0,10.0817,0,0,0,10.0817,0
40.7933,2.39485,0,0,1.39209,0.218323,0.36288,3.6288,22.827,0.88916,0,0,0.466902,0.139455,0,0.66528,12.849,1,0.72613,0.36288,0,27.4509,3.81164,23.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05735,4.37045,0.793349,5.85098,0.42336,0,0.42336,460.49,0,0.80428,0,0,1.0208,0.216518,1.028160,1,0,29.127,0,0,0,29.127,0
38.6702,2.3741,0,0,0.838728,0.224806,0.36288,3.6288,21.8147,1.10547,0,0,0.247052,0.153893,0,0.66528,12.849,1,0.74779,0.36288,0,16.229,4.27781,11.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02123,2.5991,0.970111,3.86673,0.42336,0,0.42336,460.49,0,0.587969,0,0,0.804488,0.216518,1.028160,1,0,15.4331,0,0,0,15.4331,0
36.4568,2.34397,0,0,0.712748,0.219285,0.36288,3.6288,20.9402,0.999904,0,0,0.277263,0.151931,0,0.66528,12.849,1,0.778833,0.36288,0,13.2665,4.27781,8.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02182,2.88888,0.970111,4.23331,0.42336,0,0.42336,460.49,0,0.693536,0,0,0.986259,0.292723,1.028160,1,0,12.806,0,0,0,12.806,0
35.7659,2.30968,0,0,2.19531,0.213649,0.36288,3.6288,21.012,0.66528,0,0,0.887278,0.150162,0,0.66528,12.849,1,0.814034,0.36288,0,45.9638,4.27781,41.2349,0.84672,12.849,0.84672,3695.15,0,0,0,2.126,2.02241,6.86937,0.970111,10.0477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15416,2.126,1.028160,1,0,51.2826,0,0,0,51.2826,0
34.8442,2.12566,0,0,1.80249,0.235668,0.36288,3.6288,20.9883,0.646179,0,0,0.756688,0.134201,0,0.66528,12.849,1,0.763649,0.36288,0,37.2826,3.95133,32.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.348814,2.023,5.19437,0.877631,6.68855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37697,0.348814,1.028160,1,0,39.6191,0,0,0,39.6191,0
33.7253,2.08234,0,0,1.53126,0.204958,0.36288,3.6288,20.4936,0.66528,0,0,0.316217,0.145681,0,0.66528,12.849,1,0.767874,0.36288,0,27.4055,3.55005,23.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.04478,1.83505,6.07767,0.856276,8.10123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07294,1.04478,1.028160,1,0,31.5517,0,0,0,31.5517,0
33.4767,2.06486,0,0,2.38264,0.203437,0.36288,3.6288,20.0013,0.66528,0,0,0.304334,0.131337,0,0.66528,12.849,1,0.78669,0.36288,0,44.5879,3.63132,40.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.826226,1.85896,6.20924,0.924519,7.96991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85439,0.826226,1.028160,1,0,48.5027,0,0,0,48.5027,0
33.4722,2.0616,0,0,2.62279,0.202814,0.36288,3.6288,19.2655,0.910924,0,0,0.305595,0.130461,0,0.66528,12.849,1,0.791281,0.36288,0,49.0585,3.63132,44.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85921,5.03537,0.924519,6.38254,0.42336,0,0.42336,460.49,0,0.782516,0,0,1.19499,0.412474,1.028160,1,0,51.3813,0,0,0,51.3813,0
33.6593,2.06249,0,0,2.81527,0.202803,0.36288,3.6288,19.226,0.66528,0,0,0.754993,0.129151,0,0.66528,12.849,1,0.791728,0.36288,0,52.6135,3.63132,48.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.778092,1.85946,6.95631,0.924519,8.66934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80625,0.778092,1.028160,1,0,57.2226,0,0,0,57.2226,0
32.8341,2.13223,0,0,1.85681,0.186973,0.36288,3.6288,19.0019,0.66528,0,0,0.573454,0.132298,0,0.66528,12.849,1,0.813949,0.36288,0,35.4518,4.25142,30.7493,0.84672,12.849,0.84672,3695.15,0,0,0,0.438281,1.85971,4.38413,1.08464,5.59749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46644,0.438281,1.028160,1,0,36.3468,0,0,0,36.3468,0
32.0101,1.90063,0,0,1.65785,0.218285,0.36288,3.6288,18.8704,0.508479,0,0,0.515694,0.138738,0,0.66528,12.849,1,0.743778,0.36288,0,32.7302,4.02087,28.3285,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91882,3.13723,1.05877,4.50048,0.42336,0,0.42336,460.49,0,1.02544,0,0,1.52863,0.503194,1.028160,1,0,32.8289,0,0,0,32.8289,0
31.7511,1.8875,0,0,2.20736,0.216044,0.36288,3.6288,18.5001,0.691317,0,0,0.459515,0.138486,0,0.66528,12.849,1,0.757651,0.36288,0,46.4183,4.02087,42.0027,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.68067,3.96863,1.05877,5.09373,0.42336,0,0.42336,460.49,0,0.843031,0,0,1.34622,0.503194,1.028160,1,0,47.0964,0,0,0,47.0964,0
31.6426,1.88363,0,0,2.35336,0.21534,0.36288,3.6288,18.3506,0.521297,0,0,0.50952,0.137775,0,0.66528,12.849,1,0.762266,0.36288,0,49.828,4.02087,45.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.68114,4.33095,1.05877,5.45652,0.42336,0,0.42336,460.49,0,1.01348,0,0,1.51667,0.503194,1.028160,1,0,50.8643,0,0,0,50.8643,0
30.7634,2.06589,0,0,1.77041,0.220849,0.36288,3.6288,17.7029,0.939012,0,0,0.43056,0.139171,0,0.66528,12.849,1,0.83889,0.36288,0,34.6632,4.00855,30.1787,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.68161,3.30709,1.0598,4.43209,0.42336,0,0.42336,460.49,0,0.754428,0,0,1.25762,0.503194,1.028160,1,0,34.6108,0,0,0,34.6108,0
29.9127,2.05888,0,0,1.8239,0.252797,0.36288,3.6288,17.0566,0.850435,0,0,0.351994,0.147917,0,0.66528,12.849,1,0.84672,0.36288,0,29.2202,3.93466,24.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86992,2.28894,1.06602,3.59603,0.42336,0,0.42336,460.49,0,0.843005,0,0,1.3462,0.503194,1.028160,1,0,28.3977,0,0,0,28.3977,0
29.4376,2.05969,0,0,2.19737,0.249945,0.36288,3.6288,16.2223,1.05227,0,0,0.364564,0.146555,0,0.66528,12.849,1,0.84672,0.36288,0,36.0849,3.93466,31.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87044,2.1505,1.06602,3.56335,0.42336,0,0.42336,460.49,0,0.641174,0,0,1.2496,0.608429,1.028160,1,0,35.2297,0,0,0,35.2297,0
28.995,2.0605,0,0,2.21751,0.236718,0.36288,3.6288,15.3208,1.13768,0,0,0.384843,0.148708,0,0.66528,12.849,1,0.84672,0.36288,0,36.2661,3.89718,31.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87097,2.11828,1.04092,3.55675,0.42336,0,0.42336,460.49,0,0.555759,0,0,1.16419,0.608429,1.028160,1,0,35.4419,0,0,0,35.4419,0
29.0512,1.75965,0,0,2.41845,0.239726,0.36288,3.6288,14.7879,0.789574,0,0,0.378174,0.121495,0,0.66528,12.849,1,0.77978,0.36288,0,41.8564,3.80011,37.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87149,2.57936,0.910022,4.14926,0.42336,0,0.42336,460.49,0,0.685549,0,0,1.29398,0.608429,1.028160,1,0,41.7886,0,0,0,41.7886,0
29.3554,1.72709,0,0,2.60876,0.214575,0.36288,3.6288,14.5282,0.524394,0,0,0.396022,0.131299,0,0.66528,12.849,1,0.763874,0.36288,0,54.0784,3.48778,50.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.61557,3.91342,0.9127,5.22472,0.42336,0,0.42336,460.49,0,1.00031,0,0,1.60874,0.608429,1.028160,1,0,55.4143,0,0,0,55.4143,0
30.871,1.73342,0,0,3.82743,0.215461,0.36288,3.6288,14.5447,0.496494,0,0,0.643728,0.130778,0,0.66528,12.849,1,0.758726,0.36288,0,66.0969,3.48778,62.2132,0.84672,12.849,0.84672,3695.15,0,0,0,1.43179,1.6448,4.75217,0.9127,6.91606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45995,1.43179,1.028160,1,0,69.1293,0,0,0,69.1293,0
32.9291,1.76055,0,0,4.4014,0.219874,0.36288,3.6288,14.6086,0.496441,0,0,0.691146,0.130811,0,0.66528,12.849,1,0.732769,0.36288,0,55.7045,3.48778,51.8468,0.84672,12.849,0.84672,3695.15,0,0,0,1.2839,1.64498,4.11337,0.9127,6.12955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31206,1.2839,1.028160,1,0,57.9764,0,0,0,57.9764,0
34.4159,1.79434,0,0,3.87612,0.23217,0.36288,3.6288,14.6261,0.496388,0,0,0.637632,0.123741,0,0.66528,12.849,1,0.700156,0.36288,0,53.8465,3.50367,50.0055,0.84672,12.849,0.84672,3695.15,0,0,0,1.32233,1.64516,4.4645,0.88423,6.54776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35049,1.32233,1.028160,1,0,56.5533,0,0,0,56.5533,0
37.2605,1.88488,0,0,5.30328,0.210887,0.36288,3.6288,14.6208,0.555746,0,0,0.6621,0.111628,0,0.66528,12.849,1,0.703712,0.36288,0,63.6894,3.6261,59.7225,0.84672,12.849,0.84672,3695.15,0,0,0,1.2271,1.64533,5.16567,0.833208,7.2049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25526,1.2271,1.028160,1,0,66.9274,0,0,0,66.9274,0
40.4382,1.96055,0,0,5.70516,0.203979,0.36288,3.6288,14.5744,0.508872,0,0,0.573065,0.110601,0,0.66528,12.849,1,0.676083,0.36288,0,79.4059,3.6666,75.4261,0.84672,12.849,0.84672,3695.15,0,0,0,1.01543,1.70883,4.07671,0.827984,5.97299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04359,1.01543,1.028160,1,0,81.3991,0,0,0,81.3991,0
43.726,2.00143,0,0,5.86373,0.211701,0.36288,3.6288,14.7495,0.509302,0,0,0.794915,0.110522,0,0.66528,12.849,1,0.635943,0.36288,0,92.2458,3.6666,88.3062,0.84672,12.849,0.84672,3695.15,0,0,0,1.44494,1.68162,6.69669,0.827984,8.99527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4731,1.44494,1.028160,1,0,97.3014,0,0,0,97.3014,0
45.9802,2.03896,0,0,4.8761,0.219979,0.36288,3.6288,14.817,0.509732,0,0,0.688062,0.110819,0,0.66528,12.849,1,0.599154,0.36288,0,82.5828,3.6666,78.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.06951,1.68209,4.75036,0.827984,6.67397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09767,1.06951,1.028160,1,0,85.3539,0,0,0,85.3539,0
47.6273,2.03407,0,0,4.24296,0.198994,0.36288,3.6288,14.7232,0.487062,0,0,0.510551,0.117241,0,0.66528,12.849,1,0.568413,0.36288,0,59.9275,3.69022,56.0317,0.84672,12.849,0.84672,3695.15,0,0,0,0.580703,1.68256,3.46179,0.857199,4.86785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60886,0.580703,1.028160,1,0,60.8996,0,0,0,60.8996,0
47.6584,2.04704,0,0,2.6075,0.16645,0.36288,3.6288,14.0273,0.96369,0,0,0.393231,0.125471,0,0.66528,12.849,1,0.552257,0.36288,0,41.3216,3.72172,37.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65837,2.62721,0.896154,3.91802,0.42336,0,0.42336,460.49,0,0.555863,0,0,1.08446,0.528595,1.028160,1,0,41.3285,0,0,0,41.3285,0
47.4367,2.04828,0,0,2.35603,0.166507,0.36288,3.6288,13.4537,0.83725,0,0,0.387742,0.124134,0,0.66528,12.849,1,0.552229,0.36288,0,37.137,3.72172,33.2259,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66112,3.24984,0.896154,4.4176,0.42336,0,0.42336,460.49,0,0.682249,0,0,1.08505,0.402797,1.028160,1,0,37.6435,0,0,0,37.6435,0
48.2999,2.0472,0,0,3.43937,0.166103,0.36288,3.6288,13.0751,0.709297,0,0,0.453726,0.123031,0,0.66528,12.849,1,0.554517,0.36288,0,43.7726,3.72172,39.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6613,2.92652,0.896154,4.09447,0.42336,0,0.42336,460.49,0,0.810147,0,0,1.21294,0.402797,1.028160,1,0,43.9537,0,0,0,43.9537,0
48.2126,2.1536,0,0,2.5662,0.137046,0.36288,3.6288,12.4497,0.912656,0,0,0.415022,0.127756,0,0.66528,12.849,1,0.572913,0.36288,0,42.4818,3.99262,38.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66148,2.60603,0.846005,3.8243,0.42336,0,0.42336,460.49,0,0.688746,0,0,1.09154,0.402797,1.028160,1,0,42.1035,0,0,0,42.1035,0
47.8179,2.15534,0,0,2.26296,0.139499,0.36288,3.6288,11.6232,1.02088,0,0,0.325718,0.131307,0,0.66528,12.849,1,0.574413,0.36288,0,33.4339,4.28266,28.9397,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74819,2.26297,1.06433,3.34963,0.42336,0,0.42336,460.49,0,0.5785,0,0,0.981297,0.402797,1.028160,1,0,32.2893,0,0,0,32.2893,0
47.2253,2.1522,0,0,2.03062,0.108056,0.36288,3.6288,10.8935,0.915364,0,0,0.316498,0.130819,0,0.66528,12.849,1,0.578312,0.36288,0,29.2462,4.34753,24.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74723,2.11511,1.02336,3.14017,0.42336,0,0.42336,460.49,0,0.684461,0,0,0.985651,0.30119,1.028160,1,0,27.8234,0,0,0,27.8234,0
46.6132,2.1471,0,0,2.00517,0.107356,0.36288,3.6288,10.1714,0.936522,0,0,0.343772,0.129351,0,0.66528,12.849,1,0.584179,0.36288,0,28.2825,4.34753,23.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74772,2.31896,1.02336,3.34451,0.42336,0,0.42336,460.49,0,0.663751,0,0,0.964941,0.30119,1.028160,1,0,27.0582,0,0,0,27.0582,0
45.8773,2.14168,0,0,1.87534,0.106632,0.36288,3.6288,9.38394,0.976782,0,0,0.317207,0.127898,0,0.66528,12.849,1,0.590358,0.36288,0,26.4563,4.34753,21.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74821,2.03615,1.02336,3.06218,0.42336,0,0.42336,460.49,0,0.623938,0,0,0.925128,0.30119,1.028160,1,0,24.9435,0,0,0,24.9435,0
44.7594,2.11576,0,0,1.46076,0.100003,0.36288,3.6288,8.85081,0.783239,0,0,0.382254,0.13214,0,0.66528,12.849,1,0.592567,0.36288,0,23.6849,4.47585,18.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7487,1.82871,1.06996,2.80864,0.42336,0,0.42336,460.49,0,0.863067,0,0,1.16426,0.30119,1.028160,1,0,21.788,0,0,0,21.788,0
43.4434,2.10485,0,0,1.24813,0.096479,0.36288,3.6288,8.29928,0.798664,0,0,0.380459,0.133328,0,0.66528,12.849,1,0.604235,0.36288,0,22.3508,4.52718,17.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77948,1.62974,1.0886,2.58189,0.42336,0,0.42336,460.49,0,0.848102,0,0,1.10938,0.261274,1.028160,1,0,20.1642,0,0,0,20.1642,0
