0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87503e+07,0,0,1.40523e+07
0,0,0,0,0,2.87541e+07,0,0,1.40523e+07
0,0,0,0,0,3.02264e+07,0,0,1.40523e+07
0,0,0,0,0,3.02304e+07,0,0,1.40523e+07
0,0,0,0,0,3.02344e+07,0,0,1.40523e+07
0,0,0,0,0,3.02384e+07,0,0,1.40523e+07
0,0,0,0,0,3.02423e+07,0,0,1.40523e+07
0,0,0,0,0,3.05924e+07,0,0,1.40523e+07
0,0,0,0,0,3.05964e+07,0,0,1.40523e+07
0,0,0,0,0,3.06004e+07,0,0,1.40523e+07
0,0,0,0,0,3.06044e+07,0,0,1.40523e+07
0,0,0,0,0,3.13416e+07,0,0,1.40523e+07
0,0,0,0,0,3.13457e+07,0,0,1.40523e+07
0,0,0,0,0,3.13498e+07,0,0,1.40523e+07
0,0,0,0,0,3.1354e+07,0,0,1.40523e+07
0,0,0,0,0,3.09111e+07,-51150.8,51150.8,1.40523e+07
0,0,0,0,0,3.29993e+07,-795709,795709,1.40523e+07
0,0,0,0,0,3.30036e+07,-795814,795814,1.40523e+07
0,0,0,0,0,3.3008e+07,-795919,795919,1.40523e+07
0,0,0,0,0,3.30123e+07,-796024,796024,1.40523e+07
0,0,0,0,0,3.16822e+07,-763950,763950,1.40523e+07
0,0,0,0,0,3.16863e+07,-764050,764050,1.40523e+07
0,0,0,0,0,3.16905e+07,-764151,764151,1.40523e+07
0,0,0,0,0,3.16947e+07,-764252,764252,1.40523e+07
0,0,0,0,0,3.12589e+07,0,0,1.40523e+07
0,0,0,0,0,3.1263e+07,0,0,1.40523e+07
0,0,0,0,0,3.12671e+07,0,0,1.40523e+07
0,0,0,0,0,3.12713e+07,0,0,1.40523e+07
0,0,0,0,0,2.84851e+07,0,0,1.40523e+07
0,0,0,0,0,2.88526e+07,-233794,233794,1.40523e+07
0,0,0,0,0,2.84926e+07,0,0,1.40523e+07
0,0,0,0,0,2.84964e+07,0,0,1.40523e+07
0,0,0,0,0,2.85001e+07,0,0,1.40523e+07
0,0,0,0,0,2.94125e+07,0,0,1.40523e+07
0,0,0,0,0,2.94161e+07,0,0,1.40523e+07
0,0,0,0,0,2.94198e+07,0,0,1.40523e+07
0,0,0,0,0,2.94235e+07,0,0,1.40523e+07
0,0,0,0,0,3.26198e+07,0,0,1.40523e+07
0,0,0,0,0,3.26238e+07,0,0,1.40523e+07
0,0,0,0,0,3.26279e+07,0,0,1.40523e+07
0,0,0,0,0,3.2632e+07,0,0,1.40523e+07
0,0,0,0,0,2.82396e+07,0,0,1.40523e+07
0,0,0,0,0,2.82431e+07,0,0,1.40523e+07
0,0,0,0,0,2.82467e+07,0,0,1.40523e+07
0,0,0,0,0,2.82502e+07,0,0,1.40523e+07
0,0,0,0,0,2.86753e+07,-270984,270984,1.40523e+07
0,0,0,0,0,2.97672e+07,-270341,270341,1.40523e+07
0,0,0,0,0,2.93503e+07,0,0,1.40523e+07
0,0,0,0,0,2.93539e+07,0,0,1.40523e+07
0,0,0,0,0,2.94526e+07,-61079.9,61079.9,1.40523e+07
0,0,0,0,0,2.90307e+07,-60410.1,60410.1,1.40523e+07
0,0,0,0,0,2.91586e+07,-140286,140286,1.40523e+07
0,0,0,0,0,2.91612e+07,-139626,139626,1.40523e+07
0,0,0,0,0,2.91638e+07,-138966,138966,1.40523e+07
0,0,0,0,0,3.06448e+07,-138306,138306,1.40523e+07
0,0,0,0,0,3.04334e+07,0,0,1.40523e+07
0,0,0,0,0,3.04372e+07,0,0,1.40523e+07
0,0,0,0,0,3.0441e+07,0,0,1.40523e+07
0,0,0,0,0,3.04448e+07,0,0,1.40523e+07
0,0,0,0,0,3.0797e+07,0,0,1.40523e+07
0,0,0,0,0,3.08008e+07,0,0,1.40523e+07
0,0,0,0,0,3.08047e+07,0,0,1.40523e+07
0,0,0,0,0,3.08085e+07,0,0,1.40523e+07
0,0,0,0,0,3.15503e+07,0,0,1.40523e+07
0,0,0,0,0,3.15543e+07,0,0,1.40523e+07
0,0,0,0,0,3.15582e+07,0,0,1.40523e+07
0,0,0,0,0,3.15622e+07,0,0,1.40523e+07
0,0,0,0,0,3.32138e+07,-800881,800881,1.40523e+07
0,0,0,0,0,3.32179e+07,-800981,800981,1.40523e+07
0,0,0,0,0,3.32221e+07,-801081,801081,1.40523e+07
0,0,0,0,0,3.32262e+07,-801181,801181,1.40523e+07
0,0,0,0,0,3.32304e+07,-801282,801282,1.40523e+07
0,0,0,0,0,3.18912e+07,-768991,768991,1.40523e+07
0,0,0,0,0,3.18952e+07,-769087,769087,1.40523e+07
0,0,0,0,0,3.18992e+07,-769183,769183,1.40523e+07
0,0,0,0,0,3.19032e+07,-769279,769279,1.40523e+07
0,0,0,0,0,3.14643e+07,0,0,1.40523e+07
0,0,0,0,0,3.14682e+07,0,0,1.40523e+07
0,0,0,0,0,3.14721e+07,0,0,1.40523e+07
0,0,0,0,0,3.14761e+07,0,0,1.40523e+07
0,0,0,0,0,2.86715e+07,0,0,1.40523e+07
0,0,0,0,0,2.86751e+07,0,0,1.40523e+07
0,0,0,0,0,2.86787e+07,0,0,1.40523e+07
0,0,0,0,0,2.86822e+07,0,0,1.40523e+07
0,0,0,0,0,2.86858e+07,0,0,1.40523e+07
0,0,0,0,0,2.86858e+07,0,0,1.40523e+07
0,0,0,0,0,2.96039e+07,0,0,1.40523e+07
0,0,0,0,0,2.96074e+07,0,0,1.40523e+07
0,0,0,0,0,2.96109e+07,0,0,1.40523e+07
0,0,0,0,0,2.96144e+07,0,0,1.40523e+07
0,0,0,0,0,3.20581e+07,-773016,773016,1.40523e+07
0,0,0,0,0,3.20619e+07,-773107,773107,1.40523e+07
0,0,0,0,0,3.20657e+07,-773198,773198,1.40523e+07
0,0,0,0,0,3.20695e+07,-773289,773289,1.40523e+07
0,0,0,0,0,2.84219e+07,0,0,1.40523e+07
0,0,0,0,0,2.84252e+07,0,0,1.40523e+07
0,0,0,0,0,2.84286e+07,0,0,1.40523e+07
0,0,0,0,0,2.84319e+07,0,0,1.40523e+07
0,0,0,0,0,2.50877e+07,-3.34757e+06,3.34757e+06,1.58917e+07
0,0,0,0,0,2.9535e+07,0,0,1.40523e+07
0,0,0,0,0,2.6061e+07,-3.47744e+06,3.47744e+06,1.58917e+07
0,0,0,0,0,2.60641e+07,-3.47785e+06,3.47785e+06,1.58917e+07
0,0,0,0,0,2.60672e+07,-3.47827e+06,3.47827e+06,1.58917e+07
0,0,0,0,0,2.56933e+07,-3.42838e+06,3.42838e+06,1.58917e+07
0,0,0,0,0,2.56964e+07,-3.42878e+06,3.42878e+06,1.58917e+07
0,0,0,0,0,2.56994e+07,-3.42919e+06,3.42919e+06,1.58917e+07
0,0,0,0,0,2.57024e+07,-3.42959e+06,3.42959e+06,1.58917e+07
0,0,0,0,0,2.70181e+07,-3.60515e+06,3.60515e+06,1.40523e+07
0,0,0,0,0,2.70213e+07,-3.60558e+06,3.60558e+06,1.40523e+07
0,0,0,0,0,2.70245e+07,-3.60601e+06,3.60601e+06,1.40523e+07
0,0,0,0,0,2.70277e+07,-3.60643e+06,3.60643e+06,1.40523e+07
0,0,0,0,0,2.70309e+07,-3.60686e+06,3.60686e+06,1.40523e+07
0,0,0,0,0,2.73434e+07,-3.64855e+06,3.64855e+06,1.40523e+07
0,0,0,0,0,2.73466e+07,-3.64898e+06,3.64898e+06,1.40523e+07
0,0,0,0,0,2.73498e+07,-3.64941e+06,3.64941e+06,1.40523e+07
0,0,0,0,0,2.7353e+07,-3.64984e+06,3.64984e+06,1.40523e+07
0,0,0,0,0,2.80115e+07,-3.7377e+06,3.7377e+06,1.40523e+07
0,0,0,0,0,2.80148e+07,-3.73814e+06,3.73814e+06,1.40523e+07
0,0,0,0,0,2.05084e+07,-1.12483e+07,1.12483e+07,1.40523e+07
0,0,0,0,0,1.64286e+07,-1.53318e+07,1.53318e+07,1.40523e+07
0,0,0,0,0,1.75273e+07,-1.67007e+07,1.67007e+07,1.40523e+07
0,0,0,0,0,1.82829e+07,-1.59492e+07,1.59492e+07,1.40523e+07
0,0,0,0,0,1.84538e+07,-1.57824e+07,1.57824e+07,1.40523e+07
0,0,0,0,0,1.93152e+07,-1.4925e+07,1.4925e+07,1.40523e+07
0,0,0,0,0,2.06151e+07,-1.36291e+07,1.36291e+07,1.40523e+07
0,0,0,0,0,2.28197e+07,-1.00443e+07,1.00443e+07,1.40523e+07
0,0,0,0,0,2.49953e+07,-7.87254e+06,7.87254e+06,1.40523e+07
0,0,0,0,0,2.63864e+07,-6.48539e+06,6.48539e+06,1.40523e+07
0,0,0,0,0,2.79711e+07,-4.90458e+06,4.90458e+06,1.40523e+07
0,0,0,0,0,2.64854e+07,-5.17437e+06,5.17437e+06,1.40523e+07
0,0,0,0,0,2.71662e+07,-4.49725e+06,4.49725e+06,1.40523e+07
0,0,0,0,0,2.70225e+07,-4.64472e+06,4.64472e+06,1.40523e+07
0,0,0,0,0,2.92364e+07,-2.43452e+06,2.43452e+06,1.40523e+07
0,0,0,0,0,2.81696e+07,-679251,679251,1.40523e+07
0,0,0,0,0,2.81729e+07,-679332,679332,1.40523e+07
0,0,0,0,0,2.81762e+07,-679412,679412,1.40523e+07
0,0,0,0,0,2.81796e+07,-679492,679492,1.40523e+07
0,0,0,0,0,2.81829e+07,-679572,679572,1.40523e+07
0,0,0,0,0,2.90846e+07,-701316,701316,1.40523e+07
0,0,0,0,0,2.90879e+07,-701394,701394,1.40523e+07
0,0,0,0,0,2.90911e+07,-701472,701472,1.40523e+07
0,0,0,0,0,2.90944e+07,-701550,701550,1.40523e+07
0,0,0,0,0,3.22544e+07,-777749,777749,1.40523e+07
0,0,0,0,0,3.2258e+07,-777836,777836,1.40523e+07
0,0,0,0,0,3.22616e+07,-777922,777922,1.40523e+07
0,0,0,0,0,3.22652e+07,-778009,778009,1.40523e+07
0,0,0,0,0,2.79218e+07,-673278,673278,1.40523e+07
0,0,0,0,0,2.7925e+07,-673353,673353,1.40523e+07
0,0,0,0,0,2.79281e+07,-673427,673427,1.40523e+07
0,0,0,0,0,2.79312e+07,-673502,673502,1.40523e+07
0,0,0,0,0,2.79343e+07,-673577,673577,1.40523e+07
0,0,0,0,0,2.90144e+07,-699623,699623,1.40523e+07
0,0,0,0,0,2.90176e+07,-699700,699700,1.40523e+07
0,0,0,0,0,2.90209e+07,-699778,699778,1.40523e+07
0,0,0,0,0,2.90241e+07,-699856,699856,1.40523e+07
0,0,0,0,0,2.86076e+07,-689814,689814,1.40523e+07
0,0,0,0,0,2.86108e+07,-689891,689891,1.40523e+07
0,0,0,0,0,2.8614e+07,-689967,689967,1.40523e+07
0,0,0,0,0,2.86172e+07,-690044,690044,1.40523e+07
0,0,0,0,0,3.00819e+07,-725363,725363,1.40523e+07
19009.8,0,0,0,0,2.80014e+07,19009.8,0,1.40523e+07
37938.9,0,0,0,0,2.80048e+07,18929.1,0,1.40523e+07
0,0,0,0,0,3.00919e+07,-725605,687666,1.40523e+07
0,0,0,0,0,3.00953e+07,-725686,725686,1.40523e+07
0,0,0,0,0,3.0443e+07,-734069,734069,1.40523e+07
0,0,0,0,0,3.04464e+07,-734151,734151,1.40523e+07
0,0,0,0,0,3.04497e+07,-734233,734233,1.40523e+07
0,0,0,0,0,3.04531e+07,-734314,734314,1.40523e+07
0,0,0,0,0,3.1186e+07,-751985,751985,1.40523e+07
0,0,0,0,0,2.48998e+07,-7.04168e+06,7.04168e+06,1.40523e+07
0,0,0,0,0,1.93357e+07,-1.26094e+07,1.26094e+07,1.40523e+07
0,0,0,0,0,1.97055e+07,-1.22431e+07,1.22431e+07,1.40523e+07
0,0,0,0,0,1.94986e+07,-1.49321e+07,1.49321e+07,1.40523e+07
0,0,0,0,0,1.86758e+07,-1.57587e+07,1.57587e+07,1.40523e+07
0,0,0,0,0,1.84571e+07,-1.59812e+07,1.59812e+07,1.40523e+07
0,0,0,0,0,1.87516e+07,-1.56905e+07,1.56905e+07,1.40523e+07
0,0,0,0,0,2.18886e+07,-1.25574e+07,1.25574e+07,1.40523e+07
0,0,0,0,0,2.44204e+07,-8.63699e+06,8.63699e+06,1.40523e+07
0,0,0,0,0,2.63727e+07,-6.68842e+06,6.68842e+06,1.40523e+07
0,0,0,0,0,2.41075e+07,-8.95729e+06,8.95729e+06,1.40523e+07
0,0,0,0,0,2.52728e+07,-7.7956e+06,7.7956e+06,1.40523e+07
0,0,0,0,0,2.70175e+07,-4.82766e+06,4.82766e+06,1.40523e+07
0,0,0,0,0,2.71689e+07,-4.67985e+06,4.67985e+06,1.40523e+07
0,0,0,0,0,2.69073e+07,-4.94503e+06,4.94503e+06,1.40523e+07
0,0,0,0,0,3.11058e+07,-750052,750052,1.40523e+07
0,0,0,0,0,2.83338e+07,-683212,683212,1.40523e+07
0,0,0,0,0,2.74832e+07,-1.53704e+06,1.53704e+06,1.40523e+07
0,0,0,0,0,2.51053e+07,-3.91823e+06,3.91823e+06,1.40523e+07
0,0,0,0,0,2.54275e+07,-3.59923e+06,3.59923e+06,1.40523e+07
0,0,0,0,0,2.52135e+07,-3.81642e+06,3.81642e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.92532e+07,-705381,705381,1.40523e+07
0,0,0,2.69751e+08,0,2.56669e+07,-4.29482e+06,4.29482e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.89761e+07,-988734,988734,1.40523e+07
0,0,0,2.69751e+08,0,2.73747e+07,-2.59327e+06,2.59327e+06,1.40523e+07
0,0,0,2.69751e+08,0,3.24405e+07,-782236,782236,1.40523e+07
0,0,0,2.69751e+08,0,3.24439e+07,-782317,782317,1.40523e+07
0,0,0,2.69751e+08,0,3.24473e+07,-782399,782399,1.40523e+07
0,0,0,2.69751e+08,0,3.24507e+07,-782481,782481,1.40523e+07
0,0,0,2.69751e+08,0,2.80821e+07,-677143,677143,1.40523e+07
0,0,0,2.69751e+08,0,2.80851e+07,-677213,677213,1.40523e+07
0,0,0,2.69751e+08,0,2.8088e+07,-677284,677284,1.40523e+07
0,0,0,2.69751e+08,0,2.80909e+07,-677355,677355,1.40523e+07
0,0,0,2.69751e+08,0,2.80939e+07,-677426,677426,1.40523e+07
40838.5,0,0,2.69751e+08,0,2.70961e+07,40838.5,0,1.40523e+07
81603.5,0,0,2.69751e+08,0,2.70992e+07,40765,0,1.40523e+07
0,0,0,2.69751e+08,0,2.91861e+07,-703762,622158,1.40523e+07
0,0,0,2.69751e+08,0,2.91891e+07,-703835,703835,1.40523e+07
50722.1,0,0,2.69751e+08,0,2.66863e+07,50722.1,0,1.40523e+07
101372,0,0,2.69751e+08,0,2.66893e+07,50649.6,0,1.40523e+07
151949,0,0,2.69751e+08,0,2.66923e+07,50577.2,0,1.40523e+07
0,0,0,2.69751e+08,0,2.87791e+07,-693948,542000,1.40523e+07
0,0,0,2.69751e+08,0,3.02519e+07,-729462,729462,1.40523e+07
14915.3,0,0,2.69751e+08,0,2.81712e+07,14915.3,0,1.40523e+07
29754.3,0,0,2.69751e+08,0,2.81744e+07,14839.1,0,1.40523e+07
0,0,0,2.69751e+08,0,3.02614e+07,-729690,699936,1.40523e+07
0,0,0,2.69751e+08,0,3.02645e+07,-729767,729767,1.40523e+07
0,0,0,2.69751e+08,0,2.89236e+07,-2.42851e+06,2.42851e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.49191e+07,-6.43636e+06,6.43636e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.33467e+07,-8.01202e+06,8.01202e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.30276e+07,-8.33434e+06,8.33434e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.11444e+07,-1.09721e+07,1.09721e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.14504e+07,-1.06694e+07,1.06694e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.06762e+07,-1.1447e+07,1.1447e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.10824e+07,-1.10442e+07,1.10442e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.1555e+07,-1.30671e+07,1.30671e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.06492e+07,-1.39765e+07,1.39765e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.02422e+07,-1.43871e+07,1.43871e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.05871e+07,-1.40459e+07,1.40459e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.25774e+07,-1.20592e+07,1.20592e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.45301e+07,-8.71002e+06,8.71002e+06,1.40523e+07
0,0,0,2.69751e+08,0,1.97286e+07,-1.35149e+07,1.35149e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.93787e+07,-1.38684e+07,1.38684e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.40653e+07,-9.18523e+06,9.18523e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.62896e+07,-5.73075e+06,5.73075e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.49175e+07,-7.10614e+06,7.10614e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.4921e+07,-7.10598e+06,7.10598e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.57549e+07,-6.27546e+06,6.27546e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.81772e+07,-998621,998621,1.40523e+07
0,0,0,2.69751e+08,0,2.07053e+07,-8.47355e+06,8.47355e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.33295e+07,-5.85238e+06,5.85238e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.59419e+07,-3.24309e+06,3.24309e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.37588e+07,-5.4292e+06,5.4292e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.94123e+07,-709216,709216,1.40523e+07
0,0,0,2.69751e+08,0,2.94152e+07,-709286,709286,1.40523e+07
0,0,0,2.69751e+08,0,2.9418e+07,-709355,709355,1.40523e+07
0,0,0,2.69751e+08,0,2.94209e+07,-709424,709424,1.40523e+07
0,0,0,2.69751e+08,0,3.23178e+07,-1.08471e+06,1.08471e+06,1.40523e+07
0,0,0,2.69751e+08,0,3.26192e+07,-786544,786544,1.40523e+07
0,0,0,2.69751e+08,0,3.26224e+07,-786621,786621,1.40523e+07
0,0,0,2.69751e+08,0,3.26256e+07,-786698,786698,1.40523e+07
0,0,0,2.69751e+08,0,2.82333e+07,-680788,680788,1.40523e+07
0,0,0,2.69751e+08,0,2.82361e+07,-680854,680854,1.40523e+07
0,0,0,2.69751e+08,0,2.82388e+07,-680920,680920,1.40523e+07
0,0,0,2.69751e+08,0,2.82416e+07,-680987,680987,1.40523e+07
0,0,0,2.69751e+08,0,2.82443e+07,-681053,681053,1.40523e+07
0,0,0,2.69751e+08,0,2.9336e+07,-707378,707378,1.40523e+07
0,0,0,2.69751e+08,0,2.93389e+07,-707447,707447,1.40523e+07
0,0,0,2.69751e+08,0,2.93418e+07,-707516,707516,1.40523e+07
0,0,0,2.69751e+08,0,2.93446e+07,-707585,707585,1.40523e+07
0,0,0,2.69751e+08,0,2.89232e+07,-697422,697422,1.40523e+07
0,0,0,2.69751e+08,0,2.8926e+07,-697490,697490,1.40523e+07
0,0,0,2.69751e+08,0,2.89288e+07,-697558,697558,1.40523e+07
0,0,0,2.69751e+08,0,2.89316e+07,-697627,697627,1.40523e+07
0,0,0,2.69751e+08,0,3.0412e+07,-733323,733323,1.40523e+07
11058.6,0,0,2.69751e+08,0,2.83312e+07,11058.6,0,1.40523e+07
22045.5,0,0,2.69751e+08,0,2.83341e+07,10987,0,1.40523e+07
32960.9,0,0,2.69751e+08,0,2.83371e+07,10915.4,0,1.40523e+07
43804.7,0,0,2.69751e+08,0,2.83401e+07,10843.8,0,1.40523e+07
0,0,0,2.69751e+08,0,3.0775e+07,-742074,698270,1.40523e+07
0,0,0,2.69751e+08,0,3.0778e+07,-742147,742147,1.40523e+07
0,0,0,2.69751e+08,0,3.0781e+07,-742219,742219,1.40523e+07
0,0,0,2.69751e+08,0,3.0784e+07,-742292,742292,1.40523e+07
0,0,0,2.69751e+08,0,3.15243e+07,-760144,760144,1.40523e+07
0,0,0,2.69751e+08,0,3.15274e+07,-760218,760218,1.40523e+07
0,0,0,2.69751e+08,0,3.15305e+07,-760293,760293,1.40523e+07
0,0,0,2.69751e+08,0,3.15336e+07,-760367,760367,1.40523e+07
0,0,0,2.69751e+08,0,3.39829e+07,-819428,819428,1.40523e+07
0,0,0,2.69751e+08,0,3.39862e+07,-819508,819508,1.40523e+07
0,0,0,2.69751e+08,0,3.39895e+07,-819588,819588,1.40523e+07
0,0,0,2.69751e+08,0,3.39929e+07,-819668,819668,1.40523e+07
0,0,0,2.69751e+08,0,3.39962e+07,-819748,819748,1.40523e+07
0,0,0,2.69751e+08,0,3.26253e+07,-786691,786691,1.40523e+07
0,0,0,2.69751e+08,0,3.26285e+07,-786768,786768,1.40523e+07
0,0,0,2.69751e+08,0,3.26316e+07,-786844,786844,1.40523e+07
0,0,0,2.69751e+08,0,3.26348e+07,-786921,786921,1.40523e+07
0,0,0,2.69751e+08,0,3.14272e+07,-757802,757802,1.40523e+07
0,0,0,2.69751e+08,0,3.01403e+07,-2.04782e+06,2.04782e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.69461e+07,-5.2452e+06,5.2452e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.97714e+07,-2.42305e+06,2.42305e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.86346e+07,-690464,690464,1.40523e+07
0,0,0,2.69751e+08,0,2.86374e+07,-690531,690531,1.40523e+07
0,0,0,2.69751e+08,0,2.86402e+07,-690599,690599,1.40523e+07
0,0,0,2.69751e+08,0,2.8643e+07,-690666,690666,1.40523e+07
0,0,0,2.69751e+08,0,2.86458e+07,-690733,690733,1.40523e+07
0,0,0,2.69751e+08,0,2.95617e+07,-712820,712820,1.40523e+07
0,0,0,2.69751e+08,0,2.95644e+07,-712885,712885,1.40523e+07
0,0,0,2.69751e+08,0,2.95671e+07,-712950,712950,1.40523e+07
0,0,0,2.69751e+08,0,2.95698e+07,-713014,713014,1.40523e+07
0,0,0,2.69751e+08,0,3.27809e+07,-790443,790443,1.40523e+07
0,0,0,2.69751e+08,0,3.27838e+07,-790515,790515,1.40523e+07
0,0,0,2.69751e+08,0,3.27868e+07,-790586,790586,1.40523e+07
0,0,0,2.69751e+08,0,3.27898e+07,-790658,790658,1.40523e+07
0,0,0,2.69751e+08,0,2.83752e+07,-684210,684210,1.40523e+07
0,0,0,2.69751e+08,0,2.83778e+07,-684273,684273,1.40523e+07
0,0,0,2.69751e+08,0,2.83804e+07,-684335,684335,1.40523e+07
0,0,0,2.69751e+08,0,2.8383e+07,-684397,684397,1.40523e+07
0,0,0,2.69751e+08,0,2.83856e+07,-684459,684459,1.40523e+07
0,0,0,2.69751e+08,0,2.94826e+07,-710911,710911,1.40523e+07
0,0,0,2.69751e+08,0,2.94852e+07,-710976,710976,1.40523e+07
0,0,0,2.69751e+08,0,2.94879e+07,-711040,711040,1.40523e+07
0,0,0,2.69751e+08,0,2.94906e+07,-711105,711105,1.40523e+07
0,0,0,2.69751e+08,0,2.90669e+07,-700887,700887,1.40523e+07
0,0,0,2.69751e+08,0,2.90695e+07,-700951,700951,1.40523e+07
0,0,0,2.69751e+08,0,2.90721e+07,-701015,701015,1.40523e+07
0,0,0,2.69751e+08,0,2.90748e+07,-701079,701079,1.40523e+07
0,0,0,2.69751e+08,0,3.05623e+07,-736947,736947,1.40523e+07
0,0,0,2.69751e+08,0,3.05651e+07,-737014,737014,1.40523e+07
0,0,0,2.69751e+08,0,3.05679e+07,-737081,737081,1.40523e+07
0,0,0,2.69751e+08,0,3.05707e+07,-737148,737148,1.40523e+07
0,0,0,2.69751e+08,0,3.05734e+07,-737215,737215,1.40523e+07
0,0,0,2.69751e+08,0,3.0926e+07,-745717,745717,1.40523e+07
0,0,0,2.69751e+08,0,3.09288e+07,-745785,745785,1.40523e+07
0,0,0,2.69751e+08,0,3.09316e+07,-745852,745852,1.40523e+07
0,0,0,2.69751e+08,0,3.09345e+07,-745920,745920,1.40523e+07
0,0,0,2.69751e+08,0,2.84948e+07,-3.94727e+06,3.94727e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.00681e+07,-1.2377e+07,1.2377e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.92333e+07,-1.32147e+07,1.32147e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.90738e+07,-1.33771e+07,1.33771e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.98515e+07,-1.51198e+07,1.51198e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.90139e+07,-1.59606e+07,1.59606e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.87745e+07,-1.62032e+07,1.62032e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.96278e+07,-1.53531e+07,1.53531e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.90546e+07,-1.59295e+07,1.59295e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.42334e+07,-9.33964e+06,9.33964e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.68683e+07,-6.70787e+06,6.70787e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.89864e+07,-4.5928e+06,4.5928e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.70911e+07,-6.49109e+06,6.49109e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.66602e+07,-5.67917e+06,5.67917e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.86159e+07,-3.72638e+06,3.72638e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.7489e+07,-4.8562e+06,4.8562e+06,1.40523e+07
0,0,0,2.69751e+08,0,3.09104e+07,-1.43782e+06,1.43782e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.87711e+07,-693757,693757,1.40523e+07
0,0,0,2.69751e+08,0,2.87738e+07,-693820,693820,1.40523e+07
0,0,0,2.69751e+08,0,2.87764e+07,-693883,693883,1.40523e+07
0,0,0,2.69751e+08,0,2.8779e+07,-693946,693946,1.40523e+07
0,0,0,2.69751e+08,0,2.87816e+07,-694009,694009,1.40523e+07
0,0,0,2.69751e+08,0,2.97017e+07,-716196,716196,1.40523e+07
0,0,0,2.69751e+08,0,2.97042e+07,-716256,716256,1.40523e+07
0,0,0,2.69751e+08,0,2.97068e+07,-716317,716317,1.40523e+07
0,0,0,2.69751e+08,0,2.97093e+07,-716377,716377,1.40523e+07
0,0,0,2.69751e+08,0,3.29353e+07,-794166,794166,1.40523e+07
0,0,0,2.69751e+08,0,3.2938e+07,-794233,794233,1.40523e+07
0,0,0,2.69751e+08,0,3.29408e+07,-794300,794300,1.40523e+07
0,0,0,2.69751e+08,0,3.29436e+07,-794367,794367,1.40523e+07
0,0,0,2.69751e+08,0,2.85082e+07,-687415,687415,1.40523e+07
0,0,0,2.69751e+08,0,2.85106e+07,-687474,687474,1.40523e+07
0,0,0,2.69751e+08,0,2.8513e+07,-687532,687532,1.40523e+07
0,0,0,2.69751e+08,0,2.85154e+07,-687590,687590,1.40523e+07
0,0,0,2.69751e+08,0,2.85178e+07,-687648,687648,1.40523e+07
0,0,0,2.69751e+08,0,2.96197e+07,-714218,714218,1.40523e+07
0,0,0,2.69751e+08,0,2.96222e+07,-714278,714278,1.40523e+07
0,0,0,2.69751e+08,0,2.96247e+07,-714339,714339,1.40523e+07
0,0,0,2.69751e+08,0,2.96272e+07,-714399,714399,1.40523e+07
40323.8,0,0,2.69751e+08,0,2.71175e+07,40323.8,0,1.40523e+07
