0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.93467,0,0,4.5226,0.294358,1.90831,3.6288,20.0351,0.66528,0,0,0.889797,0.136876,0,0.66528,12.849,1,0.345715,1.90831,0,104.423,3.49671,102.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.08254,1.7519,6.20209,0.757395,8.27913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1107,1.08254,1.028160,1,0,110.768,0,0,0,110.768,0
72.29,1.93716,0,0,3.46738,0.289055,1.24116,3.6288,20.0551,0.66528,0,0,0.84479,0.15958,0,0.66528,12.849,1,0.344316,1.24116,0,78.4469,4.23717,75.1066,0.84672,12.849,0.84672,3695.15,0,0,0,1.21975,1.75211,5.91209,0.959231,7.92472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24791,1.21975,1.028160,1,0,83.0313,0,0,0,83.0313,0
72.29,2.01653,0,0,4.89793,0.275617,2.60578,3.6288,20.2561,0.66528,0,0,1.02602,0.159747,0,0.66528,12.849,1,0.358423,2.60578,0,111.323,5.02129,108.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.30864,1.75231,6.85636,1.14414,8.77317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3368,1.30864,1.028160,1,0,117.322,0,0,0,117.322,0
72.29,2.06764,0,0,3.64544,0.269008,1.3088,3.6288,20.4391,0.66528,0,0,0.995909,0.14756,0,0.66528,12.849,1,0.367507,1.3088,0,94.8707,5.19288,90.6191,0.84672,12.849,0.84672,3695.15,0,0,0,1.25093,1.81547,5.05813,1.1693,6.95524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27909,1.25093,1.028160,1,0,97.5743,0,0,0,97.5743,0
72.29,2.0686,0,0,3.56916,0.269008,1.23155,3.6288,20.4169,0.66528,0,0,0.790964,0.147927,0,0.66528,12.849,1,0.367678,1.23155,0,85.4392,5.19288,81.1102,0.84672,12.849,0.84672,3695.15,0,0,0,1.03033,1.78112,4.8459,1.1693,6.48805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05849,1.03033,1.028160,1,0,87.5983,0,0,0,87.5983,0
72.29,2.06956,0,0,5.42592,0.26008,3.09628,3.6288,21.0092,0.66528,0,0,1.40868,0.151118,0,0.66528,12.849,1,0.367849,3.09628,0,138.195,5.25105,135.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.69799,1.78133,8.7762,1.18075,12.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72615,2.69799,1.028160,1,0,147.747,0,0,0,147.747,0
72.29,2.03982,0,0,3.49226,0.22542,1.22702,3.6288,20.9701,0.663569,0,0,0.789907,0.165468,0,0.66528,12.849,1,0.362562,1.22702,0,100.749,5.38275,96.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.3303,1.78155,5.02392,1.24716,6.8886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35846,1.3303,1.028160,1,0,103.12,0,0,0,103.12,0
72.29,2.02127,0,0,2.95677,0.188513,0.746987,3.6288,20.7476,0.66528,0,0,0.601722,0.158941,0,0.66528,12.849,1,0.359266,0.746987,0,75.054,5.35681,70.0849,0.84672,12.849,0.84672,3695.15,0,0,0,1.19002,1.75724,4.29686,1.22392,6.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21818,1.19002,1.028160,1,0,76.1051,0,0,0,76.1051,0
72.29,2.02222,0,0,2.65545,0.144526,0.488705,3.6288,20.5992,0.66528,0,0,0.666134,0.149187,0,0.66528,12.849,1,0.359434,0.488705,0,66.331,4.63417,61.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.907286,1.77088,4.04171,1.14077,5.57911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93545,0.907286,1.028160,1,0,67.4052,0,0,0,67.4052,0
72.2761,2.02317,0,0,2.5167,0.144526,0.36288,3.6288,20.3927,0.66528,0,0,0.607622,0.148888,0,0.66528,12.849,1,0.359603,0.36288,0,56.5641,4.63417,51.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.76718,1.77109,3.70889,1.14077,5.1064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79534,0.76718,1.028160,1,0,57.0396,0,0,0,57.0396,0
72.0015,2.12839,0,0,2.36528,0.148648,0.36288,3.6288,20.1631,0.66528,0,0,0.577192,0.141534,0,0.66528,12.849,1,0.378379,0.36288,0,54.1154,4.55043,49.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.669833,1.7713,3.66535,1.11661,4.98987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69799,0.669833,1.028160,1,0,54.5394,0,0,0,54.5394,0
71.2178,2.19734,0,0,1.95394,0.177393,0.36288,3.6288,19.8509,0.66528,0,0,0.496938,0.143831,0,0.66528,12.849,1,0.392126,0.36288,0,40.8652,4.49481,36.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.406331,1.85754,2.91569,1.07699,4.10257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43449,0.406331,1.028160,1,0,40.4437,0,0,0,40.4437,0
70.2717,2.19468,0,0,1.76445,0.153009,0.36288,3.6288,19.4257,0.66528,0,0,0.380182,0.140038,0,0.66528,12.849,1,0.395961,0.36288,0,35.62,4.1137,31.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.337548,1.81005,2.62927,1.09201,3.68486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36571,0.337548,1.028160,1,0,35.158,0,0,0,35.158,0
69.2078,2.19117,0,0,1.61181,0.121693,0.36288,3.6288,18.9958,0.66528,0,0,0.376975,0.141672,0,0.66528,12.849,1,0.400649,0.36288,0,31.8359,4.22741,27.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.337211,1.81027,2.5115,1.05648,3.6025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36537,0.337211,1.028160,1,0,31.1732,0,0,0,31.1732,0
68.1171,2.18696,0,0,1.57984,0.120695,0.36288,3.6288,18.5974,0.66528,0,0,0.407716,0.140834,0,0.66528,12.849,1,0.406028,0.36288,0,30.4976,4.22741,26.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.31142,1.81049,2.70623,1.05648,3.77166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33958,0.31142,1.028160,1,0,29.9987,0,0,0,29.9987,0
66.8479,2.16201,0,0,1.3627,0.107001,0.36288,3.6288,18.084,0.742383,0,0,0.38049,0.151428,0,0.66528,12.849,1,0.407822,0.36288,0,27.7836,4.73878,22.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81071,2.27618,1.11146,3.27662,0.42336,0,0.42336,460.49,0,0.951057,0,0,1.25225,0.30119,1.028160,1,0,26.2765,0,0,0,26.2765,0
65.4077,2.19414,0,0,1.21332,0.0965282,0.36288,3.6288,17.5226,0.771941,0,0,0.369357,0.158813,0,0.66528,12.849,1,0.421741,0.36288,0,26.7392,5.12232,21.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84105,2.26185,1.15269,3.21147,0.42336,0,0.42336,460.49,0,0.921499,0,0,1.18277,0.261274,1.028160,1,0,24.7695,0,0,0,24.7695,0
63.8713,2.18736,0,0,1.10932,0.0954279,0.36288,3.6288,16.9753,0.750228,0,0,0.360492,0.157564,0,0.66528,12.849,1,0.429697,0.36288,0,26.3617,5.12232,21.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81501,2.23404,1.15269,3.15763,0.42336,0,0.42336,460.49,0,0.943212,0,0,1.20449,0.261274,1.028160,1,0,24.3302,0,0,0,24.3302,0
62.2483,2.17974,0,0,1.01383,0.0942542,0.36288,3.6288,16.2308,0.925344,0,0,0.337115,0.156322,0,0.66528,12.849,1,0.438499,0.36288,0,24.7956,5.12232,19.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81524,2.12588,1.15269,3.0497,0.42336,0,0.42336,460.49,0,0.768096,0,0,1.02937,0.261274,1.028160,1,0,22.6473,0,0,0,22.6473,0
60.5372,2.22339,0,0,0.951886,0.0766694,0.36288,3.6288,15.4477,0.932507,0,0,0.331423,0.181998,0,0.66528,12.849,1,0.458943,0.36288,0,22.9182,5.64481,17.1773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81546,2.01867,1.35595,2.73945,0.42336,0,0.42336,460.49,0,0.760933,0,0,1.02221,0.261274,1.028160,1,0,19.9168,0,0,0,19.9168,0
58.8839,2.24671,0,0,1.02622,0.06994,0.36288,3.6288,14.7216,0.91806,0,0,0.388287,0.196388,0,0.66528,12.849,1,0.476864,0.36288,0,23.5901,5.81564,17.6605,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8584,1.8837,1.49354,2.50984,0.42336,0,0.42336,460.49,0,0.77538,0,0,1.03665,0.261274,1.028160,1,0,20.1704,0,0,0,20.1704,0
57.1762,2.23671,0,0,0.960794,0.0688584,0.36288,3.6288,14.0249,0.876813,0,0,0.374434,0.194229,0,0.66528,12.849,1,0.488071,0.36288,0,22.1285,5.81564,16.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8352,1.94838,1.49354,2.51744,0.42336,0,0.42336,460.49,0,0.816627,0,0,1.04403,0.227405,1.028160,1,0,18.7051,0,0,0,18.7051,0
55.3693,2.2258,0,0,0.849519,0.0677218,0.36288,3.6288,13.2003,0.984977,0,0,0.35249,0.192157,0,0.66528,12.849,1,0.500196,0.36288,0,20.9034,5.81564,14.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83543,1.82784,1.49354,2.39713,0.42336,0,0.42336,460.49,0,0.708463,0,0,0.935868,0.227405,1.028160,1,0,17.3476,0,0,0,17.3476,0
53.3529,2.36323,0,0,0.767673,0.0580273,0.36288,3.6288,12.3435,1.01291,0,0,0.349004,0.192874,0,0.66528,12.849,1,0.54841,0.36288,0,19.8151,5.96518,13.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83566,1.82378,1.52342,2.36342,0.42336,0,0.42336,460.49,0,0.68053,0,0,0.907934,0.227405,1.028160,1,0,16.0279,0,0,0,16.0279,0
51.1786,2.37482,0,0,0.610669,0.0472234,0.36288,3.6288,11.4381,1.04183,0,0,0.332975,0.196617,0,0.66528,12.849,1,0.571928,0.36288,0,16.0738,5.89905,9.96567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98223,1.68296,1.53012,2.36247,0.42336,0,0.42336,460.49,0,0.651612,0,0,0.879016,0.227405,1.028160,1,0,12.3281,0,0,0,12.3281,0
48.9533,2.35604,0,0,0.539447,0.0458339,0.36288,3.6288,10.4671,1.07161,0,0,0.296724,0.196063,0,0.66528,12.849,1,0.591511,0.36288,0,13.3627,5.80325,7.33083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96269,1.62273,1.54452,2.24533,0.42336,0,0.42336,460.49,0,0.621829,0,0,0.826252,0.204422,1.028160,1,0,9.57616,0,0,0,9.57616,0
46.7962,2.33538,0,0,0.585937,0.0447661,0.36288,3.6288,9.50877,1.06545,0,0,0.300242,0.193127,0,0.66528,12.849,1,0.612977,0.36288,0,12.7711,5.80325,6.71779,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96322,1.72359,1.54452,2.34672,0.42336,0,0.42336,460.49,0,0.62799,0,0,0.832412,0.204422,1.028160,1,0,9.06451,0,0,0,9.06451,0
44.9687,2.31384,0,0,0.905024,0.0558151,0.36288,3.6288,8.78149,0.900046,0,0,0.361141,0.18837,0,0.66528,12.849,1,0.635318,0.36288,0,20.6275,5.71419,14.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96376,1.82152,1.53359,2.45611,0.42336,0,0.42336,460.49,0,0.793394,0,0,0.997816,0.204422,1.028160,1,0,17.097,0,0,0,17.097,0
43.6027,2.22438,0,0,1.26621,0.0449744,0.36288,3.6288,8.39903,0.66528,0,0,0.471438,0.188618,0,0.66528,12.849,1,0.635576,0.36288,0,23.9226,5.40043,18.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.33582,1.96429,2.61709,1.54224,3.37496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36398,0.33582,1.028160,1,0,21.6244,0,0,0,21.6244,0
41.9156,2.2096,0,0,0.961183,0.0757858,0.36288,3.6288,8.00254,0.66528,0,0,0.435694,0.166905,0,0.66528,12.849,1,0.651133,0.36288,0,25.0271,3.69007,21.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.695451,1.88002,2.92977,1.25168,4.25357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72361,0.695451,1.028160,1,0,25.3023,0,0,0,25.3023,0
40.3161,2.19014,0,0,1.08298,0.129523,0.36288,3.6288,7.80029,0.66528,0,0,0.610292,0.147263,0,0.66528,12.849,1,0.671375,0.36288,0,24.1326,2.83364,20.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.21845,1.88054,3.91258,1.06466,5.9469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24661,1.21845,1.028160,1,0,26.9374,0,0,0,26.9374,0
38.6692,2.17053,0,0,1.01594,0.129368,0.36288,3.6288,7.60773,0.66528,0,0,0.620022,0.147303,0,0.66528,12.849,1,0.691763,0.36288,0,29.7036,2.84991,26.5248,0.84672,12.849,0.84672,3695.15,0,0,0,1.1516,1.88105,3.95876,1.07398,5.91743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17976,1.1516,1.028160,1,0,32.4423,0,0,0,32.4423,0
37.2265,2.09349,0,0,1.14058,0.126907,0.36288,3.6288,7.59984,0.633279,0,0,0.772183,0.146795,0,0.66528,12.849,1,0.695625,0.36288,0,47.7881,2.84991,44.6054,0.84672,12.849,0.84672,3695.15,0,0,0,1.57493,1.88156,5.03978,1.07398,7.42229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60309,1.57493,1.028160,1,0,52.0277,0,0,0,52.0277,0
36.33,2.03473,0,0,1.66145,0.160333,0.36288,3.6288,7.27646,0.66528,0,0,0.47474,0.132841,0,0.66528,12.849,1,0.702303,0.36288,0,47.5507,4.57537,42.6359,0.84672,12.849,0.84672,3695.15,0,0,0,0.69622,1.80631,4.86297,1.1787,6.1868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72438,0.69622,1.028160,1,0,48.8227,0,0,0,48.8227,0
35.5406,2.02283,0,0,1.75496,0.158635,0.36288,3.6288,7.38055,0.66528,0,0,0.901441,0.132069,0,0.66528,12.849,1,0.715422,0.36288,0,53.4146,4.57537,48.4866,0.84672,12.849,0.84672,3695.15,0,0,0,1.34959,1.83772,4.31232,1.1787,6.32094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37775,1.34959,1.028160,1,0,54.8076,0,0,0,54.8076,0
34.4625,2.01205,0,0,1.46476,0.167994,0.36288,3.6288,7.28858,0.66528,0,0,0.708207,0.13489,0,0.66528,12.849,1,0.727415,0.36288,0,47.0408,4.21997,42.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.964138,1.83795,5.62928,1.1031,7.32827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9923,0.964138,1.028160,1,0,49.7846,0,0,0,49.7846,0
34.9447,1.84318,0,0,2.86837,0.180095,0.36288,3.6288,7.79323,0.519505,0,0,1.16224,0.138089,0,0.66528,12.849,1,0.687213,0.36288,0,87.7081,3.74609,83.6377,0.84672,12.849,0.84672,3695.15,0,0,0,2.18474,1.83818,7.53137,1.00231,10.552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2129,2.18474,1.028160,1,0,94.1897,0,0,0,94.1897,0
35.9799,1.72881,0,0,3.31407,0.187122,0.36288,3.6288,8.32389,0.66528,0,0,1.31998,0.124047,0,0.66528,12.849,1,0.635675,0.36288,0,95.2206,3.77879,91.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.17691,1.66992,7.32748,0.996582,10.1777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20507,2.17691,1.028160,1,0,101.347,0,0,0,101.347,0
36.1437,1.74311,0,0,2.46159,0.19189,0.36288,3.6288,8.27616,0.66528,0,0,0.736538,0.118983,0,0.66528,12.849,1,0.622491,0.36288,0,70.76,3.79187,66.7085,0.84672,12.849,0.84672,3695.15,0,0,0,1.31413,1.76787,5.57524,0.994292,7.66294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34229,1.31413,1.028160,1,0,74.3714,0,0,0,74.3714,0
38.1356,1.74601,0,0,4.29311,0.192267,0.36288,3.6288,9.83945,0.66528,0,0,2.34746,0.118891,0,0.66528,12.849,1,0.620702,0.36288,0,96.9348,3.79187,92.8851,0.84672,12.849,0.84672,3695.15,0,0,0,3.29794,1.76808,9.40782,0.994292,13.4795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3261,3.29794,1.028160,1,0,106.365,0,0,0,106.365,0
39.3378,1.77109,0,0,3.54847,0.212274,0.36288,3.6288,11.2931,0.66528,0,0,2.2414,0.122418,0,0.66528,12.849,1,0.596732,0.36288,0,115.595,3.84784,111.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.29958,1.76829,9.52311,1.04935,13.5416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32774,3.29958,1.028160,1,0,125.055,0,0,0,125.055,0
39.7994,1.84672,0,0,2.88217,0.211044,0.36288,3.6288,11.8858,0.66528,0,0,1.38205,0.124165,0,0.66528,12.849,1,0.603197,0.36288,0,93.2973,3.89422,89.1628,0.84672,12.849,0.84672,3695.15,0,0,0,2.47584,1.7685,6.92645,1.0702,10.1006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.504,2.47584,1.028160,1,0,99.2633,0,0,0,99.2633,0
47.2735,1.88946,0,0,9.90022,0.173788,0.36288,3.6288,13.5702,0.66528,0,0,2.48817,0.138477,0,0.66528,12.849,1,0.61,0.36288,0,279.857,4.32673,275.284,0.84672,12.849,0.84672,3695.15,0,0,0,4.73026,1.8213,13.917,1.18535,19.2832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75842,4.73026,1.028160,1,0,294.567,0,0,0,294.567,0
56.1553,1.96616,0,0,11.4002,0.189353,0.36288,3.6288,17.2816,0.66528,0,0,4.5189,0.142156,0,0.66528,12.849,1,0.534405,0.36288,0,424.882,4.32673,420.384,0.84672,12.849,0.84672,3695.15,0,0,0,7.79626,1.79316,17.1822,1.18535,25.5863,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.82442,7.79626,1.028160,1,0,445.97,0,0,0,445.97,0
59.7738,2.03584,0,0,6.22496,0.207715,0.36288,3.6288,19.5162,0.66528,0,0,3.05018,0.150377,0,0.66528,12.849,1,0.465825,0.36288,0,289.665,4.32673,285.235,0.84672,12.849,0.84672,3695.15,0,0,0,4.29742,1.79337,11.1747,1.18535,16.0801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32558,4.29742,1.028160,1,0,301.315,0,0,0,301.315,0
63.6421,2.27425,0,0,6.75562,0.250255,0.36288,3.6288,20.5267,0.66528,0,0,1.78704,0.111193,0,0.66528,12.849,1,0.488873,0.36288,0,162.353,3.74335,158.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.68525,1.79358,11.2636,1.01227,14.7301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71341,2.68525,1.028160,1,0,173.213,0,0,0,173.213,0
70.3712,2.43806,0,0,9.80199,0.271973,0.36288,3.6288,22.3029,0.66528,0,0,2.57813,0.136643,0,0.66528,12.849,1,0.492232,0.36288,0,299.269,3.93431,295.205,0.84672,12.849,0.84672,3695.15,0,0,0,4.95504,1.98322,11.5576,0.944905,17.551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9832,4.95504,1.028160,1,0,312.756,0,0,0,312.756,0
72.29,2.47851,0,0,7.94076,0.288134,3.25527,3.6288,23.5298,0.66528,0,0,2.0374,0.145279,0,0.66528,12.849,1,0.452549,3.25527,0,222.794,3.98234,221.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.99642,1.88634,8.93151,0.938485,13.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02458,3.99642,1.028160,1,0,235.49,0,0,0,235.49,0
72.29,2.48937,0,0,6.96185,0.295414,4.17707,3.6288,24.7561,0.66528,0,0,2.02662,0.135026,0,0.66528,12.849,1,0.442466,4.17707,0,190.246,3.67988,190.301,0.84672,12.849,0.84672,3695.15,0,0,0,4.70461,1.88684,8.68196,0.851757,14.4216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73277,4.70461,1.028160,1,0,204.722,0,0,0,204.722,0
72.29,2.17439,0,0,6.11722,0.268306,3.67452,3.6288,26.0773,0.459423,0,0,1.92228,0.141639,0,0.66528,12.849,1,0.386482,3.67452,0,175.326,3.60972,175.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.13891,1.88733,7.70296,0.777047,12.9522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16707,4.13891,1.028160,1,0,187.957,0,0,0,187.957,0
72.29,1.98248,0,0,5.95727,0.332653,3.64214,3.6288,26.9471,0.66528,0,0,1.66833,0.133288,0,0.66528,12.849,1,0.352371,3.64214,0,116.087,3.71341,115.663,0.84672,12.849,0.84672,3695.15,0,0,0,4.10735,1.62921,6.80721,0.854152,11.6896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13551,4.10735,1.028160,1,0,127.353,0,0,0,127.353,0
72.29,1.98338,0,0,5.19731,0.344193,2.86973,3.6288,27.7811,0.66528,0,0,1.6318,0.132436,0,0.66528,12.849,1,0.352531,2.86973,0,97.3719,3.72634,96.1628,0.84672,12.849,0.84672,3695.15,0,0,0,3.63296,1.76231,6.6576,0.867272,11.1856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66112,3.63296,1.028160,1,0,107.348,0,0,0,107.348,0
72.29,1.98428,0,0,8.00893,0.344193,5.68045,3.6288,29.3171,0.66528,0,0,2.3349,0.13368,0,0.66528,12.849,1,0.352692,5.68045,0,177.496,3.72634,179.097,0.84672,12.849,0.84672,3695.15,0,0,0,6.5085,1.7625,9.31389,0.867272,16.7176,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53666,6.5085,1.028160,1,0,195.815,0,0,0,195.815,0
72.29,1.98519,0,0,8.71724,0.339413,6.39264,3.6288,30.8736,0.66528,0,0,2.32751,0.105715,0,0.66528,12.849,1,0.352852,6.39264,0,199.082,3.09876,202.023,0.84672,12.849,0.84672,3695.15,0,0,0,6.69591,1.7627,10.8133,0.759786,18.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72407,6.69591,1.028160,1,0,220.535,0,0,0,220.535,0
72.29,2.06564,0,0,7.10167,0.337435,4.6986,3.6288,31.6691,0.66528,0,0,1.57248,0.111667,0,0.66528,12.849,1,0.367152,4.6986,0,198.878,3.19672,200.013,0.84672,12.849,0.84672,3695.15,0,0,0,5.7593,1.7629,7.44847,0.803406,14.1673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78746,5.7593,1.028160,1,0,214.18,0,0,0,214.18,0
72.29,2.11743,0,0,8.10635,0.334799,5.65412,3.6288,32.5775,0.66528,0,0,1.69185,0.118166,0,0.66528,12.849,1,0.376358,5.65412,0,171.218,3.32734,173.168,0.84672,12.849,0.84672,3695.15,0,0,0,7.19169,1.82695,11.343,0.861566,19.5,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21985,7.19169,1.028160,1,0,192.668,0,0,0,192.668,0
72.29,2.11837,0,0,6.4241,0.316943,3.98879,3.6288,33.4656,0.66528,0,0,1.6802,0.126799,0,0.66528,12.849,1,0.376524,3.98879,0,204.088,3.44369,204.257,0.84672,12.849,0.84672,3695.15,0,0,0,5.88097,1.7921,8.25557,0.884466,15.0442,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90913,5.88097,1.028160,1,0,219.301,0,0,0,219.301,0
72.29,2.11931,0,0,5.32246,0.251142,2.95201,3.6288,33.7221,0.66528,0,0,1.08451,0.162759,0,0.66528,12.849,1,0.376691,2.95201,0,178.096,3.69377,176.978,0.84672,12.849,0.84672,3695.15,0,0,0,4.08637,1.79231,6.34796,1.00002,11.2266,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11453,4.08637,1.028160,1,0,188.204,0,0,0,188.204,0
72.29,2.08911,0,0,5.23928,0.223665,2.92651,3.6288,33.8386,0.663235,0,0,0.962285,0.182598,0,0.66528,12.849,1,0.371323,2.92651,0,138.389,3.65084,137.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.58438,1.79252,5.99908,1.08405,10.2919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61254,3.58438,1.028160,1,0,147.585,0,0,0,147.585,0
72.29,2.07026,0,0,4.63139,0.228094,2.33304,3.6288,33.7843,0.66528,0,0,0.782494,0.171483,0,0.66528,12.849,1,0.367973,2.33304,0,109.694,3.71941,107.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.46129,1.76786,4.75031,1.1218,7.85766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48945,2.46129,1.028160,1,0,115.798,0,0,0,115.798,0
72.29,2.07119,0,0,4.38076,0.228094,2.08148,3.6288,33.6619,0.66528,0,0,0.714241,0.171387,0,0.66528,12.849,1,0.368138,2.08148,0,97.0125,3.71941,95.0064,0.84672,12.849,0.84672,3695.15,0,0,0,1.83434,1.78169,4.34113,1.1218,6.83536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8625,1.83434,1.028160,1,0,101.842,0,0,0,101.842,0
72.29,2.07211,0,0,4.02322,0.228094,1.72302,3.6288,33.4921,0.66528,0,0,0.666621,0.171162,0,0.66528,12.849,1,0.368302,1.72302,0,88.9911,3.71941,86.6264,0.84672,12.849,0.84672,3695.15,0,0,0,1.76466,1.78189,3.67441,1.1218,6.09916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79282,1.76466,1.028160,1,0,92.7256,0,0,0,92.7256,0
72.29,2.17884,0,0,3.72287,0.190546,1.35349,3.6288,33.2607,0.66528,0,0,0.629789,0.195833,0,0.66528,12.849,1,0.387272,1.35349,0,78.2516,3.98913,75.2287,0.84672,12.849,0.84672,3695.15,0,0,0,1.67508,1.7821,3.68245,1.1131,6.02652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70324,1.67508,1.028160,1,0,81.2552,0,0,0,81.2552,0
72.29,2.25,0,0,3.90499,0.187744,1.46725,3.6288,33.2637,0.66528,0,0,0.825816,0.157545,0,0.66528,12.849,1,0.39992,1.46725,0,85.5533,3.62561,82.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.05987,1.86954,4.15876,1.00426,7.0839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08803,2.05987,1.028160,1,0,90.0789,0,0,0,90.0789,0
72.29,2.25097,0,0,3.85252,0.181442,1.4201,3.6288,33.179,0.66528,0,0,0.724666,0.144106,0,0.66528,12.849,1,0.400093,1.4201,0,85.3459,3.59384,82.7721,0.84672,12.849,0.84672,3695.15,0,0,0,1.76939,1.82137,4.02097,0.984103,6.62763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79755,1.76939,1.028160,1,0,89.3997,0,0,0,89.3997,0
