0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25514,0,0,5.55226,0.293633,3.00349,3.6288,34.5741,0.514663,0,0,3.0338,0.103372,0,0.66528,12.849,1,0.400834,3.00349,0,281.585,4.23387,279.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.91327,1.95765,11.1626,1.05484,16.9786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94143,4.91327,1.028160,1,0,296.932,0,0,0,296.932,0
72.29,2.10987,0,0,5.76331,0.286996,3.36644,3.6288,35.2218,0.66528,0,0,1.41451,0.101538,0,0.66528,12.849,1,0.375014,3.36644,0,224.865,4.34238,223.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.79099,1.68971,8.55184,1.0617,12.9708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81915,3.79099,1.028160,1,0,236.485,0,0,0,236.485,0
72.29,2.11038,0,0,8.63274,0.286996,6.23537,3.6288,38.4856,0.66528,0,0,4.03131,0.102189,0,0.66528,12.849,1,0.375103,6.23537,0,242.556,4.34238,244.074,0.84672,12.849,0.84672,3695.15,0,0,0,8.66678,1.79029,12.8807,1.0617,22.2761,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69494,8.66678,1.028160,1,0,266.35,0,0,0,266.35,0
72.29,2.11088,0,0,10.0859,0.28806,7.68697,3.6288,41.1258,0.66528,0,0,3.37311,0.0677153,0,0.66528,12.849,1,0.375192,7.68697,0,232.177,4.134,235.354,0.84672,12.849,0.84672,3695.15,0,0,0,6.33898,1.7904,13.4302,0.986603,20.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36714,6.33898,1.028160,1,0,255.927,0,0,0,255.927,0
72.29,2.11138,0,0,6.77924,0.298575,4.36928,3.6288,42.588,0.66528,0,0,2.19357,0.0660565,0,0.66528,12.849,1,0.375282,4.36928,0,191.535,3.71842,191.811,0.84672,12.849,0.84672,3695.15,0,0,0,4.41525,1.79051,7.85298,0.935007,13.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44341,4.41525,1.028160,1,0,204.934,0,0,0,204.934,0
72.29,2.19434,0,0,4.41552,0.31153,1.90965,3.6288,44.0244,0.66528,0,0,2.20334,0.101679,0,0.66528,12.849,1,0.390027,1.90965,0,100.081,3.3727,98.2284,0.84672,12.849,0.84672,3695.15,0,0,0,3.08519,1.79062,6.10281,0.94131,10.0373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11335,3.08519,1.028160,1,0,108.266,0,0,0,108.266,0
72.29,2.24757,0,0,4.04157,0.31153,1.48246,3.6288,45.0748,0.66528,0,0,1.81883,0.103077,0,0.66528,12.849,1,0.399489,1.48246,0,114.674,3.3727,112.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.89081,1.8569,5.90188,0.94131,9.70828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91897,2.89081,1.028160,1,0,122.093,0,0,0,122.093,0
72.29,2.24809,0,0,3.4891,0.26689,0.974116,3.6288,45.8186,0.66528,0,0,1.53419,0.125158,0,0.66528,12.849,1,0.399582,0.974116,0,107.047,3.66355,103.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.57845,1.82069,5.87425,0.998562,9.27483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60661,2.57845,1.028160,1,0,113.233,0,0,0,113.233,0
72.29,2.24861,0,0,3.4185,0.246999,0.922888,3.6288,46.5762,0.66528,0,0,1.56515,0.142225,0,0.66528,12.849,1,0.399674,0.922888,0,83.0183,3.78271,79.7588,0.84672,12.849,0.84672,3695.15,0,0,0,2.47806,1.8208,5.76681,1.02701,9.03866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50622,2.47806,1.028160,1,0,88.7975,0,0,0,88.7975,0
72.29,2.21688,0,0,3.72895,0.23479,1.27729,3.6288,47.2203,0.662215,0,0,1.4961,0.18984,0,0.66528,12.849,1,0.394033,1.27729,0,100.025,3.79964,97.1089,0.84672,12.849,0.84672,3695.15,0,0,0,2.77396,1.82092,4.78908,1.06029,8.32367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80212,2.77396,1.028160,1,0,105.433,0,0,0,105.433,0
72.29,2.19691,0,0,3.11136,0.23479,0.679664,3.6288,47.7201,0.66528,0,0,1.35603,0.190896,0,0.66528,12.849,1,0.390483,0.679664,0,80.8877,3.79964,77.3772,0.84672,12.849,0.84672,3695.15,0,0,0,2.24646,1.79527,3.80614,1.06029,6.78759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27462,2.24646,1.028160,1,0,84.1648,0,0,0,84.1648,0
72.2536,2.19742,0,0,2.75866,0.23479,0.36288,3.6288,48.0949,0.66528,0,0,1.2317,0.191696,0,0.66528,12.849,1,0.390575,0.36288,0,70.086,3.79964,66.2586,0.84672,12.849,0.84672,3695.15,0,0,0,1.83117,1.8095,3.2914,1.06029,5.87178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85933,1.83117,1.028160,1,0,72.1304,0,0,0,72.1304,0
71.9621,2.19777,0,0,2.49963,0.230405,0.36288,3.6288,48.3468,0.66528,0,0,1.10433,0.187123,0,0.66528,12.849,1,0.390833,0.36288,0,61.7497,3.68168,58.0401,0.84672,12.849,0.84672,3695.15,0,0,0,1.57148,1.80961,3.0105,1.03037,5.36122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59964,1.57148,1.028160,1,0,63.4013,0,0,0,63.4013,0
71.6743,2.30642,0,0,2.60957,0.228119,0.36288,3.6288,48.6975,0.66528,0,0,1.17845,0.162496,0,0.66528,12.849,1,0.411816,0.36288,0,74.3498,3.33399,70.9669,0.84672,12.849,0.84672,3695.15,0,0,0,1.54454,1.80973,3.79532,0.90375,6.24583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5727,1.54454,1.028160,1,0,77.2127,0,0,0,77.2127,0
71.3296,2.37815,0,0,2.57011,0.173795,0.36288,3.6288,49.1436,0.66528,0,0,1.30119,0.189789,0,0.66528,12.849,1,0.426329,0.36288,0,74.3075,3.83181,70.4122,0.84672,12.849,0.84672,3695.15,0,0,0,1.72149,1.90017,3.77561,0.947389,6.44988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74965,1.72149,1.028160,1,0,76.8621,0,0,0,76.8621,0
70.8569,2.37694,0,0,2.41779,0.15067,0.36288,3.6288,49.5014,0.66528,0,0,1.21999,0.196928,0,0.66528,12.849,1,0.428172,0.36288,0,66.82,3.95115,62.8036,0.84672,12.849,0.84672,3695.15,0,0,0,1.41966,1.85019,3.51142,0.998096,5.78319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44782,1.41966,1.028160,1,0,68.5868,0,0,0,68.5868,0
70.3019,2.37506,0,0,2.33307,0.150125,0.36288,3.6288,49.8335,0.66528,0,0,1.19495,0.197509,0,0.66528,12.849,1,0.430688,0.36288,0,61.7792,3.95115,57.7602,0.84672,12.849,0.84672,3695.15,0,0,0,1.25433,1.85031,3.38332,0.998096,5.48987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28249,1.25433,1.028160,1,0,63.2501,0,0,0,63.2501,0
69.7439,2.37273,0,0,2.31851,0.140877,0.36288,3.6288,49.8773,0.66528,0,0,0.908781,0.199697,0,0.66528,12.849,1,0.433661,0.36288,0,51.5703,4.14802,47.3515,0.84672,12.849,0.84672,3695.15,0,0,0,1.22547,1.85043,2.94038,1.01803,4.99825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25363,1.22547,1.028160,1,0,52.3497,0,0,0,52.3497,0
69.1414,2.34877,0,0,2.23801,0.128842,0.36288,3.6288,49.7931,0.66528,0,0,0.783048,0.201966,0,0.66528,12.849,1,0.432717,0.36288,0,40.9812,4.41053,36.5008,0.84672,12.849,0.84672,3695.15,0,0,0,1.44793,1.85055,2.69827,1.04461,4.95213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47609,1.44793,1.028160,1,0,41.4529,0,0,0,41.4529,0
68.2843,2.38307,0,0,2.01704,0.128241,0.36288,3.6288,49.6552,0.66528,0,0,0.729187,0.201826,0,0.66528,12.849,1,0.442862,0.36288,0,37.9834,4.41053,33.4929,0.84672,12.849,0.84672,3695.15,0,0,0,1.13264,1.88227,2.56909,1.04461,4.53939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1608,1.13264,1.028160,1,0,38.0323,0,0,0,38.0323,0
67.3671,2.37873,0,0,1.92878,0.104309,0.36288,3.6288,49.4272,0.66528,0,0,0.689373,0.252117,0,0.66528,12.849,1,0.447604,0.36288,0,34.244,5.11627,29.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.10532,1.85675,2.44091,1.30222,4.10075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13348,1.10532,1.028160,1,0,33.1438,0,0,0,33.1438,0
66.2551,2.37395,0,0,1.71922,0.0943956,0.36288,3.6288,49.1363,0.66528,0,0,0.646201,0.271814,0,0.66528,12.849,1,0.452785,0.36288,0,31.1112,5.39858,25.6227,0.84672,12.849,0.84672,3695.15,0,0,0,1.06352,1.85701,2.36119,1.40527,3.87646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09168,1.06352,1.028160,1,0,29.4992,0,0,0,29.4992,0
64.8459,2.42318,0,0,1.45924,0.0824472,0.36288,3.6288,48.6836,0.66528,0,0,0.496083,0.283547,0,0.66528,12.849,1,0.469932,0.36288,0,29.344,5.88829,23.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.41656,1.85727,2.04291,1.47045,2.84629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44472,0.41656,1.028160,1,0,26.195,0,0,0,26.195,0
63.3695,2.41499,0,0,1.383,0.0815233,0.36288,3.6288,48.1796,0.66528,0,0,0.443818,0.282487,0,0.66528,12.849,1,0.478523,0.36288,0,25.9279,5.88829,19.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.557366,1.90234,2.13375,1.47045,3.12301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58553,0.557366,1.028160,1,0,23.047,0,0,0,23.047,0
61.8129,2.40606,0,0,1.29287,0.0805554,0.36288,3.6288,47.6437,0.66528,0,0,0.410625,0.281308,0,0.66528,12.849,1,0.487861,0.36288,0,24.6537,5.88829,18.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.420924,1.90261,1.87229,1.47045,2.72537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44908,0.420924,1.028160,1,0,21.3658,0,0,0,21.3658,0
60.2497,2.39623,0,0,1.27549,0.0795349,0.36288,3.6288,47.1426,0.66528,0,0,0.444264,0.280053,0,0.66528,12.849,1,0.498103,0.36288,0,22.8762,5.88829,16.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.518616,1.90288,2.11735,1.47045,3.06839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54678,0.518616,1.028160,1,0,19.9211,0,0,0,19.9211,0
58.6989,2.49167,0,0,1.37131,0.0675893,0.36288,3.6288,46.6331,0.66528,0,0,0.443253,0.287452,0,0.66528,12.849,1,0.53138,0.36288,0,23.4827,6.39771,16.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.448477,1.90315,2.17044,1.52899,2.99307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47664,0.448477,1.028160,1,0,19.9095,0,0,0,19.9095,0
57.3402,2.4805,0,0,1.55496,0.0702219,0.36288,3.6288,46.1862,0.66528,0,0,0.513786,0.295429,0,0.66528,12.849,1,0.542975,0.36288,0,27.7222,6.59054,20.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.617527,2.01351,1.80049,1.52756,2.90397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64569,0.617527,1.028160,1,0,23.8556,0,0,0,23.8556,0
55.6706,2.47034,0,0,1.23292,0.069298,0.36288,3.6288,45.6123,0.66528,0,0,0.385638,0.294213,0,0.66528,12.849,1,0.553563,0.36288,0,30.4401,6.59054,23.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.207827,2.0138,1.44566,1.52756,2.13972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23599,0.207827,1.028160,1,0,25.7986,0,0,0,25.7986,0
54.2809,2.4572,0,0,1.49856,0.0681627,0.36288,3.6288,45.2744,0.66528,0,0,0.62,0.292651,0,0.66528,12.849,1,0.567131,0.36288,0,26.5345,6.59054,19.7397,0.84672,12.849,0.84672,3695.15,0,0,0,1.02106,2.01408,2.08301,1.52756,3.59059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04922,1.02106,1.028160,1,0,23.3303,0,0,0,23.3303,0
52.6642,2.4458,0,0,1.25887,0.0669081,0.36288,3.6288,44.881,0.66528,0,0,0.560193,0.288329,0,0.66528,12.849,1,0.578953,0.36288,0,30.3096,6.30236,23.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.836801,2.01436,2.14941,1.40198,3.59859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86496,0.836801,1.028160,1,0,27.3897,0,0,0,27.3897,0
51.5077,2.40836,0,0,1.6807,0.0659682,0.36288,3.6288,44.704,0.66528,0,0,0.803618,0.315345,0,0.66528,12.849,1,0.587591,0.36288,0,35.7181,6.82061,28.6728,0.84672,12.849,0.84672,3695.15,0,0,0,1.64032,2.01465,2.69755,1.57274,4.77977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66848,1.64032,1.028160,1,0,33.4526,0,0,0,33.4526,0
50.5606,2.39814,0,0,1.92885,0.114982,0.36288,3.6288,44.5403,0.66528,0,0,0.779881,0.278295,0,0.66528,12.849,1,0.598234,0.36288,0,30.6152,6.48931,23.8906,0.84672,12.849,0.84672,3695.15,0,0,0,1.53617,1.96942,1.96622,1.45896,4.01286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56433,1.53617,1.028160,1,0,27.9034,0,0,0,27.9034,0
50.6962,2.38954,0,0,3.00194,0.113849,0.36288,3.6288,44.8902,0.66528,0,0,1.29305,0.277868,0,0.66528,12.849,1,0.607256,0.36288,0,49.7677,6.48931,43.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.3895,1.9697,3.50732,1.45896,7.40757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41766,3.3895,1.028160,1,0,50.4416,0,0,0,50.4416,0
50.5894,2.39117,0,0,2.76127,0.114011,0.36288,3.6288,45.1354,0.66528,0,0,1.18924,0.278781,0,0.66528,12.849,1,0.606044,0.36288,0,90.1731,6.48931,83.4406,0.84672,12.849,0.84672,3695.15,0,0,0,2.98509,1.96998,2.9645,1.45896,6.4606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01325,2.98509,1.028160,1,0,89.9012,0,0,0,89.9012,0
52.4023,2.32874,0,0,4.63798,0.133485,0.36288,3.6288,45.3511,0.66528,0,0,1.08571,0.204668,0,0.66528,12.849,1,0.591466,0.36288,0,88.7803,4.42426,84.1275,0.84672,12.849,0.84672,3695.15,0,0,0,2.23572,1.97026,3.45202,1.21077,6.44723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26388,2.23572,1.028160,1,0,90.5747,0,0,0,90.5747,0
55.0178,2.3455,0,0,5.46322,0.139357,0.36288,3.6288,45.4001,0.66528,0,0,0.906822,0.192597,0,0.66528,12.849,1,0.575114,0.36288,0,82.5232,4.08009,78.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.95711,1.8912,3.36975,1.1694,6.04865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98527,1.95711,1.028160,1,0,84.2796,0,0,0,84.2796,0
57.439,2.368,0,0,5.33415,0.18204,0.36288,3.6288,45.3683,0.66528,0,0,0.796117,0.162627,0,0.66528,12.849,1,0.553028,0.36288,0,96.222,3.68403,92.3478,0.84672,12.849,0.84672,3695.15,0,0,0,1.4907,1.89147,3.25852,1.03945,5.60124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51886,1.4907,1.028160,1,0,97.949,0,0,0,97.949,0
61.3433,2.38738,0,0,6.87093,0.216369,0.36288,3.6288,47.0679,0.66528,0,0,2.505,0.140043,0,0.66528,12.849,1,0.534053,0.36288,0,105.866,3.38698,102.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.59089,1.89174,3.95551,0.94199,7.49614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61905,2.59089,1.028160,1,0,109.804,0,0,0,109.804,0
69.5506,2.23389,0,0,11.0417,0.237711,0.36288,3.6288,47.7098,0.537517,0,0,1.35614,0.176796,0,0.66528,12.849,1,0.467911,0.36288,0,150.304,4.00679,146.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.60392,1.892,4.78919,1.00297,8.28214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63208,2.60392,1.028160,1,0,154.474,0,0,0,154.474,0
72.29,2.15538,0,0,9.82074,0.264535,4.66143,3.6288,47.7107,0.66528,0,0,0.870057,0.203816,0,0.66528,12.849,1,0.398192,4.66143,0,140.956,4.47163,140.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.21001,1.71596,3.95191,1.04871,5.82916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23817,1.21001,1.028160,1,0,146.576,0,0,0,146.576,0
72.29,2.16871,0,0,13.3801,0.27015,10.9412,3.6288,49.0049,0.66528,0,0,2.16322,0.203818,0,0.66528,12.849,1,0.385471,10.9412,0,192.932,4.47163,199.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.59409,1.80316,4.55242,1.04871,6.90096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62225,1.59409,1.028160,1,0,205.917,0,0,0,205.917,0
72.29,2.16922,0,0,9.37518,0.26685,6.93911,3.6288,50.2365,0.66528,0,0,2.09758,0.200701,0,0.66528,12.849,1,0.385562,6.93911,0,133.509,4.41041,135.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.92926,1.80328,4.85056,1.00459,7.57851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95742,1.92926,1.028160,1,0,143.23,0,0,0,143.23,0
72.29,2.16973,0,0,6.52506,0.249825,4.10551,3.6288,50.0112,0.66528,0,0,0.621302,0.181298,0,0.66528,12.849,1,0.385652,4.10551,0,94.6324,4.19837,94.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.831686,1.80339,2.77502,0.820209,4.58989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85985,0.831686,1.028160,1,0,98.7437,0,0,0,98.7437,0
72.29,2.24215,0,0,4.13904,0.266486,1.6304,3.6288,49.6819,0.748215,0,0,0.664547,0.245615,0,0.66528,12.849,1,0.398525,1.6304,0,95.9741,5.1304,92.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8035,4.11897,1.30256,5.03238,0.42336,0,0.42336,460.49,0,0.945225,0,0,1.3577,0.412474,1.028160,1,0,97.1079,0,0,0,97.1079,0
72.29,2.28567,0,0,11.1271,0.266486,8.57496,3.6288,49.9932,0.66528,0,0,1.22156,0.244953,0,0.66528,12.849,1,0.40626,8.57496,0,205.242,5.1304,208.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.35256,1.85862,7.42867,1.30256,9.33729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38072,1.35256,1.028160,1,0,217.618,0,0,0,217.618,0
72.29,2.28617,0,0,3.89553,0.266486,1.34287,3.6288,50.0348,0.66528,0,0,0.952472,0.245579,0,0.66528,12.849,1,0.40635,1.34287,0,90.9809,5.1304,86.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.664165,1.82909,2.6433,1.30256,3.83399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69233,0.664165,1.028160,1,0,90.621,0,0,0,90.621,0
72.29,2.28668,0,0,7.45432,0.258447,4.90919,3.6288,50.892,0.66528,0,0,1.76368,0.241212,0,0.66528,12.849,1,0.406439,4.90919,0,150.421,4.84568,150.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.22528,1.8292,5.03984,1.24423,7.85008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25344,2.22528,1.028160,1,0,157.928,0,0,0,157.928,0
72.29,2.51823,0,0,9.48023,0.242146,6.71985,3.6288,52.4097,0.66528,0,0,2.40602,0.223046,0,0.66528,12.849,1,0.447597,6.71985,0,207.5,4.10587,209.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.37516,1.82931,9.31465,1.04809,13.471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40332,3.37516,1.028160,1,0,223.137,0,0,0,223.137,0
72.29,2.60025,0,0,6.52286,0.243665,3.67894,3.6288,52.8392,0.66528,0,0,1.31709,0.222296,0,0.66528,12.849,1,0.462176,3.67894,0,102.626,4.09468,101.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.38383,2.02743,5.80541,1.02796,8.1887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41199,1.38383,1.028160,1,0,109.937,0,0,0,109.937,0
72.29,2.60061,0,0,4.95772,0.231453,2.12566,3.6288,53.1327,0.66528,0,0,1.1845,0.22578,0,0.66528,12.849,1,0.462238,2.12566,0,105.766,3.9899,103.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.954547,1.9714,5.02698,0.999614,6.95331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98271,0.954547,1.028160,1,0,110.393,0,0,0,110.393,0
72.29,2.60096,0,0,4.76758,0.284799,1.88182,3.6288,53.3506,0.66528,0,0,1.08486,0.201666,0,0.66528,12.849,1,0.4623,1.88182,0,111.598,3.62355,109.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.922147,1.97167,6.66546,1.0053,8.55398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95031,0.922147,1.028160,1,0,117.948,0,0,0,117.948,0
72.29,2.27157,0,0,7.06978,0.33333,4.46487,3.6288,54.0113,0.525908,0,0,1.36631,0.179647,0,0.66528,12.849,1,0.403755,4.46487,0,148.53,3.46118,149.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.17725,1.97193,6.93474,0.889706,10.1942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20541,2.17725,1.028160,1,0,159.324,0,0,0,159.324,0
72.29,2.13585,0,0,6.43156,0.352743,3.94297,3.6288,54.3678,0.66528,0,0,1.19327,0.171558,0,0.66528,12.849,1,0.379631,3.94297,0,139.457,3.39622,139.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.0711,1.70203,5.90276,0.843471,8.83242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09926,2.0711,1.028160,1,0,148.457,0,0,0,148.457,0
72.29,2.13633,0,0,5.19749,0.318758,2.7424,3.6288,54.3467,0.66528,0,0,0.798922,0.154706,0,0.66528,12.849,1,0.379717,2.7424,0,113.822,3.13464,113.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.41058,1.79602,5.21293,0.805894,7.61363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43874,1.41058,1.028160,1,0,120.663,0,0,0,120.663,0
72.29,2.13682,0,0,5.88572,0.273446,3.47546,3.6288,54.5932,0.66528,0,0,1.04343,0.131678,0,0.66528,12.849,1,0.379803,3.47546,0,121.533,2.78586,121.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.11367,1.79612,5.55206,0.755792,8.70607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14183,2.11367,1.028160,1,0,130.549,0,0,0,130.549,0
72.29,2.1373,0,0,7.4156,0.270631,5.00767,3.6288,55.2641,0.66528,0,0,1.46963,0.133405,0,0.66528,12.849,1,0.379889,5.00767,0,143.707,2.96406,145.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.21071,1.79623,5.81945,0.792651,9.03374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23887,2.21071,1.028160,1,0,154.404,0,0,0,154.404,0
72.29,2.22084,0,0,7.48056,0.263595,4.99613,3.6288,55.435,0.66528,0,0,0.973923,0.137793,0,0.66528,12.849,1,0.394737,4.99613,0,106.415,3.40956,107.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.38497,1.79634,5.08737,0.884796,7.38388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41313,1.38497,1.028160,1,0,114.99,0,0,0,114.99,0
72.29,2.27444,0,0,6.65512,0.263595,4.11709,3.6288,55.9611,0.66528,0,0,1.32932,0.137948,0,0.66528,12.849,1,0.404264,4.11709,0,118.599,3.40956,118.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.2483,1.8631,7.135,0.884796,10.3616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27646,2.2483,1.028160,1,0,129.264,0,0,0,129.264,0
72.29,2.27494,0,0,5.22733,0.263595,2.68879,3.6288,56.2644,0.66528,0,0,1.10704,0.138425,0,0.66528,12.849,1,0.404354,2.68879,0,138.699,3.40956,137.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.34756,1.82661,5.26363,0.884796,8.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37572,2.34756,1.028160,1,0,146.127,0,0,0,146.127,0
72.29,2.27545,0,0,4.02512,0.237106,1.51257,3.6288,56.2732,0.66528,0,0,0.776418,0.102363,0,0.66528,12.849,1,0.404443,1.51257,0,97.9197,2.24196,96.7859,0.84672,12.849,0.84672,3695.15,0,0,0,1.47016,1.82672,4.08385,0.739277,6.64145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49832,1.47016,1.028160,1,0,103.427,0,0,0,103.427,0
72.29,2.24346,0,0,4.64814,0.159886,2.24479,3.6288,56.4681,0.662033,0,0,1.04842,0.191485,0,0.66528,12.849,1,0.398758,2.24479,0,77.6537,4.39656,75.1032,0.84672,12.849,0.84672,3695.15,0,0,0,1.59085,1.82683,4.25269,0.986983,6.68339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61901,1.59085,1.028160,1,0,81.7866,0,0,0,81.7866,0
72.29,2.22332,0,0,3.66061,0.159886,1.27741,3.6288,56.4052,0.66528,0,0,0.794142,0.191729,0,0.66528,12.849,1,0.395178,1.27741,0,64.4224,4.39656,60.9081,0.84672,12.849,0.84672,3695.15,0,0,0,1.01331,1.80099,3.35144,0.986983,5.17876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04147,1.01331,1.028160,1,0,66.0869,0,0,0,66.0869,0
72.29,2.22381,0,0,3.21574,0.159886,0.832038,3.6288,56.3135,0.66528,0,0,0.765184,0.191651,0,0.66528,12.849,1,0.395266,0.832038,0,59.8694,4.39656,55.9096,0.84672,12.849,0.84672,3695.15,0,0,0,0.861883,1.81533,3.28895,0.986983,4.97918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89004,0.861883,1.028160,1,0,60.8888,0,0,0,60.8888,0
72.29,2.22431,0,0,3.64667,0.159886,1.26247,3.6288,56.2554,0.66528,0,0,0.798766,0.191536,0,0.66528,12.849,1,0.395354,1.26247,0,67.1336,4.39656,63.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.725,1.81543,3.80476,0.986983,5.35821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75316,0.725,1.028160,1,0,68.9623,0,0,0,68.9623,0
