0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14805,0,0,5.03173,0.31042,1.54409,3.6288,60.8086,0.441067,0,0,2.6747,0.197218,0,0.66528,12.849,1,0.387313,1.54409,0,102.723,4.05777,99.8217,0.84672,12.849,0.84672,3695.15,0,0,0,3.77222,1.6098,12.7571,1.06213,17.077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80038,3.77222,1.028160,1,0,116.899,0,0,0,116.899,0
72.29,2.22078,0,0,7.55292,0.303377,5.02877,3.6288,61.308,0.488988,0,0,2.24488,0.203372,1.0531,0.66528,12.849,1,0.394726,5.02877,0,108.918,4.18344,109.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.11258,1.61025,11.6717,1.125,15.2696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14074,3.11258,1.028160,1,0,125.691,0,0,0,125.691,0
72.29,2.22137,0,0,7.15862,0.311837,4.62541,3.6288,61.308,0.489397,0,0,1.16673,0.209666,0.467664,0.66528,12.849,1,0.394832,4.62541,0,151.83,5.17925,150.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.6345,1.66229,7.62219,1.23698,10.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66266,2.6345,1.028160,1,0,162.031,0,0,0,162.031,0
72.29,2.22197,0,0,6.94351,0.287259,4.43428,3.6288,61.308,0.489805,0,0,1.14444,0.191064,0.463566,0.66528,12.849,1,0.394939,4.43428,0,107.287,4.5361,106.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.56297,1.66274,6.94635,1.15663,10.0154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59113,2.56297,1.028160,1,0,117.269,0,0,0,117.269,0
72.29,2.22257,0,0,7.49007,0.287259,4.98024,3.6288,61.308,0.490214,0,0,1.75367,0.191064,1.07239,0.66528,12.849,1,0.395045,4.98024,0,113.037,4.5361,113.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.00441,1.66319,9.43286,1.15663,13.9438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03257,4.00441,1.028160,1,0,128.102,0,0,0,128.102,0
72.29,2.44001,0,0,6.97334,0.285948,4.24739,3.6288,61.308,0.66528,0,0,0.98608,0.188192,0.132608,0.66528,12.849,1,0.433693,4.24739,0,119.339,4.4205,118.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.04231,1.66364,7.43266,1.14585,9.99276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07047,2.04231,1.028160,1,0,128.858,0,0,0,128.858,0
72.29,2.44067,0,0,8.58332,0.278077,5.86458,3.6288,61.308,0.66528,0,0,1.52156,0.170958,0.685323,0.66528,12.849,1,0.43381,5.86458,0,203.234,3.72687,204.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.89821,1.84991,10.1487,1.08116,14.8156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92637,3.89821,1.028160,1,0,220.438,0,0,0,220.438,0
72.29,2.44132,0,0,5.38093,0.278077,2.66153,3.6288,61.308,0.66528,0,0,0.971896,0.170958,0.135659,0.66528,12.849,1,0.433927,2.66153,0,137.941,3.72687,136.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.00882,1.85041,6.17254,1.08116,8.95061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03698,2.00882,1.028160,1,0,145.528,0,0,0,145.528,0
72.29,2.44198,0,0,6.22077,0.278077,3.50071,3.6288,61.308,0.66528,0,0,0.845433,0.170958,0.00919489,0.66528,12.849,1,0.434044,3.50071,0,110.843,3.72687,110.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.58328,1.85091,4.58711,1.08116,6.94015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61144,1.58328,1.028160,1,0,117.132,0,0,0,117.132,0
72.29,2.13302,0,0,4.2518,0.287551,1.83123,3.6288,61.308,0.431117,0,0,0.707378,0.139782,0.136479,0.66528,12.849,1,0.379128,1.83123,0,128.989,3.31293,127.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.26713,1.85141,4.02254,1.00134,6.13974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29529,1.26713,1.028160,1,0,133.405,0,0,0,133.405,0
72.29,2.13359,0,0,5.03528,0.29886,2.60283,3.6288,61.2076,0.431509,0,0,0.518478,0.18732,0,0.66528,12.849,1,0.37923,2.60283,0,147.061,3.82012,145.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.43886,1.59821,5.50909,1.11294,7.43322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46702,1.43886,1.028160,1,0,152.897,0,0,0,152.897,0
72.29,2.13417,0,0,4.92852,0.316961,2.47739,3.6288,61.308,0.431902,0,0,1.28413,0.145671,0.606209,0.66528,12.849,1,0.379332,2.47739,0,205.658,3.07177,204.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.70197,1.59864,7.46397,0.869961,10.8946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73013,2.70197,1.028160,1,0,216.185,0,0,0,216.185,0
72.29,2.13474,0,0,4.73828,0.316961,2.28658,3.6288,61.308,0.432295,0,0,0.587928,0.145763,0.00986981,0.66528,12.849,1,0.379434,2.28658,0,160.351,3.07177,159.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.80803,1.59907,5.65828,0.869961,8.19543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83619,1.80803,1.028160,1,0,167.392,0,0,0,167.392,0
72.29,2.13531,0,0,7.09734,0.316961,4.64506,3.6288,61.308,0.432688,0,0,1.67558,0.145763,1.09713,0.66528,12.849,1,0.379536,4.64506,0,172.966,3.07177,174.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.67761,1.5995,8.52229,0.869961,13.9294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70577,4.67761,1.028160,1,0,189.186,0,0,0,189.186,0
72.29,2.21393,0,0,10.6241,0.339651,8.07051,3.6288,61.308,0.49185,0,0,1.68699,0.163328,1.03181,0.66528,12.849,1,0.393509,8.07051,0,217.635,3.16941,222.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.5352,1.59993,10.3842,0.869395,15.6499,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56336,4.5352,1.028160,1,0,238.824,0,0,0,238.824,0
72.29,2.21452,0,0,6.62523,0.332154,4.07855,3.6288,61.308,0.492259,0,0,0.988231,0.16663,0.329342,0.66528,12.849,1,0.393615,4.07855,0,206.547,3.37512,206.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.35146,1.66299,7.08197,0.901533,11.1949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37962,3.35146,1.028160,1,0,218.381,0,0,0,218.381,0
72.29,2.21512,0,0,5.47474,0.332154,2.92746,3.6288,61.308,0.492668,0,0,0.964799,0.16663,0.305502,0.66528,12.849,1,0.393721,2.92746,0,168.908,3.37512,168.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.95367,1.66344,6.34791,0.901533,10.0635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98183,2.95367,1.028160,1,0,178.435,0,0,0,178.435,0
72.29,2.21572,0,0,5.04294,0.333649,2.49358,3.6288,61.308,0.493077,0,0,1.07489,0.167969,0.413846,0.66528,12.849,1,0.393827,2.49358,0,165.6,3.32264,164.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.91012,1.66389,7.98792,0.894616,11.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93828,2.91012,1.028160,1,0,176.459,0,0,0,176.459,0
72.29,2.18576,0,0,4.69735,0.263142,2.24845,3.6288,61.308,0.470636,0,0,0.932721,0.210852,0.251233,0.66528,12.849,1,0.388503,2.24845,0,119.477,3.70626,117.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.75154,1.66434,6.18472,0.968721,9.63187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7797,2.75154,1.028160,1,0,127.514,0,0,0,127.514,0
72.29,2.18635,0,0,4.74604,0.238366,2.32132,3.6288,61.308,0.471038,0,0,1.00301,0.220779,0.311188,0.66528,12.849,1,0.388607,2.32132,0,101.939,4.14519,99.7266,0.84672,12.849,0.84672,3695.15,0,0,0,2.56492,1.64039,5.37036,1.05374,8.52193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59308,2.56492,1.028160,1,0,108.56,0,0,0,108.56,0
72.29,2.18694,0,0,3.82384,0.238366,1.39853,3.6288,61.2111,0.471441,0,0,0.595346,0.220779,0,0.66528,12.849,1,0.388712,1.39853,0,107.733,4.14519,104.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.78507,1.64083,4.01811,1.05374,6.39026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81323,1.78507,1.028160,1,0,110.988,0,0,0,110.988,0
72.29,2.18753,0,0,3.4068,0.238366,0.980901,3.6288,60.9969,0.471844,0,0,0.478302,0.220644,0,0.66528,12.849,1,0.388816,0.980901,0,72.3108,4.14519,68.7576,0.84672,12.849,0.84672,3695.15,0,0,0,1.34232,1.64127,3.50794,1.05374,5.43779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37048,1.34232,1.028160,1,0,74.1954,0,0,0,74.1954,0
72.29,2.29191,0,0,3.09614,0.227342,0.57688,3.6288,60.661,0.553367,0,0,0.440308,0.222838,0,0.66528,12.849,1,0.40737,0.57688,0,60.9693,4.1953,56.9435,0.84672,12.849,0.84672,3695.15,0,0,0,1.08735,1.64171,3.24055,1.07152,4.89809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11551,1.08735,1.028160,1,0,61.8416,0,0,0,61.8416,0
72.29,2.29253,0,0,3.35745,0.225563,0.83936,3.6288,60.3952,0.553792,0,0,0.523548,0.235612,0,0.66528,12.849,1,0.40748,0.83936,0,89.4776,4.90098,85.0085,0.84672,12.849,0.84672,3695.15,0,0,0,1.14735,1.72773,3.17622,1.05032,5.00098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17551,1.14735,1.028160,1,0,90.0095,0,0,0,90.0095,0
72.29,2.29314,0,0,2.87614,0.157059,0.425931,3.6288,60.0779,0.554217,0,0,0.493071,0.256146,0,0.66528,12.849,1,0.407589,0.425931,0,57.8954,5.259,52.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.897869,1.7282,2.86752,1.20244,4.29115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92603,0.897869,1.028160,1,0,56.9459,0,0,0,56.9459,0
72.2311,2.29376,0,0,2.74337,0.145642,0.36288,3.6288,59.7294,0.554642,0,0,0.46529,0.259111,0,0.66528,12.849,1,0.407699,0.36288,0,52.8451,5.31867,47.4816,0.84672,12.849,0.84672,3695.15,0,0,0,0.781281,1.72866,2.77209,1.22779,4.05424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80944,0.781281,1.028160,1,0,51.5358,0,0,0,51.5358,0
72.0791,2.29409,0,0,2.65061,0.145577,0.36288,3.6288,59.3904,0.555068,0,0,0.474621,0.258536,0,0.66528,12.849,1,0.40809,0.36288,0,50.3842,5.31867,45.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.978394,1.72913,2.65151,1.22779,4.13124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00655,0.978394,1.028160,1,0,49.1515,0,0,0,49.1515,0
71.7225,2.27343,0,0,2.41664,0.137018,0.36288,3.6288,58.8957,0.600138,0,0,0.366454,0.261064,0,0.66528,12.849,1,0.405268,0.36288,0,50.2515,4.81325,45.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.504049,1.72959,2.16121,1.23703,3.15782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53221,0.504049,1.028160,1,0,48.5537,0,0,0,48.5537,0
71.3078,2.27234,0,0,2.35387,0.133299,0.36288,3.6288,58.3719,0.600575,0,0,0.33822,0.261469,0,0.66528,12.849,1,0.407086,0.36288,0,48.0793,4.61107,43.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.444044,1.76001,2.13648,1.24073,3.09981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4722,0.444044,1.028160,1,0,46.5238,0,0,0,46.5238,0
70.8395,2.27094,0,0,2.29834,0.132878,0.36288,3.6288,57.8284,0.601012,0,0,0.318095,0.260589,0,0.66528,12.849,1,0.409202,0.36288,0,45.2415,4.61107,40.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.438834,1.76048,2.20699,1.24073,3.16559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46699,0.438834,1.028160,1,0,43.7496,0,0,0,43.7496,0
70.2388,2.26926,0,0,2.14027,0.108745,0.36288,3.6288,57.241,0.60145,0,0,0.311728,0.297684,0,0.66528,12.849,1,0.411603,0.36288,0,42.9708,5.154,37.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.357221,1.76096,2.11445,1.42447,2.80815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38538,0.357221,1.028160,1,0,40.5762,0,0,0,40.5762,0
69.3188,2.3198,0,0,1.86376,0.101099,0.36288,3.6288,56.5752,0.641718,0,0,0.282364,0.306456,0,0.66528,12.849,1,0.424367,0.36288,0,39.6402,5.70948,33.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.266812,1.76143,1.95314,1.58472,2.39667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29497,0.266812,1.028160,1,0,36.2659,0,0,0,36.2659,0
68.2829,2.31567,0,0,1.74724,0.104617,0.36288,3.6288,55.761,0.743669,0,0,0.239791,0.310279,0,0.66528,12.849,1,0.429234,0.36288,0,35.1264,5.60606,29.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8044,1.42091,1.4495,2.03709,0.42336,0,0.42336,460.49,0,0.926657,0,0,1.18793,0.261274,1.028160,1,0,31.491,0,0,0,31.491,0
67.1053,2.31081,0,0,1.59987,0.103776,0.36288,3.6288,54.7917,0.882712,0,0,0.222097,0.308633,0,0.66528,12.849,1,0.434831,0.36288,0,33.3875,5.60606,27.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80489,1.24897,1.4495,1.83176,0.42336,0,0.42336,460.49,0,0.788063,0,0,1.01547,0.227405,1.028160,1,0,29.5412,0,0,0,29.5412,0
66.0344,2.30502,0,0,1.69036,0.0934037,0.36288,3.6288,54.055,0.680069,0,0,0.254963,0.31164,0,0.66528,12.849,1,0.441354,0.36288,0,32.7453,5.7556,26.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80537,1.65222,1.47938,2.20562,0.42336,0,0.42336,460.49,0,0.991155,0,0,1.21856,0.227405,1.028160,1,0,29.1168,0,0,0,29.1168,0
64.8338,2.45323,0,0,1.70501,0.0895094,0.36288,3.6288,53.3591,0.672304,0,0,0.249798,0.273389,0,0.66528,12.849,1,0.47735,0.36288,0,31.9425,5.7648,26.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80586,1.61617,1.51134,2.13809,0.42336,0,0.42336,460.49,0,1.02114,0,0,1.24854,0.227405,1.028160,1,0,28.2013,0,0,0,28.2013,0
63.2866,2.44651,0,0,1.36262,0.100363,0.36288,3.6288,52.2472,0.986446,0,0,0.181117,0.306597,0,0.66528,12.849,1,0.484858,0.36288,0,22.3668,5.48355,16.7613,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95192,1.21644,1.48654,1.90922,0.42336,0,0.42336,460.49,0,0.706994,0,0,0.934399,0.227405,1.028160,1,0,18.6705,0,0,0,18.6705,0
61.8411,2.43731,0,0,1.45116,0.0964765,0.36288,3.6288,51.327,0.813758,0,0,0.205589,0.312036,0,0.66528,12.849,1,0.494844,0.36288,0,24.4183,5.51145,18.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95244,1.19308,1.49735,1.8526,0.42336,0,0.42336,460.49,0,0.879682,0,0,1.0841,0.204422,1.028160,1,0,20.6275,0,0,0,20.6275,0
60.1051,2.42838,0,0,1.15061,0.0953408,0.36288,3.6288,50.0879,1.08366,0,0,0.15431,0.309725,0,0.66528,12.849,1,0.504556,0.36288,0,26.8125,5.51145,21.1594,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95297,0.957967,1.49735,1.61801,0.42336,0,0.42336,460.49,0,0.609777,0,0,0.814199,0.204422,1.028160,1,0,22.7774,0,0,0,22.7774,0
58.6298,2.41703,0,0,1.39851,0.0939539,0.36288,3.6288,49.3641,0.66528,0,0,0.248089,0.306613,0,0.66528,12.849,1,0.516701,0.36288,0,23.3722,5.51145,17.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.321745,1.95349,1.38029,1.49735,2.15818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34991,0.321745,1.028160,1,0,19.8651,0,0,0,19.8651,0
56.7734,2.33357,0,0,0.950244,0.110148,0.36288,3.6288,48.0864,1.15143,0,0,0.153938,0.280159,0,0.66528,12.849,1,0.511412,0.36288,0,19.6623,5.17305,14.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95402,1.04005,1.39772,1.80076,0.42336,0,0.42336,460.49,0,0.542011,0,0,0.746433,0.204422,1.028160,1,0,16.1415,0,0,0,16.1415,0
54.599,2.32055,0,0,0.630098,0.121068,0.36288,3.6288,47.0265,0.993655,0,0,0.192649,0.258927,0,0.66528,12.849,1,0.525189,0.36288,0,14.9433,4.91925,9.86175,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87018,0.948008,1.323,1.71171,0.42336,0,0.42336,460.49,0,0.699785,0,0,0.916303,0.216518,1.028160,1,0,11.5735,0,0,0,11.5735,0
52.3602,2.30424,0,0,0.546808,0.118471,0.36288,3.6288,45.5003,1.37617,0,0,0.106605,0.256642,0,0.66528,12.849,1,0.542265,0.36288,0,15.3439,4.91925,10.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87068,0.703179,1.323,1.46738,0.42336,0,0.42336,460.49,0,0.317272,0,0,0.53379,0.216518,1.028160,1,0,11.7126,0,0,0,11.7126,0
50.1272,2.28623,0,0,0.531905,0.115796,0.36288,3.6288,43.924,1.42185,0,0,0.098622,0.253102,0,0.66528,12.849,1,0.561033,0.36288,0,14.0163,4.91925,8.89892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87118,0.690939,1.323,1.45564,0.42336,0,0.42336,460.49,0,0.271593,0,0,0.488112,0.216518,1.028160,1,0,10.3546,0,0,0,10.3546,0
48.3131,2.20839,0,0,0.971703,0.214604,0.36288,3.6288,42.797,1.16471,0,0,0.195515,0.157782,0,0.66528,12.849,1,0.566071,0.36288,0,31.5269,3.67053,27.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87168,1.54157,0.892156,2.73761,0.42336,0,0.42336,460.49,0,0.487998,0,0,0.704516,0.216518,1.028160,1,0,30.3908,0,0,0,30.3908,0
46.4488,2.19219,0,0,0.874737,0.183933,0.36288,3.6288,41.863,0.983906,0,0,0.219022,0.169119,0,0.66528,12.849,1,0.583018,0.36288,0,18.4626,4.97229,13.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79682,1.35257,1.03681,2.32909,0.42336,0,0.42336,460.49,0,0.669246,0,0,0.885764,0.216518,1.028160,1,0,15.5992,0,0,0,15.5992,0
45.2275,2.17444,0,0,1.54839,0.232393,0.36288,3.6288,41.2689,0.81745,0,0,0.397653,0.174325,0,0.66528,12.849,1,0.601509,0.36288,0,26.8399,5.07045,21.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7973,1.42131,1.04214,2.4692,0.42336,0,0.42336,460.49,0,0.836145,0,0,1.12887,0.292723,1.028160,1,0,24,0,0,0,24,0
44.5439,2.16237,0,0,2.07092,0.229242,0.36288,3.6288,40.9367,0.625878,0,0,0.467031,0.173327,0,0.66528,12.849,1,0.614323,0.36288,0,60.7596,5.07045,55.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.625113,1.79778,2.89136,1.04214,4.27211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65327,0.625113,1.028160,1,0,59.7098,0,0,0,59.7098,0
43.7677,1.99329,0,0,1.78052,0.200533,0.36288,3.6288,40.6648,0.460134,0,0,0.360712,0.172448,0,0.66528,12.849,1,0.574977,0.36288,0,51.7431,4.9917,46.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.690379,1.79826,2.6362,1.00867,4.11618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71854,0.690379,1.028160,1,0,50.6555,0,0,0,50.6555,0
42.5853,1.98594,0,0,1.3655,0.199126,0.36288,3.6288,40.2947,0.460533,0,0,0.294803,0.204397,0,0.66528,12.849,1,0.583016,0.36288,0,41.3129,4.42151,36.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.753702,1.63115,2.91862,1.05812,4.24535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78186,0.753702,1.028160,1,0,40.9166,0,0,0,40.9166,0
41.5322,1.97403,0,0,1.49126,0.207469,0.36288,3.6288,39.9752,0.460932,0,0,0.350636,0.209173,0,0.66528,12.849,1,0.595611,0.36288,0,67.5,4.35929,62.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.00238,1.63159,3.46069,1.08031,5.01434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03054,1.00238,1.028160,1,0,67.9223,0,0,0,67.9223,0
42.0861,1.96302,0,0,3.08476,0.204935,0.36288,3.6288,40.15,0.461331,0,0,0.84467,0.208528,0,0.66528,12.849,1,0.607308,0.36288,0,113.054,4.35929,108.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.73744,1.63202,4.58705,1.08031,8.8762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7656,3.73744,1.028160,1,0,117.326,0,0,0,117.326,0
42.2507,1.96967,0,0,2.69228,0.195135,0.36288,3.6288,39.7849,0.46173,0,0,0.300434,0.20387,0,0.66528,12.849,1,0.601346,0.36288,0,69.15,4.05569,64.8558,0.84672,12.849,0.84672,3695.15,0,0,0,1.24058,1.63246,3.07253,1.02999,4.91558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26874,1.24058,1.028160,1,0,69.7714,0,0,0,69.7714,0
48.6193,2.03376,0,0,8.96566,0.200466,0.36288,3.6288,41.0004,0.510306,0,0,1.91558,0.189735,0,0.66528,12.849,1,0.618493,0.36288,0,244.027,4.30485,239.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.84575,1.6329,6.34136,1.12994,8.69007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87391,1.84575,1.028160,1,0,248.156,0,0,0,248.156,0
51.9,2.09838,0,0,5.94075,0.19878,0.36288,3.6288,41.3352,0.510702,0,0,1.01456,0.169106,0,0.66528,12.849,1,0.554556,0.36288,0,175.773,4.12356,171.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.2901,1.68565,5.27062,1.13777,8.10861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31826,2.2901,1.028160,1,0,179.566,0,0,0,179.566,0
52.7174,2.12702,0,0,3.5098,0.202506,0.36288,3.6288,41.1239,0.511098,0,0,0.494709,0.194931,0,0.66528,12.849,1,0.526593,0.36288,0,111.021,4.37738,106.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.32138,1.68608,3.55006,1.13537,6.42215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34954,2.32138,1.028160,1,0,112.902,0,0,0,112.902,0
53.6674,2.13414,0,0,3.66998,0.222938,0.36288,3.6288,40.8647,0.511493,0,0,0.46501,0.212719,0,0.66528,12.849,1,0.520162,0.36288,0,112.056,4.83451,107.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.25231,1.68652,3.37679,1.27798,6.03764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28047,2.25231,1.028160,1,0,113.101,0,0,0,113.101,0
54.2749,2.35106,0,0,3.54654,0.225115,0.36288,3.6288,40.4941,0.66528,0,0,0.506864,0.212184,0,0.66528,12.849,1,0.562888,0.36288,0,108.162,4.83451,103.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.37891,1.68695,3.85712,1.27798,6.64501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40707,2.37891,1.028160,1,0,109.772,0,0,0,109.772,0
54.3471,2.35675,0,0,3.0302,0.238358,0.36288,3.6288,40.3743,0.66528,0,0,0.663272,0.117727,0,0.66528,12.849,1,0.557937,0.36288,0,76.2497,4.21207,71.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.944482,1.87581,3.04173,1.03176,4.83027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97264,0.944482,1.028160,1,0,76.6729,0,0,0,76.6729,0
56.5657,2.35796,0,0,5.1677,0.228192,0.36288,3.6288,40.4589,0.66528,0,0,0.870954,0.121076,0,0.66528,12.849,1,0.55748,0.36288,0,129.768,4.18708,125.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.67766,1.8763,4.15606,1.01502,6.695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70582,1.67766,1.028160,1,0,132.082,0,0,0,132.082,0
57.5881,2.37639,0,0,3.98765,0.225972,0.36288,3.6288,40.4358,0.66528,0,0,0.815345,0.173214,0,0.66528,12.849,1,0.539801,0.36288,0,131.496,3.79848,127.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.56463,1.87678,4.15304,1.17533,6.41912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59279,1.56463,1.028160,1,0,133.94,0,0,0,133.94,0
58.5735,2.08254,0,0,3.70054,0.269769,0.36288,3.6288,40.678,0.451479,0,0,0.847123,0.153389,0,0.66528,12.849,1,0.464655,0.36288,0,90.5412,3.79092,86.6485,0.84672,12.849,0.84672,3695.15,0,0,0,1.44475,1.87726,3.72481,1.20081,5.84602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47291,1.44475,1.028160,1,0,92.4945,0,0,0,92.4945,0
62.2574,2.08949,0,0,6.43325,0.296922,0.36288,3.6288,41.2176,0.451859,0,0,1.11173,0.120308,0,0.66528,12.849,1,0.458362,0.36288,0,113.038,3.84279,109.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.43727,1.62051,6.38518,1.02972,9.41324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46543,2.43727,1.028160,1,0,118.513,0,0,0,118.513,0
64.4691,2.11252,0,0,4.99384,0.306829,0.36288,3.6288,41.5098,0.452239,0,0,0.865433,0.12094,0,0.66528,12.849,1,0.435992,0.36288,0,119.114,3.84279,115.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.65532,1.62093,5.16648,1.02972,7.41301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68348,1.65532,1.028160,1,0,122.612,0,0,0,122.612,0
65.7358,2.12553,0,0,4.03562,0.280434,0.36288,3.6288,41.5308,0.45262,0,0,0.579431,0.105837,0,0.66528,12.849,1,0.423629,0.36288,0,97.2181,3.58121,93.5762,0.84672,12.849,0.84672,3695.15,0,0,0,1.08342,1.62135,4.56265,0.992146,6.27527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11158,1.08342,1.028160,1,0,99.8515,0,0,0,99.8515,0
