0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6569,2.46954,0,0,1.67014,0.0992712,0.36288,3.6288,54.1067,0.66528,0,0,0.323546,0.255726,0,0.66528,12.849,1,0.460414,0.36288,0,31.732,5.25752,26.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.627489,1.92494,2.56979,1.37961,3.74261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65565,0.627489,1.028160,1,0,30.1195,0,0,0,30.1195,0
66.1689,2.51998,0,0,1.46935,0.0745847,0.36288,3.6288,53.4254,0.66528,0,0,0.282316,0.298373,0,0.66528,12.849,1,0.47858,0.36288,0,24.6489,5.95816,18.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.33448,1.92509,2.13387,1.52144,2.87201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36264,0.33448,1.028160,1,0,21.447,0,0,0,21.447,0
64.6978,2.51117,0,0,1.47637,0.0734165,0.36288,3.6288,52.749,0.66528,0,0,0.282256,0.293408,0,0.66528,12.849,1,0.487632,0.36288,0,31.8057,5.95612,25.7249,0.84672,12.849,0.84672,3695.15,0,0,0,0.446187,1.97168,2.24354,1.47512,3.18629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47435,0.446187,1.028160,1,0,28.9111,0,0,0,28.9111,0
63.1371,2.50212,0,0,1.37693,0.0725571,0.36288,3.6288,52.0419,0.66528,0,0,0.250004,0.291826,0,0.66528,12.849,1,0.496921,0.36288,0,25.1613,5.95612,19.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.427179,1.97184,2.04783,1.47512,2.97172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45534,0.427179,1.028160,1,0,22.0429,0,0,0,22.0429,0
61.463,2.49211,0,0,1.25245,0.0716454,0.36288,3.6288,51.2933,0.693256,0,0,0.234831,0.290172,0,0.66528,12.849,1,0.507167,0.36288,0,23.1366,5.95612,17.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97199,1.8742,1.47512,2.59848,0.42336,0,0.42336,460.49,0,1.00018,0,0,1.22759,0.227405,1.028160,1,0,19.6347,0,0,0,19.6347,0
59.8738,2.59795,0,0,1.42664,0.0549927,0.36288,3.6288,50.58,0.66528,0,0,0.263984,0.311996,0,0.66528,12.849,1,0.543108,0.36288,0,24.125,6.28303,17.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.495236,1.97215,2.66988,1.52099,3.61627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5234,0.495236,1.028160,1,0,21.278,0,0,0,21.278,0
58.2747,2.58628,0,0,1.41601,0.0658828,0.36288,3.6288,49.6313,0.838417,0,0,0.193997,0.304207,0,0.66528,12.849,1,0.55502,0.36288,0,22.1708,6.21221,15.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09211,2.07963,1.48836,2.91078,0.42336,0,0.42336,460.49,0,0.855023,0,0,1.08243,0.227405,1.028160,1,0,18.6772,0,0,0,18.6772,0
56.8596,2.57401,0,0,1.58225,0.060505,0.36288,3.6288,48.9002,0.66528,0,0,0.238394,0.304238,0,0.66528,12.849,1,0.567543,0.36288,0,28.2119,6.28698,21.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.331145,2.09227,2.2074,1.5033,3.12753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35931,0.331145,1.028160,1,0,24.8478,0,0,0,24.8478,0
55.1244,2.56269,0,0,1.25004,0.0596724,0.36288,3.6288,47.8478,0.924048,0,0,0.174016,0.30241,0,0.66528,12.849,1,0.579111,0.36288,0,29.1139,6.28698,22.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09244,1.74908,1.5033,2.54264,0.42336,0,0.42336,460.49,0,0.769392,0,0,0.973814,0.204422,1.028160,1,0,25.1533,0,0,0,25.1533,0
53.7029,2.54811,0,0,1.54818,0.0586515,0.36288,3.6288,47.1722,0.66528,0,0,0.289506,0.299777,0,0.66528,12.849,1,0.593941,0.36288,0,25.8014,6.28698,19.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.708731,2.0926,2.62835,1.5033,3.92639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73689,0.708731,1.028160,1,0,23.2097,0,0,0,23.2097,0
52.0723,2.50426,0,0,1.27169,0.0351811,0.36288,3.6288,46.5563,0.66528,0,0,0.312769,0.263436,0,0.66528,12.849,1,0.59917,0.36288,0,20.5981,5.03496,15.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.867603,2.09277,2.51625,1.25638,4.22025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89576,0.867603,1.028160,1,0,19.5471,0,0,0,19.5471,0
50.2363,2.4894,0,0,1.05086,0.0345973,0.36288,3.6288,45.9045,0.66528,0,0,0.275543,0.262037,0,0.66528,12.849,1,0.614268,0.36288,0,19.0183,5.03496,13.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.657504,2.04007,2.33025,1.25638,3.77145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68566,0.657504,1.028160,1,0,17.5034,0,0,0,17.5034,0
49.2405,2.47172,0,0,1.95337,0.114586,0.36288,3.6288,45.4751,0.66528,0,0,0.428674,0.192833,0,0.66528,12.849,1,0.632195,0.36288,0,33.5794,3.99681,29.3133,0.84672,12.849,0.84672,3695.15,0,0,0,1.07788,2.04023,4.04593,0.931886,6.23216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10604,1.07788,1.028160,1,0,35.5455,0,0,0,35.5455,0
50.1613,2.46177,0,0,3.89083,0.145298,0.36288,3.6288,45.2975,0.66528,0,0,0.652863,0.165121,0,0.66528,12.849,1,0.642385,0.36288,0,67.3014,3.58155,63.4403,0.84672,12.849,0.84672,3695.15,0,0,0,1.8906,2.04039,5.78049,0.80209,8.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91876,1.8906,1.028160,1,0,72.3497,0,0,0,72.3497,0
48.6367,2.40752,0,0,1.42658,0.180803,0.36288,3.6288,44.7695,0.66528,0,0,0.324665,0.187407,0,0.66528,12.849,1,0.616694,0.36288,0,42.6384,3.91617,38.4684,0.84672,12.849,0.84672,3695.15,0,0,0,0.590224,2.04056,2.71938,0.916127,4.43403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61838,0.590224,1.028160,1,0,42.9024,0,0,0,42.9024,0
46.9431,2.39241,0,0,1.26471,0.203018,0.36288,3.6288,44.1608,0.724334,0,0,0.318987,0.20332,0,0.66528,12.849,1,0.632035,0.36288,0,34.3901,4.16714,29.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95856,2.3615,1.00166,3.53492,0.42336,0,0.42336,460.49,0,0.969106,0,0,1.18562,0.216518,1.028160,1,0,33.4888,0,0,0,33.4888,0
45.9804,2.3747,0,0,1.97415,0.199292,0.36288,3.6288,43.6705,0.66528,0,0,0.377098,0.20216,0,0.66528,12.849,1,0.649988,0.36288,0,46.0855,4.16714,41.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.432743,1.95872,3.12942,1.00166,4.51922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4609,0.432743,1.028160,1,0,46.1505,0,0,0,46.1505,0
47.8433,2.36425,0,0,4.78718,0.197174,0.36288,3.6288,43.736,0.66528,0,0,0.932052,0.201226,0,0.66528,12.849,1,0.660677,0.36288,0,105.44,4.16714,100.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.76833,1.95887,5.1885,1.00166,8.91405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79649,2.76833,1.028160,1,0,109.889,0,0,0,109.889,0
47.6995,2.20512,0,0,2.63876,0.214517,0.36288,3.6288,43.4016,0.59288,0,0,0.461786,0.203343,0,0.66528,12.849,1,0.592216,0.36288,0,56.6279,4.16051,52.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.94579,1.95902,2.80206,1.00183,4.70504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97395,0.94579,1.028160,1,0,56.9431,0,0,0,56.9431,0
47.2806,2.13043,0,0,2.30208,0.227714,0.36288,3.6288,42.81,0.701374,0,0,0.310402,0.20061,0,0.66528,12.849,1,0.573882,0.36288,0,66.0617,4.35887,61.4918,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77664,3.06954,1.07651,4.06239,0.42336,0,0.42336,460.49,0,0.992066,0,0,1.28479,0.292723,1.028160,1,0,65.5542,0,0,0,65.5542,0
49.9597,2.12671,0,0,5.39541,0.22667,0.36288,3.6288,42.8054,0.66528,0,0,0.860119,0.199483,0,0.66528,12.849,1,0.577955,0.36288,0,139.972,4.35887,135.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.23538,1.83134,4.29021,1.07651,7.28042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26354,2.23538,1.028160,1,0,142.679,0,0,0,142.679,0
51.839,2.15164,0,0,4.61803,0.224222,0.36288,3.6288,42.2414,0.66528,0,0,0.296886,0.195622,0,0.66528,12.849,1,0.553373,0.36288,0,83.1652,4.13117,78.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.510088,1.83141,3.10704,1.03877,4.40976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53825,0.510088,1.028160,1,0,83.2533,0,0,0,83.2533,0
53.195,2.16799,0,0,4.10308,0.216284,0.36288,3.6288,41.8998,0.66528,0,0,0.513165,0.189459,0,0.66528,12.849,1,0.537366,0.36288,0,64.7405,3.82757,60.7384,0.84672,12.849,0.84672,3695.15,0,0,0,0.695615,1.83147,2.87697,0.988451,4.4156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72378,0.695615,1.028160,1,0,65.154,0,0,0,65.154,0
56.7346,2.24991,0,0,6.38705,0.234658,0.36288,3.6288,42.266,0.66528,0,0,1.17873,0.147214,0,0.66528,12.849,1,0.543457,0.36288,0,157.279,3.45172,153.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.89783,1.83154,8.27097,0.985982,12.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92599,2.89783,1.028160,1,0,165.661,0,0,0,165.661,0
59.7471,2.32059,0,0,5.94177,0.245802,0.36288,3.6288,42.9441,0.66528,0,0,1.48409,0.140772,0,0.66528,12.849,1,0.525557,0.36288,0,197.836,3.38909,194.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.93161,1.88854,9.09496,0.985571,13.9295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95977,3.93161,1.028160,1,0,208.214,0,0,0,208.214,0
63.6322,2.34267,0,0,6.8438,0.253111,0.36288,3.6288,43.1124,0.66528,0,0,0.975307,0.141688,0,0.66528,12.849,1,0.503807,0.36288,0,206.391,3.38909,202.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.65532,1.85792,8.44997,0.985571,11.9776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68348,2.65532,1.028160,1,0,214.839,0,0,0,214.839,0
69.6873,2.36854,0,0,9.04211,0.255556,0.36288,3.6288,44.0692,0.66528,0,0,1.78328,0.161172,0,0.66528,12.849,1,0.478271,0.36288,0,320.867,3.883,316.869,0.84672,12.849,0.84672,3695.15,0,0,0,4.9191,1.85798,12.6669,1.02479,18.4192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94726,4.9191,1.028160,1,0,335.288,0,0,0,335.288,0
72.29,2.64166,0,0,8.33907,0.294276,2.80045,3.6288,45.2108,0.66528,0,0,1.95312,0.146231,0,0.66528,12.849,1,0.487072,2.80045,0,278.541,3.97275,276.881,0.84672,12.849,0.84672,3695.15,0,0,0,5.08694,1.85804,10.973,0.960745,16.9573,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1151,5.08694,1.028160,1,0,293.839,0,0,0,293.839,0
72.29,2.69054,0,0,5.52347,0.34269,2.49024,3.6288,45.643,0.66528,0,0,1.21422,0.116746,0,0.66528,12.849,1,0.478224,2.49024,0,191.396,3.75427,189.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.34427,2.063,6.45408,0.869011,9.99233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37243,2.34427,1.028160,1,0,199.646,0,0,0,199.646,0
72.29,2.69074,0,0,4.63123,0.34269,1.5978,3.6288,45.922,0.66528,0,0,1.06151,0.117217,0,0.66528,12.849,1,0.478259,1.5978,0,136.952,3.75427,134.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.6768,2.03986,5.35326,0.869011,8.2009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70496,1.6768,1.028160,1,0,142.518,0,0,0,142.518,0
72.29,2.69094,0,0,5.46451,0.30849,2.46509,3.6288,46.4705,0.66528,0,0,1.37349,0.159763,0,0.66528,12.849,1,0.478294,2.46509,0,151.016,3.84552,149.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.71584,2.04001,10.2071,0.949271,14.0137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.744,2.71584,1.028160,1,0,163.171,0,0,0,163.171,0
72.29,2.35002,0,0,6.04119,0.317959,3.37321,3.6288,47.6465,0.579575,0,0,1.91243,0.156827,0,0.66528,12.849,1,0.417698,3.37321,0,162.075,3.85988,161.171,0.84672,12.849,0.84672,3695.15,0,0,0,3.23744,2.04016,10.6436,0.977097,14.9441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2656,3.23744,1.028160,1,0,176.115,0,0,0,176.115,0
72.29,2.25973,0,0,5.94518,0.341205,3.34425,3.6288,51.9099,0.66528,0,0,5.04727,0.118565,0,0.66528,12.849,1,0.401649,3.34425,0,256.478,3.25174,256.168,0.84672,12.849,0.84672,3695.15,0,0,0,5.03803,1.76081,11.2996,0.830021,17.2684,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06619,5.03803,1.028160,1,0,273.437,0,0,0,273.437,0
72.29,2.26,0,0,6.2045,0.341205,3.60329,3.6288,54.102,0.66528,0,0,2.98009,0.122789,0,0.66528,12.849,1,0.401698,3.60329,0,195.495,3.25174,195.445,0.84672,12.849,0.84672,3695.15,0,0,0,5.28333,1.82329,9.96116,0.830021,16.2377,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31149,5.28333,1.028160,1,0,211.682,0,0,0,211.682,0
72.29,2.26027,0,0,11.0773,0.341205,8.47587,3.6288,60.3764,0.66528,0,0,7.06465,0.124917,0,0.66528,12.849,1,0.401746,8.47587,0,215.426,3.25174,220.249,0.84672,12.849,0.84672,3695.15,0,0,0,8.01135,1.82335,14.5187,0.830021,23.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03951,8.01135,1.028160,1,0,243.772,0,0,0,243.772,0
72.29,2.26054,0,0,8.15072,0.342536,5.54764,3.6288,61.308,0.66528,0,0,4.56501,0.073669,2.89449,0.66528,12.849,1,0.401795,5.54764,0,197.698,2.99127,199.852,0.84672,12.849,0.84672,3695.15,0,0,0,5.30315,1.82341,12.042,0.736148,18.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33131,5.30315,1.028160,1,0,221.179,0,0,0,221.179,0
72.29,2.34671,0,0,6.6539,0.294377,4.01281,3.6288,61.308,0.66528,0,0,2.45152,0.134767,1.65148,0.66528,12.849,1,0.417111,4.01281,0,168.431,4.07463,167.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.66335,1.82347,9.68672,0.947614,13.2259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69151,2.66335,1.028160,1,0,182.829,0,0,0,182.829,0
72.29,2.40192,0,0,8.36119,0.294377,5.66489,3.6288,61.308,0.66528,0,0,4.18256,0.134767,3.38251,0.66528,12.849,1,0.426923,5.66489,0,185.917,4.07463,187.081,0.84672,12.849,0.84672,3695.15,0,0,0,5.5294,1.89246,15.2338,0.947614,21.708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55756,5.5294,1.028160,1,0,212.171,0,0,0,212.171,0
72.29,2.4022,0,0,5.85033,0.249737,3.1984,3.6288,61.308,0.66528,0,0,2.66047,0.158556,1.83663,0.66528,12.849,1,0.426973,3.1984,0,223.157,4.36548,221.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.82513,1.85467,8.85997,1.00487,12.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85329,2.82513,1.028160,1,0,235.934,0,0,0,235.934,0
72.29,2.40248,0,0,5.24396,0.189559,2.65192,3.6288,61.308,0.66528,0,0,2.11323,0.208296,1.23966,0.66528,12.849,1,0.427023,2.65192,0,160.183,4.40028,158.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.34171,1.85473,7.84173,1.14437,10.8938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36987,2.34171,1.028160,1,0,170.141,0,0,0,170.141,0
72.29,2.36917,0,0,4.97635,0.165891,2.44128,3.6288,61.308,0.661112,0,0,1.58709,0.213343,0.712636,0.66528,12.849,1,0.421102,2.44128,0,130.764,4.65684,128.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.58221,1.8548,7.15138,1.09474,9.49365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61037,1.58221,1.028160,1,0,138.333,0,0,0,138.333,0
72.29,2.34812,0,0,4.08187,0.159245,1.57451,3.6288,61.308,0.66528,0,0,1.15837,0.212681,0.280409,0.66528,12.849,1,0.41736,1.57451,0,125.568,4.7649,121.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.852336,1.82803,5.97907,1.06711,7.59233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8805,0.852336,1.028160,1,0,129.833,0,0,0,129.833,0
72.29,2.3484,0,0,4.21649,0.159245,1.70885,3.6288,61.308,0.66528,0,0,1.34893,0.212681,0.470968,0.66528,12.849,1,0.417409,1.70885,0,127.433,4.7649,123.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.04818,1.8428,6.36295,1.06711,9.18681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07634,2.04818,1.028160,1,0,133.617,0,0,0,133.617,0
72.29,2.34867,0,0,3.96721,0.113575,1.50496,3.6288,61.308,0.66528,0,0,1.26875,0.226717,0.376756,0.66528,12.849,1,0.417459,1.50496,0,114.399,5.00358,110.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.02277,1.84286,5.61868,1.16852,8.31578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05093,2.02277,1.028160,1,0,119.175,0,0,0,119.175,0
72.29,2.46302,0,0,3.63928,0.081936,1.09432,3.6288,61.308,0.66528,0,0,1.09835,0.231863,0.201212,0.66528,12.849,1,0.437783,1.09432,0,104.801,4.89228,100.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.71303,1.84292,5.41438,1.21694,7.75338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74119,1.71303,1.028160,1,0,108.519,0,0,0,108.519,0
72.29,2.51886,0,0,3.52824,0.0884713,0.920909,3.6288,61.308,0.66528,0,0,1.00541,0.218412,0.121719,0.66528,12.849,1,0.447708,0.920909,0,104.268,4.1665,100.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.3405,1.93703,5.44994,1.14783,7.57964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36866,1.3405,1.028160,1,0,108.276,0,0,0,108.276,0
72.29,2.51904,0,0,3.41114,0.0884713,0.803626,3.6288,61.308,0.66528,0,0,0.976671,0.218412,0.092979,0.66528,12.849,1,0.447741,0.803626,0,98.7379,4.1665,94.9273,0.84672,12.849,0.84672,3695.15,0,0,0,1.13477,1.89881,5.10137,1.14783,6.98712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16293,1.13477,1.028160,1,0,102.007,0,0,0,102.007,0
72.29,2.51923,0,0,3.16482,0.0933019,0.552292,3.6288,61.308,0.66528,0,0,0.930834,0.20975,0.0558035,0.66528,12.849,1,0.447774,0.552292,0,93.2178,4.22116,89.1012,0.84672,12.849,0.84672,3695.15,0,0,0,1.896,1.89895,5.11184,1.14761,7.75918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92416,1.896,1.028160,1,0,96.9162,0,0,0,96.9162,0
72.29,2.51941,0,0,3.06548,0.0969248,0.449141,3.6288,61.308,0.66528,0,0,0.928117,0.203254,0.0595831,0.66528,12.849,1,0.447807,0.449141,0,83.3933,4.26216,79.1325,0.84672,12.849,0.84672,3695.15,0,0,0,0.973244,1.89909,5.22915,1.14745,6.95404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0014,0.973244,1.028160,1,0,86.1461,0,0,0,86.1461,0
72.29,2.49703,0,0,4.12512,0.072031,1.55605,3.6288,61.2973,0.66528,0,0,0.926801,0.272191,0,0.66528,12.849,1,0.443829,1.55605,0,78.9998,5.15067,74.9614,0.84672,12.849,0.84672,3695.15,0,0,0,1.64328,1.89923,5.11567,1.22777,7.43042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67144,1.64328,1.028160,1,0,82.3918,0,0,0,82.3918,0
72.29,2.49722,0,0,3.91774,0.072031,1.34849,3.6288,61.265,0.66528,0,0,0.905075,0.272173,0,0.66528,12.849,1,0.443861,1.34849,0,77.2597,5.15067,73.0137,0.84672,12.849,0.84672,3695.15,0,0,0,1.53114,1.93226,4.85425,1.22777,7.08988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5593,1.53114,1.028160,1,0,80.1036,0,0,0,80.1036,0
72.29,2.4974,0,0,3.71563,0.0500784,1.16815,3.6288,61.1515,0.66528,0,0,0.859035,0.307182,0,0.66528,12.849,1,0.443894,1.16815,0,73.5333,5.69726,68.5603,0.84672,12.849,0.84672,3695.15,0,0,0,1.50807,1.9324,4.65777,1.40243,6.69581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53623,1.50807,1.028160,1,0,75.2561,0,0,0,75.2561,0
72.29,2.49758,0,0,3.47113,0.052335,0.92121,3.6288,61.033,0.66528,0,0,0.846506,0.299794,0,0.66528,12.849,1,0.443927,0.92121,0,71.8623,5.93639,66.4032,0.84672,12.849,0.84672,3695.15,0,0,0,1.55857,1.93254,4.60256,1.42146,6.67222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58673,1.55857,1.028160,1,0,73.0754,0,0,0,73.0754,0
72.29,2.55606,0,0,3.22816,0.0471454,0.624957,3.6288,60.8235,0.66528,0,0,0.777657,0.32186,0,0.66528,12.849,1,0.45432,0.624957,0,59.9335,5.70905,54.3951,0.84672,12.849,0.84672,3695.15,0,0,0,1.22952,1.93269,3.70836,1.46346,5.40711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25768,1.22952,1.028160,1,0,59.8022,0,0,0,59.8022,0
72.29,2.55625,0,0,3.30054,0.0432532,0.701039,3.6288,60.5704,0.66528,0,0,0.750317,0.338129,0,0.66528,12.849,1,0.454354,0.701039,0,75.269,5.53854,69.9771,0.84672,12.849,0.84672,3695.15,0,0,0,1.46193,1.97945,3.74057,1.49496,5.68699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49009,1.46193,1.028160,1,0,75.6641,0,0,0,75.6641,0
72.29,2.55644,0,0,3.07823,0.0432532,0.478544,3.6288,60.2321,0.66528,0,0,0.664573,0.337586,0,0.66528,12.849,1,0.454387,0.478544,0,59.5445,5.53854,54.0301,0.84672,12.849,0.84672,3695.15,0,0,0,1.42985,1.9796,3.41425,1.49496,5.32874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45801,1.42985,1.028160,1,0,59.3588,0,0,0,59.3588,0
72.1272,2.55662,0,0,2.79996,0.0432532,0.36288,3.6288,59.8542,0.66528,0,0,0.624242,0.336861,0,0.66528,12.849,1,0.454421,0.36288,0,54.7531,5.53854,49.1231,0.84672,12.849,0.84672,3695.15,0,0,0,1.04517,1.97974,3.12477,1.49496,4.65473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07333,1.04517,1.028160,1,0,53.7778,0,0,0,53.7778,0
72.1286,2.67656,0,0,3.0764,0.0355679,0.36288,3.6288,59.6025,0.66528,0,0,0.748404,0.334804,0,0.66528,12.849,1,0.476811,0.36288,0,55.9589,5.56638,50.2786,0.84672,12.849,0.84672,3695.15,0,0,0,1.58734,1.97989,4.33728,1.51286,6.39165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6155,1.58734,1.028160,1,0,56.6702,0,0,0,56.6702,0
71.5839,2.67676,0,0,2.55003,0.0550883,0.36288,3.6288,59.2589,0.66528,0,0,0.643391,0.321686,0,0.66528,12.849,1,0.476839,0.36288,0,48.3689,4.94106,43.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.30964,2.10031,2.86218,1.45044,3.82169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3378,0.30964,1.028160,1,0,47.1356,0,0,0,47.1356,0
70.8851,2.67388,0,0,2.3941,0.0561188,0.36288,3.6288,58.9166,0.66528,0,0,0.635289,0.312301,0,0.66528,12.849,1,0.47995,0.36288,0,46.6667,5.04536,41.5043,0.84672,12.849,0.84672,3695.15,0,0,0,1.13238,2.10046,3.01209,1.48523,4.7597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16054,1.13238,1.028160,1,0,46.264,0,0,0,46.264,0
70.0644,2.67007,0,0,2.26804,0.0558197,0.36288,3.6288,58.5523,0.66528,0,0,0.612578,0.311616,0,0.66528,12.849,1,0.483991,0.36288,0,46.2543,5.04536,41.0879,0.84672,12.849,0.84672,3695.15,0,0,0,1.13013,2.10062,2.85805,1.48523,4.60357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15829,1.13013,1.028160,1,0,45.6914,0,0,0,45.6914,0
69.2176,2.66548,0,0,2.23703,0.0554683,0.36288,3.6288,58.1838,0.66528,0,0,0.607596,0.310888,0,0.66528,12.849,1,0.488818,0.36288,0,44.1909,5.04536,39.0196,0.84672,12.849,0.84672,3695.15,0,0,0,1.11139,2.10077,2.88033,1.48523,4.60726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13955,1.11139,1.028160,1,0,43.6269,0,0,0,43.6269,0
68.8687,2.62772,0,0,2.65188,0.0101224,0.36288,3.6288,57.8777,0.66528,0,0,0.689316,0.330136,0,0.66528,12.849,1,0.487789,0.36288,0,55.6805,5.72495,49.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.216976,2.10093,3.00762,1.59664,3.72888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24514,0.216976,1.028160,1,0,53.5595,0,0,0,53.5595,0
68.3037,2.62583,0,0,2.55778,0.134087,0.36288,3.6288,57.7081,0.725181,0,0,0.80141,0.245826,0,0.66528,12.849,1,0.489907,0.36288,0,52.9948,3.64455,49.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04802,2.99723,1.067,4.18267,0.42336,0,0.42336,460.49,0,0.968259,0,0,1.17268,0.204422,1.028160,1,0,53.4059,0,0,0,53.4059,0
